,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20471,308,TECHOS DE ALTAMIRA,2015-12-04,24,0.0,0.0,Solar
31800,308,TECHOS DE ALTAMIRA,2015-12-05,1,0.0,0.0,Solar
31801,308,TECHOS DE ALTAMIRA,2015-12-05,2,0.0,0.0,Solar
31802,308,TECHOS DE ALTAMIRA,2015-12-05,3,0.0,0.0,Solar
31803,308,TECHOS DE ALTAMIRA,2015-12-05,4,0.0,0.0,Solar
31804,308,TECHOS DE ALTAMIRA,2015-12-05,5,0.0,0.0,Solar
31805,308,TECHOS DE ALTAMIRA,2015-12-05,6,0.0,0.0,Solar
31806,308,TECHOS DE ALTAMIRA,2015-12-05,7,0.0,0.0,Solar
31807,308,TECHOS DE ALTAMIRA,2015-12-05,8,0.01,0.01,Solar
31808,308,TECHOS DE ALTAMIRA,2015-12-05,9,0.04,0.04,Solar
31809,308,TECHOS DE ALTAMIRA,2015-12-05,10,0.06,0.06,Solar
31810,308,TECHOS DE ALTAMIRA,2015-12-05,11,0.07,0.07,Solar
31811,308,TECHOS DE ALTAMIRA,2015-12-05,12,0.09,0.09,Solar
31812,308,TECHOS DE ALTAMIRA,2015-12-05,13,0.09,0.09,Solar
31813,308,TECHOS DE ALTAMIRA,2015-12-05,14,0.09,0.09,Solar
31814,308,TECHOS DE ALTAMIRA,2015-12-05,15,0.09,0.09,Solar
31815,308,TECHOS DE ALTAMIRA,2015-12-05,16,0.08,0.08,Solar
31816,308,TECHOS DE ALTAMIRA,2015-12-05,17,0.07,0.07,Solar
31817,308,TECHOS DE ALTAMIRA,2015-12-05,18,0.05,0.05,Solar
31818,308,TECHOS DE ALTAMIRA,2015-12-05,19,0.02,0.02,Solar
31819,308,TECHOS DE ALTAMIRA,2015-12-05,20,0.01,0.01,Solar
31820,308,TECHOS DE ALTAMIRA,2015-12-05,21,0.0,0.0,Solar
31821,308,TECHOS DE ALTAMIRA,2015-12-05,22,0.0,0.0,Solar
31822,308,TECHOS DE ALTAMIRA,2015-12-05,23,0.0,0.0,Solar
31823,308,TECHOS DE ALTAMIRA,2015-12-05,24,0.0,0.0,Solar
37512,308,TECHOS DE ALTAMIRA,2015-12-06,1,0.0,0.0,Solar
37513,308,TECHOS DE ALTAMIRA,2015-12-06,2,0.0,0.0,Solar
37514,308,TECHOS DE ALTAMIRA,2015-12-06,3,0.0,0.0,Solar
37515,308,TECHOS DE ALTAMIRA,2015-12-06,4,0.0,0.0,Solar
37516,308,TECHOS DE ALTAMIRA,2015-12-06,5,0.0,0.0,Solar
37517,308,TECHOS DE ALTAMIRA,2015-12-06,6,0.0,0.0,Solar
37518,308,TECHOS DE ALTAMIRA,2015-12-06,7,0.0,0.0,Solar
37519,308,TECHOS DE ALTAMIRA,2015-12-06,8,0.01,0.01,Solar
37520,308,TECHOS DE ALTAMIRA,2015-12-06,9,0.04,0.04,Solar
37521,308,TECHOS DE ALTAMIRA,2015-12-06,10,0.06,0.06,Solar
37522,308,TECHOS DE ALTAMIRA,2015-12-06,11,0.07,0.07,Solar
37523,308,TECHOS DE ALTAMIRA,2015-12-06,12,0.09,0.09,Solar
37524,308,TECHOS DE ALTAMIRA,2015-12-06,13,0.09,0.09,Solar
37525,308,TECHOS DE ALTAMIRA,2015-12-06,14,0.09,0.09,Solar
37526,308,TECHOS DE ALTAMIRA,2015-12-06,15,0.09,0.09,Solar
37527,308,TECHOS DE ALTAMIRA,2015-12-06,16,0.08,0.08,Solar
37528,308,TECHOS DE ALTAMIRA,2015-12-06,17,0.07,0.07,Solar
37529,308,TECHOS DE ALTAMIRA,2015-12-06,18,0.05,0.05,Solar
37530,308,TECHOS DE ALTAMIRA,2015-12-06,19,0.02,0.02,Solar
37531,308,TECHOS DE ALTAMIRA,2015-12-06,20,0.01,0.01,Solar
37532,308,TECHOS DE ALTAMIRA,2015-12-06,21,0.0,0.0,Solar
37533,308,TECHOS DE ALTAMIRA,2015-12-06,22,0.0,0.0,Solar
37534,308,TECHOS DE ALTAMIRA,2015-12-06,23,0.0,0.0,Solar
37535,308,TECHOS DE ALTAMIRA,2015-12-06,24,0.0,0.0,Solar
40560,308,TECHOS DE ALTAMIRA,2015-12-07,1,0.0,0.0,Solar
40561,308,TECHOS DE ALTAMIRA,2015-12-07,2,0.0,0.0,Solar
40562,308,TECHOS DE ALTAMIRA,2015-12-07,3,0.0,0.0,Solar
40563,308,TECHOS DE ALTAMIRA,2015-12-07,4,0.0,0.0,Solar
40564,308,TECHOS DE ALTAMIRA,2015-12-07,5,0.0,0.0,Solar
40565,308,TECHOS DE ALTAMIRA,2015-12-07,6,0.0,0.0,Solar
40566,308,TECHOS DE ALTAMIRA,2015-12-07,7,0.0,0.0,Solar
40567,308,TECHOS DE ALTAMIRA,2015-12-07,8,0.01,0.01,Solar
40568,308,TECHOS DE ALTAMIRA,2015-12-07,9,0.03,0.03,Solar
40569,308,TECHOS DE ALTAMIRA,2015-12-07,10,0.04,0.04,Solar
40570,308,TECHOS DE ALTAMIRA,2015-12-07,11,0.07,0.07,Solar
40571,308,TECHOS DE ALTAMIRA,2015-12-07,12,0.08,0.08,Solar
40572,308,TECHOS DE ALTAMIRA,2015-12-07,13,0.06,0.06,Solar
40573,308,TECHOS DE ALTAMIRA,2015-12-07,14,0.07,0.07,Solar
40574,308,TECHOS DE ALTAMIRA,2015-12-07,15,0.06,0.06,Solar
40575,308,TECHOS DE ALTAMIRA,2015-12-07,16,0.07,0.07,Solar
40576,308,TECHOS DE ALTAMIRA,2015-12-07,17,0.03,0.03,Solar
40577,308,TECHOS DE ALTAMIRA,2015-12-07,18,0.03,0.03,Solar
40578,308,TECHOS DE ALTAMIRA,2015-12-07,19,0.02,0.02,Solar
40579,308,TECHOS DE ALTAMIRA,2015-12-07,20,0.01,0.01,Solar
40580,308,TECHOS DE ALTAMIRA,2015-12-07,21,0.0,0.0,Solar
40581,308,TECHOS DE ALTAMIRA,2015-12-07,22,0.0,0.0,Solar
40582,308,TECHOS DE ALTAMIRA,2015-12-07,23,0.0,0.0,Solar
40583,308,TECHOS DE ALTAMIRA,2015-12-07,24,0.0,0.0,Solar
51888,308,TECHOS DE ALTAMIRA,2015-12-08,1,0.0,0.0,Solar
51889,308,TECHOS DE ALTAMIRA,2015-12-08,2,0.0,0.0,Solar
51890,308,TECHOS DE ALTAMIRA,2015-12-08,3,0.0,0.0,Solar
51891,308,TECHOS DE ALTAMIRA,2015-12-08,4,0.0,0.0,Solar
51892,308,TECHOS DE ALTAMIRA,2015-12-08,5,0.0,0.0,Solar
51893,308,TECHOS DE ALTAMIRA,2015-12-08,6,0.0,0.0,Solar
51894,308,TECHOS DE ALTAMIRA,2015-12-08,7,0.0,0.0,Solar
51895,308,TECHOS DE ALTAMIRA,2015-12-08,8,0.01,0.01,Solar
51896,308,TECHOS DE ALTAMIRA,2015-12-08,9,0.03,0.03,Solar
51897,308,TECHOS DE ALTAMIRA,2015-12-08,10,0.06,0.06,Solar
51898,308,TECHOS DE ALTAMIRA,2015-12-08,11,0.07,0.07,Solar
51899,308,TECHOS DE ALTAMIRA,2015-12-08,12,0.08,0.08,Solar
51900,308,TECHOS DE ALTAMIRA,2015-12-08,13,0.09,0.09,Solar
51901,308,TECHOS DE ALTAMIRA,2015-12-08,14,0.09,0.09,Solar
51902,308,TECHOS DE ALTAMIRA,2015-12-08,15,0.09,0.09,Solar
51903,308,TECHOS DE ALTAMIRA,2015-12-08,16,0.08,0.08,Solar
51904,308,TECHOS DE ALTAMIRA,2015-12-08,17,0.07,0.07,Solar
51905,308,TECHOS DE ALTAMIRA,2015-12-08,18,0.05,0.05,Solar
51906,308,TECHOS DE ALTAMIRA,2015-12-08,19,0.02,0.02,Solar
51907,308,TECHOS DE ALTAMIRA,2015-12-08,20,0.01,0.01,Solar
51908,308,TECHOS DE ALTAMIRA,2015-12-08,21,0.0,0.0,Solar
51909,308,TECHOS DE ALTAMIRA,2015-12-08,22,0.0,0.0,Solar
51910,308,TECHOS DE ALTAMIRA,2015-12-08,23,0.0,0.0,Solar
51911,308,TECHOS DE ALTAMIRA,2015-12-08,24,0.0,0.0,Solar
55608,308,TECHOS DE ALTAMIRA,2015-12-09,1,0.0,0.0,Solar
55609,308,TECHOS DE ALTAMIRA,2015-12-09,2,0.0,0.0,Solar
55610,308,TECHOS DE ALTAMIRA,2015-12-09,3,0.0,0.0,Solar
55611,308,TECHOS DE ALTAMIRA,2015-12-09,4,0.0,0.0,Solar
55612,308,TECHOS DE ALTAMIRA,2015-12-09,5,0.0,0.0,Solar
55613,308,TECHOS DE ALTAMIRA,2015-12-09,6,0.0,0.0,Solar
55614,308,TECHOS DE ALTAMIRA,2015-12-09,7,0.0,0.0,Solar
55615,308,TECHOS DE ALTAMIRA,2015-12-09,8,0.01,0.01,Solar
55616,308,TECHOS DE ALTAMIRA,2015-12-09,9,0.03,0.03,Solar
55617,308,TECHOS DE ALTAMIRA,2015-12-09,10,0.06,0.06,Solar
55618,308,TECHOS DE ALTAMIRA,2015-12-09,11,0.07,0.07,Solar
55619,308,TECHOS DE ALTAMIRA,2015-12-09,12,0.08,0.08,Solar
55620,308,TECHOS DE ALTAMIRA,2015-12-09,13,0.09,0.09,Solar
55621,308,TECHOS DE ALTAMIRA,2015-12-09,14,0.09,0.09,Solar
55622,308,TECHOS DE ALTAMIRA,2015-12-09,15,0.09,0.09,Solar
55623,308,TECHOS DE ALTAMIRA,2015-12-09,16,0.08,0.08,Solar
55624,308,TECHOS DE ALTAMIRA,2015-12-09,17,0.07,0.07,Solar
55625,308,TECHOS DE ALTAMIRA,2015-12-09,18,0.03,0.03,Solar
55626,308,TECHOS DE ALTAMIRA,2015-12-09,19,0.01,0.01,Solar
55627,308,TECHOS DE ALTAMIRA,2015-12-09,20,0.01,0.01,Solar
55628,308,TECHOS DE ALTAMIRA,2015-12-09,21,0.0,0.0,Solar
55629,308,TECHOS DE ALTAMIRA,2015-12-09,22,0.0,0.0,Solar
55630,308,TECHOS DE ALTAMIRA,2015-12-09,23,0.0,0.0,Solar
55631,308,TECHOS DE ALTAMIRA,2015-12-09,24,0.0,0.0,Solar
62520,308,TECHOS DE ALTAMIRA,2015-12-10,1,0.0,0.0,Solar
62521,308,TECHOS DE ALTAMIRA,2015-12-10,2,0.0,0.0,Solar
62522,308,TECHOS DE ALTAMIRA,2015-12-10,3,0.0,0.0,Solar
62523,308,TECHOS DE ALTAMIRA,2015-12-10,4,0.0,0.0,Solar
62524,308,TECHOS DE ALTAMIRA,2015-12-10,5,0.0,0.0,Solar
62525,308,TECHOS DE ALTAMIRA,2015-12-10,6,0.0,0.0,Solar
62526,308,TECHOS DE ALTAMIRA,2015-12-10,7,0.0,0.0,Solar
62527,308,TECHOS DE ALTAMIRA,2015-12-10,8,0.01,0.01,Solar
62528,308,TECHOS DE ALTAMIRA,2015-12-10,9,0.03,0.03,Solar
62529,308,TECHOS DE ALTAMIRA,2015-12-10,10,0.06,0.06,Solar
62530,308,TECHOS DE ALTAMIRA,2015-12-10,11,0.07,0.07,Solar
62531,308,TECHOS DE ALTAMIRA,2015-12-10,12,0.09,0.09,Solar
62532,308,TECHOS DE ALTAMIRA,2015-12-10,13,0.09,0.09,Solar
62533,308,TECHOS DE ALTAMIRA,2015-12-10,14,0.09,0.09,Solar
62534,308,TECHOS DE ALTAMIRA,2015-12-10,15,0.09,0.09,Solar
62535,308,TECHOS DE ALTAMIRA,2015-12-10,16,0.08,0.08,Solar
62536,308,TECHOS DE ALTAMIRA,2015-12-10,17,0.07,0.07,Solar
62537,308,TECHOS DE ALTAMIRA,2015-12-10,18,0.05,0.05,Solar
62538,308,TECHOS DE ALTAMIRA,2015-12-10,19,0.02,0.02,Solar
62539,308,TECHOS DE ALTAMIRA,2015-12-10,20,0.01,0.01,Solar
62540,308,TECHOS DE ALTAMIRA,2015-12-10,21,0.0,0.0,Solar
62541,308,TECHOS DE ALTAMIRA,2015-12-10,22,0.0,0.0,Solar
62542,308,TECHOS DE ALTAMIRA,2015-12-10,23,0.0,0.0,Solar
62543,308,TECHOS DE ALTAMIRA,2015-12-10,24,0.0,0.0,Solar
70320,308,TECHOS DE ALTAMIRA,2015-12-11,1,0.0,0.0,Solar
70321,308,TECHOS DE ALTAMIRA,2015-12-11,2,0.0,0.0,Solar
70322,308,TECHOS DE ALTAMIRA,2015-12-11,3,0.0,0.0,Solar
70323,308,TECHOS DE ALTAMIRA,2015-12-11,4,0.0,0.0,Solar
70324,308,TECHOS DE ALTAMIRA,2015-12-11,5,0.0,0.0,Solar
70325,308,TECHOS DE ALTAMIRA,2015-12-11,6,0.0,0.0,Solar
70326,308,TECHOS DE ALTAMIRA,2015-12-11,7,0.0,0.0,Solar
70327,308,TECHOS DE ALTAMIRA,2015-12-11,8,0.01,0.01,Solar
70328,308,TECHOS DE ALTAMIRA,2015-12-11,9,0.03,0.03,Solar
70329,308,TECHOS DE ALTAMIRA,2015-12-11,10,0.06,0.06,Solar
70330,308,TECHOS DE ALTAMIRA,2015-12-11,11,0.07,0.07,Solar
70331,308,TECHOS DE ALTAMIRA,2015-12-11,12,0.08,0.08,Solar
70332,308,TECHOS DE ALTAMIRA,2015-12-11,13,0.09,0.09,Solar
70333,308,TECHOS DE ALTAMIRA,2015-12-11,14,0.09,0.09,Solar
70334,308,TECHOS DE ALTAMIRA,2015-12-11,15,0.09,0.09,Solar
70335,308,TECHOS DE ALTAMIRA,2015-12-11,16,0.08,0.08,Solar
70336,308,TECHOS DE ALTAMIRA,2015-12-11,17,0.07,0.07,Solar
70337,308,TECHOS DE ALTAMIRA,2015-12-11,18,0.05,0.05,Solar
70338,308,TECHOS DE ALTAMIRA,2015-12-11,19,0.02,0.02,Solar
70339,308,TECHOS DE ALTAMIRA,2015-12-11,20,0.01,0.01,Solar
70340,308,TECHOS DE ALTAMIRA,2015-12-11,21,0.0,0.0,Solar
70341,308,TECHOS DE ALTAMIRA,2015-12-11,22,0.0,0.0,Solar
70342,308,TECHOS DE ALTAMIRA,2015-12-11,23,0.0,0.0,Solar
70343,308,TECHOS DE ALTAMIRA,2015-12-11,24,0.0,0.0,Solar
79416,308,TECHOS DE ALTAMIRA,2015-12-12,1,0.0,0.0,Solar
79417,308,TECHOS DE ALTAMIRA,2015-12-12,2,0.0,0.0,Solar
79418,308,TECHOS DE ALTAMIRA,2015-12-12,3,0.0,0.0,Solar
79419,308,TECHOS DE ALTAMIRA,2015-12-12,4,0.0,0.0,Solar
79420,308,TECHOS DE ALTAMIRA,2015-12-12,5,0.0,0.0,Solar
79421,308,TECHOS DE ALTAMIRA,2015-12-12,6,0.0,0.0,Solar
79422,308,TECHOS DE ALTAMIRA,2015-12-12,7,0.0,0.0,Solar
79423,308,TECHOS DE ALTAMIRA,2015-12-12,8,0.0,0.0,Solar
79424,308,TECHOS DE ALTAMIRA,2015-12-12,9,0.01,0.01,Solar
79425,308,TECHOS DE ALTAMIRA,2015-12-12,10,0.01,0.01,Solar
79426,308,TECHOS DE ALTAMIRA,2015-12-12,11,0.05,0.05,Solar
79427,308,TECHOS DE ALTAMIRA,2015-12-12,12,0.04,0.04,Solar
79428,308,TECHOS DE ALTAMIRA,2015-12-12,13,0.02,0.02,Solar
79429,308,TECHOS DE ALTAMIRA,2015-12-12,14,0.03,0.03,Solar
79430,308,TECHOS DE ALTAMIRA,2015-12-12,15,0.04,0.04,Solar
79431,308,TECHOS DE ALTAMIRA,2015-12-12,16,0.05,0.05,Solar
79432,308,TECHOS DE ALTAMIRA,2015-12-12,17,0.05,0.05,Solar
79433,308,TECHOS DE ALTAMIRA,2015-12-12,18,0.05,0.05,Solar
79434,308,TECHOS DE ALTAMIRA,2015-12-12,19,0.02,0.02,Solar
79435,308,TECHOS DE ALTAMIRA,2015-12-12,20,0.01,0.01,Solar
79436,308,TECHOS DE ALTAMIRA,2015-12-12,21,0.0,0.0,Solar
79437,308,TECHOS DE ALTAMIRA,2015-12-12,22,0.0,0.0,Solar
79438,308,TECHOS DE ALTAMIRA,2015-12-12,23,0.0,0.0,Solar
79439,308,TECHOS DE ALTAMIRA,2015-12-12,24,0.0,0.0,Solar
82464,308,TECHOS DE ALTAMIRA,2015-12-13,1,0.0,0.0,Solar
82465,308,TECHOS DE ALTAMIRA,2015-12-13,2,0.0,0.0,Solar
82466,308,TECHOS DE ALTAMIRA,2015-12-13,3,0.0,0.0,Solar
82467,308,TECHOS DE ALTAMIRA,2015-12-13,4,0.0,0.0,Solar
82468,308,TECHOS DE ALTAMIRA,2015-12-13,5,0.0,0.0,Solar
82469,308,TECHOS DE ALTAMIRA,2015-12-13,6,0.0,0.0,Solar
82470,308,TECHOS DE ALTAMIRA,2015-12-13,7,0.0,0.0,Solar
82471,308,TECHOS DE ALTAMIRA,2015-12-13,8,0.01,0.01,Solar
82472,308,TECHOS DE ALTAMIRA,2015-12-13,9,0.03,0.03,Solar
82473,308,TECHOS DE ALTAMIRA,2015-12-13,10,0.06,0.06,Solar
82474,308,TECHOS DE ALTAMIRA,2015-12-13,11,0.08,0.08,Solar
82475,308,TECHOS DE ALTAMIRA,2015-12-13,12,0.09,0.09,Solar
82476,308,TECHOS DE ALTAMIRA,2015-12-13,13,0.09,0.09,Solar
82477,308,TECHOS DE ALTAMIRA,2015-12-13,14,0.09,0.09,Solar
82478,308,TECHOS DE ALTAMIRA,2015-12-13,15,0.09,0.09,Solar
82479,308,TECHOS DE ALTAMIRA,2015-12-13,16,0.08,0.08,Solar
82480,308,TECHOS DE ALTAMIRA,2015-12-13,17,0.07,0.07,Solar
82481,308,TECHOS DE ALTAMIRA,2015-12-13,18,0.05,0.05,Solar
82482,308,TECHOS DE ALTAMIRA,2015-12-13,19,0.03,0.03,Solar
82483,308,TECHOS DE ALTAMIRA,2015-12-13,20,0.01,0.01,Solar
82484,308,TECHOS DE ALTAMIRA,2015-12-13,21,0.0,0.0,Solar
82485,308,TECHOS DE ALTAMIRA,2015-12-13,22,0.0,0.0,Solar
82486,308,TECHOS DE ALTAMIRA,2015-12-13,23,0.0,0.0,Solar
82487,308,TECHOS DE ALTAMIRA,2015-12-13,24,0.0,0.0,Solar
87888,308,TECHOS DE ALTAMIRA,2015-12-14,1,0.0,0.0,Solar
87889,308,TECHOS DE ALTAMIRA,2015-12-14,2,0.0,0.0,Solar
87890,308,TECHOS DE ALTAMIRA,2015-12-14,3,0.0,0.0,Solar
87891,308,TECHOS DE ALTAMIRA,2015-12-14,4,0.0,0.0,Solar
87892,308,TECHOS DE ALTAMIRA,2015-12-14,5,0.0,0.0,Solar
87893,308,TECHOS DE ALTAMIRA,2015-12-14,6,0.0,0.0,Solar
87894,308,TECHOS DE ALTAMIRA,2015-12-14,7,0.0,0.0,Solar
87895,308,TECHOS DE ALTAMIRA,2015-12-14,8,0.01,0.01,Solar
87896,308,TECHOS DE ALTAMIRA,2015-12-14,9,0.03,0.03,Solar
87897,308,TECHOS DE ALTAMIRA,2015-12-14,10,0.05,0.05,Solar
87898,308,TECHOS DE ALTAMIRA,2015-12-14,11,0.05,0.05,Solar
87899,308,TECHOS DE ALTAMIRA,2015-12-14,12,0.07,0.07,Solar
87900,308,TECHOS DE ALTAMIRA,2015-12-14,13,0.09,0.09,Solar
87901,308,TECHOS DE ALTAMIRA,2015-12-14,14,0.09,0.09,Solar
87902,308,TECHOS DE ALTAMIRA,2015-12-14,15,0.09,0.09,Solar
87903,308,TECHOS DE ALTAMIRA,2015-12-14,16,0.09,0.09,Solar
87904,308,TECHOS DE ALTAMIRA,2015-12-14,17,0.07,0.07,Solar
87905,308,TECHOS DE ALTAMIRA,2015-12-14,18,0.06,0.06,Solar
87906,308,TECHOS DE ALTAMIRA,2015-12-14,19,0.02,0.02,Solar
