,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12381,308,TECHOS DE ALTAMIRA,2014-12-03,22,0.0,0.0,Solar
12382,308,TECHOS DE ALTAMIRA,2014-12-03,23,0.0,0.0,Solar
12383,308,TECHOS DE ALTAMIRA,2014-12-03,24,0.0,0.0,Solar
20088,308,TECHOS DE ALTAMIRA,2014-12-04,1,0.0,0.0,Solar
20089,308,TECHOS DE ALTAMIRA,2014-12-04,2,0.0,0.0,Solar
20090,308,TECHOS DE ALTAMIRA,2014-12-04,3,0.0,0.0,Solar
20091,308,TECHOS DE ALTAMIRA,2014-12-04,4,0.0,0.0,Solar
20092,308,TECHOS DE ALTAMIRA,2014-12-04,5,0.0,0.0,Solar
20093,308,TECHOS DE ALTAMIRA,2014-12-04,6,0.0,0.0,Solar
20094,308,TECHOS DE ALTAMIRA,2014-12-04,7,0.0,0.0,Solar
20095,308,TECHOS DE ALTAMIRA,2014-12-04,8,0.01,0.01,Solar
20096,308,TECHOS DE ALTAMIRA,2014-12-04,9,0.01,0.01,Solar
20097,308,TECHOS DE ALTAMIRA,2014-12-04,10,0.02,0.02,Solar
20098,308,TECHOS DE ALTAMIRA,2014-12-04,11,0.02,0.02,Solar
20099,308,TECHOS DE ALTAMIRA,2014-12-04,12,0.02,0.02,Solar
20100,308,TECHOS DE ALTAMIRA,2014-12-04,13,0.02,0.02,Solar
20101,308,TECHOS DE ALTAMIRA,2014-12-04,14,0.02,0.02,Solar
20102,308,TECHOS DE ALTAMIRA,2014-12-04,15,0.02,0.02,Solar
20103,308,TECHOS DE ALTAMIRA,2014-12-04,16,0.02,0.02,Solar
20104,308,TECHOS DE ALTAMIRA,2014-12-04,17,0.01,0.01,Solar
20105,308,TECHOS DE ALTAMIRA,2014-12-04,18,0.0,0.0,Solar
20106,308,TECHOS DE ALTAMIRA,2014-12-04,19,0.0,0.0,Solar
20107,308,TECHOS DE ALTAMIRA,2014-12-04,20,0.0,0.0,Solar
20108,308,TECHOS DE ALTAMIRA,2014-12-04,21,0.0,0.0,Solar
20109,308,TECHOS DE ALTAMIRA,2014-12-04,22,0.0,0.0,Solar
20110,308,TECHOS DE ALTAMIRA,2014-12-04,23,0.0,0.0,Solar
20111,308,TECHOS DE ALTAMIRA,2014-12-04,24,0.0,0.0,Solar
29328,308,TECHOS DE ALTAMIRA,2014-12-05,1,0.0,0.0,Solar
29329,308,TECHOS DE ALTAMIRA,2014-12-05,2,0.0,0.0,Solar
29330,308,TECHOS DE ALTAMIRA,2014-12-05,3,0.0,0.0,Solar
29331,308,TECHOS DE ALTAMIRA,2014-12-05,4,0.0,0.0,Solar
29332,308,TECHOS DE ALTAMIRA,2014-12-05,5,0.0,0.0,Solar
29333,308,TECHOS DE ALTAMIRA,2014-12-05,6,0.0,0.0,Solar
29334,308,TECHOS DE ALTAMIRA,2014-12-05,7,0.0,0.0,Solar
29335,308,TECHOS DE ALTAMIRA,2014-12-05,8,0.0,0.0,Solar
29336,308,TECHOS DE ALTAMIRA,2014-12-05,9,0.0,0.0,Solar
29337,308,TECHOS DE ALTAMIRA,2014-12-05,10,0.01,0.01,Solar
29338,308,TECHOS DE ALTAMIRA,2014-12-05,11,0.01,0.01,Solar
29339,308,TECHOS DE ALTAMIRA,2014-12-05,12,0.02,0.02,Solar
29340,308,TECHOS DE ALTAMIRA,2014-12-05,13,0.02,0.02,Solar
29341,308,TECHOS DE ALTAMIRA,2014-12-05,14,0.02,0.02,Solar
29342,308,TECHOS DE ALTAMIRA,2014-12-05,15,0.02,0.02,Solar
29343,308,TECHOS DE ALTAMIRA,2014-12-05,16,0.02,0.02,Solar
29344,308,TECHOS DE ALTAMIRA,2014-12-05,17,0.01,0.01,Solar
29345,308,TECHOS DE ALTAMIRA,2014-12-05,18,0.0,0.0,Solar
29346,308,TECHOS DE ALTAMIRA,2014-12-05,19,0.0,0.0,Solar
29347,308,TECHOS DE ALTAMIRA,2014-12-05,20,0.0,0.0,Solar
29348,308,TECHOS DE ALTAMIRA,2014-12-05,21,0.0,0.0,Solar
29349,308,TECHOS DE ALTAMIRA,2014-12-05,22,0.0,0.0,Solar
29350,308,TECHOS DE ALTAMIRA,2014-12-05,23,0.0,0.0,Solar
29351,308,TECHOS DE ALTAMIRA,2014-12-05,24,0.0,0.0,Solar
35352,308,TECHOS DE ALTAMIRA,2014-12-06,1,0.0,0.0,Solar
35353,308,TECHOS DE ALTAMIRA,2014-12-06,2,0.0,0.0,Solar
35354,308,TECHOS DE ALTAMIRA,2014-12-06,3,0.0,0.0,Solar
35355,308,TECHOS DE ALTAMIRA,2014-12-06,4,0.0,0.0,Solar
35356,308,TECHOS DE ALTAMIRA,2014-12-06,5,0.0,0.0,Solar
35357,308,TECHOS DE ALTAMIRA,2014-12-06,6,0.0,0.0,Solar
35358,308,TECHOS DE ALTAMIRA,2014-12-06,7,0.0,0.0,Solar
35359,308,TECHOS DE ALTAMIRA,2014-12-06,8,0.0,0.0,Solar
35360,308,TECHOS DE ALTAMIRA,2014-12-06,9,0.0,0.0,Solar
35361,308,TECHOS DE ALTAMIRA,2014-12-06,10,0.0,0.0,Solar
35362,308,TECHOS DE ALTAMIRA,2014-12-06,11,0.01,0.01,Solar
35363,308,TECHOS DE ALTAMIRA,2014-12-06,12,0.01,0.01,Solar
35364,308,TECHOS DE ALTAMIRA,2014-12-06,13,0.01,0.01,Solar
35365,308,TECHOS DE ALTAMIRA,2014-12-06,14,0.02,0.02,Solar
35366,308,TECHOS DE ALTAMIRA,2014-12-06,15,0.02,0.02,Solar
35367,308,TECHOS DE ALTAMIRA,2014-12-06,16,0.02,0.02,Solar
35368,308,TECHOS DE ALTAMIRA,2014-12-06,17,0.02,0.02,Solar
35369,308,TECHOS DE ALTAMIRA,2014-12-06,18,0.01,0.01,Solar
35370,308,TECHOS DE ALTAMIRA,2014-12-06,19,0.0,0.0,Solar
35371,308,TECHOS DE ALTAMIRA,2014-12-06,20,0.0,0.0,Solar
35372,308,TECHOS DE ALTAMIRA,2014-12-06,21,0.0,0.0,Solar
35373,308,TECHOS DE ALTAMIRA,2014-12-06,22,0.0,0.0,Solar
35374,308,TECHOS DE ALTAMIRA,2014-12-06,23,0.0,0.0,Solar
35375,308,TECHOS DE ALTAMIRA,2014-12-06,24,0.0,0.0,Solar
40992,308,TECHOS DE ALTAMIRA,2014-12-07,1,0.0,0.0,Solar
40993,308,TECHOS DE ALTAMIRA,2014-12-07,2,0.0,0.0,Solar
40994,308,TECHOS DE ALTAMIRA,2014-12-07,3,0.0,0.0,Solar
40995,308,TECHOS DE ALTAMIRA,2014-12-07,4,0.0,0.0,Solar
40996,308,TECHOS DE ALTAMIRA,2014-12-07,5,0.0,0.0,Solar
40997,308,TECHOS DE ALTAMIRA,2014-12-07,6,0.0,0.0,Solar
40998,308,TECHOS DE ALTAMIRA,2014-12-07,7,0.0,0.0,Solar
40999,308,TECHOS DE ALTAMIRA,2014-12-07,8,0.0,0.0,Solar
41000,308,TECHOS DE ALTAMIRA,2014-12-07,9,0.01,0.01,Solar
41001,308,TECHOS DE ALTAMIRA,2014-12-07,10,0.01,0.01,Solar
41002,308,TECHOS DE ALTAMIRA,2014-12-07,11,0.02,0.02,Solar
41003,308,TECHOS DE ALTAMIRA,2014-12-07,12,0.02,0.02,Solar
41004,308,TECHOS DE ALTAMIRA,2014-12-07,13,0.02,0.02,Solar
41005,308,TECHOS DE ALTAMIRA,2014-12-07,14,0.02,0.02,Solar
41006,308,TECHOS DE ALTAMIRA,2014-12-07,15,0.02,0.02,Solar
41007,308,TECHOS DE ALTAMIRA,2014-12-07,16,0.02,0.02,Solar
41008,308,TECHOS DE ALTAMIRA,2014-12-07,17,0.02,0.02,Solar
41009,308,TECHOS DE ALTAMIRA,2014-12-07,18,0.01,0.01,Solar
41010,308,TECHOS DE ALTAMIRA,2014-12-07,19,0.0,0.0,Solar
41011,308,TECHOS DE ALTAMIRA,2014-12-07,20,0.0,0.0,Solar
41012,308,TECHOS DE ALTAMIRA,2014-12-07,21,0.0,0.0,Solar
41013,308,TECHOS DE ALTAMIRA,2014-12-07,22,0.0,0.0,Solar
41014,308,TECHOS DE ALTAMIRA,2014-12-07,23,0.0,0.0,Solar
41015,308,TECHOS DE ALTAMIRA,2014-12-07,24,0.0,0.0,Solar
45408,308,TECHOS DE ALTAMIRA,2014-12-08,1,0.0,0.0,Solar
45409,308,TECHOS DE ALTAMIRA,2014-12-08,2,0.0,0.0,Solar
45410,308,TECHOS DE ALTAMIRA,2014-12-08,3,0.0,0.0,Solar
45411,308,TECHOS DE ALTAMIRA,2014-12-08,4,0.0,0.0,Solar
45412,308,TECHOS DE ALTAMIRA,2014-12-08,5,0.0,0.0,Solar
45413,308,TECHOS DE ALTAMIRA,2014-12-08,6,0.0,0.0,Solar
45414,308,TECHOS DE ALTAMIRA,2014-12-08,7,0.0,0.0,Solar
45415,308,TECHOS DE ALTAMIRA,2014-12-08,8,0.0,0.0,Solar
45416,308,TECHOS DE ALTAMIRA,2014-12-08,9,0.01,0.01,Solar
45417,308,TECHOS DE ALTAMIRA,2014-12-08,10,0.01,0.01,Solar
45418,308,TECHOS DE ALTAMIRA,2014-12-08,11,0.02,0.02,Solar
45419,308,TECHOS DE ALTAMIRA,2014-12-08,12,0.02,0.02,Solar
45420,308,TECHOS DE ALTAMIRA,2014-12-08,13,0.02,0.02,Solar
45421,308,TECHOS DE ALTAMIRA,2014-12-08,14,0.02,0.02,Solar
45422,308,TECHOS DE ALTAMIRA,2014-12-08,15,0.02,0.02,Solar
45423,308,TECHOS DE ALTAMIRA,2014-12-08,16,0.02,0.02,Solar
45424,308,TECHOS DE ALTAMIRA,2014-12-08,17,0.02,0.02,Solar
45425,308,TECHOS DE ALTAMIRA,2014-12-08,18,0.01,0.01,Solar
45426,308,TECHOS DE ALTAMIRA,2014-12-08,19,0.0,0.0,Solar
45427,308,TECHOS DE ALTAMIRA,2014-12-08,20,0.0,0.0,Solar
45428,308,TECHOS DE ALTAMIRA,2014-12-08,21,0.0,0.0,Solar
45429,308,TECHOS DE ALTAMIRA,2014-12-08,22,0.0,0.0,Solar
45430,308,TECHOS DE ALTAMIRA,2014-12-08,23,0.0,0.0,Solar
45431,308,TECHOS DE ALTAMIRA,2014-12-08,24,0.0,0.0,Solar
51264,308,TECHOS DE ALTAMIRA,2014-12-09,1,0.0,0.0,Solar
51265,308,TECHOS DE ALTAMIRA,2014-12-09,2,0.0,0.0,Solar
51266,308,TECHOS DE ALTAMIRA,2014-12-09,3,0.0,0.0,Solar
51267,308,TECHOS DE ALTAMIRA,2014-12-09,4,0.0,0.0,Solar
51268,308,TECHOS DE ALTAMIRA,2014-12-09,5,0.0,0.0,Solar
51269,308,TECHOS DE ALTAMIRA,2014-12-09,6,0.0,0.0,Solar
51270,308,TECHOS DE ALTAMIRA,2014-12-09,7,0.0,0.0,Solar
51271,308,TECHOS DE ALTAMIRA,2014-12-09,8,0.01,0.01,Solar
51272,308,TECHOS DE ALTAMIRA,2014-12-09,9,0.01,0.01,Solar
51273,308,TECHOS DE ALTAMIRA,2014-12-09,10,0.02,0.02,Solar
51274,308,TECHOS DE ALTAMIRA,2014-12-09,11,0.02,0.02,Solar
51275,308,TECHOS DE ALTAMIRA,2014-12-09,12,0.02,0.02,Solar
51276,308,TECHOS DE ALTAMIRA,2014-12-09,13,0.02,0.02,Solar
51277,308,TECHOS DE ALTAMIRA,2014-12-09,14,0.02,0.02,Solar
51278,308,TECHOS DE ALTAMIRA,2014-12-09,15,0.02,0.02,Solar
51279,308,TECHOS DE ALTAMIRA,2014-12-09,16,0.02,0.02,Solar
51280,308,TECHOS DE ALTAMIRA,2014-12-09,17,0.01,0.01,Solar
51281,308,TECHOS DE ALTAMIRA,2014-12-09,18,0.01,0.01,Solar
51282,308,TECHOS DE ALTAMIRA,2014-12-09,19,0.0,0.0,Solar
51283,308,TECHOS DE ALTAMIRA,2014-12-09,20,0.0,0.0,Solar
51284,308,TECHOS DE ALTAMIRA,2014-12-09,21,0.0,0.0,Solar
51285,308,TECHOS DE ALTAMIRA,2014-12-09,22,0.0,0.0,Solar
51286,308,TECHOS DE ALTAMIRA,2014-12-09,23,0.0,0.0,Solar
51287,308,TECHOS DE ALTAMIRA,2014-12-09,24,0.0,0.0,Solar
57000,308,TECHOS DE ALTAMIRA,2014-12-10,1,0.0,0.0,Solar
57001,308,TECHOS DE ALTAMIRA,2014-12-10,2,0.0,0.0,Solar
57002,308,TECHOS DE ALTAMIRA,2014-12-10,3,0.0,0.0,Solar
57003,308,TECHOS DE ALTAMIRA,2014-12-10,4,0.0,0.0,Solar
57004,308,TECHOS DE ALTAMIRA,2014-12-10,5,0.0,0.0,Solar
57005,308,TECHOS DE ALTAMIRA,2014-12-10,6,0.0,0.0,Solar
57006,308,TECHOS DE ALTAMIRA,2014-12-10,7,0.0,0.0,Solar
57007,308,TECHOS DE ALTAMIRA,2014-12-10,8,0.01,0.01,Solar
57008,308,TECHOS DE ALTAMIRA,2014-12-10,9,0.01,0.01,Solar
57009,308,TECHOS DE ALTAMIRA,2014-12-10,10,0.02,0.02,Solar
57010,308,TECHOS DE ALTAMIRA,2014-12-10,11,0.02,0.02,Solar
57011,308,TECHOS DE ALTAMIRA,2014-12-10,12,0.02,0.02,Solar
57012,308,TECHOS DE ALTAMIRA,2014-12-10,13,0.02,0.02,Solar
57013,308,TECHOS DE ALTAMIRA,2014-12-10,14,0.02,0.02,Solar
57014,308,TECHOS DE ALTAMIRA,2014-12-10,15,0.02,0.02,Solar
57015,308,TECHOS DE ALTAMIRA,2014-12-10,16,0.02,0.02,Solar
57016,308,TECHOS DE ALTAMIRA,2014-12-10,17,0.01,0.01,Solar
57017,308,TECHOS DE ALTAMIRA,2014-12-10,18,0.01,0.01,Solar
57018,308,TECHOS DE ALTAMIRA,2014-12-10,19,0.0,0.0,Solar
57019,308,TECHOS DE ALTAMIRA,2014-12-10,20,0.0,0.0,Solar
57020,308,TECHOS DE ALTAMIRA,2014-12-10,21,0.0,0.0,Solar
57021,308,TECHOS DE ALTAMIRA,2014-12-10,22,0.0,0.0,Solar
57022,308,TECHOS DE ALTAMIRA,2014-12-10,23,0.0,0.0,Solar
57023,308,TECHOS DE ALTAMIRA,2014-12-10,24,0.0,0.0,Solar
62736,308,TECHOS DE ALTAMIRA,2014-12-11,1,0.0,0.0,Solar
62737,308,TECHOS DE ALTAMIRA,2014-12-11,2,0.0,0.0,Solar
62738,308,TECHOS DE ALTAMIRA,2014-12-11,3,0.0,0.0,Solar
62739,308,TECHOS DE ALTAMIRA,2014-12-11,4,0.0,0.0,Solar
62740,308,TECHOS DE ALTAMIRA,2014-12-11,5,0.0,0.0,Solar
62741,308,TECHOS DE ALTAMIRA,2014-12-11,6,0.0,0.0,Solar
62742,308,TECHOS DE ALTAMIRA,2014-12-11,7,0.0,0.0,Solar
62743,308,TECHOS DE ALTAMIRA,2014-12-11,8,0.01,0.01,Solar
62744,308,TECHOS DE ALTAMIRA,2014-12-11,9,0.01,0.01,Solar
62745,308,TECHOS DE ALTAMIRA,2014-12-11,10,0.01,0.01,Solar
62746,308,TECHOS DE ALTAMIRA,2014-12-11,11,0.01,0.01,Solar
62747,308,TECHOS DE ALTAMIRA,2014-12-11,12,0.02,0.02,Solar
62748,308,TECHOS DE ALTAMIRA,2014-12-11,13,0.02,0.02,Solar
62749,308,TECHOS DE ALTAMIRA,2014-12-11,14,0.02,0.02,Solar
62750,308,TECHOS DE ALTAMIRA,2014-12-11,15,0.02,0.02,Solar
62751,308,TECHOS DE ALTAMIRA,2014-12-11,16,0.02,0.02,Solar
62752,308,TECHOS DE ALTAMIRA,2014-12-11,17,0.01,0.01,Solar
62753,308,TECHOS DE ALTAMIRA,2014-12-11,18,0.0,0.0,Solar
62754,308,TECHOS DE ALTAMIRA,2014-12-11,19,0.0,0.0,Solar
62755,308,TECHOS DE ALTAMIRA,2014-12-11,20,0.0,0.0,Solar
62756,308,TECHOS DE ALTAMIRA,2014-12-11,21,0.0,0.0,Solar
62757,308,TECHOS DE ALTAMIRA,2014-12-11,22,0.0,0.0,Solar
62758,308,TECHOS DE ALTAMIRA,2014-12-11,23,0.0,0.0,Solar
62759,308,TECHOS DE ALTAMIRA,2014-12-11,24,0.0,0.0,Solar
71352,308,TECHOS DE ALTAMIRA,2014-12-12,1,0.0,0.0,Solar
71353,308,TECHOS DE ALTAMIRA,2014-12-12,2,0.0,0.0,Solar
71354,308,TECHOS DE ALTAMIRA,2014-12-12,3,0.0,0.0,Solar
71355,308,TECHOS DE ALTAMIRA,2014-12-12,4,0.0,0.0,Solar
71356,308,TECHOS DE ALTAMIRA,2014-12-12,5,0.0,0.0,Solar
71357,308,TECHOS DE ALTAMIRA,2014-12-12,6,0.0,0.0,Solar
71358,308,TECHOS DE ALTAMIRA,2014-12-12,7,0.0,0.0,Solar
71359,308,TECHOS DE ALTAMIRA,2014-12-12,8,0.0,0.0,Solar
71360,308,TECHOS DE ALTAMIRA,2014-12-12,9,0.01,0.01,Solar
71361,308,TECHOS DE ALTAMIRA,2014-12-12,10,0.01,0.01,Solar
71362,308,TECHOS DE ALTAMIRA,2014-12-12,11,0.02,0.02,Solar
71363,308,TECHOS DE ALTAMIRA,2014-12-12,12,0.02,0.02,Solar
71364,308,TECHOS DE ALTAMIRA,2014-12-12,13,0.02,0.02,Solar
71365,308,TECHOS DE ALTAMIRA,2014-12-12,14,0.02,0.02,Solar
71366,308,TECHOS DE ALTAMIRA,2014-12-12,15,0.02,0.02,Solar
71367,308,TECHOS DE ALTAMIRA,2014-12-12,16,0.02,0.02,Solar
71368,308,TECHOS DE ALTAMIRA,2014-12-12,17,0.01,0.01,Solar
71369,308,TECHOS DE ALTAMIRA,2014-12-12,18,0.01,0.01,Solar
71370,308,TECHOS DE ALTAMIRA,2014-12-12,19,0.01,0.01,Solar
71371,308,TECHOS DE ALTAMIRA,2014-12-12,20,0.0,0.0,Solar
71372,308,TECHOS DE ALTAMIRA,2014-12-12,21,0.0,0.0,Solar
71373,308,TECHOS DE ALTAMIRA,2014-12-12,22,0.0,0.0,Solar
71374,308,TECHOS DE ALTAMIRA,2014-12-12,23,0.0,0.0,Solar
71375,308,TECHOS DE ALTAMIRA,2014-12-12,24,0.0,0.0,Solar
74064,308,TECHOS DE ALTAMIRA,2014-12-13,1,0.0,0.0,Solar
74065,308,TECHOS DE ALTAMIRA,2014-12-13,2,0.0,0.0,Solar
74066,308,TECHOS DE ALTAMIRA,2014-12-13,3,0.0,0.0,Solar
74067,308,TECHOS DE ALTAMIRA,2014-12-13,4,0.0,0.0,Solar
74068,308,TECHOS DE ALTAMIRA,2014-12-13,5,0.0,0.0,Solar
74069,308,TECHOS DE ALTAMIRA,2014-12-13,6,0.0,0.0,Solar
74070,308,TECHOS DE ALTAMIRA,2014-12-13,7,0.0,0.0,Solar
74071,308,TECHOS DE ALTAMIRA,2014-12-13,8,0.0,0.0,Solar
74072,308,TECHOS DE ALTAMIRA,2014-12-13,9,0.01,0.01,Solar
74073,308,TECHOS DE ALTAMIRA,2014-12-13,10,0.01,0.01,Solar
74074,308,TECHOS DE ALTAMIRA,2014-12-13,11,0.02,0.02,Solar
74075,308,TECHOS DE ALTAMIRA,2014-12-13,12,0.02,0.02,Solar
74076,308,TECHOS DE ALTAMIRA,2014-12-13,13,0.02,0.02,Solar
74077,308,TECHOS DE ALTAMIRA,2014-12-13,14,0.02,0.02,Solar
74078,308,TECHOS DE ALTAMIRA,2014-12-13,15,0.02,0.02,Solar
74079,308,TECHOS DE ALTAMIRA,2014-12-13,16,0.02,0.02,Solar
74080,308,TECHOS DE ALTAMIRA,2014-12-13,17,0.01,0.01,Solar
74081,308,TECHOS DE ALTAMIRA,2014-12-13,18,0.01,0.01,Solar
74082,308,TECHOS DE ALTAMIRA,2014-12-13,19,0.01,0.01,Solar
74083,308,TECHOS DE ALTAMIRA,2014-12-13,20,0.0,0.0,Solar
74084,308,TECHOS DE ALTAMIRA,2014-12-13,21,0.0,0.0,Solar
74085,308,TECHOS DE ALTAMIRA,2014-12-13,22,0.0,0.0,Solar
74086,308,TECHOS DE ALTAMIRA,2014-12-13,23,0.0,0.0,Solar
74087,308,TECHOS DE ALTAMIRA,2014-12-13,24,0.0,0.0,Solar
81576,308,TECHOS DE ALTAMIRA,2014-12-14,1,0.0,0.0,Solar
81577,308,TECHOS DE ALTAMIRA,2014-12-14,2,0.0,0.0,Solar
81578,308,TECHOS DE ALTAMIRA,2014-12-14,3,0.0,0.0,Solar
81579,308,TECHOS DE ALTAMIRA,2014-12-14,4,0.0,0.0,Solar
81580,308,TECHOS DE ALTAMIRA,2014-12-14,5,0.0,0.0,Solar
81581,308,TECHOS DE ALTAMIRA,2014-12-14,6,0.0,0.0,Solar
81582,308,TECHOS DE ALTAMIRA,2014-12-14,7,0.0,0.0,Solar
81583,308,TECHOS DE ALTAMIRA,2014-12-14,8,0.0,0.0,Solar
81584,308,TECHOS DE ALTAMIRA,2014-12-14,9,0.01,0.01,Solar
81585,308,TECHOS DE ALTAMIRA,2014-12-14,10,0.02,0.02,Solar
81586,308,TECHOS DE ALTAMIRA,2014-12-14,11,0.01,0.01,Solar
81587,308,TECHOS DE ALTAMIRA,2014-12-14,12,0.02,0.02,Solar
81588,308,TECHOS DE ALTAMIRA,2014-12-14,13,0.02,0.02,Solar
81589,308,TECHOS DE ALTAMIRA,2014-12-14,14,0.02,0.02,Solar
81590,308,TECHOS DE ALTAMIRA,2014-12-14,15,0.02,0.02,Solar
81591,308,TECHOS DE ALTAMIRA,2014-12-14,16,0.02,0.02,Solar
81592,308,TECHOS DE ALTAMIRA,2014-12-14,17,0.01,0.01,Solar
81593,308,TECHOS DE ALTAMIRA,2014-12-14,18,0.01,0.01,Solar
81594,308,TECHOS DE ALTAMIRA,2014-12-14,19,0.0,0.0,Solar
