,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17635,308.0,TECHOS DE ALTAMIRA,2018-11-02,20,0.0,0.0,Solar
17636,308.0,TECHOS DE ALTAMIRA,2018-11-02,21,0.0,0.0,Solar
17637,308.0,TECHOS DE ALTAMIRA,2018-11-02,22,0.0,0.0,Solar
17638,308.0,TECHOS DE ALTAMIRA,2018-11-02,23,0.0,0.0,Solar
17639,308.0,TECHOS DE ALTAMIRA,2018-11-02,24,0.0,0.0,Solar
28032,308.0,TECHOS DE ALTAMIRA,2018-11-03,1,0.0,0.0,Solar
28033,308.0,TECHOS DE ALTAMIRA,2018-11-03,2,0.0,0.0,Solar
28034,308.0,TECHOS DE ALTAMIRA,2018-11-03,3,0.0,0.0,Solar
28035,308.0,TECHOS DE ALTAMIRA,2018-11-03,4,0.0,0.0,Solar
28036,308.0,TECHOS DE ALTAMIRA,2018-11-03,5,0.0,0.0,Solar
28037,308.0,TECHOS DE ALTAMIRA,2018-11-03,6,0.0,0.0,Solar
28038,308.0,TECHOS DE ALTAMIRA,2018-11-03,7,0.0,0.0,Solar
28039,308.0,TECHOS DE ALTAMIRA,2018-11-03,8,0.0,0.0,Solar
28040,308.0,TECHOS DE ALTAMIRA,2018-11-03,9,0.0,0.0,Solar
28041,308.0,TECHOS DE ALTAMIRA,2018-11-03,10,0.0,0.0,Solar
28042,308.0,TECHOS DE ALTAMIRA,2018-11-03,11,0.0,0.0,Solar
28043,308.0,TECHOS DE ALTAMIRA,2018-11-03,12,0.0,0.0,Solar
28044,308.0,TECHOS DE ALTAMIRA,2018-11-03,13,0.0,0.0,Solar
28045,308.0,TECHOS DE ALTAMIRA,2018-11-03,14,0.0,0.0,Solar
28046,308.0,TECHOS DE ALTAMIRA,2018-11-03,15,0.0,0.0,Solar
28047,308.0,TECHOS DE ALTAMIRA,2018-11-03,16,0.0,0.0,Solar
28048,308.0,TECHOS DE ALTAMIRA,2018-11-03,17,0.0,0.0,Solar
28049,308.0,TECHOS DE ALTAMIRA,2018-11-03,18,0.0,0.0,Solar
28050,308.0,TECHOS DE ALTAMIRA,2018-11-03,19,0.0,0.0,Solar
28051,308.0,TECHOS DE ALTAMIRA,2018-11-03,20,0.0,0.0,Solar
28052,308.0,TECHOS DE ALTAMIRA,2018-11-03,21,0.0,0.0,Solar
28053,308.0,TECHOS DE ALTAMIRA,2018-11-03,22,0.0,0.0,Solar
28054,308.0,TECHOS DE ALTAMIRA,2018-11-03,23,0.0,0.0,Solar
28055,308.0,TECHOS DE ALTAMIRA,2018-11-03,24,0.0,0.0,Solar
32328,308.0,TECHOS DE ALTAMIRA,2018-11-04,1,0.0,0.0,Solar
32329,308.0,TECHOS DE ALTAMIRA,2018-11-04,2,0.0,0.0,Solar
32330,308.0,TECHOS DE ALTAMIRA,2018-11-04,3,0.0,0.0,Solar
32331,308.0,TECHOS DE ALTAMIRA,2018-11-04,4,0.0,0.0,Solar
32332,308.0,TECHOS DE ALTAMIRA,2018-11-04,5,0.0,0.0,Solar
32333,308.0,TECHOS DE ALTAMIRA,2018-11-04,6,0.0,0.0,Solar
32334,308.0,TECHOS DE ALTAMIRA,2018-11-04,7,0.0,0.0,Solar
32335,308.0,TECHOS DE ALTAMIRA,2018-11-04,8,0.0,0.0,Solar
32336,308.0,TECHOS DE ALTAMIRA,2018-11-04,9,0.0,0.0,Solar
32337,308.0,TECHOS DE ALTAMIRA,2018-11-04,10,0.0,0.0,Solar
32338,308.0,TECHOS DE ALTAMIRA,2018-11-04,11,0.0,0.0,Solar
32339,308.0,TECHOS DE ALTAMIRA,2018-11-04,12,0.0,0.0,Solar
32340,308.0,TECHOS DE ALTAMIRA,2018-11-04,13,0.0,0.0,Solar
32341,308.0,TECHOS DE ALTAMIRA,2018-11-04,14,0.0,0.0,Solar
32342,308.0,TECHOS DE ALTAMIRA,2018-11-04,15,0.0,0.0,Solar
32343,308.0,TECHOS DE ALTAMIRA,2018-11-04,16,0.0,0.0,Solar
32344,308.0,TECHOS DE ALTAMIRA,2018-11-04,17,0.0,0.0,Solar
32345,308.0,TECHOS DE ALTAMIRA,2018-11-04,18,0.0,0.0,Solar
32346,308.0,TECHOS DE ALTAMIRA,2018-11-04,19,0.0,0.0,Solar
32347,308.0,TECHOS DE ALTAMIRA,2018-11-04,20,0.0,0.0,Solar
32348,308.0,TECHOS DE ALTAMIRA,2018-11-04,21,0.0,0.0,Solar
32349,308.0,TECHOS DE ALTAMIRA,2018-11-04,22,0.0,0.0,Solar
32350,308.0,TECHOS DE ALTAMIRA,2018-11-04,23,0.0,0.0,Solar
32351,308.0,TECHOS DE ALTAMIRA,2018-11-04,24,0.0,0.0,Solar
52008,308.0,TECHOS DE ALTAMIRA,2018-11-05,1,0.0,0.0,Solar
52009,308.0,TECHOS DE ALTAMIRA,2018-11-05,2,0.0,0.0,Solar
52010,308.0,TECHOS DE ALTAMIRA,2018-11-05,3,0.0,0.0,Solar
52011,308.0,TECHOS DE ALTAMIRA,2018-11-05,4,0.0,0.0,Solar
52012,308.0,TECHOS DE ALTAMIRA,2018-11-05,5,0.0,0.0,Solar
52013,308.0,TECHOS DE ALTAMIRA,2018-11-05,6,0.0,0.0,Solar
52014,308.0,TECHOS DE ALTAMIRA,2018-11-05,7,0.0,0.0,Solar
52015,308.0,TECHOS DE ALTAMIRA,2018-11-05,8,0.0,0.0,Solar
52016,308.0,TECHOS DE ALTAMIRA,2018-11-05,9,0.0,0.0,Solar
52017,308.0,TECHOS DE ALTAMIRA,2018-11-05,10,0.0,0.0,Solar
52018,308.0,TECHOS DE ALTAMIRA,2018-11-05,11,0.0,0.0,Solar
52019,308.0,TECHOS DE ALTAMIRA,2018-11-05,12,0.0,0.0,Solar
52020,308.0,TECHOS DE ALTAMIRA,2018-11-05,13,0.0,0.0,Solar
52021,308.0,TECHOS DE ALTAMIRA,2018-11-05,14,0.0,0.0,Solar
52022,308.0,TECHOS DE ALTAMIRA,2018-11-05,15,0.0,0.0,Solar
52023,308.0,TECHOS DE ALTAMIRA,2018-11-05,16,0.0,0.0,Solar
52024,308.0,TECHOS DE ALTAMIRA,2018-11-05,17,0.0,0.0,Solar
52025,308.0,TECHOS DE ALTAMIRA,2018-11-05,18,0.0,0.0,Solar
52026,308.0,TECHOS DE ALTAMIRA,2018-11-05,19,0.0,0.0,Solar
52027,308.0,TECHOS DE ALTAMIRA,2018-11-05,20,0.0,0.0,Solar
52028,308.0,TECHOS DE ALTAMIRA,2018-11-05,21,0.0,0.0,Solar
52029,308.0,TECHOS DE ALTAMIRA,2018-11-05,22,0.0,0.0,Solar
52030,308.0,TECHOS DE ALTAMIRA,2018-11-05,23,0.0,0.0,Solar
52031,308.0,TECHOS DE ALTAMIRA,2018-11-05,24,0.0,0.0,Solar
58416,308.0,TECHOS DE ALTAMIRA,2018-11-06,1,0.0,0.0,Solar
58417,308.0,TECHOS DE ALTAMIRA,2018-11-06,2,0.0,0.0,Solar
58418,308.0,TECHOS DE ALTAMIRA,2018-11-06,3,0.0,0.0,Solar
58419,308.0,TECHOS DE ALTAMIRA,2018-11-06,4,0.0,0.0,Solar
58420,308.0,TECHOS DE ALTAMIRA,2018-11-06,5,0.0,0.0,Solar
58421,308.0,TECHOS DE ALTAMIRA,2018-11-06,6,0.0,0.0,Solar
58422,308.0,TECHOS DE ALTAMIRA,2018-11-06,7,0.0,0.0,Solar
58423,308.0,TECHOS DE ALTAMIRA,2018-11-06,8,0.0,0.0,Solar
58424,308.0,TECHOS DE ALTAMIRA,2018-11-06,9,0.0,0.0,Solar
58425,308.0,TECHOS DE ALTAMIRA,2018-11-06,10,0.0,0.0,Solar
58426,308.0,TECHOS DE ALTAMIRA,2018-11-06,11,0.0,0.0,Solar
58427,308.0,TECHOS DE ALTAMIRA,2018-11-06,12,0.0,0.0,Solar
58428,308.0,TECHOS DE ALTAMIRA,2018-11-06,13,0.0,0.0,Solar
58429,308.0,TECHOS DE ALTAMIRA,2018-11-06,14,0.0,0.0,Solar
58430,308.0,TECHOS DE ALTAMIRA,2018-11-06,15,0.0,0.0,Solar
58431,308.0,TECHOS DE ALTAMIRA,2018-11-06,16,0.0,0.0,Solar
58432,308.0,TECHOS DE ALTAMIRA,2018-11-06,17,0.0,0.0,Solar
58433,308.0,TECHOS DE ALTAMIRA,2018-11-06,18,0.0,0.0,Solar
58434,308.0,TECHOS DE ALTAMIRA,2018-11-06,19,0.0,0.0,Solar
58435,308.0,TECHOS DE ALTAMIRA,2018-11-06,20,0.0,0.0,Solar
58436,308.0,TECHOS DE ALTAMIRA,2018-11-06,21,0.0,0.0,Solar
58437,308.0,TECHOS DE ALTAMIRA,2018-11-06,22,0.0,0.0,Solar
58438,308.0,TECHOS DE ALTAMIRA,2018-11-06,23,0.0,0.0,Solar
58439,308.0,TECHOS DE ALTAMIRA,2018-11-06,24,0.0,0.0,Solar
71424,308.0,TECHOS DE ALTAMIRA,2018-11-07,1,0.0,0.0,Solar
71425,308.0,TECHOS DE ALTAMIRA,2018-11-07,2,0.0,0.0,Solar
71426,308.0,TECHOS DE ALTAMIRA,2018-11-07,3,0.0,0.0,Solar
71427,308.0,TECHOS DE ALTAMIRA,2018-11-07,4,0.0,0.0,Solar
71428,308.0,TECHOS DE ALTAMIRA,2018-11-07,5,0.0,0.0,Solar
71429,308.0,TECHOS DE ALTAMIRA,2018-11-07,6,0.0,0.0,Solar
71430,308.0,TECHOS DE ALTAMIRA,2018-11-07,7,0.0,0.0,Solar
71431,308.0,TECHOS DE ALTAMIRA,2018-11-07,8,0.0,0.0,Solar
71432,308.0,TECHOS DE ALTAMIRA,2018-11-07,9,0.0,0.0,Solar
71433,308.0,TECHOS DE ALTAMIRA,2018-11-07,10,0.0,0.0,Solar
71434,308.0,TECHOS DE ALTAMIRA,2018-11-07,11,0.0,0.0,Solar
71435,308.0,TECHOS DE ALTAMIRA,2018-11-07,12,0.0,0.0,Solar
71436,308.0,TECHOS DE ALTAMIRA,2018-11-07,13,0.0,0.0,Solar
71437,308.0,TECHOS DE ALTAMIRA,2018-11-07,14,0.0,0.0,Solar
71438,308.0,TECHOS DE ALTAMIRA,2018-11-07,15,0.0,0.0,Solar
71439,308.0,TECHOS DE ALTAMIRA,2018-11-07,16,0.0,0.0,Solar
71440,308.0,TECHOS DE ALTAMIRA,2018-11-07,17,0.0,0.0,Solar
71441,308.0,TECHOS DE ALTAMIRA,2018-11-07,18,0.0,0.0,Solar
71442,308.0,TECHOS DE ALTAMIRA,2018-11-07,19,0.0,0.0,Solar
71443,308.0,TECHOS DE ALTAMIRA,2018-11-07,20,0.0,0.0,Solar
71444,308.0,TECHOS DE ALTAMIRA,2018-11-07,21,0.0,0.0,Solar
71445,308.0,TECHOS DE ALTAMIRA,2018-11-07,22,0.0,0.0,Solar
71446,308.0,TECHOS DE ALTAMIRA,2018-11-07,23,0.0,0.0,Solar
71447,308.0,TECHOS DE ALTAMIRA,2018-11-07,24,0.0,0.0,Solar
79296,308.0,TECHOS DE ALTAMIRA,2018-11-08,1,0.0,0.0,Solar
79297,308.0,TECHOS DE ALTAMIRA,2018-11-08,2,0.0,0.0,Solar
79298,308.0,TECHOS DE ALTAMIRA,2018-11-08,3,0.0,0.0,Solar
79299,308.0,TECHOS DE ALTAMIRA,2018-11-08,4,0.0,0.0,Solar
79300,308.0,TECHOS DE ALTAMIRA,2018-11-08,5,0.0,0.0,Solar
79301,308.0,TECHOS DE ALTAMIRA,2018-11-08,6,0.0,0.0,Solar
79302,308.0,TECHOS DE ALTAMIRA,2018-11-08,7,0.0,0.0,Solar
79303,308.0,TECHOS DE ALTAMIRA,2018-11-08,8,0.0,0.0,Solar
79304,308.0,TECHOS DE ALTAMIRA,2018-11-08,9,0.0,0.0,Solar
79305,308.0,TECHOS DE ALTAMIRA,2018-11-08,10,0.0,0.0,Solar
79306,308.0,TECHOS DE ALTAMIRA,2018-11-08,11,0.0,0.0,Solar
79307,308.0,TECHOS DE ALTAMIRA,2018-11-08,12,0.0,0.0,Solar
79308,308.0,TECHOS DE ALTAMIRA,2018-11-08,13,0.0,0.0,Solar
79309,308.0,TECHOS DE ALTAMIRA,2018-11-08,14,0.0,0.0,Solar
79310,308.0,TECHOS DE ALTAMIRA,2018-11-08,15,0.0,0.0,Solar
79311,308.0,TECHOS DE ALTAMIRA,2018-11-08,16,0.0,0.0,Solar
79312,308.0,TECHOS DE ALTAMIRA,2018-11-08,17,0.0,0.0,Solar
79313,308.0,TECHOS DE ALTAMIRA,2018-11-08,18,0.0,0.0,Solar
79314,308.0,TECHOS DE ALTAMIRA,2018-11-08,19,0.0,0.0,Solar
79315,308.0,TECHOS DE ALTAMIRA,2018-11-08,20,0.0,0.0,Solar
79316,308.0,TECHOS DE ALTAMIRA,2018-11-08,21,0.0,0.0,Solar
79317,308.0,TECHOS DE ALTAMIRA,2018-11-08,22,0.0,0.0,Solar
79318,308.0,TECHOS DE ALTAMIRA,2018-11-08,23,0.0,0.0,Solar
79319,308.0,TECHOS DE ALTAMIRA,2018-11-08,24,0.0,0.0,Solar
87384,308.0,TECHOS DE ALTAMIRA,2018-11-09,1,0.0,0.0,Solar
87385,308.0,TECHOS DE ALTAMIRA,2018-11-09,2,0.0,0.0,Solar
87386,308.0,TECHOS DE ALTAMIRA,2018-11-09,3,0.0,0.0,Solar
87387,308.0,TECHOS DE ALTAMIRA,2018-11-09,4,0.0,0.0,Solar
87388,308.0,TECHOS DE ALTAMIRA,2018-11-09,5,0.0,0.0,Solar
87389,308.0,TECHOS DE ALTAMIRA,2018-11-09,6,0.0,0.0,Solar
87390,308.0,TECHOS DE ALTAMIRA,2018-11-09,7,0.0,0.0,Solar
87391,308.0,TECHOS DE ALTAMIRA,2018-11-09,8,0.0,0.0,Solar
87392,308.0,TECHOS DE ALTAMIRA,2018-11-09,9,0.0,0.0,Solar
87393,308.0,TECHOS DE ALTAMIRA,2018-11-09,10,0.0,0.0,Solar
87394,308.0,TECHOS DE ALTAMIRA,2018-11-09,11,0.0,0.0,Solar
87395,308.0,TECHOS DE ALTAMIRA,2018-11-09,12,0.0,0.0,Solar
87396,308.0,TECHOS DE ALTAMIRA,2018-11-09,13,0.0,0.0,Solar
87397,308.0,TECHOS DE ALTAMIRA,2018-11-09,14,0.0,0.0,Solar
87398,308.0,TECHOS DE ALTAMIRA,2018-11-09,15,0.0,0.0,Solar
87399,308.0,TECHOS DE ALTAMIRA,2018-11-09,16,0.0,0.0,Solar
87400,308.0,TECHOS DE ALTAMIRA,2018-11-09,17,0.0,0.0,Solar
87401,308.0,TECHOS DE ALTAMIRA,2018-11-09,18,0.0,0.0,Solar
87402,308.0,TECHOS DE ALTAMIRA,2018-11-09,19,0.0,0.0,Solar
87403,308.0,TECHOS DE ALTAMIRA,2018-11-09,20,0.0,0.0,Solar
87404,308.0,TECHOS DE ALTAMIRA,2018-11-09,21,0.0,0.0,Solar
87405,308.0,TECHOS DE ALTAMIRA,2018-11-09,22,0.0,0.0,Solar
87406,308.0,TECHOS DE ALTAMIRA,2018-11-09,23,0.0,0.0,Solar
87407,308.0,TECHOS DE ALTAMIRA,2018-11-09,24,0.0,0.0,Solar
103416,308.0,TECHOS DE ALTAMIRA,2018-11-10,1,0.0,0.0,Solar
103417,308.0,TECHOS DE ALTAMIRA,2018-11-10,2,0.0,0.0,Solar
103418,308.0,TECHOS DE ALTAMIRA,2018-11-10,3,0.0,0.0,Solar
103419,308.0,TECHOS DE ALTAMIRA,2018-11-10,4,0.0,0.0,Solar
103420,308.0,TECHOS DE ALTAMIRA,2018-11-10,5,0.0,0.0,Solar
103421,308.0,TECHOS DE ALTAMIRA,2018-11-10,6,0.0,0.0,Solar
103422,308.0,TECHOS DE ALTAMIRA,2018-11-10,7,0.0,0.0,Solar
103423,308.0,TECHOS DE ALTAMIRA,2018-11-10,8,0.0,0.0,Solar
103424,308.0,TECHOS DE ALTAMIRA,2018-11-10,9,0.0,0.0,Solar
103425,308.0,TECHOS DE ALTAMIRA,2018-11-10,10,0.0,0.0,Solar
103426,308.0,TECHOS DE ALTAMIRA,2018-11-10,11,0.0,0.0,Solar
103427,308.0,TECHOS DE ALTAMIRA,2018-11-10,12,0.0,0.0,Solar
103428,308.0,TECHOS DE ALTAMIRA,2018-11-10,13,0.0,0.0,Solar
103429,308.0,TECHOS DE ALTAMIRA,2018-11-10,14,0.0,0.0,Solar
103430,308.0,TECHOS DE ALTAMIRA,2018-11-10,15,0.0,0.0,Solar
103431,308.0,TECHOS DE ALTAMIRA,2018-11-10,16,0.0,0.0,Solar
103432,308.0,TECHOS DE ALTAMIRA,2018-11-10,17,0.0,0.0,Solar
103433,308.0,TECHOS DE ALTAMIRA,2018-11-10,18,0.0,0.0,Solar
103434,308.0,TECHOS DE ALTAMIRA,2018-11-10,19,0.0,0.0,Solar
103435,308.0,TECHOS DE ALTAMIRA,2018-11-10,20,0.0,0.0,Solar
103436,308.0,TECHOS DE ALTAMIRA,2018-11-10,21,0.0,0.0,Solar
103437,308.0,TECHOS DE ALTAMIRA,2018-11-10,22,0.0,0.0,Solar
103438,308.0,TECHOS DE ALTAMIRA,2018-11-10,23,0.0,0.0,Solar
103439,308.0,TECHOS DE ALTAMIRA,2018-11-10,24,0.0,0.0,Solar
115392,308.0,TECHOS DE ALTAMIRA,2018-11-11,1,0.0,0.0,Solar
115393,308.0,TECHOS DE ALTAMIRA,2018-11-11,2,0.0,0.0,Solar
115394,308.0,TECHOS DE ALTAMIRA,2018-11-11,3,0.0,0.0,Solar
115395,308.0,TECHOS DE ALTAMIRA,2018-11-11,4,0.0,0.0,Solar
115396,308.0,TECHOS DE ALTAMIRA,2018-11-11,5,0.0,0.0,Solar
115397,308.0,TECHOS DE ALTAMIRA,2018-11-11,6,0.0,0.0,Solar
115398,308.0,TECHOS DE ALTAMIRA,2018-11-11,7,0.0,0.0,Solar
115399,308.0,TECHOS DE ALTAMIRA,2018-11-11,8,0.0,0.0,Solar
115400,308.0,TECHOS DE ALTAMIRA,2018-11-11,9,0.0,0.0,Solar
115401,308.0,TECHOS DE ALTAMIRA,2018-11-11,10,0.0,0.0,Solar
115402,308.0,TECHOS DE ALTAMIRA,2018-11-11,11,0.0,0.0,Solar
115403,308.0,TECHOS DE ALTAMIRA,2018-11-11,12,0.0,0.0,Solar
115404,308.0,TECHOS DE ALTAMIRA,2018-11-11,13,0.0,0.0,Solar
115405,308.0,TECHOS DE ALTAMIRA,2018-11-11,14,0.0,0.0,Solar
115406,308.0,TECHOS DE ALTAMIRA,2018-11-11,15,0.0,0.0,Solar
115407,308.0,TECHOS DE ALTAMIRA,2018-11-11,16,0.0,0.0,Solar
115408,308.0,TECHOS DE ALTAMIRA,2018-11-11,17,0.0,0.0,Solar
115409,308.0,TECHOS DE ALTAMIRA,2018-11-11,18,0.0,0.0,Solar
115410,308.0,TECHOS DE ALTAMIRA,2018-11-11,19,0.0,0.0,Solar
115411,308.0,TECHOS DE ALTAMIRA,2018-11-11,20,0.0,0.0,Solar
115412,308.0,TECHOS DE ALTAMIRA,2018-11-11,21,0.0,0.0,Solar
115413,308.0,TECHOS DE ALTAMIRA,2018-11-11,22,0.0,0.0,Solar
115414,308.0,TECHOS DE ALTAMIRA,2018-11-11,23,0.0,0.0,Solar
115415,308.0,TECHOS DE ALTAMIRA,2018-11-11,24,0.0,0.0,Solar
122592,308.0,TECHOS DE ALTAMIRA,2018-11-12,1,0.0,0.0,Solar
122593,308.0,TECHOS DE ALTAMIRA,2018-11-12,2,0.0,0.0,Solar
122594,308.0,TECHOS DE ALTAMIRA,2018-11-12,3,0.0,0.0,Solar
122595,308.0,TECHOS DE ALTAMIRA,2018-11-12,4,0.0,0.0,Solar
122596,308.0,TECHOS DE ALTAMIRA,2018-11-12,5,0.0,0.0,Solar
122597,308.0,TECHOS DE ALTAMIRA,2018-11-12,6,0.0,0.0,Solar
122598,308.0,TECHOS DE ALTAMIRA,2018-11-12,7,0.0,0.0,Solar
122599,308.0,TECHOS DE ALTAMIRA,2018-11-12,8,0.0,0.0,Solar
122600,308.0,TECHOS DE ALTAMIRA,2018-11-12,9,0.0,0.0,Solar
122601,308.0,TECHOS DE ALTAMIRA,2018-11-12,10,0.0,0.0,Solar
122602,308.0,TECHOS DE ALTAMIRA,2018-11-12,11,0.0,0.0,Solar
122603,308.0,TECHOS DE ALTAMIRA,2018-11-12,12,0.0,0.0,Solar
122604,308.0,TECHOS DE ALTAMIRA,2018-11-12,13,0.0,0.0,Solar
122605,308.0,TECHOS DE ALTAMIRA,2018-11-12,14,0.0,0.0,Solar
122606,308.0,TECHOS DE ALTAMIRA,2018-11-12,15,0.0,0.0,Solar
122607,308.0,TECHOS DE ALTAMIRA,2018-11-12,16,0.0,0.0,Solar
122608,308.0,TECHOS DE ALTAMIRA,2018-11-12,17,0.0,0.0,Solar
122609,308.0,TECHOS DE ALTAMIRA,2018-11-12,18,0.0,0.0,Solar
122610,308.0,TECHOS DE ALTAMIRA,2018-11-12,19,0.0,0.0,Solar
122611,308.0,TECHOS DE ALTAMIRA,2018-11-12,20,0.0,0.0,Solar
122612,308.0,TECHOS DE ALTAMIRA,2018-11-12,21,0.0,0.0,Solar
122613,308.0,TECHOS DE ALTAMIRA,2018-11-12,22,0.0,0.0,Solar
122614,308.0,TECHOS DE ALTAMIRA,2018-11-12,23,0.0,0.0,Solar
122615,308.0,TECHOS DE ALTAMIRA,2018-11-12,24,0.0,0.0,Solar
134448,308.0,TECHOS DE ALTAMIRA,2018-11-13,1,0.0,0.0,Solar
134449,308.0,TECHOS DE ALTAMIRA,2018-11-13,2,0.0,0.0,Solar
134450,308.0,TECHOS DE ALTAMIRA,2018-11-13,3,0.0,0.0,Solar
134451,308.0,TECHOS DE ALTAMIRA,2018-11-13,4,0.0,0.0,Solar
134452,308.0,TECHOS DE ALTAMIRA,2018-11-13,5,0.0,0.0,Solar
134453,308.0,TECHOS DE ALTAMIRA,2018-11-13,6,0.0,0.0,Solar
134454,308.0,TECHOS DE ALTAMIRA,2018-11-13,7,0.0,0.0,Solar
134455,308.0,TECHOS DE ALTAMIRA,2018-11-13,8,0.0,0.0,Solar
134456,308.0,TECHOS DE ALTAMIRA,2018-11-13,9,0.0,0.0,Solar
134457,308.0,TECHOS DE ALTAMIRA,2018-11-13,10,0.0,0.0,Solar
134458,308.0,TECHOS DE ALTAMIRA,2018-11-13,11,0.0,0.0,Solar
134459,308.0,TECHOS DE ALTAMIRA,2018-11-13,12,0.0,0.0,Solar
134460,308.0,TECHOS DE ALTAMIRA,2018-11-13,13,0.0,0.0,Solar
134461,308.0,TECHOS DE ALTAMIRA,2018-11-13,14,0.0,0.0,Solar
134462,308.0,TECHOS DE ALTAMIRA,2018-11-13,15,0.0,0.0,Solar
134463,308.0,TECHOS DE ALTAMIRA,2018-11-13,16,0.0,0.0,Solar
134464,308.0,TECHOS DE ALTAMIRA,2018-11-13,17,0.0,0.0,Solar
134465,308.0,TECHOS DE ALTAMIRA,2018-11-13,18,0.0,0.0,Solar
134466,308.0,TECHOS DE ALTAMIRA,2018-11-13,19,0.0,0.0,Solar
134467,308.0,TECHOS DE ALTAMIRA,2018-11-13,20,0.0,0.0,Solar
134468,308.0,TECHOS DE ALTAMIRA,2018-11-13,21,0.0,0.0,Solar
134469,308.0,TECHOS DE ALTAMIRA,2018-11-13,22,0.0,0.0,Solar
134470,308.0,TECHOS DE ALTAMIRA,2018-11-13,23,0.0,0.0,Solar
134471,308.0,TECHOS DE ALTAMIRA,2018-11-13,24,0.0,0.0,Solar
144720,308.0,TECHOS DE ALTAMIRA,2018-11-14,1,0.0,0.0,Solar
144721,308.0,TECHOS DE ALTAMIRA,2018-11-14,2,0.0,0.0,Solar
144722,308.0,TECHOS DE ALTAMIRA,2018-11-14,3,0.0,0.0,Solar
144723,308.0,TECHOS DE ALTAMIRA,2018-11-14,4,0.0,0.0,Solar
