,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19658,308,TECHOS DE ALTAMIRA,2017-03-03,3,0.0,0.0,Solar
19659,308,TECHOS DE ALTAMIRA,2017-03-03,4,0.0,0.0,Solar
19660,308,TECHOS DE ALTAMIRA,2017-03-03,5,0.0,0.0,Solar
19661,308,TECHOS DE ALTAMIRA,2017-03-03,6,0.0,0.0,Solar
19662,308,TECHOS DE ALTAMIRA,2017-03-03,7,0.0,0.0,Solar
19663,308,TECHOS DE ALTAMIRA,2017-03-03,8,0.0016,0.0016,Solar
19664,308,TECHOS DE ALTAMIRA,2017-03-03,9,0.027000000000000003,0.027000000000000003,Solar
19665,308,TECHOS DE ALTAMIRA,2017-03-03,10,0.0285,0.0285,Solar
19666,308,TECHOS DE ALTAMIRA,2017-03-03,11,0.0233,0.0233,Solar
19667,308,TECHOS DE ALTAMIRA,2017-03-03,12,0.0495,0.0495,Solar
19668,308,TECHOS DE ALTAMIRA,2017-03-03,13,0.0801,0.0801,Solar
19669,308,TECHOS DE ALTAMIRA,2017-03-03,14,0.061,0.061,Solar
19670,308,TECHOS DE ALTAMIRA,2017-03-03,15,0.0768,0.0768,Solar
19671,308,TECHOS DE ALTAMIRA,2017-03-03,16,0.0325,0.0325,Solar
19672,308,TECHOS DE ALTAMIRA,2017-03-03,17,0.024,0.024,Solar
19673,308,TECHOS DE ALTAMIRA,2017-03-03,18,0.0149,0.0149,Solar
19674,308,TECHOS DE ALTAMIRA,2017-03-03,19,0.0041,0.0041,Solar
19675,308,TECHOS DE ALTAMIRA,2017-03-03,20,0.0,0.0,Solar
19676,308,TECHOS DE ALTAMIRA,2017-03-03,21,0.0,0.0,Solar
19677,308,TECHOS DE ALTAMIRA,2017-03-03,22,0.0,0.0,Solar
19678,308,TECHOS DE ALTAMIRA,2017-03-03,23,0.0,0.0,Solar
19679,308,TECHOS DE ALTAMIRA,2017-03-03,24,0.0,0.0,Solar
30816,308,TECHOS DE ALTAMIRA,2017-03-04,1,0.0,0.0,Solar
30817,308,TECHOS DE ALTAMIRA,2017-03-04,2,0.0,0.0,Solar
30818,308,TECHOS DE ALTAMIRA,2017-03-04,3,0.0,0.0,Solar
30819,308,TECHOS DE ALTAMIRA,2017-03-04,4,0.0,0.0,Solar
30820,308,TECHOS DE ALTAMIRA,2017-03-04,5,0.0,0.0,Solar
30821,308,TECHOS DE ALTAMIRA,2017-03-04,6,0.0,0.0,Solar
30822,308,TECHOS DE ALTAMIRA,2017-03-04,7,0.0,0.0,Solar
30823,308,TECHOS DE ALTAMIRA,2017-03-04,8,0.0043,0.0043,Solar
30824,308,TECHOS DE ALTAMIRA,2017-03-04,9,0.0416,0.0416,Solar
30825,308,TECHOS DE ALTAMIRA,2017-03-04,10,0.0647,0.0647,Solar
30826,308,TECHOS DE ALTAMIRA,2017-03-04,11,0.0803,0.0803,Solar
30827,308,TECHOS DE ALTAMIRA,2017-03-04,12,0.0885,0.0885,Solar
30828,308,TECHOS DE ALTAMIRA,2017-03-04,13,0.0911,0.0911,Solar
30829,308,TECHOS DE ALTAMIRA,2017-03-04,14,0.0891,0.0891,Solar
30830,308,TECHOS DE ALTAMIRA,2017-03-04,15,0.0821,0.0821,Solar
30831,308,TECHOS DE ALTAMIRA,2017-03-04,16,0.0684,0.0684,Solar
30832,308,TECHOS DE ALTAMIRA,2017-03-04,17,0.0476,0.0476,Solar
30833,308,TECHOS DE ALTAMIRA,2017-03-04,18,0.0216,0.0216,Solar
30834,308,TECHOS DE ALTAMIRA,2017-03-04,19,0.0039,0.0039,Solar
30835,308,TECHOS DE ALTAMIRA,2017-03-04,20,0.0,0.0,Solar
30836,308,TECHOS DE ALTAMIRA,2017-03-04,21,0.0,0.0,Solar
30837,308,TECHOS DE ALTAMIRA,2017-03-04,22,0.0,0.0,Solar
30838,308,TECHOS DE ALTAMIRA,2017-03-04,23,0.0,0.0,Solar
30839,308,TECHOS DE ALTAMIRA,2017-03-04,24,0.0,0.0,Solar
43488,308,TECHOS DE ALTAMIRA,2017-03-05,1,0.0,0.0,Solar
43489,308,TECHOS DE ALTAMIRA,2017-03-05,2,0.0,0.0,Solar
43490,308,TECHOS DE ALTAMIRA,2017-03-05,3,0.0,0.0,Solar
43491,308,TECHOS DE ALTAMIRA,2017-03-05,4,0.0,0.0,Solar
43492,308,TECHOS DE ALTAMIRA,2017-03-05,5,0.0,0.0,Solar
43493,308,TECHOS DE ALTAMIRA,2017-03-05,6,0.0,0.0,Solar
43494,308,TECHOS DE ALTAMIRA,2017-03-05,7,0.0,0.0,Solar
43495,308,TECHOS DE ALTAMIRA,2017-03-05,8,0.0031,0.0031,Solar
43496,308,TECHOS DE ALTAMIRA,2017-03-05,9,0.0429,0.0429,Solar
43497,308,TECHOS DE ALTAMIRA,2017-03-05,10,0.0653,0.0653,Solar
43498,308,TECHOS DE ALTAMIRA,2017-03-05,11,0.0801,0.0801,Solar
43499,308,TECHOS DE ALTAMIRA,2017-03-05,12,0.0852,0.0852,Solar
43500,308,TECHOS DE ALTAMIRA,2017-03-05,13,0.08800000000000001,0.08800000000000001,Solar
43501,308,TECHOS DE ALTAMIRA,2017-03-05,14,0.0834,0.0834,Solar
43502,308,TECHOS DE ALTAMIRA,2017-03-05,15,0.0811,0.0811,Solar
43503,308,TECHOS DE ALTAMIRA,2017-03-05,16,0.066,0.066,Solar
43504,308,TECHOS DE ALTAMIRA,2017-03-05,17,0.0461,0.0461,Solar
43505,308,TECHOS DE ALTAMIRA,2017-03-05,18,0.0207,0.0207,Solar
43506,308,TECHOS DE ALTAMIRA,2017-03-05,19,0.0034,0.0034,Solar
43507,308,TECHOS DE ALTAMIRA,2017-03-05,20,0.0,0.0,Solar
43508,308,TECHOS DE ALTAMIRA,2017-03-05,21,0.0,0.0,Solar
43509,308,TECHOS DE ALTAMIRA,2017-03-05,22,0.0,0.0,Solar
43510,308,TECHOS DE ALTAMIRA,2017-03-05,23,0.0,0.0,Solar
43511,308,TECHOS DE ALTAMIRA,2017-03-05,24,0.0,0.0,Solar
52080,308,TECHOS DE ALTAMIRA,2017-03-06,1,0.0,0.0,Solar
52081,308,TECHOS DE ALTAMIRA,2017-03-06,2,0.0,0.0,Solar
52082,308,TECHOS DE ALTAMIRA,2017-03-06,3,0.0,0.0,Solar
52083,308,TECHOS DE ALTAMIRA,2017-03-06,4,0.0,0.0,Solar
52084,308,TECHOS DE ALTAMIRA,2017-03-06,5,0.0,0.0,Solar
52085,308,TECHOS DE ALTAMIRA,2017-03-06,6,0.0,0.0,Solar
52086,308,TECHOS DE ALTAMIRA,2017-03-06,7,0.0031,0.0031,Solar
52087,308,TECHOS DE ALTAMIRA,2017-03-06,8,0.0429,0.0429,Solar
52088,308,TECHOS DE ALTAMIRA,2017-03-06,9,0.0653,0.0653,Solar
52089,308,TECHOS DE ALTAMIRA,2017-03-06,10,0.0801,0.0801,Solar
52090,308,TECHOS DE ALTAMIRA,2017-03-06,11,0.0852,0.0852,Solar
52091,308,TECHOS DE ALTAMIRA,2017-03-06,12,0.08800000000000001,0.08800000000000001,Solar
52092,308,TECHOS DE ALTAMIRA,2017-03-06,13,0.0834,0.0834,Solar
52093,308,TECHOS DE ALTAMIRA,2017-03-06,14,0.0811,0.0811,Solar
52094,308,TECHOS DE ALTAMIRA,2017-03-06,15,0.066,0.066,Solar
52095,308,TECHOS DE ALTAMIRA,2017-03-06,16,0.0461,0.0461,Solar
52096,308,TECHOS DE ALTAMIRA,2017-03-06,17,0.0207,0.0207,Solar
52097,308,TECHOS DE ALTAMIRA,2017-03-06,18,0.0034,0.0034,Solar
52098,308,TECHOS DE ALTAMIRA,2017-03-06,19,0.0,0.0,Solar
52099,308,TECHOS DE ALTAMIRA,2017-03-06,20,0.0,0.0,Solar
52100,308,TECHOS DE ALTAMIRA,2017-03-06,21,0.0,0.0,Solar
52101,308,TECHOS DE ALTAMIRA,2017-03-06,22,0.0,0.0,Solar
52102,308,TECHOS DE ALTAMIRA,2017-03-06,23,0.0,0.0,Solar
52103,308,TECHOS DE ALTAMIRA,2017-03-06,24,0.0,0.0,Solar
55824,308,TECHOS DE ALTAMIRA,2017-03-07,1,0.0,0.0,Solar
55825,308,TECHOS DE ALTAMIRA,2017-03-07,2,0.0,0.0,Solar
55826,308,TECHOS DE ALTAMIRA,2017-03-07,3,0.0,0.0,Solar
55827,308,TECHOS DE ALTAMIRA,2017-03-07,4,0.0,0.0,Solar
55828,308,TECHOS DE ALTAMIRA,2017-03-07,5,0.0,0.0,Solar
55829,308,TECHOS DE ALTAMIRA,2017-03-07,6,0.0,0.0,Solar
55830,308,TECHOS DE ALTAMIRA,2017-03-07,7,0.0004,0.0004,Solar
55831,308,TECHOS DE ALTAMIRA,2017-03-07,8,0.0075,0.0075,Solar
55832,308,TECHOS DE ALTAMIRA,2017-03-07,9,0.0218,0.0218,Solar
55833,308,TECHOS DE ALTAMIRA,2017-03-07,10,0.043,0.043,Solar
55834,308,TECHOS DE ALTAMIRA,2017-03-07,11,0.0629,0.0629,Solar
55835,308,TECHOS DE ALTAMIRA,2017-03-07,12,0.063,0.063,Solar
55836,308,TECHOS DE ALTAMIRA,2017-03-07,13,0.0589,0.0589,Solar
55837,308,TECHOS DE ALTAMIRA,2017-03-07,14,0.0744,0.0744,Solar
55838,308,TECHOS DE ALTAMIRA,2017-03-07,15,0.076,0.076,Solar
55839,308,TECHOS DE ALTAMIRA,2017-03-07,16,0.043,0.043,Solar
55840,308,TECHOS DE ALTAMIRA,2017-03-07,17,0.0268,0.0268,Solar
55841,308,TECHOS DE ALTAMIRA,2017-03-07,18,0.0198,0.0198,Solar
55842,308,TECHOS DE ALTAMIRA,2017-03-07,19,0.0047,0.0047,Solar
55843,308,TECHOS DE ALTAMIRA,2017-03-07,20,0.0,0.0,Solar
55844,308,TECHOS DE ALTAMIRA,2017-03-07,21,0.0,0.0,Solar
55845,308,TECHOS DE ALTAMIRA,2017-03-07,22,0.0,0.0,Solar
55846,308,TECHOS DE ALTAMIRA,2017-03-07,23,0.0,0.0,Solar
55847,308,TECHOS DE ALTAMIRA,2017-03-07,24,0.0,0.0,Solar
72240,308,TECHOS DE ALTAMIRA,2017-03-08,1,0.0,0.0,Solar
72241,308,TECHOS DE ALTAMIRA,2017-03-08,2,0.0,0.0,Solar
72242,308,TECHOS DE ALTAMIRA,2017-03-08,3,0.0,0.0,Solar
72243,308,TECHOS DE ALTAMIRA,2017-03-08,4,0.0,0.0,Solar
72244,308,TECHOS DE ALTAMIRA,2017-03-08,5,0.0,0.0,Solar
72245,308,TECHOS DE ALTAMIRA,2017-03-08,6,0.0,0.0,Solar
72246,308,TECHOS DE ALTAMIRA,2017-03-08,7,0.0,0.0,Solar
72247,308,TECHOS DE ALTAMIRA,2017-03-08,8,0.003,0.003,Solar
72248,308,TECHOS DE ALTAMIRA,2017-03-08,9,0.0407,0.0407,Solar
72249,308,TECHOS DE ALTAMIRA,2017-03-08,10,0.0629,0.0629,Solar
72250,308,TECHOS DE ALTAMIRA,2017-03-08,11,0.0778,0.0778,Solar
72251,308,TECHOS DE ALTAMIRA,2017-03-08,12,0.0866,0.0866,Solar
72252,308,TECHOS DE ALTAMIRA,2017-03-08,13,0.0901,0.0901,Solar
72253,308,TECHOS DE ALTAMIRA,2017-03-08,14,0.0886,0.0886,Solar
72254,308,TECHOS DE ALTAMIRA,2017-03-08,15,0.0816,0.0816,Solar
72255,308,TECHOS DE ALTAMIRA,2017-03-08,16,0.0666,0.0666,Solar
72256,308,TECHOS DE ALTAMIRA,2017-03-08,17,0.0449,0.0449,Solar
72257,308,TECHOS DE ALTAMIRA,2017-03-08,18,0.0197,0.0197,Solar
72258,308,TECHOS DE ALTAMIRA,2017-03-08,19,0.0032,0.0032,Solar
72259,308,TECHOS DE ALTAMIRA,2017-03-08,20,0.0,0.0,Solar
72260,308,TECHOS DE ALTAMIRA,2017-03-08,21,0.0,0.0,Solar
72261,308,TECHOS DE ALTAMIRA,2017-03-08,22,0.0,0.0,Solar
72262,308,TECHOS DE ALTAMIRA,2017-03-08,23,0.0,0.0,Solar
72263,308,TECHOS DE ALTAMIRA,2017-03-08,24,0.0,0.0,Solar
75600,308,TECHOS DE ALTAMIRA,2017-03-09,1,0.0,0.0,Solar
75601,308,TECHOS DE ALTAMIRA,2017-03-09,2,0.0,0.0,Solar
75602,308,TECHOS DE ALTAMIRA,2017-03-09,3,0.0,0.0,Solar
75603,308,TECHOS DE ALTAMIRA,2017-03-09,4,0.0,0.0,Solar
75604,308,TECHOS DE ALTAMIRA,2017-03-09,5,0.0,0.0,Solar
75605,308,TECHOS DE ALTAMIRA,2017-03-09,6,0.0,0.0,Solar
75606,308,TECHOS DE ALTAMIRA,2017-03-09,7,0.0,0.0,Solar
75607,308,TECHOS DE ALTAMIRA,2017-03-09,8,0.0024,0.0024,Solar
75608,308,TECHOS DE ALTAMIRA,2017-03-09,9,0.0425,0.0425,Solar
75609,308,TECHOS DE ALTAMIRA,2017-03-09,10,0.0651,0.0651,Solar
75610,308,TECHOS DE ALTAMIRA,2017-03-09,11,0.0805,0.0805,Solar
75611,308,TECHOS DE ALTAMIRA,2017-03-09,12,0.08900000000000001,0.08900000000000001,Solar
75612,308,TECHOS DE ALTAMIRA,2017-03-09,13,0.0919,0.0919,Solar
75613,308,TECHOS DE ALTAMIRA,2017-03-09,14,0.0902,0.0902,Solar
75614,308,TECHOS DE ALTAMIRA,2017-03-09,15,0.0821,0.0821,Solar
75615,308,TECHOS DE ALTAMIRA,2017-03-09,16,0.0676,0.0676,Solar
75616,308,TECHOS DE ALTAMIRA,2017-03-09,17,0.0457,0.0457,Solar
75617,308,TECHOS DE ALTAMIRA,2017-03-09,18,0.0195,0.0195,Solar
75618,308,TECHOS DE ALTAMIRA,2017-03-09,19,0.003,0.003,Solar
75619,308,TECHOS DE ALTAMIRA,2017-03-09,20,0.0,0.0,Solar
75620,308,TECHOS DE ALTAMIRA,2017-03-09,21,0.0,0.0,Solar
75621,308,TECHOS DE ALTAMIRA,2017-03-09,22,0.0,0.0,Solar
75622,308,TECHOS DE ALTAMIRA,2017-03-09,23,0.0,0.0,Solar
75623,308,TECHOS DE ALTAMIRA,2017-03-09,24,0.0,0.0,Solar
82368,308,TECHOS DE ALTAMIRA,2017-03-10,1,0.0,0.0,Solar
82369,308,TECHOS DE ALTAMIRA,2017-03-10,2,0.0,0.0,Solar
82370,308,TECHOS DE ALTAMIRA,2017-03-10,3,0.0,0.0,Solar
82371,308,TECHOS DE ALTAMIRA,2017-03-10,4,0.0,0.0,Solar
82372,308,TECHOS DE ALTAMIRA,2017-03-10,5,0.0,0.0,Solar
82373,308,TECHOS DE ALTAMIRA,2017-03-10,6,0.0,0.0,Solar
82374,308,TECHOS DE ALTAMIRA,2017-03-10,7,0.0,0.0,Solar
82375,308,TECHOS DE ALTAMIRA,2017-03-10,8,0.0022,0.0022,Solar
82376,308,TECHOS DE ALTAMIRA,2017-03-10,9,0.0412,0.0412,Solar
82377,308,TECHOS DE ALTAMIRA,2017-03-10,10,0.0635,0.0635,Solar
82378,308,TECHOS DE ALTAMIRA,2017-03-10,11,0.0783,0.0783,Solar
82379,308,TECHOS DE ALTAMIRA,2017-03-10,12,0.0861,0.0861,Solar
82380,308,TECHOS DE ALTAMIRA,2017-03-10,13,0.08800000000000001,0.08800000000000001,Solar
82381,308,TECHOS DE ALTAMIRA,2017-03-10,14,0.0862,0.0862,Solar
82382,308,TECHOS DE ALTAMIRA,2017-03-10,15,0.0798,0.0798,Solar
82383,308,TECHOS DE ALTAMIRA,2017-03-10,16,0.0651,0.0651,Solar
82384,308,TECHOS DE ALTAMIRA,2017-03-10,17,0.0442,0.0442,Solar
82385,308,TECHOS DE ALTAMIRA,2017-03-10,18,0.0185,0.0185,Solar
82386,308,TECHOS DE ALTAMIRA,2017-03-10,19,0.0028,0.0028,Solar
82387,308,TECHOS DE ALTAMIRA,2017-03-10,20,0.0,0.0,Solar
82388,308,TECHOS DE ALTAMIRA,2017-03-10,21,0.0,0.0,Solar
82389,308,TECHOS DE ALTAMIRA,2017-03-10,22,0.0,0.0,Solar
82390,308,TECHOS DE ALTAMIRA,2017-03-10,23,0.0,0.0,Solar
82391,308,TECHOS DE ALTAMIRA,2017-03-10,24,0.0,0.0,Solar
100080,308,TECHOS DE ALTAMIRA,2017-03-11,1,0.0,0.0,Solar
100081,308,TECHOS DE ALTAMIRA,2017-03-11,2,0.0,0.0,Solar
100082,308,TECHOS DE ALTAMIRA,2017-03-11,3,0.0,0.0,Solar
100083,308,TECHOS DE ALTAMIRA,2017-03-11,4,0.0,0.0,Solar
100084,308,TECHOS DE ALTAMIRA,2017-03-11,5,0.0,0.0,Solar
100085,308,TECHOS DE ALTAMIRA,2017-03-11,6,0.0,0.0,Solar
100086,308,TECHOS DE ALTAMIRA,2017-03-11,7,0.0,0.0,Solar
100087,308,TECHOS DE ALTAMIRA,2017-03-11,8,0.0023,0.0023,Solar
100088,308,TECHOS DE ALTAMIRA,2017-03-11,9,0.0402,0.0402,Solar
100089,308,TECHOS DE ALTAMIRA,2017-03-11,10,0.0636,0.0636,Solar
100090,308,TECHOS DE ALTAMIRA,2017-03-11,11,0.0785,0.0785,Solar
100091,308,TECHOS DE ALTAMIRA,2017-03-11,12,0.0871,0.0871,Solar
100092,308,TECHOS DE ALTAMIRA,2017-03-11,13,0.0902,0.0902,Solar
100093,308,TECHOS DE ALTAMIRA,2017-03-11,14,0.0893,0.0893,Solar
100094,308,TECHOS DE ALTAMIRA,2017-03-11,15,0.08,0.08,Solar
100095,308,TECHOS DE ALTAMIRA,2017-03-11,16,0.0654,0.0654,Solar
100096,308,TECHOS DE ALTAMIRA,2017-03-11,17,0.0438,0.0438,Solar
100097,308,TECHOS DE ALTAMIRA,2017-03-11,18,0.0182,0.0182,Solar
100098,308,TECHOS DE ALTAMIRA,2017-03-11,19,0.0025,0.0025,Solar
100099,308,TECHOS DE ALTAMIRA,2017-03-11,20,0.0,0.0,Solar
100100,308,TECHOS DE ALTAMIRA,2017-03-11,21,0.0,0.0,Solar
100101,308,TECHOS DE ALTAMIRA,2017-03-11,22,0.0,0.0,Solar
100102,308,TECHOS DE ALTAMIRA,2017-03-11,23,0.0,0.0,Solar
100103,308,TECHOS DE ALTAMIRA,2017-03-11,24,0.0,0.0,Solar
107400,308,TECHOS DE ALTAMIRA,2017-03-12,1,0.0,0.0,Solar
107401,308,TECHOS DE ALTAMIRA,2017-03-12,2,0.0,0.0,Solar
107402,308,TECHOS DE ALTAMIRA,2017-03-12,3,0.0,0.0,Solar
107403,308,TECHOS DE ALTAMIRA,2017-03-12,4,0.0,0.0,Solar
107404,308,TECHOS DE ALTAMIRA,2017-03-12,5,0.0,0.0,Solar
107405,308,TECHOS DE ALTAMIRA,2017-03-12,6,0.0,0.0,Solar
107406,308,TECHOS DE ALTAMIRA,2017-03-12,7,0.0018,0.0018,Solar
107407,308,TECHOS DE ALTAMIRA,2017-03-12,8,0.0422,0.0422,Solar
107408,308,TECHOS DE ALTAMIRA,2017-03-12,9,0.0648,0.0648,Solar
107409,308,TECHOS DE ALTAMIRA,2017-03-12,10,0.0797,0.0797,Solar
107410,308,TECHOS DE ALTAMIRA,2017-03-12,11,0.0871,0.0871,Solar
107411,308,TECHOS DE ALTAMIRA,2017-03-12,12,0.0893,0.0893,Solar
107412,308,TECHOS DE ALTAMIRA,2017-03-12,13,0.0853,0.0853,Solar
107413,308,TECHOS DE ALTAMIRA,2017-03-12,14,0.0774,0.0774,Solar
107414,308,TECHOS DE ALTAMIRA,2017-03-12,15,0.064,0.064,Solar
107415,308,TECHOS DE ALTAMIRA,2017-03-12,16,0.0434,0.0434,Solar
107416,308,TECHOS DE ALTAMIRA,2017-03-12,17,0.018000000000000002,0.018000000000000002,Solar
107417,308,TECHOS DE ALTAMIRA,2017-03-12,18,0.0023,0.0023,Solar
107418,308,TECHOS DE ALTAMIRA,2017-03-12,19,0.0,0.0,Solar
107419,308,TECHOS DE ALTAMIRA,2017-03-12,20,0.0,0.0,Solar
107420,308,TECHOS DE ALTAMIRA,2017-03-12,21,0.0,0.0,Solar
107421,308,TECHOS DE ALTAMIRA,2017-03-12,22,0.0,0.0,Solar
107422,308,TECHOS DE ALTAMIRA,2017-03-12,23,0.0,0.0,Solar
107423,308,TECHOS DE ALTAMIRA,2017-03-12,24,0.0,0.0,Solar
110208,308,TECHOS DE ALTAMIRA,2017-03-13,1,0.0,0.0,Solar
110209,308,TECHOS DE ALTAMIRA,2017-03-13,2,0.0,0.0,Solar
110210,308,TECHOS DE ALTAMIRA,2017-03-13,3,0.0,0.0,Solar
110211,308,TECHOS DE ALTAMIRA,2017-03-13,4,0.0,0.0,Solar
110212,308,TECHOS DE ALTAMIRA,2017-03-13,5,0.0,0.0,Solar
110213,308,TECHOS DE ALTAMIRA,2017-03-13,6,0.0,0.0,Solar
110214,308,TECHOS DE ALTAMIRA,2017-03-13,7,0.0,0.0,Solar
110215,308,TECHOS DE ALTAMIRA,2017-03-13,8,0.0021,0.0021,Solar
110216,308,TECHOS DE ALTAMIRA,2017-03-13,9,0.0412,0.0412,Solar
110217,308,TECHOS DE ALTAMIRA,2017-03-13,10,0.0626,0.0626,Solar
110218,308,TECHOS DE ALTAMIRA,2017-03-13,11,0.0765,0.0765,Solar
110219,308,TECHOS DE ALTAMIRA,2017-03-13,12,0.0843,0.0843,Solar
110220,308,TECHOS DE ALTAMIRA,2017-03-13,13,0.087,0.087,Solar
110221,308,TECHOS DE ALTAMIRA,2017-03-13,14,0.0851,0.0851,Solar
110222,308,TECHOS DE ALTAMIRA,2017-03-13,15,0.0689,0.0689,Solar
110223,308,TECHOS DE ALTAMIRA,2017-03-13,16,0.0605,0.0605,Solar
110224,308,TECHOS DE ALTAMIRA,2017-03-13,17,0.0392,0.0392,Solar
110225,308,TECHOS DE ALTAMIRA,2017-03-13,18,0.0188,0.0188,Solar
110226,308,TECHOS DE ALTAMIRA,2017-03-13,19,0.0019,0.0019,Solar
110227,308,TECHOS DE ALTAMIRA,2017-03-13,20,0.0,0.0,Solar
110228,308,TECHOS DE ALTAMIRA,2017-03-13,21,0.0,0.0,Solar
110229,308,TECHOS DE ALTAMIRA,2017-03-13,22,0.0,0.0,Solar
110230,308,TECHOS DE ALTAMIRA,2017-03-13,23,0.0,0.0,Solar
110231,308,TECHOS DE ALTAMIRA,2017-03-13,24,0.0,0.0,Solar
127248,308,TECHOS DE ALTAMIRA,2017-03-14,1,0.0,0.0,Solar
127249,308,TECHOS DE ALTAMIRA,2017-03-14,2,0.0,0.0,Solar
127250,308,TECHOS DE ALTAMIRA,2017-03-14,3,0.0,0.0,Solar
127251,308,TECHOS DE ALTAMIRA,2017-03-14,4,0.0,0.0,Solar
127252,308,TECHOS DE ALTAMIRA,2017-03-14,5,0.0,0.0,Solar
127253,308,TECHOS DE ALTAMIRA,2017-03-14,6,0.0,0.0,Solar
127254,308,TECHOS DE ALTAMIRA,2017-03-14,7,0.0021,0.0021,Solar
127255,308,TECHOS DE ALTAMIRA,2017-03-14,8,0.0412,0.0412,Solar
127256,308,TECHOS DE ALTAMIRA,2017-03-14,9,0.0626,0.0626,Solar
127257,308,TECHOS DE ALTAMIRA,2017-03-14,10,0.0765,0.0765,Solar
127258,308,TECHOS DE ALTAMIRA,2017-03-14,11,0.0843,0.0843,Solar
