,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78115,308,TECHOS DE ALTAMIRA,2014-05-14,20,0.0,0.0,Solar
78116,308,TECHOS DE ALTAMIRA,2014-05-14,21,0.0,0.0,Solar
78117,308,TECHOS DE ALTAMIRA,2014-05-14,22,0.0,0.0,Solar
78118,308,TECHOS DE ALTAMIRA,2014-05-14,23,0.0,0.0,Solar
78119,308,TECHOS DE ALTAMIRA,2014-05-14,24,0.0,0.0,Solar
82440,308,TECHOS DE ALTAMIRA,2014-05-15,1,0.0,0.0,Solar
82441,308,TECHOS DE ALTAMIRA,2014-05-15,2,0.0,0.0,Solar
82442,308,TECHOS DE ALTAMIRA,2014-05-15,3,0.0,0.0,Solar
82443,308,TECHOS DE ALTAMIRA,2014-05-15,4,0.0,0.0,Solar
82444,308,TECHOS DE ALTAMIRA,2014-05-15,5,0.0,0.0,Solar
82445,308,TECHOS DE ALTAMIRA,2014-05-15,6,0.0,0.0,Solar
82446,308,TECHOS DE ALTAMIRA,2014-05-15,7,0.0,0.0,Solar
82447,308,TECHOS DE ALTAMIRA,2014-05-15,8,0.0,0.0,Solar
82448,308,TECHOS DE ALTAMIRA,2014-05-15,9,0.0,0.0,Solar
82449,308,TECHOS DE ALTAMIRA,2014-05-15,10,0.0,0.0,Solar
82450,308,TECHOS DE ALTAMIRA,2014-05-15,11,0.01,0.01,Solar
82451,308,TECHOS DE ALTAMIRA,2014-05-15,12,0.01,0.01,Solar
82452,308,TECHOS DE ALTAMIRA,2014-05-15,13,0.01,0.01,Solar
82453,308,TECHOS DE ALTAMIRA,2014-05-15,14,0.01,0.01,Solar
82454,308,TECHOS DE ALTAMIRA,2014-05-15,15,0.01,0.01,Solar
82455,308,TECHOS DE ALTAMIRA,2014-05-15,16,0.01,0.01,Solar
82456,308,TECHOS DE ALTAMIRA,2014-05-15,17,0.0,0.0,Solar
82457,308,TECHOS DE ALTAMIRA,2014-05-15,18,0.0,0.0,Solar
82458,308,TECHOS DE ALTAMIRA,2014-05-15,19,0.0,0.0,Solar
82459,308,TECHOS DE ALTAMIRA,2014-05-15,20,0.0,0.0,Solar
82460,308,TECHOS DE ALTAMIRA,2014-05-15,21,0.0,0.0,Solar
82461,308,TECHOS DE ALTAMIRA,2014-05-15,22,0.0,0.0,Solar
82462,308,TECHOS DE ALTAMIRA,2014-05-15,23,0.0,0.0,Solar
82463,308,TECHOS DE ALTAMIRA,2014-05-15,24,0.0,0.0,Solar
89976,308,TECHOS DE ALTAMIRA,2014-05-16,1,0.0,0.0,Solar
89977,308,TECHOS DE ALTAMIRA,2014-05-16,2,0.0,0.0,Solar
89978,308,TECHOS DE ALTAMIRA,2014-05-16,3,0.0,0.0,Solar
89979,308,TECHOS DE ALTAMIRA,2014-05-16,4,0.0,0.0,Solar
89980,308,TECHOS DE ALTAMIRA,2014-05-16,5,0.0,0.0,Solar
89981,308,TECHOS DE ALTAMIRA,2014-05-16,6,0.0,0.0,Solar
89982,308,TECHOS DE ALTAMIRA,2014-05-16,7,0.0,0.0,Solar
89983,308,TECHOS DE ALTAMIRA,2014-05-16,8,0.0,0.0,Solar
89984,308,TECHOS DE ALTAMIRA,2014-05-16,9,0.0,0.0,Solar
89985,308,TECHOS DE ALTAMIRA,2014-05-16,10,0.01,0.01,Solar
89986,308,TECHOS DE ALTAMIRA,2014-05-16,11,0.01,0.01,Solar
89987,308,TECHOS DE ALTAMIRA,2014-05-16,12,0.01,0.01,Solar
89988,308,TECHOS DE ALTAMIRA,2014-05-16,13,0.01,0.01,Solar
89989,308,TECHOS DE ALTAMIRA,2014-05-16,14,0.01,0.01,Solar
89990,308,TECHOS DE ALTAMIRA,2014-05-16,15,0.01,0.01,Solar
89991,308,TECHOS DE ALTAMIRA,2014-05-16,16,0.01,0.01,Solar
89992,308,TECHOS DE ALTAMIRA,2014-05-16,17,0.0,0.0,Solar
89993,308,TECHOS DE ALTAMIRA,2014-05-16,18,0.0,0.0,Solar
89994,308,TECHOS DE ALTAMIRA,2014-05-16,19,0.0,0.0,Solar
89995,308,TECHOS DE ALTAMIRA,2014-05-16,20,0.0,0.0,Solar
89996,308,TECHOS DE ALTAMIRA,2014-05-16,21,0.0,0.0,Solar
89997,308,TECHOS DE ALTAMIRA,2014-05-16,22,0.0,0.0,Solar
89998,308,TECHOS DE ALTAMIRA,2014-05-16,23,0.0,0.0,Solar
89999,308,TECHOS DE ALTAMIRA,2014-05-16,24,0.0,0.0,Solar
95928,308,TECHOS DE ALTAMIRA,2014-05-17,1,0.0,0.0,Solar
95929,308,TECHOS DE ALTAMIRA,2014-05-17,2,0.0,0.0,Solar
95930,308,TECHOS DE ALTAMIRA,2014-05-17,3,0.0,0.0,Solar
95931,308,TECHOS DE ALTAMIRA,2014-05-17,4,0.0,0.0,Solar
95932,308,TECHOS DE ALTAMIRA,2014-05-17,5,0.0,0.0,Solar
95933,308,TECHOS DE ALTAMIRA,2014-05-17,6,0.0,0.0,Solar
95934,308,TECHOS DE ALTAMIRA,2014-05-17,7,0.0,0.0,Solar
95935,308,TECHOS DE ALTAMIRA,2014-05-17,8,0.0,0.0,Solar
95936,308,TECHOS DE ALTAMIRA,2014-05-17,9,0.0,0.0,Solar
95937,308,TECHOS DE ALTAMIRA,2014-05-17,10,0.0,0.0,Solar
95938,308,TECHOS DE ALTAMIRA,2014-05-17,11,0.0,0.0,Solar
95939,308,TECHOS DE ALTAMIRA,2014-05-17,12,0.01,0.01,Solar
95940,308,TECHOS DE ALTAMIRA,2014-05-17,13,0.01,0.01,Solar
95941,308,TECHOS DE ALTAMIRA,2014-05-17,14,0.01,0.01,Solar
95942,308,TECHOS DE ALTAMIRA,2014-05-17,15,0.0,0.0,Solar
95943,308,TECHOS DE ALTAMIRA,2014-05-17,16,0.0,0.0,Solar
95944,308,TECHOS DE ALTAMIRA,2014-05-17,17,0.0,0.0,Solar
95945,308,TECHOS DE ALTAMIRA,2014-05-17,18,0.0,0.0,Solar
95946,308,TECHOS DE ALTAMIRA,2014-05-17,19,0.0,0.0,Solar
95947,308,TECHOS DE ALTAMIRA,2014-05-17,20,0.0,0.0,Solar
95948,308,TECHOS DE ALTAMIRA,2014-05-17,21,0.0,0.0,Solar
95949,308,TECHOS DE ALTAMIRA,2014-05-17,22,0.0,0.0,Solar
95950,308,TECHOS DE ALTAMIRA,2014-05-17,23,0.0,0.0,Solar
95951,308,TECHOS DE ALTAMIRA,2014-05-17,24,0.0,0.0,Solar
100848,308,TECHOS DE ALTAMIRA,2014-05-18,1,0.0,0.0,Solar
100849,308,TECHOS DE ALTAMIRA,2014-05-18,2,0.0,0.0,Solar
100850,308,TECHOS DE ALTAMIRA,2014-05-18,3,0.0,0.0,Solar
100851,308,TECHOS DE ALTAMIRA,2014-05-18,4,0.0,0.0,Solar
100852,308,TECHOS DE ALTAMIRA,2014-05-18,5,0.0,0.0,Solar
100853,308,TECHOS DE ALTAMIRA,2014-05-18,6,0.0,0.0,Solar
100854,308,TECHOS DE ALTAMIRA,2014-05-18,7,0.0,0.0,Solar
100855,308,TECHOS DE ALTAMIRA,2014-05-18,8,0.0,0.0,Solar
100856,308,TECHOS DE ALTAMIRA,2014-05-18,9,0.0,0.0,Solar
100857,308,TECHOS DE ALTAMIRA,2014-05-18,10,0.0,0.0,Solar
100858,308,TECHOS DE ALTAMIRA,2014-05-18,11,0.0,0.0,Solar
100859,308,TECHOS DE ALTAMIRA,2014-05-18,12,0.01,0.01,Solar
100860,308,TECHOS DE ALTAMIRA,2014-05-18,13,0.01,0.01,Solar
100861,308,TECHOS DE ALTAMIRA,2014-05-18,14,0.01,0.01,Solar
100862,308,TECHOS DE ALTAMIRA,2014-05-18,15,0.01,0.01,Solar
100863,308,TECHOS DE ALTAMIRA,2014-05-18,16,0.01,0.01,Solar
100864,308,TECHOS DE ALTAMIRA,2014-05-18,17,0.0,0.0,Solar
100865,308,TECHOS DE ALTAMIRA,2014-05-18,18,0.0,0.0,Solar
100866,308,TECHOS DE ALTAMIRA,2014-05-18,19,0.0,0.0,Solar
100867,308,TECHOS DE ALTAMIRA,2014-05-18,20,0.0,0.0,Solar
100868,308,TECHOS DE ALTAMIRA,2014-05-18,21,0.0,0.0,Solar
100869,308,TECHOS DE ALTAMIRA,2014-05-18,22,0.0,0.0,Solar
100870,308,TECHOS DE ALTAMIRA,2014-05-18,23,0.0,0.0,Solar
100871,308,TECHOS DE ALTAMIRA,2014-05-18,24,0.0,0.0,Solar
108672,308,TECHOS DE ALTAMIRA,2014-05-19,1,0.0,0.0,Solar
108673,308,TECHOS DE ALTAMIRA,2014-05-19,2,0.0,0.0,Solar
108674,308,TECHOS DE ALTAMIRA,2014-05-19,3,0.0,0.0,Solar
108675,308,TECHOS DE ALTAMIRA,2014-05-19,4,0.0,0.0,Solar
108676,308,TECHOS DE ALTAMIRA,2014-05-19,5,0.0,0.0,Solar
108677,308,TECHOS DE ALTAMIRA,2014-05-19,6,0.0,0.0,Solar
108678,308,TECHOS DE ALTAMIRA,2014-05-19,7,0.0,0.0,Solar
108679,308,TECHOS DE ALTAMIRA,2014-05-19,8,0.0,0.0,Solar
108680,308,TECHOS DE ALTAMIRA,2014-05-19,9,0.0,0.0,Solar
108681,308,TECHOS DE ALTAMIRA,2014-05-19,10,0.0,0.0,Solar
108682,308,TECHOS DE ALTAMIRA,2014-05-19,11,0.01,0.01,Solar
108683,308,TECHOS DE ALTAMIRA,2014-05-19,12,0.01,0.01,Solar
108684,308,TECHOS DE ALTAMIRA,2014-05-19,13,0.01,0.01,Solar
108685,308,TECHOS DE ALTAMIRA,2014-05-19,14,0.01,0.01,Solar
108686,308,TECHOS DE ALTAMIRA,2014-05-19,15,0.01,0.01,Solar
108687,308,TECHOS DE ALTAMIRA,2014-05-19,16,0.0,0.0,Solar
108688,308,TECHOS DE ALTAMIRA,2014-05-19,17,0.0,0.0,Solar
108689,308,TECHOS DE ALTAMIRA,2014-05-19,18,0.0,0.0,Solar
108690,308,TECHOS DE ALTAMIRA,2014-05-19,19,0.0,0.0,Solar
108691,308,TECHOS DE ALTAMIRA,2014-05-19,20,0.0,0.0,Solar
108692,308,TECHOS DE ALTAMIRA,2014-05-19,21,0.0,0.0,Solar
108693,308,TECHOS DE ALTAMIRA,2014-05-19,22,0.0,0.0,Solar
108694,308,TECHOS DE ALTAMIRA,2014-05-19,23,0.0,0.0,Solar
108695,308,TECHOS DE ALTAMIRA,2014-05-19,24,0.0,0.0,Solar
109848,308,TECHOS DE ALTAMIRA,2014-05-20,1,0.0,0.0,Solar
109849,308,TECHOS DE ALTAMIRA,2014-05-20,2,0.0,0.0,Solar
109850,308,TECHOS DE ALTAMIRA,2014-05-20,3,0.0,0.0,Solar
109851,308,TECHOS DE ALTAMIRA,2014-05-20,4,0.0,0.0,Solar
109852,308,TECHOS DE ALTAMIRA,2014-05-20,5,0.0,0.0,Solar
109853,308,TECHOS DE ALTAMIRA,2014-05-20,6,0.0,0.0,Solar
109854,308,TECHOS DE ALTAMIRA,2014-05-20,7,0.0,0.0,Solar
109855,308,TECHOS DE ALTAMIRA,2014-05-20,8,0.0,0.0,Solar
109856,308,TECHOS DE ALTAMIRA,2014-05-20,9,0.0,0.0,Solar
109857,308,TECHOS DE ALTAMIRA,2014-05-20,10,0.0,0.0,Solar
109858,308,TECHOS DE ALTAMIRA,2014-05-20,11,0.0,0.0,Solar
109859,308,TECHOS DE ALTAMIRA,2014-05-20,12,0.0,0.0,Solar
109860,308,TECHOS DE ALTAMIRA,2014-05-20,13,0.01,0.01,Solar
109861,308,TECHOS DE ALTAMIRA,2014-05-20,14,0.0,0.0,Solar
109862,308,TECHOS DE ALTAMIRA,2014-05-20,15,0.0,0.0,Solar
109863,308,TECHOS DE ALTAMIRA,2014-05-20,16,0.0,0.0,Solar
109864,308,TECHOS DE ALTAMIRA,2014-05-20,17,0.0,0.0,Solar
109865,308,TECHOS DE ALTAMIRA,2014-05-20,18,0.0,0.0,Solar
109866,308,TECHOS DE ALTAMIRA,2014-05-20,19,0.0,0.0,Solar
109867,308,TECHOS DE ALTAMIRA,2014-05-20,20,0.0,0.0,Solar
109868,308,TECHOS DE ALTAMIRA,2014-05-20,21,0.0,0.0,Solar
109869,308,TECHOS DE ALTAMIRA,2014-05-20,22,0.0,0.0,Solar
109870,308,TECHOS DE ALTAMIRA,2014-05-20,23,0.0,0.0,Solar
109871,308,TECHOS DE ALTAMIRA,2014-05-20,24,0.0,0.0,Solar
116952,308,TECHOS DE ALTAMIRA,2014-05-21,1,0.0,0.0,Solar
116953,308,TECHOS DE ALTAMIRA,2014-05-21,2,0.0,0.0,Solar
116954,308,TECHOS DE ALTAMIRA,2014-05-21,3,0.0,0.0,Solar
116955,308,TECHOS DE ALTAMIRA,2014-05-21,4,0.0,0.0,Solar
116956,308,TECHOS DE ALTAMIRA,2014-05-21,5,0.0,0.0,Solar
116957,308,TECHOS DE ALTAMIRA,2014-05-21,6,0.0,0.0,Solar
116958,308,TECHOS DE ALTAMIRA,2014-05-21,7,0.0,0.0,Solar
116959,308,TECHOS DE ALTAMIRA,2014-05-21,8,0.0,0.0,Solar
116960,308,TECHOS DE ALTAMIRA,2014-05-21,9,0.0,0.0,Solar
116961,308,TECHOS DE ALTAMIRA,2014-05-21,10,0.0,0.0,Solar
116962,308,TECHOS DE ALTAMIRA,2014-05-21,11,0.01,0.01,Solar
116963,308,TECHOS DE ALTAMIRA,2014-05-21,12,0.01,0.01,Solar
116964,308,TECHOS DE ALTAMIRA,2014-05-21,13,0.01,0.01,Solar
116965,308,TECHOS DE ALTAMIRA,2014-05-21,14,0.01,0.01,Solar
116966,308,TECHOS DE ALTAMIRA,2014-05-21,15,0.0,0.0,Solar
116967,308,TECHOS DE ALTAMIRA,2014-05-21,16,0.0,0.0,Solar
116968,308,TECHOS DE ALTAMIRA,2014-05-21,17,0.0,0.0,Solar
116969,308,TECHOS DE ALTAMIRA,2014-05-21,18,0.0,0.0,Solar
116970,308,TECHOS DE ALTAMIRA,2014-05-21,19,0.0,0.0,Solar
116971,308,TECHOS DE ALTAMIRA,2014-05-21,20,0.0,0.0,Solar
116972,308,TECHOS DE ALTAMIRA,2014-05-21,21,0.0,0.0,Solar
116973,308,TECHOS DE ALTAMIRA,2014-05-21,22,0.0,0.0,Solar
116974,308,TECHOS DE ALTAMIRA,2014-05-21,23,0.0,0.0,Solar
116975,308,TECHOS DE ALTAMIRA,2014-05-21,24,0.0,0.0,Solar
125064,308,TECHOS DE ALTAMIRA,2014-05-22,1,0.0,0.0,Solar
125065,308,TECHOS DE ALTAMIRA,2014-05-22,2,0.0,0.0,Solar
125066,308,TECHOS DE ALTAMIRA,2014-05-22,3,0.0,0.0,Solar
125067,308,TECHOS DE ALTAMIRA,2014-05-22,4,0.0,0.0,Solar
125068,308,TECHOS DE ALTAMIRA,2014-05-22,5,0.0,0.0,Solar
125069,308,TECHOS DE ALTAMIRA,2014-05-22,6,0.0,0.0,Solar
125070,308,TECHOS DE ALTAMIRA,2014-05-22,7,0.0,0.0,Solar
125071,308,TECHOS DE ALTAMIRA,2014-05-22,8,0.0,0.0,Solar
125072,308,TECHOS DE ALTAMIRA,2014-05-22,9,0.0,0.0,Solar
125073,308,TECHOS DE ALTAMIRA,2014-05-22,10,0.01,0.01,Solar
125074,308,TECHOS DE ALTAMIRA,2014-05-22,11,0.01,0.01,Solar
125075,308,TECHOS DE ALTAMIRA,2014-05-22,12,0.01,0.01,Solar
125076,308,TECHOS DE ALTAMIRA,2014-05-22,13,0.01,0.01,Solar
125077,308,TECHOS DE ALTAMIRA,2014-05-22,14,0.01,0.01,Solar
125078,308,TECHOS DE ALTAMIRA,2014-05-22,15,0.01,0.01,Solar
125079,308,TECHOS DE ALTAMIRA,2014-05-22,16,0.01,0.01,Solar
125080,308,TECHOS DE ALTAMIRA,2014-05-22,17,0.0,0.0,Solar
125081,308,TECHOS DE ALTAMIRA,2014-05-22,18,0.0,0.0,Solar
125082,308,TECHOS DE ALTAMIRA,2014-05-22,19,0.0,0.0,Solar
125083,308,TECHOS DE ALTAMIRA,2014-05-22,20,0.0,0.0,Solar
125084,308,TECHOS DE ALTAMIRA,2014-05-22,21,0.0,0.0,Solar
125085,308,TECHOS DE ALTAMIRA,2014-05-22,22,0.0,0.0,Solar
125086,308,TECHOS DE ALTAMIRA,2014-05-22,23,0.0,0.0,Solar
125087,308,TECHOS DE ALTAMIRA,2014-05-22,24,0.0,0.0,Solar
127200,308,TECHOS DE ALTAMIRA,2014-05-23,1,0.0,0.0,Solar
127201,308,TECHOS DE ALTAMIRA,2014-05-23,2,0.0,0.0,Solar
127202,308,TECHOS DE ALTAMIRA,2014-05-23,3,0.0,0.0,Solar
127203,308,TECHOS DE ALTAMIRA,2014-05-23,4,0.0,0.0,Solar
127204,308,TECHOS DE ALTAMIRA,2014-05-23,5,0.0,0.0,Solar
127205,308,TECHOS DE ALTAMIRA,2014-05-23,6,0.0,0.0,Solar
127206,308,TECHOS DE ALTAMIRA,2014-05-23,7,0.0,0.0,Solar
127207,308,TECHOS DE ALTAMIRA,2014-05-23,8,0.0,0.0,Solar
127208,308,TECHOS DE ALTAMIRA,2014-05-23,9,0.0,0.0,Solar
127209,308,TECHOS DE ALTAMIRA,2014-05-23,10,0.01,0.01,Solar
127210,308,TECHOS DE ALTAMIRA,2014-05-23,11,0.01,0.01,Solar
127211,308,TECHOS DE ALTAMIRA,2014-05-23,12,0.01,0.01,Solar
127212,308,TECHOS DE ALTAMIRA,2014-05-23,13,0.02,0.02,Solar
127213,308,TECHOS DE ALTAMIRA,2014-05-23,14,0.02,0.02,Solar
127214,308,TECHOS DE ALTAMIRA,2014-05-23,15,0.01,0.01,Solar
127215,308,TECHOS DE ALTAMIRA,2014-05-23,16,0.01,0.01,Solar
127216,308,TECHOS DE ALTAMIRA,2014-05-23,17,0.0,0.0,Solar
127217,308,TECHOS DE ALTAMIRA,2014-05-23,18,0.0,0.0,Solar
127218,308,TECHOS DE ALTAMIRA,2014-05-23,19,0.0,0.0,Solar
127219,308,TECHOS DE ALTAMIRA,2014-05-23,20,0.0,0.0,Solar
127220,308,TECHOS DE ALTAMIRA,2014-05-23,21,0.0,0.0,Solar
127221,308,TECHOS DE ALTAMIRA,2014-05-23,22,0.0,0.0,Solar
127222,308,TECHOS DE ALTAMIRA,2014-05-23,23,0.0,0.0,Solar
127223,308,TECHOS DE ALTAMIRA,2014-05-23,24,0.0,0.0,Solar
132936,308,TECHOS DE ALTAMIRA,2014-05-24,1,0.0,0.0,Solar
132937,308,TECHOS DE ALTAMIRA,2014-05-24,2,0.0,0.0,Solar
132938,308,TECHOS DE ALTAMIRA,2014-05-24,3,0.0,0.0,Solar
132939,308,TECHOS DE ALTAMIRA,2014-05-24,4,0.0,0.0,Solar
132940,308,TECHOS DE ALTAMIRA,2014-05-24,5,0.0,0.0,Solar
132941,308,TECHOS DE ALTAMIRA,2014-05-24,6,0.0,0.0,Solar
132942,308,TECHOS DE ALTAMIRA,2014-05-24,7,0.0,0.0,Solar
132943,308,TECHOS DE ALTAMIRA,2014-05-24,8,0.0,0.0,Solar
132944,308,TECHOS DE ALTAMIRA,2014-05-24,9,0.0,0.0,Solar
132945,308,TECHOS DE ALTAMIRA,2014-05-24,10,0.01,0.01,Solar
132946,308,TECHOS DE ALTAMIRA,2014-05-24,11,0.01,0.01,Solar
132947,308,TECHOS DE ALTAMIRA,2014-05-24,12,0.01,0.01,Solar
132948,308,TECHOS DE ALTAMIRA,2014-05-24,13,0.02,0.02,Solar
132949,308,TECHOS DE ALTAMIRA,2014-05-24,14,0.01,0.01,Solar
132950,308,TECHOS DE ALTAMIRA,2014-05-24,15,0.01,0.01,Solar
132951,308,TECHOS DE ALTAMIRA,2014-05-24,16,0.01,0.01,Solar
132952,308,TECHOS DE ALTAMIRA,2014-05-24,17,0.0,0.0,Solar
132953,308,TECHOS DE ALTAMIRA,2014-05-24,18,0.0,0.0,Solar
132954,308,TECHOS DE ALTAMIRA,2014-05-24,19,0.0,0.0,Solar
132955,308,TECHOS DE ALTAMIRA,2014-05-24,20,0.0,0.0,Solar
132956,308,TECHOS DE ALTAMIRA,2014-05-24,21,0.0,0.0,Solar
132957,308,TECHOS DE ALTAMIRA,2014-05-24,22,0.0,0.0,Solar
132958,308,TECHOS DE ALTAMIRA,2014-05-24,23,0.0,0.0,Solar
132959,308,TECHOS DE ALTAMIRA,2014-05-24,24,0.0,0.0,Solar
139008,308,TECHOS DE ALTAMIRA,2014-05-25,1,0.0,0.0,Solar
139009,308,TECHOS DE ALTAMIRA,2014-05-25,2,0.0,0.0,Solar
139010,308,TECHOS DE ALTAMIRA,2014-05-25,3,0.0,0.0,Solar
139011,308,TECHOS DE ALTAMIRA,2014-05-25,4,0.0,0.0,Solar
139012,308,TECHOS DE ALTAMIRA,2014-05-25,5,0.0,0.0,Solar
139013,308,TECHOS DE ALTAMIRA,2014-05-25,6,0.0,0.0,Solar
139014,308,TECHOS DE ALTAMIRA,2014-05-25,7,0.0,0.0,Solar
139015,308,TECHOS DE ALTAMIRA,2014-05-25,8,0.0,0.0,Solar
139016,308,TECHOS DE ALTAMIRA,2014-05-25,9,0.0,0.0,Solar
139017,308,TECHOS DE ALTAMIRA,2014-05-25,10,0.01,0.01,Solar
139018,308,TECHOS DE ALTAMIRA,2014-05-25,11,0.01,0.01,Solar
139019,308,TECHOS DE ALTAMIRA,2014-05-25,12,0.01,0.01,Solar
139020,308,TECHOS DE ALTAMIRA,2014-05-25,13,0.02,0.02,Solar
139021,308,TECHOS DE ALTAMIRA,2014-05-25,14,0.01,0.01,Solar
139022,308,TECHOS DE ALTAMIRA,2014-05-25,15,0.01,0.01,Solar
139023,308,TECHOS DE ALTAMIRA,2014-05-25,16,0.01,0.01,Solar
139024,308,TECHOS DE ALTAMIRA,2014-05-25,17,0.0,0.0,Solar
139025,308,TECHOS DE ALTAMIRA,2014-05-25,18,0.0,0.0,Solar
139026,308,TECHOS DE ALTAMIRA,2014-05-25,19,0.0,0.0,Solar
139027,308,TECHOS DE ALTAMIRA,2014-05-25,20,0.0,0.0,Solar
139028,308,TECHOS DE ALTAMIRA,2014-05-25,21,0.0,0.0,Solar
139029,308,TECHOS DE ALTAMIRA,2014-05-25,22,0.0,0.0,Solar
139030,308,TECHOS DE ALTAMIRA,2014-05-25,23,0.0,0.0,Solar
139031,308,TECHOS DE ALTAMIRA,2014-05-25,24,0.0,0.0,Solar
148752,308,TECHOS DE ALTAMIRA,2014-05-26,1,0.0,0.0,Solar
148753,308,TECHOS DE ALTAMIRA,2014-05-26,2,0.0,0.0,Solar
148754,308,TECHOS DE ALTAMIRA,2014-05-26,3,0.0,0.0,Solar
148755,308,TECHOS DE ALTAMIRA,2014-05-26,4,0.0,0.0,Solar
148756,308,TECHOS DE ALTAMIRA,2014-05-26,5,0.0,0.0,Solar
148757,308,TECHOS DE ALTAMIRA,2014-05-26,6,0.0,0.0,Solar
148758,308,TECHOS DE ALTAMIRA,2014-05-26,7,0.0,0.0,Solar
148759,308,TECHOS DE ALTAMIRA,2014-05-26,8,0.0,0.0,Solar
148760,308,TECHOS DE ALTAMIRA,2014-05-26,9,0.0,0.0,Solar
148761,308,TECHOS DE ALTAMIRA,2014-05-26,10,0.01,0.01,Solar
148762,308,TECHOS DE ALTAMIRA,2014-05-26,11,0.01,0.01,Solar
148763,308,TECHOS DE ALTAMIRA,2014-05-26,12,0.01,0.01,Solar
148764,308,TECHOS DE ALTAMIRA,2014-05-26,13,0.02,0.02,Solar
148765,308,TECHOS DE ALTAMIRA,2014-05-26,14,0.01,0.01,Solar
148766,308,TECHOS DE ALTAMIRA,2014-05-26,15,0.01,0.01,Solar
148767,308,TECHOS DE ALTAMIRA,2014-05-26,16,0.01,0.01,Solar
148768,308,TECHOS DE ALTAMIRA,2014-05-26,17,0.0,0.0,Solar
148769,308,TECHOS DE ALTAMIRA,2014-05-26,18,0.0,0.0,Solar
148770,308,TECHOS DE ALTAMIRA,2014-05-26,19,0.0,0.0,Solar
148771,308,TECHOS DE ALTAMIRA,2014-05-26,20,0.0,0.0,Solar
148772,308,TECHOS DE ALTAMIRA,2014-05-26,21,0.0,0.0,Solar
148773,308,TECHOS DE ALTAMIRA,2014-05-26,22,0.0,0.0,Solar
148774,308,TECHOS DE ALTAMIRA,2014-05-26,23,0.0,0.0,Solar
148775,308,TECHOS DE ALTAMIRA,2014-05-26,24,0.0,0.0,Solar
153144,308,TECHOS DE ALTAMIRA,2014-05-27,1,0.0,0.0,Solar
153145,308,TECHOS DE ALTAMIRA,2014-05-27,2,0.0,0.0,Solar
153146,308,TECHOS DE ALTAMIRA,2014-05-27,3,0.0,0.0,Solar
153147,308,TECHOS DE ALTAMIRA,2014-05-27,4,0.0,0.0,Solar
153148,308,TECHOS DE ALTAMIRA,2014-05-27,5,0.0,0.0,Solar
153149,308,TECHOS DE ALTAMIRA,2014-05-27,6,0.0,0.0,Solar
153150,308,TECHOS DE ALTAMIRA,2014-05-27,7,0.0,0.0,Solar
153151,308,TECHOS DE ALTAMIRA,2014-05-27,8,0.0,0.0,Solar
153152,308,TECHOS DE ALTAMIRA,2014-05-27,9,0.0,0.0,Solar
153153,308,TECHOS DE ALTAMIRA,2014-05-27,10,0.01,0.01,Solar
153154,308,TECHOS DE ALTAMIRA,2014-05-27,11,0.01,0.01,Solar
153155,308,TECHOS DE ALTAMIRA,2014-05-27,12,0.01,0.01,Solar
153156,308,TECHOS DE ALTAMIRA,2014-05-27,13,0.01,0.01,Solar
153157,308,TECHOS DE ALTAMIRA,2014-05-27,14,0.01,0.01,Solar
153158,308,TECHOS DE ALTAMIRA,2014-05-27,15,0.01,0.01,Solar
153159,308,TECHOS DE ALTAMIRA,2014-05-27,16,0.01,0.01,Solar
153160,308,TECHOS DE ALTAMIRA,2014-05-27,17,0.0,0.0,Solar
153161,308,TECHOS DE ALTAMIRA,2014-05-27,18,0.0,0.0,Solar
153162,308,TECHOS DE ALTAMIRA,2014-05-27,19,0.0,0.0,Solar
153163,308,TECHOS DE ALTAMIRA,2014-05-27,20,0.0,0.0,Solar
153164,308,TECHOS DE ALTAMIRA,2014-05-27,21,0.0,0.0,Solar
153165,308,TECHOS DE ALTAMIRA,2014-05-27,22,0.0,0.0,Solar
153166,308,TECHOS DE ALTAMIRA,2014-05-27,23,0.0,0.0,Solar
153167,308,TECHOS DE ALTAMIRA,2014-05-27,24,0.0,0.0,Solar
160560,308,TECHOS DE ALTAMIRA,2014-05-28,1,0.0,0.0,Solar
160561,308,TECHOS DE ALTAMIRA,2014-05-28,2,0.0,0.0,Solar
160562,308,TECHOS DE ALTAMIRA,2014-05-28,3,0.0,0.0,Solar
160563,308,TECHOS DE ALTAMIRA,2014-05-28,4,0.0,0.0,Solar
160564,308,TECHOS DE ALTAMIRA,2014-05-28,5,0.0,0.0,Solar
160565,308,TECHOS DE ALTAMIRA,2014-05-28,6,0.0,0.0,Solar
160566,308,TECHOS DE ALTAMIRA,2014-05-28,7,0.0,0.0,Solar
160567,308,TECHOS DE ALTAMIRA,2014-05-28,8,0.0,0.0,Solar
160568,308,TECHOS DE ALTAMIRA,2014-05-28,9,0.0,0.0,Solar
160569,308,TECHOS DE ALTAMIRA,2014-05-28,10,0.01,0.01,Solar
160570,308,TECHOS DE ALTAMIRA,2014-05-28,11,0.01,0.01,Solar
160571,308,TECHOS DE ALTAMIRA,2014-05-28,12,0.01,0.01,Solar
160572,308,TECHOS DE ALTAMIRA,2014-05-28,13,0.01,0.01,Solar
160573,308,TECHOS DE ALTAMIRA,2014-05-28,14,0.01,0.01,Solar
160574,308,TECHOS DE ALTAMIRA,2014-05-28,15,0.01,0.01,Solar
