,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16064,308.0,TECHOS DE ALTAMIRA,2018-12-02,9,0.0,0.0,Solar
16065,308.0,TECHOS DE ALTAMIRA,2018-12-02,10,0.0,0.0,Solar
16066,308.0,TECHOS DE ALTAMIRA,2018-12-02,11,0.0,0.0,Solar
16067,308.0,TECHOS DE ALTAMIRA,2018-12-02,12,0.0,0.0,Solar
16068,308.0,TECHOS DE ALTAMIRA,2018-12-02,13,0.0,0.0,Solar
16069,308.0,TECHOS DE ALTAMIRA,2018-12-02,14,0.0,0.0,Solar
16070,308.0,TECHOS DE ALTAMIRA,2018-12-02,15,0.0,0.0,Solar
16071,308.0,TECHOS DE ALTAMIRA,2018-12-02,16,0.0,0.0,Solar
16072,308.0,TECHOS DE ALTAMIRA,2018-12-02,17,0.0,0.0,Solar
16073,308.0,TECHOS DE ALTAMIRA,2018-12-02,18,0.0,0.0,Solar
16074,308.0,TECHOS DE ALTAMIRA,2018-12-02,19,0.0,0.0,Solar
16075,308.0,TECHOS DE ALTAMIRA,2018-12-02,20,0.0,0.0,Solar
16076,308.0,TECHOS DE ALTAMIRA,2018-12-02,21,0.0,0.0,Solar
16077,308.0,TECHOS DE ALTAMIRA,2018-12-02,22,0.0,0.0,Solar
16078,308.0,TECHOS DE ALTAMIRA,2018-12-02,23,0.0,0.0,Solar
16079,308.0,TECHOS DE ALTAMIRA,2018-12-02,24,0.0,0.0,Solar
28992,308.0,TECHOS DE ALTAMIRA,2018-12-03,1,0.0,0.0,Solar
28993,308.0,TECHOS DE ALTAMIRA,2018-12-03,2,0.0,0.0,Solar
28994,308.0,TECHOS DE ALTAMIRA,2018-12-03,3,0.0,0.0,Solar
28995,308.0,TECHOS DE ALTAMIRA,2018-12-03,4,0.0,0.0,Solar
28996,308.0,TECHOS DE ALTAMIRA,2018-12-03,5,0.0,0.0,Solar
28997,308.0,TECHOS DE ALTAMIRA,2018-12-03,6,0.0,0.0,Solar
28998,308.0,TECHOS DE ALTAMIRA,2018-12-03,7,0.0,0.0,Solar
28999,308.0,TECHOS DE ALTAMIRA,2018-12-03,8,0.0,0.0,Solar
29000,308.0,TECHOS DE ALTAMIRA,2018-12-03,9,0.0,0.0,Solar
29001,308.0,TECHOS DE ALTAMIRA,2018-12-03,10,0.0,0.0,Solar
29002,308.0,TECHOS DE ALTAMIRA,2018-12-03,11,0.0,0.0,Solar
29003,308.0,TECHOS DE ALTAMIRA,2018-12-03,12,0.0,0.0,Solar
29004,308.0,TECHOS DE ALTAMIRA,2018-12-03,13,0.0,0.0,Solar
29005,308.0,TECHOS DE ALTAMIRA,2018-12-03,14,0.0,0.0,Solar
29006,308.0,TECHOS DE ALTAMIRA,2018-12-03,15,0.0,0.0,Solar
29007,308.0,TECHOS DE ALTAMIRA,2018-12-03,16,0.0,0.0,Solar
29008,308.0,TECHOS DE ALTAMIRA,2018-12-03,17,0.0,0.0,Solar
29009,308.0,TECHOS DE ALTAMIRA,2018-12-03,18,0.0,0.0,Solar
29010,308.0,TECHOS DE ALTAMIRA,2018-12-03,19,0.0,0.0,Solar
29011,308.0,TECHOS DE ALTAMIRA,2018-12-03,20,0.0,0.0,Solar
29012,308.0,TECHOS DE ALTAMIRA,2018-12-03,21,0.0,0.0,Solar
29013,308.0,TECHOS DE ALTAMIRA,2018-12-03,22,0.0,0.0,Solar
29014,308.0,TECHOS DE ALTAMIRA,2018-12-03,23,0.0,0.0,Solar
29015,308.0,TECHOS DE ALTAMIRA,2018-12-03,24,0.0,0.0,Solar
35928,308.0,TECHOS DE ALTAMIRA,2018-12-04,1,0.0,0.0,Solar
35929,308.0,TECHOS DE ALTAMIRA,2018-12-04,2,0.0,0.0,Solar
35930,308.0,TECHOS DE ALTAMIRA,2018-12-04,3,0.0,0.0,Solar
35931,308.0,TECHOS DE ALTAMIRA,2018-12-04,4,0.0,0.0,Solar
35932,308.0,TECHOS DE ALTAMIRA,2018-12-04,5,0.0,0.0,Solar
35933,308.0,TECHOS DE ALTAMIRA,2018-12-04,6,0.0,0.0,Solar
35934,308.0,TECHOS DE ALTAMIRA,2018-12-04,7,0.0,0.0,Solar
35935,308.0,TECHOS DE ALTAMIRA,2018-12-04,8,0.0,0.0,Solar
35936,308.0,TECHOS DE ALTAMIRA,2018-12-04,9,0.0,0.0,Solar
35937,308.0,TECHOS DE ALTAMIRA,2018-12-04,10,0.0,0.0,Solar
35938,308.0,TECHOS DE ALTAMIRA,2018-12-04,11,0.0,0.0,Solar
35939,308.0,TECHOS DE ALTAMIRA,2018-12-04,12,0.0,0.0,Solar
35940,308.0,TECHOS DE ALTAMIRA,2018-12-04,13,0.0,0.0,Solar
35941,308.0,TECHOS DE ALTAMIRA,2018-12-04,14,0.0,0.0,Solar
35942,308.0,TECHOS DE ALTAMIRA,2018-12-04,15,0.0,0.0,Solar
35943,308.0,TECHOS DE ALTAMIRA,2018-12-04,16,0.0,0.0,Solar
35944,308.0,TECHOS DE ALTAMIRA,2018-12-04,17,0.0,0.0,Solar
35945,308.0,TECHOS DE ALTAMIRA,2018-12-04,18,0.0,0.0,Solar
35946,308.0,TECHOS DE ALTAMIRA,2018-12-04,19,0.0,0.0,Solar
35947,308.0,TECHOS DE ALTAMIRA,2018-12-04,20,0.0,0.0,Solar
35948,308.0,TECHOS DE ALTAMIRA,2018-12-04,21,0.0,0.0,Solar
35949,308.0,TECHOS DE ALTAMIRA,2018-12-04,22,0.0,0.0,Solar
35950,308.0,TECHOS DE ALTAMIRA,2018-12-04,23,0.0,0.0,Solar
35951,308.0,TECHOS DE ALTAMIRA,2018-12-04,24,0.0,0.0,Solar
49608,308.0,TECHOS DE ALTAMIRA,2018-12-05,1,0.0,0.0,Solar
49609,308.0,TECHOS DE ALTAMIRA,2018-12-05,2,0.0,0.0,Solar
49610,308.0,TECHOS DE ALTAMIRA,2018-12-05,3,0.0,0.0,Solar
49611,308.0,TECHOS DE ALTAMIRA,2018-12-05,4,0.0,0.0,Solar
49612,308.0,TECHOS DE ALTAMIRA,2018-12-05,5,0.0,0.0,Solar
49613,308.0,TECHOS DE ALTAMIRA,2018-12-05,6,0.0,0.0,Solar
49614,308.0,TECHOS DE ALTAMIRA,2018-12-05,7,0.0,0.0,Solar
49615,308.0,TECHOS DE ALTAMIRA,2018-12-05,8,0.0,0.0,Solar
49616,308.0,TECHOS DE ALTAMIRA,2018-12-05,9,0.0,0.0,Solar
49617,308.0,TECHOS DE ALTAMIRA,2018-12-05,10,0.0,0.0,Solar
49618,308.0,TECHOS DE ALTAMIRA,2018-12-05,11,0.0,0.0,Solar
49619,308.0,TECHOS DE ALTAMIRA,2018-12-05,12,0.0,0.0,Solar
49620,308.0,TECHOS DE ALTAMIRA,2018-12-05,13,0.0,0.0,Solar
49621,308.0,TECHOS DE ALTAMIRA,2018-12-05,14,0.0,0.0,Solar
49622,308.0,TECHOS DE ALTAMIRA,2018-12-05,15,0.0,0.0,Solar
49623,308.0,TECHOS DE ALTAMIRA,2018-12-05,16,0.0,0.0,Solar
49624,308.0,TECHOS DE ALTAMIRA,2018-12-05,17,0.0,0.0,Solar
49625,308.0,TECHOS DE ALTAMIRA,2018-12-05,18,0.0,0.0,Solar
49626,308.0,TECHOS DE ALTAMIRA,2018-12-05,19,0.0,0.0,Solar
49627,308.0,TECHOS DE ALTAMIRA,2018-12-05,20,0.0,0.0,Solar
49628,308.0,TECHOS DE ALTAMIRA,2018-12-05,21,0.0,0.0,Solar
49629,308.0,TECHOS DE ALTAMIRA,2018-12-05,22,0.0,0.0,Solar
49630,308.0,TECHOS DE ALTAMIRA,2018-12-05,23,0.0,0.0,Solar
49631,308.0,TECHOS DE ALTAMIRA,2018-12-05,24,0.0,0.0,Solar
54312,308.0,TECHOS DE ALTAMIRA,2018-12-06,1,0.0,0.0,Solar
54313,308.0,TECHOS DE ALTAMIRA,2018-12-06,2,0.0,0.0,Solar
54314,308.0,TECHOS DE ALTAMIRA,2018-12-06,3,0.0,0.0,Solar
54315,308.0,TECHOS DE ALTAMIRA,2018-12-06,4,0.0,0.0,Solar
54316,308.0,TECHOS DE ALTAMIRA,2018-12-06,5,0.0,0.0,Solar
54317,308.0,TECHOS DE ALTAMIRA,2018-12-06,6,0.0,0.0,Solar
54318,308.0,TECHOS DE ALTAMIRA,2018-12-06,7,0.0,0.0,Solar
54319,308.0,TECHOS DE ALTAMIRA,2018-12-06,8,0.0,0.0,Solar
54320,308.0,TECHOS DE ALTAMIRA,2018-12-06,9,0.0,0.0,Solar
54321,308.0,TECHOS DE ALTAMIRA,2018-12-06,10,0.0,0.0,Solar
54322,308.0,TECHOS DE ALTAMIRA,2018-12-06,11,0.0,0.0,Solar
54323,308.0,TECHOS DE ALTAMIRA,2018-12-06,12,0.0,0.0,Solar
54324,308.0,TECHOS DE ALTAMIRA,2018-12-06,13,0.0,0.0,Solar
54325,308.0,TECHOS DE ALTAMIRA,2018-12-06,14,0.0,0.0,Solar
54326,308.0,TECHOS DE ALTAMIRA,2018-12-06,15,0.0,0.0,Solar
54327,308.0,TECHOS DE ALTAMIRA,2018-12-06,16,0.0,0.0,Solar
54328,308.0,TECHOS DE ALTAMIRA,2018-12-06,17,0.0,0.0,Solar
54329,308.0,TECHOS DE ALTAMIRA,2018-12-06,18,0.0,0.0,Solar
54330,308.0,TECHOS DE ALTAMIRA,2018-12-06,19,0.0,0.0,Solar
54331,308.0,TECHOS DE ALTAMIRA,2018-12-06,20,0.0,0.0,Solar
54332,308.0,TECHOS DE ALTAMIRA,2018-12-06,21,0.0,0.0,Solar
54333,308.0,TECHOS DE ALTAMIRA,2018-12-06,22,0.0,0.0,Solar
54334,308.0,TECHOS DE ALTAMIRA,2018-12-06,23,0.0,0.0,Solar
54335,308.0,TECHOS DE ALTAMIRA,2018-12-06,24,0.0,0.0,Solar
69840,308.0,TECHOS DE ALTAMIRA,2018-12-07,1,0.0,0.0,Solar
69841,308.0,TECHOS DE ALTAMIRA,2018-12-07,2,0.0,0.0,Solar
69842,308.0,TECHOS DE ALTAMIRA,2018-12-07,3,0.0,0.0,Solar
69843,308.0,TECHOS DE ALTAMIRA,2018-12-07,4,0.0,0.0,Solar
69844,308.0,TECHOS DE ALTAMIRA,2018-12-07,5,0.0,0.0,Solar
69845,308.0,TECHOS DE ALTAMIRA,2018-12-07,6,0.0,0.0,Solar
69846,308.0,TECHOS DE ALTAMIRA,2018-12-07,7,0.0,0.0,Solar
69847,308.0,TECHOS DE ALTAMIRA,2018-12-07,8,0.0,0.0,Solar
69848,308.0,TECHOS DE ALTAMIRA,2018-12-07,9,0.0,0.0,Solar
69849,308.0,TECHOS DE ALTAMIRA,2018-12-07,10,0.0,0.0,Solar
69850,308.0,TECHOS DE ALTAMIRA,2018-12-07,11,0.0,0.0,Solar
69851,308.0,TECHOS DE ALTAMIRA,2018-12-07,12,0.0,0.0,Solar
69852,308.0,TECHOS DE ALTAMIRA,2018-12-07,13,0.0,0.0,Solar
69853,308.0,TECHOS DE ALTAMIRA,2018-12-07,14,0.0,0.0,Solar
69854,308.0,TECHOS DE ALTAMIRA,2018-12-07,15,0.0,0.0,Solar
69855,308.0,TECHOS DE ALTAMIRA,2018-12-07,16,0.0,0.0,Solar
69856,308.0,TECHOS DE ALTAMIRA,2018-12-07,17,0.0,0.0,Solar
69857,308.0,TECHOS DE ALTAMIRA,2018-12-07,18,0.0,0.0,Solar
69858,308.0,TECHOS DE ALTAMIRA,2018-12-07,19,0.0,0.0,Solar
69859,308.0,TECHOS DE ALTAMIRA,2018-12-07,20,0.0,0.0,Solar
69860,308.0,TECHOS DE ALTAMIRA,2018-12-07,21,0.0,0.0,Solar
69861,308.0,TECHOS DE ALTAMIRA,2018-12-07,22,0.0,0.0,Solar
69862,308.0,TECHOS DE ALTAMIRA,2018-12-07,23,0.0,0.0,Solar
69863,308.0,TECHOS DE ALTAMIRA,2018-12-07,24,0.0,0.0,Solar
81480,308.0,TECHOS DE ALTAMIRA,2018-12-08,1,0.0,0.0,Solar
81481,308.0,TECHOS DE ALTAMIRA,2018-12-08,2,0.0,0.0,Solar
81482,308.0,TECHOS DE ALTAMIRA,2018-12-08,3,0.0,0.0,Solar
81483,308.0,TECHOS DE ALTAMIRA,2018-12-08,4,0.0,0.0,Solar
81484,308.0,TECHOS DE ALTAMIRA,2018-12-08,5,0.0,0.0,Solar
81485,308.0,TECHOS DE ALTAMIRA,2018-12-08,6,0.0,0.0,Solar
81486,308.0,TECHOS DE ALTAMIRA,2018-12-08,7,0.0,0.0,Solar
81487,308.0,TECHOS DE ALTAMIRA,2018-12-08,8,0.0,0.0,Solar
81488,308.0,TECHOS DE ALTAMIRA,2018-12-08,9,0.0,0.0,Solar
81489,308.0,TECHOS DE ALTAMIRA,2018-12-08,10,0.0,0.0,Solar
81490,308.0,TECHOS DE ALTAMIRA,2018-12-08,11,0.0,0.0,Solar
81491,308.0,TECHOS DE ALTAMIRA,2018-12-08,12,0.0,0.0,Solar
81492,308.0,TECHOS DE ALTAMIRA,2018-12-08,13,0.0,0.0,Solar
81493,308.0,TECHOS DE ALTAMIRA,2018-12-08,14,0.0,0.0,Solar
81494,308.0,TECHOS DE ALTAMIRA,2018-12-08,15,0.0,0.0,Solar
81495,308.0,TECHOS DE ALTAMIRA,2018-12-08,16,0.0,0.0,Solar
81496,308.0,TECHOS DE ALTAMIRA,2018-12-08,17,0.0,0.0,Solar
81497,308.0,TECHOS DE ALTAMIRA,2018-12-08,18,0.0,0.0,Solar
81498,308.0,TECHOS DE ALTAMIRA,2018-12-08,19,0.0,0.0,Solar
81499,308.0,TECHOS DE ALTAMIRA,2018-12-08,20,0.0,0.0,Solar
81500,308.0,TECHOS DE ALTAMIRA,2018-12-08,21,0.0,0.0,Solar
81501,308.0,TECHOS DE ALTAMIRA,2018-12-08,22,0.0,0.0,Solar
81502,308.0,TECHOS DE ALTAMIRA,2018-12-08,23,0.0,0.0,Solar
81503,308.0,TECHOS DE ALTAMIRA,2018-12-08,24,0.0,0.0,Solar
92640,308.0,TECHOS DE ALTAMIRA,2018-12-09,1,0.0,0.0,Solar
92641,308.0,TECHOS DE ALTAMIRA,2018-12-09,2,0.0,0.0,Solar
92642,308.0,TECHOS DE ALTAMIRA,2018-12-09,3,0.0,0.0,Solar
92643,308.0,TECHOS DE ALTAMIRA,2018-12-09,4,0.0,0.0,Solar
92644,308.0,TECHOS DE ALTAMIRA,2018-12-09,5,0.0,0.0,Solar
92645,308.0,TECHOS DE ALTAMIRA,2018-12-09,6,0.0,0.0,Solar
92646,308.0,TECHOS DE ALTAMIRA,2018-12-09,7,0.0,0.0,Solar
92647,308.0,TECHOS DE ALTAMIRA,2018-12-09,8,0.0,0.0,Solar
92648,308.0,TECHOS DE ALTAMIRA,2018-12-09,9,0.0,0.0,Solar
92649,308.0,TECHOS DE ALTAMIRA,2018-12-09,10,0.0,0.0,Solar
92650,308.0,TECHOS DE ALTAMIRA,2018-12-09,11,0.0,0.0,Solar
92651,308.0,TECHOS DE ALTAMIRA,2018-12-09,12,0.0,0.0,Solar
92652,308.0,TECHOS DE ALTAMIRA,2018-12-09,13,0.0,0.0,Solar
92653,308.0,TECHOS DE ALTAMIRA,2018-12-09,14,0.0,0.0,Solar
92654,308.0,TECHOS DE ALTAMIRA,2018-12-09,15,0.0,0.0,Solar
92655,308.0,TECHOS DE ALTAMIRA,2018-12-09,16,0.0,0.0,Solar
92656,308.0,TECHOS DE ALTAMIRA,2018-12-09,17,0.0,0.0,Solar
92657,308.0,TECHOS DE ALTAMIRA,2018-12-09,18,0.0,0.0,Solar
92658,308.0,TECHOS DE ALTAMIRA,2018-12-09,19,0.0,0.0,Solar
92659,308.0,TECHOS DE ALTAMIRA,2018-12-09,20,0.0,0.0,Solar
92660,308.0,TECHOS DE ALTAMIRA,2018-12-09,21,0.0,0.0,Solar
92661,308.0,TECHOS DE ALTAMIRA,2018-12-09,22,0.0,0.0,Solar
92662,308.0,TECHOS DE ALTAMIRA,2018-12-09,23,0.0,0.0,Solar
92663,308.0,TECHOS DE ALTAMIRA,2018-12-09,24,0.0,0.0,Solar
105576,308.0,TECHOS DE ALTAMIRA,2018-12-10,1,0.0,0.0,Solar
105577,308.0,TECHOS DE ALTAMIRA,2018-12-10,2,0.0,0.0,Solar
105578,308.0,TECHOS DE ALTAMIRA,2018-12-10,3,0.0,0.0,Solar
105579,308.0,TECHOS DE ALTAMIRA,2018-12-10,4,0.0,0.0,Solar
105580,308.0,TECHOS DE ALTAMIRA,2018-12-10,5,0.0,0.0,Solar
105581,308.0,TECHOS DE ALTAMIRA,2018-12-10,6,0.0,0.0,Solar
105582,308.0,TECHOS DE ALTAMIRA,2018-12-10,7,0.0,0.0,Solar
105583,308.0,TECHOS DE ALTAMIRA,2018-12-10,8,0.0,0.0,Solar
105584,308.0,TECHOS DE ALTAMIRA,2018-12-10,9,0.0,0.0,Solar
105585,308.0,TECHOS DE ALTAMIRA,2018-12-10,10,0.0,0.0,Solar
105586,308.0,TECHOS DE ALTAMIRA,2018-12-10,11,0.0,0.0,Solar
105587,308.0,TECHOS DE ALTAMIRA,2018-12-10,12,0.0,0.0,Solar
105588,308.0,TECHOS DE ALTAMIRA,2018-12-10,13,0.0,0.0,Solar
105589,308.0,TECHOS DE ALTAMIRA,2018-12-10,14,0.0,0.0,Solar
105590,308.0,TECHOS DE ALTAMIRA,2018-12-10,15,0.0,0.0,Solar
105591,308.0,TECHOS DE ALTAMIRA,2018-12-10,16,0.0,0.0,Solar
105592,308.0,TECHOS DE ALTAMIRA,2018-12-10,17,0.0,0.0,Solar
105593,308.0,TECHOS DE ALTAMIRA,2018-12-10,18,0.0,0.0,Solar
105594,308.0,TECHOS DE ALTAMIRA,2018-12-10,19,0.0,0.0,Solar
105595,308.0,TECHOS DE ALTAMIRA,2018-12-10,20,0.0,0.0,Solar
105596,308.0,TECHOS DE ALTAMIRA,2018-12-10,21,0.0,0.0,Solar
105597,308.0,TECHOS DE ALTAMIRA,2018-12-10,22,0.0,0.0,Solar
105598,308.0,TECHOS DE ALTAMIRA,2018-12-10,23,0.0,0.0,Solar
105599,308.0,TECHOS DE ALTAMIRA,2018-12-10,24,0.0,0.0,Solar
110568,308.0,TECHOS DE ALTAMIRA,2018-12-11,1,0.0,0.0,Solar
110569,308.0,TECHOS DE ALTAMIRA,2018-12-11,2,0.0,0.0,Solar
110570,308.0,TECHOS DE ALTAMIRA,2018-12-11,3,0.0,0.0,Solar
110571,308.0,TECHOS DE ALTAMIRA,2018-12-11,4,0.0,0.0,Solar
110572,308.0,TECHOS DE ALTAMIRA,2018-12-11,5,0.0,0.0,Solar
110573,308.0,TECHOS DE ALTAMIRA,2018-12-11,6,0.0,0.0,Solar
110574,308.0,TECHOS DE ALTAMIRA,2018-12-11,7,0.0,0.0,Solar
110575,308.0,TECHOS DE ALTAMIRA,2018-12-11,8,0.0,0.0,Solar
110576,308.0,TECHOS DE ALTAMIRA,2018-12-11,9,0.0,0.0,Solar
110577,308.0,TECHOS DE ALTAMIRA,2018-12-11,10,0.0,0.0,Solar
110578,308.0,TECHOS DE ALTAMIRA,2018-12-11,11,0.0,0.0,Solar
110579,308.0,TECHOS DE ALTAMIRA,2018-12-11,12,0.0,0.0,Solar
110580,308.0,TECHOS DE ALTAMIRA,2018-12-11,13,0.0,0.0,Solar
110581,308.0,TECHOS DE ALTAMIRA,2018-12-11,14,0.0,0.0,Solar
110582,308.0,TECHOS DE ALTAMIRA,2018-12-11,15,0.0,0.0,Solar
110583,308.0,TECHOS DE ALTAMIRA,2018-12-11,16,0.0,0.0,Solar
110584,308.0,TECHOS DE ALTAMIRA,2018-12-11,17,0.0,0.0,Solar
110585,308.0,TECHOS DE ALTAMIRA,2018-12-11,18,0.0,0.0,Solar
110586,308.0,TECHOS DE ALTAMIRA,2018-12-11,19,0.0,0.0,Solar
110587,308.0,TECHOS DE ALTAMIRA,2018-12-11,20,0.0,0.0,Solar
110588,308.0,TECHOS DE ALTAMIRA,2018-12-11,21,0.0,0.0,Solar
110589,308.0,TECHOS DE ALTAMIRA,2018-12-11,22,0.0,0.0,Solar
110590,308.0,TECHOS DE ALTAMIRA,2018-12-11,23,0.0,0.0,Solar
110591,308.0,TECHOS DE ALTAMIRA,2018-12-11,24,0.0,0.0,Solar
122088,308.0,TECHOS DE ALTAMIRA,2018-12-12,1,0.0,0.0,Solar
122089,308.0,TECHOS DE ALTAMIRA,2018-12-12,2,0.0,0.0,Solar
122090,308.0,TECHOS DE ALTAMIRA,2018-12-12,3,0.0,0.0,Solar
122091,308.0,TECHOS DE ALTAMIRA,2018-12-12,4,0.0,0.0,Solar
122092,308.0,TECHOS DE ALTAMIRA,2018-12-12,5,0.0,0.0,Solar
122093,308.0,TECHOS DE ALTAMIRA,2018-12-12,6,0.0,0.0,Solar
122094,308.0,TECHOS DE ALTAMIRA,2018-12-12,7,0.0,0.0,Solar
122095,308.0,TECHOS DE ALTAMIRA,2018-12-12,8,0.0,0.0,Solar
122096,308.0,TECHOS DE ALTAMIRA,2018-12-12,9,0.0,0.0,Solar
122097,308.0,TECHOS DE ALTAMIRA,2018-12-12,10,0.0,0.0,Solar
122098,308.0,TECHOS DE ALTAMIRA,2018-12-12,11,0.0,0.0,Solar
122099,308.0,TECHOS DE ALTAMIRA,2018-12-12,12,0.0,0.0,Solar
122100,308.0,TECHOS DE ALTAMIRA,2018-12-12,13,0.0,0.0,Solar
122101,308.0,TECHOS DE ALTAMIRA,2018-12-12,14,0.0,0.0,Solar
122102,308.0,TECHOS DE ALTAMIRA,2018-12-12,15,0.0,0.0,Solar
122103,308.0,TECHOS DE ALTAMIRA,2018-12-12,16,0.0,0.0,Solar
122104,308.0,TECHOS DE ALTAMIRA,2018-12-12,17,0.0,0.0,Solar
122105,308.0,TECHOS DE ALTAMIRA,2018-12-12,18,0.0,0.0,Solar
122106,308.0,TECHOS DE ALTAMIRA,2018-12-12,19,0.0,0.0,Solar
122107,308.0,TECHOS DE ALTAMIRA,2018-12-12,20,0.0,0.0,Solar
122108,308.0,TECHOS DE ALTAMIRA,2018-12-12,21,0.0,0.0,Solar
122109,308.0,TECHOS DE ALTAMIRA,2018-12-12,22,0.0,0.0,Solar
122110,308.0,TECHOS DE ALTAMIRA,2018-12-12,23,0.0,0.0,Solar
122111,308.0,TECHOS DE ALTAMIRA,2018-12-12,24,0.0,0.0,Solar
136440,308.0,TECHOS DE ALTAMIRA,2018-12-13,1,0.0,0.0,Solar
136441,308.0,TECHOS DE ALTAMIRA,2018-12-13,2,0.0,0.0,Solar
136442,308.0,TECHOS DE ALTAMIRA,2018-12-13,3,0.0,0.0,Solar
136443,308.0,TECHOS DE ALTAMIRA,2018-12-13,4,0.0,0.0,Solar
136444,308.0,TECHOS DE ALTAMIRA,2018-12-13,5,0.0,0.0,Solar
136445,308.0,TECHOS DE ALTAMIRA,2018-12-13,6,0.0,0.0,Solar
136446,308.0,TECHOS DE ALTAMIRA,2018-12-13,7,0.0,0.0,Solar
136447,308.0,TECHOS DE ALTAMIRA,2018-12-13,8,0.0,0.0,Solar
136448,308.0,TECHOS DE ALTAMIRA,2018-12-13,9,0.0,0.0,Solar
136449,308.0,TECHOS DE ALTAMIRA,2018-12-13,10,0.0,0.0,Solar
136450,308.0,TECHOS DE ALTAMIRA,2018-12-13,11,0.0,0.0,Solar
136451,308.0,TECHOS DE ALTAMIRA,2018-12-13,12,0.0,0.0,Solar
136452,308.0,TECHOS DE ALTAMIRA,2018-12-13,13,0.0,0.0,Solar
136453,308.0,TECHOS DE ALTAMIRA,2018-12-13,14,0.0,0.0,Solar
136454,308.0,TECHOS DE ALTAMIRA,2018-12-13,15,0.0,0.0,Solar
136455,308.0,TECHOS DE ALTAMIRA,2018-12-13,16,0.0,0.0,Solar
136456,308.0,TECHOS DE ALTAMIRA,2018-12-13,17,0.0,0.0,Solar
136457,308.0,TECHOS DE ALTAMIRA,2018-12-13,18,0.0,0.0,Solar
136458,308.0,TECHOS DE ALTAMIRA,2018-12-13,19,0.0,0.0,Solar
136459,308.0,TECHOS DE ALTAMIRA,2018-12-13,20,0.0,0.0,Solar
136460,308.0,TECHOS DE ALTAMIRA,2018-12-13,21,0.0,0.0,Solar
136461,308.0,TECHOS DE ALTAMIRA,2018-12-13,22,0.0,0.0,Solar
136462,308.0,TECHOS DE ALTAMIRA,2018-12-13,23,0.0,0.0,Solar
136463,308.0,TECHOS DE ALTAMIRA,2018-12-13,24,0.0,0.0,Solar
150336,308.0,TECHOS DE ALTAMIRA,2018-12-14,1,0.0,0.0,Solar
150337,308.0,TECHOS DE ALTAMIRA,2018-12-14,2,0.0,0.0,Solar
150338,308.0,TECHOS DE ALTAMIRA,2018-12-14,3,0.0,0.0,Solar
150339,308.0,TECHOS DE ALTAMIRA,2018-12-14,4,0.0,0.0,Solar
