,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8394,308,TECHOS DE ALTAMIRA,2014-04-02,19,0.0,0.0,Solar
8395,308,TECHOS DE ALTAMIRA,2014-04-02,20,0.0,0.0,Solar
8396,308,TECHOS DE ALTAMIRA,2014-04-02,21,0.0,0.0,Solar
8397,308,TECHOS DE ALTAMIRA,2014-04-02,22,0.0,0.0,Solar
8398,308,TECHOS DE ALTAMIRA,2014-04-02,23,0.0,0.0,Solar
8399,308,TECHOS DE ALTAMIRA,2014-04-02,24,0.0,0.0,Solar
11856,308,TECHOS DE ALTAMIRA,2014-04-03,1,0.0,0.0,Solar
11857,308,TECHOS DE ALTAMIRA,2014-04-03,2,0.0,0.0,Solar
11858,308,TECHOS DE ALTAMIRA,2014-04-03,3,0.0,0.0,Solar
11859,308,TECHOS DE ALTAMIRA,2014-04-03,4,0.0,0.0,Solar
11860,308,TECHOS DE ALTAMIRA,2014-04-03,5,0.0,0.0,Solar
11861,308,TECHOS DE ALTAMIRA,2014-04-03,6,0.0,0.0,Solar
11862,308,TECHOS DE ALTAMIRA,2014-04-03,7,0.0,0.0,Solar
11863,308,TECHOS DE ALTAMIRA,2014-04-03,8,0.0,0.0,Solar
11864,308,TECHOS DE ALTAMIRA,2014-04-03,9,0.0,0.0,Solar
11865,308,TECHOS DE ALTAMIRA,2014-04-03,10,0.0,0.0,Solar
11866,308,TECHOS DE ALTAMIRA,2014-04-03,11,0.0,0.0,Solar
11867,308,TECHOS DE ALTAMIRA,2014-04-03,12,0.0,0.0,Solar
11868,308,TECHOS DE ALTAMIRA,2014-04-03,13,0.0,0.0,Solar
11869,308,TECHOS DE ALTAMIRA,2014-04-03,14,0.0,0.0,Solar
11870,308,TECHOS DE ALTAMIRA,2014-04-03,15,0.0,0.0,Solar
11871,308,TECHOS DE ALTAMIRA,2014-04-03,16,0.0,0.0,Solar
11872,308,TECHOS DE ALTAMIRA,2014-04-03,17,0.0,0.0,Solar
11873,308,TECHOS DE ALTAMIRA,2014-04-03,18,0.0,0.0,Solar
11874,308,TECHOS DE ALTAMIRA,2014-04-03,19,0.0,0.0,Solar
11875,308,TECHOS DE ALTAMIRA,2014-04-03,20,0.0,0.0,Solar
11876,308,TECHOS DE ALTAMIRA,2014-04-03,21,0.0,0.0,Solar
11877,308,TECHOS DE ALTAMIRA,2014-04-03,22,0.0,0.0,Solar
11878,308,TECHOS DE ALTAMIRA,2014-04-03,23,0.0,0.0,Solar
11879,308,TECHOS DE ALTAMIRA,2014-04-03,24,0.0,0.0,Solar
18000,308,TECHOS DE ALTAMIRA,2014-04-04,1,0.0,0.0,Solar
18001,308,TECHOS DE ALTAMIRA,2014-04-04,2,0.0,0.0,Solar
18002,308,TECHOS DE ALTAMIRA,2014-04-04,3,0.0,0.0,Solar
18003,308,TECHOS DE ALTAMIRA,2014-04-04,4,0.0,0.0,Solar
18004,308,TECHOS DE ALTAMIRA,2014-04-04,5,0.0,0.0,Solar
18005,308,TECHOS DE ALTAMIRA,2014-04-04,6,0.0,0.0,Solar
18006,308,TECHOS DE ALTAMIRA,2014-04-04,7,0.0,0.0,Solar
18007,308,TECHOS DE ALTAMIRA,2014-04-04,8,0.0,0.0,Solar
18008,308,TECHOS DE ALTAMIRA,2014-04-04,9,0.0,0.0,Solar
18009,308,TECHOS DE ALTAMIRA,2014-04-04,10,0.0,0.0,Solar
18010,308,TECHOS DE ALTAMIRA,2014-04-04,11,0.0,0.0,Solar
18011,308,TECHOS DE ALTAMIRA,2014-04-04,12,0.0,0.0,Solar
18012,308,TECHOS DE ALTAMIRA,2014-04-04,13,0.0,0.0,Solar
18013,308,TECHOS DE ALTAMIRA,2014-04-04,14,0.0,0.0,Solar
18014,308,TECHOS DE ALTAMIRA,2014-04-04,15,0.0,0.0,Solar
18015,308,TECHOS DE ALTAMIRA,2014-04-04,16,0.0,0.0,Solar
18016,308,TECHOS DE ALTAMIRA,2014-04-04,17,0.0,0.0,Solar
18017,308,TECHOS DE ALTAMIRA,2014-04-04,18,0.0,0.0,Solar
18018,308,TECHOS DE ALTAMIRA,2014-04-04,19,0.0,0.0,Solar
18019,308,TECHOS DE ALTAMIRA,2014-04-04,20,0.0,0.0,Solar
18020,308,TECHOS DE ALTAMIRA,2014-04-04,21,0.0,0.0,Solar
18021,308,TECHOS DE ALTAMIRA,2014-04-04,22,0.0,0.0,Solar
18022,308,TECHOS DE ALTAMIRA,2014-04-04,23,0.0,0.0,Solar
18023,308,TECHOS DE ALTAMIRA,2014-04-04,24,0.0,0.0,Solar
23112,308,TECHOS DE ALTAMIRA,2014-04-05,1,0.0,0.0,Solar
23113,308,TECHOS DE ALTAMIRA,2014-04-05,2,0.0,0.0,Solar
23114,308,TECHOS DE ALTAMIRA,2014-04-05,3,0.0,0.0,Solar
23115,308,TECHOS DE ALTAMIRA,2014-04-05,4,0.0,0.0,Solar
23116,308,TECHOS DE ALTAMIRA,2014-04-05,5,0.0,0.0,Solar
23117,308,TECHOS DE ALTAMIRA,2014-04-05,6,0.0,0.0,Solar
23118,308,TECHOS DE ALTAMIRA,2014-04-05,7,0.0,0.0,Solar
23119,308,TECHOS DE ALTAMIRA,2014-04-05,8,0.0,0.0,Solar
23120,308,TECHOS DE ALTAMIRA,2014-04-05,9,0.0,0.0,Solar
23121,308,TECHOS DE ALTAMIRA,2014-04-05,10,0.0,0.0,Solar
23122,308,TECHOS DE ALTAMIRA,2014-04-05,11,0.0,0.0,Solar
23123,308,TECHOS DE ALTAMIRA,2014-04-05,12,0.0,0.0,Solar
23124,308,TECHOS DE ALTAMIRA,2014-04-05,13,0.0,0.0,Solar
23125,308,TECHOS DE ALTAMIRA,2014-04-05,14,0.0,0.0,Solar
23126,308,TECHOS DE ALTAMIRA,2014-04-05,15,0.0,0.0,Solar
23127,308,TECHOS DE ALTAMIRA,2014-04-05,16,0.0,0.0,Solar
23128,308,TECHOS DE ALTAMIRA,2014-04-05,17,0.0,0.0,Solar
23129,308,TECHOS DE ALTAMIRA,2014-04-05,18,0.0,0.0,Solar
23130,308,TECHOS DE ALTAMIRA,2014-04-05,19,0.0,0.0,Solar
23131,308,TECHOS DE ALTAMIRA,2014-04-05,20,0.0,0.0,Solar
23132,308,TECHOS DE ALTAMIRA,2014-04-05,21,0.0,0.0,Solar
23133,308,TECHOS DE ALTAMIRA,2014-04-05,22,0.0,0.0,Solar
23134,308,TECHOS DE ALTAMIRA,2014-04-05,23,0.0,0.0,Solar
23135,308,TECHOS DE ALTAMIRA,2014-04-05,24,0.0,0.0,Solar
32904,308,TECHOS DE ALTAMIRA,2014-04-06,1,0.0,0.0,Solar
32905,308,TECHOS DE ALTAMIRA,2014-04-06,2,0.0,0.0,Solar
32906,308,TECHOS DE ALTAMIRA,2014-04-06,3,0.0,0.0,Solar
32907,308,TECHOS DE ALTAMIRA,2014-04-06,4,0.0,0.0,Solar
32908,308,TECHOS DE ALTAMIRA,2014-04-06,5,0.0,0.0,Solar
32909,308,TECHOS DE ALTAMIRA,2014-04-06,6,0.0,0.0,Solar
32910,308,TECHOS DE ALTAMIRA,2014-04-06,7,0.0,0.0,Solar
32911,308,TECHOS DE ALTAMIRA,2014-04-06,8,0.0,0.0,Solar
32912,308,TECHOS DE ALTAMIRA,2014-04-06,9,0.0,0.0,Solar
32913,308,TECHOS DE ALTAMIRA,2014-04-06,10,0.0,0.0,Solar
32914,308,TECHOS DE ALTAMIRA,2014-04-06,11,0.0,0.0,Solar
32915,308,TECHOS DE ALTAMIRA,2014-04-06,12,0.0,0.0,Solar
32916,308,TECHOS DE ALTAMIRA,2014-04-06,13,0.0,0.0,Solar
32917,308,TECHOS DE ALTAMIRA,2014-04-06,14,0.0,0.0,Solar
32918,308,TECHOS DE ALTAMIRA,2014-04-06,15,0.0,0.0,Solar
32919,308,TECHOS DE ALTAMIRA,2014-04-06,16,0.0,0.0,Solar
32920,308,TECHOS DE ALTAMIRA,2014-04-06,17,0.0,0.0,Solar
32921,308,TECHOS DE ALTAMIRA,2014-04-06,18,0.0,0.0,Solar
32922,308,TECHOS DE ALTAMIRA,2014-04-06,19,0.0,0.0,Solar
32923,308,TECHOS DE ALTAMIRA,2014-04-06,20,0.0,0.0,Solar
32924,308,TECHOS DE ALTAMIRA,2014-04-06,21,0.0,0.0,Solar
32925,308,TECHOS DE ALTAMIRA,2014-04-06,22,0.0,0.0,Solar
32926,308,TECHOS DE ALTAMIRA,2014-04-06,23,0.0,0.0,Solar
32927,308,TECHOS DE ALTAMIRA,2014-04-06,24,0.0,0.0,Solar
37992,308,TECHOS DE ALTAMIRA,2014-04-07,1,0.0,0.0,Solar
37993,308,TECHOS DE ALTAMIRA,2014-04-07,2,0.0,0.0,Solar
37994,308,TECHOS DE ALTAMIRA,2014-04-07,3,0.0,0.0,Solar
37995,308,TECHOS DE ALTAMIRA,2014-04-07,4,0.0,0.0,Solar
37996,308,TECHOS DE ALTAMIRA,2014-04-07,5,0.0,0.0,Solar
37997,308,TECHOS DE ALTAMIRA,2014-04-07,6,0.0,0.0,Solar
37998,308,TECHOS DE ALTAMIRA,2014-04-07,7,0.0,0.0,Solar
37999,308,TECHOS DE ALTAMIRA,2014-04-07,8,0.0,0.0,Solar
38000,308,TECHOS DE ALTAMIRA,2014-04-07,9,0.0,0.0,Solar
38001,308,TECHOS DE ALTAMIRA,2014-04-07,10,0.0,0.0,Solar
38002,308,TECHOS DE ALTAMIRA,2014-04-07,11,0.0,0.0,Solar
38003,308,TECHOS DE ALTAMIRA,2014-04-07,12,0.0,0.0,Solar
38004,308,TECHOS DE ALTAMIRA,2014-04-07,13,0.0,0.0,Solar
38005,308,TECHOS DE ALTAMIRA,2014-04-07,14,0.0,0.0,Solar
38006,308,TECHOS DE ALTAMIRA,2014-04-07,15,0.0,0.0,Solar
38007,308,TECHOS DE ALTAMIRA,2014-04-07,16,0.0,0.0,Solar
38008,308,TECHOS DE ALTAMIRA,2014-04-07,17,0.0,0.0,Solar
38009,308,TECHOS DE ALTAMIRA,2014-04-07,18,0.0,0.0,Solar
38010,308,TECHOS DE ALTAMIRA,2014-04-07,19,0.0,0.0,Solar
38011,308,TECHOS DE ALTAMIRA,2014-04-07,20,0.0,0.0,Solar
38012,308,TECHOS DE ALTAMIRA,2014-04-07,21,0.0,0.0,Solar
38013,308,TECHOS DE ALTAMIRA,2014-04-07,22,0.0,0.0,Solar
38014,308,TECHOS DE ALTAMIRA,2014-04-07,23,0.0,0.0,Solar
38015,308,TECHOS DE ALTAMIRA,2014-04-07,24,0.0,0.0,Solar
41520,308,TECHOS DE ALTAMIRA,2014-04-08,1,0.0,0.0,Solar
41521,308,TECHOS DE ALTAMIRA,2014-04-08,2,0.0,0.0,Solar
41522,308,TECHOS DE ALTAMIRA,2014-04-08,3,0.0,0.0,Solar
41523,308,TECHOS DE ALTAMIRA,2014-04-08,4,0.0,0.0,Solar
41524,308,TECHOS DE ALTAMIRA,2014-04-08,5,0.0,0.0,Solar
41525,308,TECHOS DE ALTAMIRA,2014-04-08,6,0.0,0.0,Solar
41526,308,TECHOS DE ALTAMIRA,2014-04-08,7,0.0,0.0,Solar
41527,308,TECHOS DE ALTAMIRA,2014-04-08,8,0.0,0.0,Solar
41528,308,TECHOS DE ALTAMIRA,2014-04-08,9,0.0,0.0,Solar
41529,308,TECHOS DE ALTAMIRA,2014-04-08,10,0.0,0.0,Solar
41530,308,TECHOS DE ALTAMIRA,2014-04-08,11,0.0,0.0,Solar
41531,308,TECHOS DE ALTAMIRA,2014-04-08,12,0.0,0.0,Solar
41532,308,TECHOS DE ALTAMIRA,2014-04-08,13,0.0,0.0,Solar
41533,308,TECHOS DE ALTAMIRA,2014-04-08,14,0.0,0.0,Solar
41534,308,TECHOS DE ALTAMIRA,2014-04-08,15,0.0,0.0,Solar
41535,308,TECHOS DE ALTAMIRA,2014-04-08,16,0.0,0.0,Solar
41536,308,TECHOS DE ALTAMIRA,2014-04-08,17,0.0,0.0,Solar
41537,308,TECHOS DE ALTAMIRA,2014-04-08,18,0.0,0.0,Solar
41538,308,TECHOS DE ALTAMIRA,2014-04-08,19,0.0,0.0,Solar
41539,308,TECHOS DE ALTAMIRA,2014-04-08,20,0.0,0.0,Solar
41540,308,TECHOS DE ALTAMIRA,2014-04-08,21,0.0,0.0,Solar
41541,308,TECHOS DE ALTAMIRA,2014-04-08,22,0.0,0.0,Solar
41542,308,TECHOS DE ALTAMIRA,2014-04-08,23,0.0,0.0,Solar
41543,308,TECHOS DE ALTAMIRA,2014-04-08,24,0.0,0.0,Solar
46848,308,TECHOS DE ALTAMIRA,2014-04-09,1,0.0,0.0,Solar
46849,308,TECHOS DE ALTAMIRA,2014-04-09,2,0.0,0.0,Solar
46850,308,TECHOS DE ALTAMIRA,2014-04-09,3,0.0,0.0,Solar
46851,308,TECHOS DE ALTAMIRA,2014-04-09,4,0.0,0.0,Solar
46852,308,TECHOS DE ALTAMIRA,2014-04-09,5,0.0,0.0,Solar
46853,308,TECHOS DE ALTAMIRA,2014-04-09,6,0.0,0.0,Solar
46854,308,TECHOS DE ALTAMIRA,2014-04-09,7,0.0,0.0,Solar
46855,308,TECHOS DE ALTAMIRA,2014-04-09,8,0.0,0.0,Solar
46856,308,TECHOS DE ALTAMIRA,2014-04-09,9,0.0,0.0,Solar
46857,308,TECHOS DE ALTAMIRA,2014-04-09,10,0.0,0.0,Solar
46858,308,TECHOS DE ALTAMIRA,2014-04-09,11,0.0,0.0,Solar
46859,308,TECHOS DE ALTAMIRA,2014-04-09,12,0.0,0.0,Solar
46860,308,TECHOS DE ALTAMIRA,2014-04-09,13,0.0,0.0,Solar
46861,308,TECHOS DE ALTAMIRA,2014-04-09,14,0.0,0.0,Solar
46862,308,TECHOS DE ALTAMIRA,2014-04-09,15,0.0,0.0,Solar
46863,308,TECHOS DE ALTAMIRA,2014-04-09,16,0.0,0.0,Solar
46864,308,TECHOS DE ALTAMIRA,2014-04-09,17,0.0,0.0,Solar
46865,308,TECHOS DE ALTAMIRA,2014-04-09,18,0.0,0.0,Solar
46866,308,TECHOS DE ALTAMIRA,2014-04-09,19,0.0,0.0,Solar
46867,308,TECHOS DE ALTAMIRA,2014-04-09,20,0.0,0.0,Solar
46868,308,TECHOS DE ALTAMIRA,2014-04-09,21,0.0,0.0,Solar
46869,308,TECHOS DE ALTAMIRA,2014-04-09,22,0.0,0.0,Solar
46870,308,TECHOS DE ALTAMIRA,2014-04-09,23,0.0,0.0,Solar
46871,308,TECHOS DE ALTAMIRA,2014-04-09,24,0.0,0.0,Solar
52704,308,TECHOS DE ALTAMIRA,2014-04-10,1,0.0,0.0,Solar
52705,308,TECHOS DE ALTAMIRA,2014-04-10,2,0.0,0.0,Solar
52706,308,TECHOS DE ALTAMIRA,2014-04-10,3,0.0,0.0,Solar
52707,308,TECHOS DE ALTAMIRA,2014-04-10,4,0.0,0.0,Solar
52708,308,TECHOS DE ALTAMIRA,2014-04-10,5,0.0,0.0,Solar
52709,308,TECHOS DE ALTAMIRA,2014-04-10,6,0.0,0.0,Solar
52710,308,TECHOS DE ALTAMIRA,2014-04-10,7,0.0,0.0,Solar
52711,308,TECHOS DE ALTAMIRA,2014-04-10,8,0.0,0.0,Solar
52712,308,TECHOS DE ALTAMIRA,2014-04-10,9,0.0,0.0,Solar
52713,308,TECHOS DE ALTAMIRA,2014-04-10,10,0.0,0.0,Solar
52714,308,TECHOS DE ALTAMIRA,2014-04-10,11,0.0,0.0,Solar
52715,308,TECHOS DE ALTAMIRA,2014-04-10,12,0.0,0.0,Solar
52716,308,TECHOS DE ALTAMIRA,2014-04-10,13,0.0,0.0,Solar
52717,308,TECHOS DE ALTAMIRA,2014-04-10,14,0.0,0.0,Solar
52718,308,TECHOS DE ALTAMIRA,2014-04-10,15,0.0,0.0,Solar
52719,308,TECHOS DE ALTAMIRA,2014-04-10,16,0.0,0.0,Solar
52720,308,TECHOS DE ALTAMIRA,2014-04-10,17,0.0,0.0,Solar
52721,308,TECHOS DE ALTAMIRA,2014-04-10,18,0.0,0.0,Solar
52722,308,TECHOS DE ALTAMIRA,2014-04-10,19,0.0,0.0,Solar
52723,308,TECHOS DE ALTAMIRA,2014-04-10,20,0.0,0.0,Solar
52724,308,TECHOS DE ALTAMIRA,2014-04-10,21,0.0,0.0,Solar
52725,308,TECHOS DE ALTAMIRA,2014-04-10,22,0.0,0.0,Solar
52726,308,TECHOS DE ALTAMIRA,2014-04-10,23,0.0,0.0,Solar
52727,308,TECHOS DE ALTAMIRA,2014-04-10,24,0.0,0.0,Solar
57024,308,TECHOS DE ALTAMIRA,2014-04-11,1,0.0,0.0,Solar
57025,308,TECHOS DE ALTAMIRA,2014-04-11,2,0.0,0.0,Solar
57026,308,TECHOS DE ALTAMIRA,2014-04-11,3,0.0,0.0,Solar
57027,308,TECHOS DE ALTAMIRA,2014-04-11,4,0.0,0.0,Solar
57028,308,TECHOS DE ALTAMIRA,2014-04-11,5,0.0,0.0,Solar
57029,308,TECHOS DE ALTAMIRA,2014-04-11,6,0.0,0.0,Solar
57030,308,TECHOS DE ALTAMIRA,2014-04-11,7,0.0,0.0,Solar
57031,308,TECHOS DE ALTAMIRA,2014-04-11,8,0.0,0.0,Solar
57032,308,TECHOS DE ALTAMIRA,2014-04-11,9,0.0,0.0,Solar
57033,308,TECHOS DE ALTAMIRA,2014-04-11,10,0.0,0.0,Solar
57034,308,TECHOS DE ALTAMIRA,2014-04-11,11,0.0,0.0,Solar
57035,308,TECHOS DE ALTAMIRA,2014-04-11,12,0.0,0.0,Solar
57036,308,TECHOS DE ALTAMIRA,2014-04-11,13,0.0,0.0,Solar
57037,308,TECHOS DE ALTAMIRA,2014-04-11,14,0.0,0.0,Solar
57038,308,TECHOS DE ALTAMIRA,2014-04-11,15,0.0,0.0,Solar
57039,308,TECHOS DE ALTAMIRA,2014-04-11,16,0.0,0.0,Solar
57040,308,TECHOS DE ALTAMIRA,2014-04-11,17,0.0,0.0,Solar
57041,308,TECHOS DE ALTAMIRA,2014-04-11,18,0.0,0.0,Solar
57042,308,TECHOS DE ALTAMIRA,2014-04-11,19,0.0,0.0,Solar
57043,308,TECHOS DE ALTAMIRA,2014-04-11,20,0.0,0.0,Solar
57044,308,TECHOS DE ALTAMIRA,2014-04-11,21,0.0,0.0,Solar
57045,308,TECHOS DE ALTAMIRA,2014-04-11,22,0.0,0.0,Solar
57046,308,TECHOS DE ALTAMIRA,2014-04-11,23,0.0,0.0,Solar
57047,308,TECHOS DE ALTAMIRA,2014-04-11,24,0.0,0.0,Solar
62064,308,TECHOS DE ALTAMIRA,2014-04-12,1,0.0,0.0,Solar
62065,308,TECHOS DE ALTAMIRA,2014-04-12,2,0.0,0.0,Solar
62066,308,TECHOS DE ALTAMIRA,2014-04-12,3,0.0,0.0,Solar
62067,308,TECHOS DE ALTAMIRA,2014-04-12,4,0.0,0.0,Solar
62068,308,TECHOS DE ALTAMIRA,2014-04-12,5,0.0,0.0,Solar
62069,308,TECHOS DE ALTAMIRA,2014-04-12,6,0.0,0.0,Solar
62070,308,TECHOS DE ALTAMIRA,2014-04-12,7,0.0,0.0,Solar
62071,308,TECHOS DE ALTAMIRA,2014-04-12,8,0.0,0.0,Solar
62072,308,TECHOS DE ALTAMIRA,2014-04-12,9,0.0,0.0,Solar
62073,308,TECHOS DE ALTAMIRA,2014-04-12,10,0.0,0.0,Solar
62074,308,TECHOS DE ALTAMIRA,2014-04-12,11,0.0,0.0,Solar
62075,308,TECHOS DE ALTAMIRA,2014-04-12,12,0.0,0.0,Solar
62076,308,TECHOS DE ALTAMIRA,2014-04-12,13,0.0,0.0,Solar
62077,308,TECHOS DE ALTAMIRA,2014-04-12,14,0.0,0.0,Solar
62078,308,TECHOS DE ALTAMIRA,2014-04-12,15,0.0,0.0,Solar
62079,308,TECHOS DE ALTAMIRA,2014-04-12,16,0.0,0.0,Solar
62080,308,TECHOS DE ALTAMIRA,2014-04-12,17,0.0,0.0,Solar
62081,308,TECHOS DE ALTAMIRA,2014-04-12,18,0.0,0.0,Solar
62082,308,TECHOS DE ALTAMIRA,2014-04-12,19,0.0,0.0,Solar
62083,308,TECHOS DE ALTAMIRA,2014-04-12,20,0.0,0.0,Solar
62084,308,TECHOS DE ALTAMIRA,2014-04-12,21,0.0,0.0,Solar
62085,308,TECHOS DE ALTAMIRA,2014-04-12,22,0.0,0.0,Solar
62086,308,TECHOS DE ALTAMIRA,2014-04-12,23,0.0,0.0,Solar
62087,308,TECHOS DE ALTAMIRA,2014-04-12,24,0.0,0.0,Solar
71784,308,TECHOS DE ALTAMIRA,2014-04-13,1,0.0,0.0,Solar
71785,308,TECHOS DE ALTAMIRA,2014-04-13,2,0.0,0.0,Solar
71786,308,TECHOS DE ALTAMIRA,2014-04-13,3,0.0,0.0,Solar
71787,308,TECHOS DE ALTAMIRA,2014-04-13,4,0.0,0.0,Solar
71788,308,TECHOS DE ALTAMIRA,2014-04-13,5,0.0,0.0,Solar
71789,308,TECHOS DE ALTAMIRA,2014-04-13,6,0.0,0.0,Solar
71790,308,TECHOS DE ALTAMIRA,2014-04-13,7,0.0,0.0,Solar
71791,308,TECHOS DE ALTAMIRA,2014-04-13,8,0.0,0.0,Solar
71792,308,TECHOS DE ALTAMIRA,2014-04-13,9,0.0,0.0,Solar
71793,308,TECHOS DE ALTAMIRA,2014-04-13,10,0.0,0.0,Solar
71794,308,TECHOS DE ALTAMIRA,2014-04-13,11,0.0,0.0,Solar
71795,308,TECHOS DE ALTAMIRA,2014-04-13,12,0.0,0.0,Solar
71796,308,TECHOS DE ALTAMIRA,2014-04-13,13,0.0,0.0,Solar
71797,308,TECHOS DE ALTAMIRA,2014-04-13,14,0.0,0.0,Solar
71798,308,TECHOS DE ALTAMIRA,2014-04-13,15,0.0,0.0,Solar
71799,308,TECHOS DE ALTAMIRA,2014-04-13,16,0.0,0.0,Solar
71800,308,TECHOS DE ALTAMIRA,2014-04-13,17,0.0,0.0,Solar
71801,308,TECHOS DE ALTAMIRA,2014-04-13,18,0.0,0.0,Solar
71802,308,TECHOS DE ALTAMIRA,2014-04-13,19,0.0,0.0,Solar
71803,308,TECHOS DE ALTAMIRA,2014-04-13,20,0.0,0.0,Solar
71804,308,TECHOS DE ALTAMIRA,2014-04-13,21,0.0,0.0,Solar
71805,308,TECHOS DE ALTAMIRA,2014-04-13,22,0.0,0.0,Solar
71806,308,TECHOS DE ALTAMIRA,2014-04-13,23,0.0,0.0,Solar
71807,308,TECHOS DE ALTAMIRA,2014-04-13,24,0.0,0.0,Solar
76992,308,TECHOS DE ALTAMIRA,2014-04-14,1,0.0,0.0,Solar
76993,308,TECHOS DE ALTAMIRA,2014-04-14,2,0.0,0.0,Solar
76994,308,TECHOS DE ALTAMIRA,2014-04-14,3,0.0,0.0,Solar
76995,308,TECHOS DE ALTAMIRA,2014-04-14,4,0.0,0.0,Solar
76996,308,TECHOS DE ALTAMIRA,2014-04-14,5,0.0,0.0,Solar
76997,308,TECHOS DE ALTAMIRA,2014-04-14,6,0.0,0.0,Solar
76998,308,TECHOS DE ALTAMIRA,2014-04-14,7,0.0,0.0,Solar
76999,308,TECHOS DE ALTAMIRA,2014-04-14,8,0.0,0.0,Solar
77000,308,TECHOS DE ALTAMIRA,2014-04-14,9,0.0,0.0,Solar
77001,308,TECHOS DE ALTAMIRA,2014-04-14,10,0.0,0.0,Solar
77002,308,TECHOS DE ALTAMIRA,2014-04-14,11,0.0,0.0,Solar
77003,308,TECHOS DE ALTAMIRA,2014-04-14,12,0.0,0.0,Solar
77004,308,TECHOS DE ALTAMIRA,2014-04-14,13,0.0,0.0,Solar
77005,308,TECHOS DE ALTAMIRA,2014-04-14,14,0.0,0.0,Solar
77006,308,TECHOS DE ALTAMIRA,2014-04-14,15,0.0,0.0,Solar
77007,308,TECHOS DE ALTAMIRA,2014-04-14,16,0.0,0.0,Solar
77008,308,TECHOS DE ALTAMIRA,2014-04-14,17,0.0,0.0,Solar
77009,308,TECHOS DE ALTAMIRA,2014-04-14,18,0.0,0.0,Solar
77010,308,TECHOS DE ALTAMIRA,2014-04-14,19,0.0,0.0,Solar
