,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10411,308,TECHOS DE ALTAMIRA,2016-08-02,20,0.0,0.0,Solar
10412,308,TECHOS DE ALTAMIRA,2016-08-02,21,0.0,0.0,Solar
10413,308,TECHOS DE ALTAMIRA,2016-08-02,22,0.0,0.0,Solar
10414,308,TECHOS DE ALTAMIRA,2016-08-02,23,0.0,0.0,Solar
10415,308,TECHOS DE ALTAMIRA,2016-08-02,24,0.0,0.0,Solar
24888,308,TECHOS DE ALTAMIRA,2016-08-03,1,0.0,0.0,Solar
24889,308,TECHOS DE ALTAMIRA,2016-08-03,2,0.0,0.0,Solar
24890,308,TECHOS DE ALTAMIRA,2016-08-03,3,0.0,0.0,Solar
24891,308,TECHOS DE ALTAMIRA,2016-08-03,4,0.0,0.0,Solar
24892,308,TECHOS DE ALTAMIRA,2016-08-03,5,0.0,0.0,Solar
24893,308,TECHOS DE ALTAMIRA,2016-08-03,6,0.0,0.0,Solar
24894,308,TECHOS DE ALTAMIRA,2016-08-03,7,0.0,0.0,Solar
24895,308,TECHOS DE ALTAMIRA,2016-08-03,8,0.0001,0.0001,Solar
24896,308,TECHOS DE ALTAMIRA,2016-08-03,9,0.0096,0.0096,Solar
24897,308,TECHOS DE ALTAMIRA,2016-08-03,10,0.031,0.031,Solar
24898,308,TECHOS DE ALTAMIRA,2016-08-03,11,0.0421,0.0421,Solar
24899,308,TECHOS DE ALTAMIRA,2016-08-03,12,0.0451,0.0451,Solar
24900,308,TECHOS DE ALTAMIRA,2016-08-03,13,0.0424,0.0424,Solar
24901,308,TECHOS DE ALTAMIRA,2016-08-03,14,0.0364,0.0364,Solar
24902,308,TECHOS DE ALTAMIRA,2016-08-03,15,0.0263,0.0263,Solar
24903,308,TECHOS DE ALTAMIRA,2016-08-03,16,0.0186,0.0186,Solar
24904,308,TECHOS DE ALTAMIRA,2016-08-03,17,0.0111,0.0111,Solar
24905,308,TECHOS DE ALTAMIRA,2016-08-03,18,0.002,0.002,Solar
24906,308,TECHOS DE ALTAMIRA,2016-08-03,19,0.0,0.0,Solar
24907,308,TECHOS DE ALTAMIRA,2016-08-03,20,0.0,0.0,Solar
24908,308,TECHOS DE ALTAMIRA,2016-08-03,21,0.0,0.0,Solar
24909,308,TECHOS DE ALTAMIRA,2016-08-03,22,0.0,0.0,Solar
24910,308,TECHOS DE ALTAMIRA,2016-08-03,23,0.0,0.0,Solar
24911,308,TECHOS DE ALTAMIRA,2016-08-03,24,0.0,0.0,Solar
32760,308,TECHOS DE ALTAMIRA,2016-08-04,1,0.0,0.0,Solar
32761,308,TECHOS DE ALTAMIRA,2016-08-04,2,0.0,0.0,Solar
32762,308,TECHOS DE ALTAMIRA,2016-08-04,3,0.0,0.0,Solar
32763,308,TECHOS DE ALTAMIRA,2016-08-04,4,0.0,0.0,Solar
32764,308,TECHOS DE ALTAMIRA,2016-08-04,5,0.0,0.0,Solar
32765,308,TECHOS DE ALTAMIRA,2016-08-04,6,0.0,0.0,Solar
32766,308,TECHOS DE ALTAMIRA,2016-08-04,7,0.0,0.0,Solar
32767,308,TECHOS DE ALTAMIRA,2016-08-04,8,0.0001,0.0001,Solar
32768,308,TECHOS DE ALTAMIRA,2016-08-04,9,0.0078,0.0078,Solar
32769,308,TECHOS DE ALTAMIRA,2016-08-04,10,0.0371,0.0371,Solar
32770,308,TECHOS DE ALTAMIRA,2016-08-04,11,0.0534,0.0534,Solar
32771,308,TECHOS DE ALTAMIRA,2016-08-04,12,0.0644,0.0644,Solar
32772,308,TECHOS DE ALTAMIRA,2016-08-04,13,0.066,0.066,Solar
32773,308,TECHOS DE ALTAMIRA,2016-08-04,14,0.0617,0.0617,Solar
32774,308,TECHOS DE ALTAMIRA,2016-08-04,15,0.0517,0.0517,Solar
32775,308,TECHOS DE ALTAMIRA,2016-08-04,16,0.0394,0.0394,Solar
32776,308,TECHOS DE ALTAMIRA,2016-08-04,17,0.0205,0.0205,Solar
32777,308,TECHOS DE ALTAMIRA,2016-08-04,18,0.0042,0.0042,Solar
32778,308,TECHOS DE ALTAMIRA,2016-08-04,19,0.0,0.0,Solar
32779,308,TECHOS DE ALTAMIRA,2016-08-04,20,0.0,0.0,Solar
32780,308,TECHOS DE ALTAMIRA,2016-08-04,21,0.0,0.0,Solar
32781,308,TECHOS DE ALTAMIRA,2016-08-04,22,0.0,0.0,Solar
32782,308,TECHOS DE ALTAMIRA,2016-08-04,23,0.0,0.0,Solar
32783,308,TECHOS DE ALTAMIRA,2016-08-04,24,0.0,0.0,Solar
38472,308,TECHOS DE ALTAMIRA,2016-08-05,1,0.0,0.0,Solar
38473,308,TECHOS DE ALTAMIRA,2016-08-05,2,0.0,0.0,Solar
38474,308,TECHOS DE ALTAMIRA,2016-08-05,3,0.0,0.0,Solar
38475,308,TECHOS DE ALTAMIRA,2016-08-05,4,0.0,0.0,Solar
38476,308,TECHOS DE ALTAMIRA,2016-08-05,5,0.0,0.0,Solar
38477,308,TECHOS DE ALTAMIRA,2016-08-05,6,0.0,0.0,Solar
38478,308,TECHOS DE ALTAMIRA,2016-08-05,7,0.0,0.0,Solar
38479,308,TECHOS DE ALTAMIRA,2016-08-05,8,0.0001,0.0001,Solar
38480,308,TECHOS DE ALTAMIRA,2016-08-05,9,0.0056,0.0056,Solar
38481,308,TECHOS DE ALTAMIRA,2016-08-05,10,0.025,0.025,Solar
38482,308,TECHOS DE ALTAMIRA,2016-08-05,11,0.057,0.057,Solar
38483,308,TECHOS DE ALTAMIRA,2016-08-05,12,0.0665,0.0665,Solar
38484,308,TECHOS DE ALTAMIRA,2016-08-05,13,0.0686,0.0686,Solar
38485,308,TECHOS DE ALTAMIRA,2016-08-05,14,0.0648,0.0648,Solar
38486,308,TECHOS DE ALTAMIRA,2016-08-05,15,0.0559,0.0559,Solar
38487,308,TECHOS DE ALTAMIRA,2016-08-05,16,0.0411,0.0411,Solar
38488,308,TECHOS DE ALTAMIRA,2016-08-05,17,0.0211,0.0211,Solar
38489,308,TECHOS DE ALTAMIRA,2016-08-05,18,0.0046,0.0046,Solar
38490,308,TECHOS DE ALTAMIRA,2016-08-05,19,0.0,0.0,Solar
38491,308,TECHOS DE ALTAMIRA,2016-08-05,20,0.0,0.0,Solar
38492,308,TECHOS DE ALTAMIRA,2016-08-05,21,0.0,0.0,Solar
38493,308,TECHOS DE ALTAMIRA,2016-08-05,22,0.0,0.0,Solar
38494,308,TECHOS DE ALTAMIRA,2016-08-05,23,0.0,0.0,Solar
38495,308,TECHOS DE ALTAMIRA,2016-08-05,24,0.0,0.0,Solar
49416,308,TECHOS DE ALTAMIRA,2016-08-06,1,0.0,0.0,Solar
49417,308,TECHOS DE ALTAMIRA,2016-08-06,2,0.0,0.0,Solar
49418,308,TECHOS DE ALTAMIRA,2016-08-06,3,0.0,0.0,Solar
49419,308,TECHOS DE ALTAMIRA,2016-08-06,4,0.0,0.0,Solar
49420,308,TECHOS DE ALTAMIRA,2016-08-06,5,0.0,0.0,Solar
49421,308,TECHOS DE ALTAMIRA,2016-08-06,6,0.0,0.0,Solar
49422,308,TECHOS DE ALTAMIRA,2016-08-06,7,0.0,0.0,Solar
49423,308,TECHOS DE ALTAMIRA,2016-08-06,8,0.0,0.0,Solar
49424,308,TECHOS DE ALTAMIRA,2016-08-06,9,0.0082,0.0082,Solar
49425,308,TECHOS DE ALTAMIRA,2016-08-06,10,0.04,0.04,Solar
49426,308,TECHOS DE ALTAMIRA,2016-08-06,11,0.0499,0.0499,Solar
49427,308,TECHOS DE ALTAMIRA,2016-08-06,12,0.0674,0.0674,Solar
49428,308,TECHOS DE ALTAMIRA,2016-08-06,13,0.0709,0.0709,Solar
49429,308,TECHOS DE ALTAMIRA,2016-08-06,14,0.067,0.067,Solar
49430,308,TECHOS DE ALTAMIRA,2016-08-06,15,0.057,0.057,Solar
49431,308,TECHOS DE ALTAMIRA,2016-08-06,16,0.0421,0.0421,Solar
49432,308,TECHOS DE ALTAMIRA,2016-08-06,17,0.0233,0.0233,Solar
49433,308,TECHOS DE ALTAMIRA,2016-08-06,18,0.0056,0.0056,Solar
49434,308,TECHOS DE ALTAMIRA,2016-08-06,19,0.0,0.0,Solar
49435,308,TECHOS DE ALTAMIRA,2016-08-06,20,0.0,0.0,Solar
49436,308,TECHOS DE ALTAMIRA,2016-08-06,21,0.0,0.0,Solar
49437,308,TECHOS DE ALTAMIRA,2016-08-06,22,0.0,0.0,Solar
49438,308,TECHOS DE ALTAMIRA,2016-08-06,23,0.0,0.0,Solar
49439,308,TECHOS DE ALTAMIRA,2016-08-06,24,0.0,0.0,Solar
57408,308,TECHOS DE ALTAMIRA,2016-08-07,1,0.0,0.0,Solar
57409,308,TECHOS DE ALTAMIRA,2016-08-07,2,0.0,0.0,Solar
57410,308,TECHOS DE ALTAMIRA,2016-08-07,3,0.0,0.0,Solar
57411,308,TECHOS DE ALTAMIRA,2016-08-07,4,0.0,0.0,Solar
57412,308,TECHOS DE ALTAMIRA,2016-08-07,5,0.0,0.0,Solar
57413,308,TECHOS DE ALTAMIRA,2016-08-07,6,0.0,0.0,Solar
57414,308,TECHOS DE ALTAMIRA,2016-08-07,7,0.0,0.0,Solar
57415,308,TECHOS DE ALTAMIRA,2016-08-07,8,0.0,0.0,Solar
57416,308,TECHOS DE ALTAMIRA,2016-08-07,9,0.003,0.003,Solar
57417,308,TECHOS DE ALTAMIRA,2016-08-07,10,0.011000000000000001,0.011000000000000001,Solar
57418,308,TECHOS DE ALTAMIRA,2016-08-07,11,0.021,0.021,Solar
57419,308,TECHOS DE ALTAMIRA,2016-08-07,12,0.0183,0.0183,Solar
57420,308,TECHOS DE ALTAMIRA,2016-08-07,13,0.0143,0.0143,Solar
57421,308,TECHOS DE ALTAMIRA,2016-08-07,14,0.0286,0.0286,Solar
57422,308,TECHOS DE ALTAMIRA,2016-08-07,15,0.0513,0.0513,Solar
57423,308,TECHOS DE ALTAMIRA,2016-08-07,16,0.0451,0.0451,Solar
57424,308,TECHOS DE ALTAMIRA,2016-08-07,17,0.0253,0.0253,Solar
57425,308,TECHOS DE ALTAMIRA,2016-08-07,18,0.005,0.005,Solar
57426,308,TECHOS DE ALTAMIRA,2016-08-07,19,0.0,0.0,Solar
57427,308,TECHOS DE ALTAMIRA,2016-08-07,20,0.0,0.0,Solar
57428,308,TECHOS DE ALTAMIRA,2016-08-07,21,0.0,0.0,Solar
57429,308,TECHOS DE ALTAMIRA,2016-08-07,22,0.0,0.0,Solar
57430,308,TECHOS DE ALTAMIRA,2016-08-07,23,0.0,0.0,Solar
57431,308,TECHOS DE ALTAMIRA,2016-08-07,24,0.0,0.0,Solar
63096,308,TECHOS DE ALTAMIRA,2016-08-08,1,0.0,0.0,Solar
63097,308,TECHOS DE ALTAMIRA,2016-08-08,2,0.0,0.0,Solar
63098,308,TECHOS DE ALTAMIRA,2016-08-08,3,0.0,0.0,Solar
63099,308,TECHOS DE ALTAMIRA,2016-08-08,4,0.0,0.0,Solar
63100,308,TECHOS DE ALTAMIRA,2016-08-08,5,0.0,0.0,Solar
63101,308,TECHOS DE ALTAMIRA,2016-08-08,6,0.0,0.0,Solar
63102,308,TECHOS DE ALTAMIRA,2016-08-08,7,0.0,0.0,Solar
63103,308,TECHOS DE ALTAMIRA,2016-08-08,8,0.0001,0.0001,Solar
63104,308,TECHOS DE ALTAMIRA,2016-08-08,9,0.0094,0.0094,Solar
63105,308,TECHOS DE ALTAMIRA,2016-08-08,10,0.0425,0.0425,Solar
63106,308,TECHOS DE ALTAMIRA,2016-08-08,11,0.0586,0.0586,Solar
63107,308,TECHOS DE ALTAMIRA,2016-08-08,12,0.0683,0.0683,Solar
63108,308,TECHOS DE ALTAMIRA,2016-08-08,13,0.0717,0.0717,Solar
63109,308,TECHOS DE ALTAMIRA,2016-08-08,14,0.0693,0.0693,Solar
63110,308,TECHOS DE ALTAMIRA,2016-08-08,15,0.0577,0.0577,Solar
63111,308,TECHOS DE ALTAMIRA,2016-08-08,16,0.0412,0.0412,Solar
63112,308,TECHOS DE ALTAMIRA,2016-08-08,17,0.021,0.021,Solar
63113,308,TECHOS DE ALTAMIRA,2016-08-08,18,0.0046,0.0046,Solar
63114,308,TECHOS DE ALTAMIRA,2016-08-08,19,0.0,0.0,Solar
63115,308,TECHOS DE ALTAMIRA,2016-08-08,20,0.0,0.0,Solar
63116,308,TECHOS DE ALTAMIRA,2016-08-08,21,0.0,0.0,Solar
63117,308,TECHOS DE ALTAMIRA,2016-08-08,22,0.0,0.0,Solar
63118,308,TECHOS DE ALTAMIRA,2016-08-08,23,0.0,0.0,Solar
63119,308,TECHOS DE ALTAMIRA,2016-08-08,24,0.0,0.0,Solar
72168,308,TECHOS DE ALTAMIRA,2016-08-09,1,0.0,0.0,Solar
72169,308,TECHOS DE ALTAMIRA,2016-08-09,2,0.0,0.0,Solar
72170,308,TECHOS DE ALTAMIRA,2016-08-09,3,0.0,0.0,Solar
72171,308,TECHOS DE ALTAMIRA,2016-08-09,4,0.0,0.0,Solar
72172,308,TECHOS DE ALTAMIRA,2016-08-09,5,0.0,0.0,Solar
72173,308,TECHOS DE ALTAMIRA,2016-08-09,6,0.0,0.0,Solar
72174,308,TECHOS DE ALTAMIRA,2016-08-09,7,0.0,0.0,Solar
72175,308,TECHOS DE ALTAMIRA,2016-08-09,8,0.0001,0.0001,Solar
72176,308,TECHOS DE ALTAMIRA,2016-08-09,9,0.0099,0.0099,Solar
72177,308,TECHOS DE ALTAMIRA,2016-08-09,10,0.0438,0.0438,Solar
72178,308,TECHOS DE ALTAMIRA,2016-08-09,11,0.0601,0.0601,Solar
72179,308,TECHOS DE ALTAMIRA,2016-08-09,12,0.0693,0.0693,Solar
72180,308,TECHOS DE ALTAMIRA,2016-08-09,13,0.0723,0.0723,Solar
72181,308,TECHOS DE ALTAMIRA,2016-08-09,14,0.0694,0.0694,Solar
72182,308,TECHOS DE ALTAMIRA,2016-08-09,15,0.0596,0.0596,Solar
72183,308,TECHOS DE ALTAMIRA,2016-08-09,16,0.0469,0.0469,Solar
72184,308,TECHOS DE ALTAMIRA,2016-08-09,17,0.0241,0.0241,Solar
72185,308,TECHOS DE ALTAMIRA,2016-08-09,18,0.0054,0.0054,Solar
72186,308,TECHOS DE ALTAMIRA,2016-08-09,19,0.0,0.0,Solar
72187,308,TECHOS DE ALTAMIRA,2016-08-09,20,0.0,0.0,Solar
72188,308,TECHOS DE ALTAMIRA,2016-08-09,21,0.0,0.0,Solar
72189,308,TECHOS DE ALTAMIRA,2016-08-09,22,0.0,0.0,Solar
72190,308,TECHOS DE ALTAMIRA,2016-08-09,23,0.0,0.0,Solar
72191,308,TECHOS DE ALTAMIRA,2016-08-09,24,0.0,0.0,Solar
79896,308,TECHOS DE ALTAMIRA,2016-08-10,1,0.0,0.0,Solar
79897,308,TECHOS DE ALTAMIRA,2016-08-10,2,0.0,0.0,Solar
79898,308,TECHOS DE ALTAMIRA,2016-08-10,3,0.0,0.0,Solar
79899,308,TECHOS DE ALTAMIRA,2016-08-10,4,0.0,0.0,Solar
79900,308,TECHOS DE ALTAMIRA,2016-08-10,5,0.0,0.0,Solar
79901,308,TECHOS DE ALTAMIRA,2016-08-10,6,0.0,0.0,Solar
79902,308,TECHOS DE ALTAMIRA,2016-08-10,7,0.0,0.0,Solar
79903,308,TECHOS DE ALTAMIRA,2016-08-10,8,0.0002,0.0002,Solar
79904,308,TECHOS DE ALTAMIRA,2016-08-10,9,0.0114,0.0114,Solar
79905,308,TECHOS DE ALTAMIRA,2016-08-10,10,0.0435,0.0435,Solar
79906,308,TECHOS DE ALTAMIRA,2016-08-10,11,0.0584,0.0584,Solar
79907,308,TECHOS DE ALTAMIRA,2016-08-10,12,0.0686,0.0686,Solar
79908,308,TECHOS DE ALTAMIRA,2016-08-10,13,0.0662,0.0662,Solar
79909,308,TECHOS DE ALTAMIRA,2016-08-10,14,0.0661,0.0661,Solar
79910,308,TECHOS DE ALTAMIRA,2016-08-10,15,0.0539,0.0539,Solar
79911,308,TECHOS DE ALTAMIRA,2016-08-10,16,0.0328,0.0328,Solar
79912,308,TECHOS DE ALTAMIRA,2016-08-10,17,0.0147,0.0147,Solar
79913,308,TECHOS DE ALTAMIRA,2016-08-10,18,0.0043,0.0043,Solar
79914,308,TECHOS DE ALTAMIRA,2016-08-10,19,0.0,0.0,Solar
79915,308,TECHOS DE ALTAMIRA,2016-08-10,20,0.0,0.0,Solar
79916,308,TECHOS DE ALTAMIRA,2016-08-10,21,0.0,0.0,Solar
79917,308,TECHOS DE ALTAMIRA,2016-08-10,22,0.0,0.0,Solar
79918,308,TECHOS DE ALTAMIRA,2016-08-10,23,0.0,0.0,Solar
79919,308,TECHOS DE ALTAMIRA,2016-08-10,24,0.0,0.0,Solar
90432,308,TECHOS DE ALTAMIRA,2016-08-11,1,0.0,0.0,Solar
90433,308,TECHOS DE ALTAMIRA,2016-08-11,2,0.0,0.0,Solar
90434,308,TECHOS DE ALTAMIRA,2016-08-11,3,0.0,0.0,Solar
90435,308,TECHOS DE ALTAMIRA,2016-08-11,4,0.0,0.0,Solar
90436,308,TECHOS DE ALTAMIRA,2016-08-11,5,0.0,0.0,Solar
90437,308,TECHOS DE ALTAMIRA,2016-08-11,6,0.0,0.0,Solar
90438,308,TECHOS DE ALTAMIRA,2016-08-11,7,0.0,0.0,Solar
90439,308,TECHOS DE ALTAMIRA,2016-08-11,8,0.0002,0.0002,Solar
90440,308,TECHOS DE ALTAMIRA,2016-08-11,9,0.0047,0.0047,Solar
90441,308,TECHOS DE ALTAMIRA,2016-08-11,10,0.0396,0.0396,Solar
90442,308,TECHOS DE ALTAMIRA,2016-08-11,11,0.0526,0.0526,Solar
90443,308,TECHOS DE ALTAMIRA,2016-08-11,12,0.0636,0.0636,Solar
90444,308,TECHOS DE ALTAMIRA,2016-08-11,13,0.0684,0.0684,Solar
90445,308,TECHOS DE ALTAMIRA,2016-08-11,14,0.0606,0.0606,Solar
90446,308,TECHOS DE ALTAMIRA,2016-08-11,15,0.0535,0.0535,Solar
90447,308,TECHOS DE ALTAMIRA,2016-08-11,16,0.0403,0.0403,Solar
90448,308,TECHOS DE ALTAMIRA,2016-08-11,17,0.0201,0.0201,Solar
90449,308,TECHOS DE ALTAMIRA,2016-08-11,18,0.0056,0.0056,Solar
90450,308,TECHOS DE ALTAMIRA,2016-08-11,19,0.0,0.0,Solar
90451,308,TECHOS DE ALTAMIRA,2016-08-11,20,0.0,0.0,Solar
90452,308,TECHOS DE ALTAMIRA,2016-08-11,21,0.0,0.0,Solar
90453,308,TECHOS DE ALTAMIRA,2016-08-11,22,0.0,0.0,Solar
90454,308,TECHOS DE ALTAMIRA,2016-08-11,23,0.0,0.0,Solar
90455,308,TECHOS DE ALTAMIRA,2016-08-11,24,0.0,0.0,Solar
99816,308,TECHOS DE ALTAMIRA,2016-08-12,1,0.0,0.0,Solar
99817,308,TECHOS DE ALTAMIRA,2016-08-12,2,0.0,0.0,Solar
99818,308,TECHOS DE ALTAMIRA,2016-08-12,3,0.0,0.0,Solar
99819,308,TECHOS DE ALTAMIRA,2016-08-12,4,0.0,0.0,Solar
99820,308,TECHOS DE ALTAMIRA,2016-08-12,5,0.0,0.0,Solar
99821,308,TECHOS DE ALTAMIRA,2016-08-12,6,0.0,0.0,Solar
99822,308,TECHOS DE ALTAMIRA,2016-08-12,7,0.0,0.0,Solar
99823,308,TECHOS DE ALTAMIRA,2016-08-12,8,0.0003,0.0003,Solar
99824,308,TECHOS DE ALTAMIRA,2016-08-12,9,0.0068,0.0068,Solar
99825,308,TECHOS DE ALTAMIRA,2016-08-12,10,0.0148,0.0148,Solar
99826,308,TECHOS DE ALTAMIRA,2016-08-12,11,0.0218,0.0218,Solar
99827,308,TECHOS DE ALTAMIRA,2016-08-12,12,0.0171,0.0171,Solar
99828,308,TECHOS DE ALTAMIRA,2016-08-12,13,0.0206,0.0206,Solar
99829,308,TECHOS DE ALTAMIRA,2016-08-12,14,0.0166,0.0166,Solar
99830,308,TECHOS DE ALTAMIRA,2016-08-12,15,0.0155,0.0155,Solar
99831,308,TECHOS DE ALTAMIRA,2016-08-12,16,0.0123,0.0123,Solar
99832,308,TECHOS DE ALTAMIRA,2016-08-12,17,0.0106,0.0106,Solar
99833,308,TECHOS DE ALTAMIRA,2016-08-12,18,0.0026,0.0026,Solar
99834,308,TECHOS DE ALTAMIRA,2016-08-12,19,0.0,0.0,Solar
99835,308,TECHOS DE ALTAMIRA,2016-08-12,20,0.0,0.0,Solar
99836,308,TECHOS DE ALTAMIRA,2016-08-12,21,0.0,0.0,Solar
99837,308,TECHOS DE ALTAMIRA,2016-08-12,22,0.0,0.0,Solar
99838,308,TECHOS DE ALTAMIRA,2016-08-12,23,0.0,0.0,Solar
99839,308,TECHOS DE ALTAMIRA,2016-08-12,24,0.0,0.0,Solar
107208,308,TECHOS DE ALTAMIRA,2016-08-13,1,0.0,0.0,Solar
107209,308,TECHOS DE ALTAMIRA,2016-08-13,2,0.0,0.0,Solar
107210,308,TECHOS DE ALTAMIRA,2016-08-13,3,0.0,0.0,Solar
107211,308,TECHOS DE ALTAMIRA,2016-08-13,4,0.0,0.0,Solar
107212,308,TECHOS DE ALTAMIRA,2016-08-13,5,0.0,0.0,Solar
107213,308,TECHOS DE ALTAMIRA,2016-08-13,6,0.0,0.0,Solar
107214,308,TECHOS DE ALTAMIRA,2016-08-13,7,0.0,0.0,Solar
107215,308,TECHOS DE ALTAMIRA,2016-08-13,8,0.0001,0.0001,Solar
107216,308,TECHOS DE ALTAMIRA,2016-08-13,9,0.0097,0.0097,Solar
107217,308,TECHOS DE ALTAMIRA,2016-08-13,10,0.0264,0.0264,Solar
107218,308,TECHOS DE ALTAMIRA,2016-08-13,11,0.0508,0.0508,Solar
107219,308,TECHOS DE ALTAMIRA,2016-08-13,12,0.0642,0.0642,Solar
107220,308,TECHOS DE ALTAMIRA,2016-08-13,13,0.0647,0.0647,Solar
107221,308,TECHOS DE ALTAMIRA,2016-08-13,14,0.0664,0.0664,Solar
107222,308,TECHOS DE ALTAMIRA,2016-08-13,15,0.0289,0.0289,Solar
107223,308,TECHOS DE ALTAMIRA,2016-08-13,16,0.0226,0.0226,Solar
107224,308,TECHOS DE ALTAMIRA,2016-08-13,17,0.0124,0.0124,Solar
107225,308,TECHOS DE ALTAMIRA,2016-08-13,18,0.001,0.001,Solar
107226,308,TECHOS DE ALTAMIRA,2016-08-13,19,0.0,0.0,Solar
107227,308,TECHOS DE ALTAMIRA,2016-08-13,20,0.0,0.0,Solar
107228,308,TECHOS DE ALTAMIRA,2016-08-13,21,0.0,0.0,Solar
107229,308,TECHOS DE ALTAMIRA,2016-08-13,22,0.0,0.0,Solar
107230,308,TECHOS DE ALTAMIRA,2016-08-13,23,0.0,0.0,Solar
107231,308,TECHOS DE ALTAMIRA,2016-08-13,24,0.0,0.0,Solar
113160,308,TECHOS DE ALTAMIRA,2016-08-14,1,0.0,0.0,Solar
113161,308,TECHOS DE ALTAMIRA,2016-08-14,2,0.0,0.0,Solar
113162,308,TECHOS DE ALTAMIRA,2016-08-14,3,0.0,0.0,Solar
113163,308,TECHOS DE ALTAMIRA,2016-08-14,4,0.0,0.0,Solar
113164,308,TECHOS DE ALTAMIRA,2016-08-14,5,0.0,0.0,Solar
113165,308,TECHOS DE ALTAMIRA,2016-08-14,6,0.0,0.0,Solar
113166,308,TECHOS DE ALTAMIRA,2016-08-14,7,0.0001,0.0001,Solar
113167,308,TECHOS DE ALTAMIRA,2016-08-14,8,0.0044,0.0044,Solar
113168,308,TECHOS DE ALTAMIRA,2016-08-14,9,0.009000000000000001,0.009000000000000001,Solar
113169,308,TECHOS DE ALTAMIRA,2016-08-14,10,0.022000000000000002,0.022000000000000002,Solar
113170,308,TECHOS DE ALTAMIRA,2016-08-14,11,0.0401,0.0401,Solar
113171,308,TECHOS DE ALTAMIRA,2016-08-14,12,0.0415,0.0415,Solar
