,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24293,308,TECHOS DE ALTAMIRA,2018-01-03,6,0.0038,0.0038,Solar
24294,308,TECHOS DE ALTAMIRA,2018-01-03,7,0.0343,0.0343,Solar
24295,308,TECHOS DE ALTAMIRA,2018-01-03,8,0.0581,0.0581,Solar
24296,308,TECHOS DE ALTAMIRA,2018-01-03,9,0.0759,0.0759,Solar
24297,308,TECHOS DE ALTAMIRA,2018-01-03,10,0.087,0.087,Solar
24298,308,TECHOS DE ALTAMIRA,2018-01-03,11,0.0931,0.0931,Solar
24299,308,TECHOS DE ALTAMIRA,2018-01-03,12,0.0954,0.0954,Solar
24300,308,TECHOS DE ALTAMIRA,2018-01-03,13,0.0932,0.0932,Solar
24301,308,TECHOS DE ALTAMIRA,2018-01-03,14,0.0849,0.0849,Solar
24302,308,TECHOS DE ALTAMIRA,2018-01-03,15,0.0712,0.0712,Solar
24303,308,TECHOS DE ALTAMIRA,2018-01-03,16,0.0513,0.0513,Solar
24304,308,TECHOS DE ALTAMIRA,2018-01-03,17,0.027000000000000003,0.027000000000000003,Solar
24305,308,TECHOS DE ALTAMIRA,2018-01-03,18,0.0091,0.0091,Solar
24306,308,TECHOS DE ALTAMIRA,2018-01-03,19,0.0011,0.0011,Solar
24307,308,TECHOS DE ALTAMIRA,2018-01-03,20,0.0,0.0,Solar
24308,308,TECHOS DE ALTAMIRA,2018-01-03,21,0.0,0.0,Solar
24309,308,TECHOS DE ALTAMIRA,2018-01-03,22,0.0,0.0,Solar
24310,308,TECHOS DE ALTAMIRA,2018-01-03,23,0.0,0.0,Solar
24311,308,TECHOS DE ALTAMIRA,2018-01-03,24,0.0,0.0,Solar
32136,308,TECHOS DE ALTAMIRA,2018-01-04,1,0.0,0.0,Solar
32137,308,TECHOS DE ALTAMIRA,2018-01-04,2,0.0,0.0,Solar
32138,308,TECHOS DE ALTAMIRA,2018-01-04,3,0.0,0.0,Solar
32139,308,TECHOS DE ALTAMIRA,2018-01-04,4,0.0,0.0,Solar
32140,308,TECHOS DE ALTAMIRA,2018-01-04,5,0.0,0.0,Solar
32141,308,TECHOS DE ALTAMIRA,2018-01-04,6,0.0,0.0,Solar
32142,308,TECHOS DE ALTAMIRA,2018-01-04,7,0.0,0.0,Solar
32143,308,TECHOS DE ALTAMIRA,2018-01-04,8,0.0,0.0,Solar
32144,308,TECHOS DE ALTAMIRA,2018-01-04,9,0.0,0.0,Solar
32145,308,TECHOS DE ALTAMIRA,2018-01-04,10,0.0,0.0,Solar
32146,308,TECHOS DE ALTAMIRA,2018-01-04,11,0.0,0.0,Solar
32147,308,TECHOS DE ALTAMIRA,2018-01-04,12,0.0,0.0,Solar
32148,308,TECHOS DE ALTAMIRA,2018-01-04,13,0.0,0.0,Solar
32149,308,TECHOS DE ALTAMIRA,2018-01-04,14,0.0,0.0,Solar
32150,308,TECHOS DE ALTAMIRA,2018-01-04,15,0.0,0.0,Solar
32151,308,TECHOS DE ALTAMIRA,2018-01-04,16,0.0,0.0,Solar
32152,308,TECHOS DE ALTAMIRA,2018-01-04,17,0.0,0.0,Solar
32153,308,TECHOS DE ALTAMIRA,2018-01-04,18,0.0,0.0,Solar
32154,308,TECHOS DE ALTAMIRA,2018-01-04,19,0.0,0.0,Solar
32155,308,TECHOS DE ALTAMIRA,2018-01-04,20,0.0,0.0,Solar
32156,308,TECHOS DE ALTAMIRA,2018-01-04,21,0.0,0.0,Solar
32157,308,TECHOS DE ALTAMIRA,2018-01-04,22,0.0,0.0,Solar
32158,308,TECHOS DE ALTAMIRA,2018-01-04,23,0.0,0.0,Solar
32159,308,TECHOS DE ALTAMIRA,2018-01-04,24,0.0,0.0,Solar
41256,308,TECHOS DE ALTAMIRA,2018-01-05,1,0.0,0.0,Solar
41257,308,TECHOS DE ALTAMIRA,2018-01-05,2,0.0,0.0,Solar
41258,308,TECHOS DE ALTAMIRA,2018-01-05,3,0.0,0.0,Solar
41259,308,TECHOS DE ALTAMIRA,2018-01-05,4,0.0,0.0,Solar
41260,308,TECHOS DE ALTAMIRA,2018-01-05,5,0.0,0.0,Solar
41261,308,TECHOS DE ALTAMIRA,2018-01-05,6,0.0,0.0,Solar
41262,308,TECHOS DE ALTAMIRA,2018-01-05,7,0.0,0.0,Solar
41263,308,TECHOS DE ALTAMIRA,2018-01-05,8,0.0,0.0,Solar
41264,308,TECHOS DE ALTAMIRA,2018-01-05,9,0.0,0.0,Solar
41265,308,TECHOS DE ALTAMIRA,2018-01-05,10,0.0,0.0,Solar
41266,308,TECHOS DE ALTAMIRA,2018-01-05,11,0.0,0.0,Solar
41267,308,TECHOS DE ALTAMIRA,2018-01-05,12,0.0,0.0,Solar
41268,308,TECHOS DE ALTAMIRA,2018-01-05,13,0.0,0.0,Solar
41269,308,TECHOS DE ALTAMIRA,2018-01-05,14,0.0,0.0,Solar
41270,308,TECHOS DE ALTAMIRA,2018-01-05,15,0.0,0.0,Solar
41271,308,TECHOS DE ALTAMIRA,2018-01-05,16,0.0,0.0,Solar
41272,308,TECHOS DE ALTAMIRA,2018-01-05,17,0.0,0.0,Solar
41273,308,TECHOS DE ALTAMIRA,2018-01-05,18,0.0,0.0,Solar
41274,308,TECHOS DE ALTAMIRA,2018-01-05,19,0.0,0.0,Solar
41275,308,TECHOS DE ALTAMIRA,2018-01-05,20,0.0,0.0,Solar
41276,308,TECHOS DE ALTAMIRA,2018-01-05,21,0.0,0.0,Solar
41277,308,TECHOS DE ALTAMIRA,2018-01-05,22,0.0,0.0,Solar
41278,308,TECHOS DE ALTAMIRA,2018-01-05,23,0.0,0.0,Solar
41279,308,TECHOS DE ALTAMIRA,2018-01-05,24,0.0,0.0,Solar
50208,308,TECHOS DE ALTAMIRA,2018-01-06,1,0.0,0.0,Solar
50209,308,TECHOS DE ALTAMIRA,2018-01-06,2,0.0,0.0,Solar
50210,308,TECHOS DE ALTAMIRA,2018-01-06,3,0.0,0.0,Solar
50211,308,TECHOS DE ALTAMIRA,2018-01-06,4,0.0,0.0,Solar
50212,308,TECHOS DE ALTAMIRA,2018-01-06,5,0.0,0.0,Solar
50213,308,TECHOS DE ALTAMIRA,2018-01-06,6,0.0,0.0,Solar
50214,308,TECHOS DE ALTAMIRA,2018-01-06,7,0.0,0.0,Solar
50215,308,TECHOS DE ALTAMIRA,2018-01-06,8,0.0,0.0,Solar
50216,308,TECHOS DE ALTAMIRA,2018-01-06,9,0.0,0.0,Solar
50217,308,TECHOS DE ALTAMIRA,2018-01-06,10,0.0,0.0,Solar
50218,308,TECHOS DE ALTAMIRA,2018-01-06,11,0.0,0.0,Solar
50219,308,TECHOS DE ALTAMIRA,2018-01-06,12,0.0,0.0,Solar
50220,308,TECHOS DE ALTAMIRA,2018-01-06,13,0.0,0.0,Solar
50221,308,TECHOS DE ALTAMIRA,2018-01-06,14,0.0,0.0,Solar
50222,308,TECHOS DE ALTAMIRA,2018-01-06,15,0.0,0.0,Solar
50223,308,TECHOS DE ALTAMIRA,2018-01-06,16,0.0,0.0,Solar
50224,308,TECHOS DE ALTAMIRA,2018-01-06,17,0.0,0.0,Solar
50225,308,TECHOS DE ALTAMIRA,2018-01-06,18,0.0,0.0,Solar
50226,308,TECHOS DE ALTAMIRA,2018-01-06,19,0.0,0.0,Solar
50227,308,TECHOS DE ALTAMIRA,2018-01-06,20,0.0,0.0,Solar
50228,308,TECHOS DE ALTAMIRA,2018-01-06,21,0.0,0.0,Solar
50229,308,TECHOS DE ALTAMIRA,2018-01-06,22,0.0,0.0,Solar
50230,308,TECHOS DE ALTAMIRA,2018-01-06,23,0.0,0.0,Solar
50231,308,TECHOS DE ALTAMIRA,2018-01-06,24,0.0,0.0,Solar
65880,308,TECHOS DE ALTAMIRA,2018-01-07,1,0.0,0.0,Solar
65881,308,TECHOS DE ALTAMIRA,2018-01-07,2,0.0,0.0,Solar
65882,308,TECHOS DE ALTAMIRA,2018-01-07,3,0.0,0.0,Solar
65883,308,TECHOS DE ALTAMIRA,2018-01-07,4,0.0,0.0,Solar
65884,308,TECHOS DE ALTAMIRA,2018-01-07,5,0.0,0.0,Solar
65885,308,TECHOS DE ALTAMIRA,2018-01-07,6,0.0,0.0,Solar
65886,308,TECHOS DE ALTAMIRA,2018-01-07,7,0.0,0.0,Solar
65887,308,TECHOS DE ALTAMIRA,2018-01-07,8,0.0,0.0,Solar
65888,308,TECHOS DE ALTAMIRA,2018-01-07,9,0.0,0.0,Solar
65889,308,TECHOS DE ALTAMIRA,2018-01-07,10,0.0,0.0,Solar
65890,308,TECHOS DE ALTAMIRA,2018-01-07,11,0.0,0.0,Solar
65891,308,TECHOS DE ALTAMIRA,2018-01-07,12,0.0,0.0,Solar
65892,308,TECHOS DE ALTAMIRA,2018-01-07,13,0.0,0.0,Solar
65893,308,TECHOS DE ALTAMIRA,2018-01-07,14,0.0,0.0,Solar
65894,308,TECHOS DE ALTAMIRA,2018-01-07,15,0.0,0.0,Solar
65895,308,TECHOS DE ALTAMIRA,2018-01-07,16,0.0,0.0,Solar
65896,308,TECHOS DE ALTAMIRA,2018-01-07,17,0.0,0.0,Solar
65897,308,TECHOS DE ALTAMIRA,2018-01-07,18,0.0,0.0,Solar
65898,308,TECHOS DE ALTAMIRA,2018-01-07,19,0.0,0.0,Solar
65899,308,TECHOS DE ALTAMIRA,2018-01-07,20,0.0,0.0,Solar
65900,308,TECHOS DE ALTAMIRA,2018-01-07,21,0.0,0.0,Solar
65901,308,TECHOS DE ALTAMIRA,2018-01-07,22,0.0,0.0,Solar
65902,308,TECHOS DE ALTAMIRA,2018-01-07,23,0.0,0.0,Solar
65903,308,TECHOS DE ALTAMIRA,2018-01-07,24,0.0,0.0,Solar
69864,308,TECHOS DE ALTAMIRA,2018-01-08,1,0.0,0.0,Solar
69865,308,TECHOS DE ALTAMIRA,2018-01-08,2,0.0,0.0,Solar
69866,308,TECHOS DE ALTAMIRA,2018-01-08,3,0.0,0.0,Solar
69867,308,TECHOS DE ALTAMIRA,2018-01-08,4,0.0,0.0,Solar
69868,308,TECHOS DE ALTAMIRA,2018-01-08,5,0.0,0.0,Solar
69869,308,TECHOS DE ALTAMIRA,2018-01-08,6,0.0027,0.0027,Solar
69870,308,TECHOS DE ALTAMIRA,2018-01-08,7,0.033,0.033,Solar
69871,308,TECHOS DE ALTAMIRA,2018-01-08,8,0.0569,0.0569,Solar
69872,308,TECHOS DE ALTAMIRA,2018-01-08,9,0.0749,0.0749,Solar
69873,308,TECHOS DE ALTAMIRA,2018-01-08,10,0.0855,0.0855,Solar
69874,308,TECHOS DE ALTAMIRA,2018-01-08,11,0.0917,0.0917,Solar
69875,308,TECHOS DE ALTAMIRA,2018-01-08,12,0.0929,0.0929,Solar
69876,308,TECHOS DE ALTAMIRA,2018-01-08,13,0.0911,0.0911,Solar
69877,308,TECHOS DE ALTAMIRA,2018-01-08,14,0.0841,0.0841,Solar
69878,308,TECHOS DE ALTAMIRA,2018-01-08,15,0.0716,0.0716,Solar
69879,308,TECHOS DE ALTAMIRA,2018-01-08,16,0.0515,0.0515,Solar
69880,308,TECHOS DE ALTAMIRA,2018-01-08,17,0.0269,0.0269,Solar
69881,308,TECHOS DE ALTAMIRA,2018-01-08,18,0.0088,0.0088,Solar
69882,308,TECHOS DE ALTAMIRA,2018-01-08,19,0.0008,0.0008,Solar
69883,308,TECHOS DE ALTAMIRA,2018-01-08,20,0.0,0.0,Solar
69884,308,TECHOS DE ALTAMIRA,2018-01-08,21,0.0,0.0,Solar
69885,308,TECHOS DE ALTAMIRA,2018-01-08,22,0.0,0.0,Solar
69886,308,TECHOS DE ALTAMIRA,2018-01-08,23,0.0,0.0,Solar
69887,308,TECHOS DE ALTAMIRA,2018-01-08,24,0.0,0.0,Solar
79488,308,TECHOS DE ALTAMIRA,2018-01-09,1,0.0,0.0,Solar
79489,308,TECHOS DE ALTAMIRA,2018-01-09,2,0.0,0.0,Solar
79490,308,TECHOS DE ALTAMIRA,2018-01-09,3,0.0,0.0,Solar
79491,308,TECHOS DE ALTAMIRA,2018-01-09,4,0.0,0.0,Solar
79492,308,TECHOS DE ALTAMIRA,2018-01-09,5,0.0,0.0,Solar
79493,308,TECHOS DE ALTAMIRA,2018-01-09,6,0.0017,0.0017,Solar
79494,308,TECHOS DE ALTAMIRA,2018-01-09,7,0.0258,0.0258,Solar
79495,308,TECHOS DE ALTAMIRA,2018-01-09,8,0.05,0.05,Solar
79496,308,TECHOS DE ALTAMIRA,2018-01-09,9,0.0685,0.0685,Solar
79497,308,TECHOS DE ALTAMIRA,2018-01-09,10,0.0814,0.0814,Solar
79498,308,TECHOS DE ALTAMIRA,2018-01-09,11,0.0886,0.0886,Solar
79499,308,TECHOS DE ALTAMIRA,2018-01-09,12,0.0915,0.0915,Solar
79500,308,TECHOS DE ALTAMIRA,2018-01-09,13,0.0901,0.0901,Solar
79501,308,TECHOS DE ALTAMIRA,2018-01-09,14,0.0834,0.0834,Solar
79502,308,TECHOS DE ALTAMIRA,2018-01-09,15,0.0709,0.0709,Solar
79503,308,TECHOS DE ALTAMIRA,2018-01-09,16,0.0523,0.0523,Solar
79504,308,TECHOS DE ALTAMIRA,2018-01-09,17,0.0327,0.0327,Solar
79505,308,TECHOS DE ALTAMIRA,2018-01-09,18,0.0157,0.0157,Solar
79506,308,TECHOS DE ALTAMIRA,2018-01-09,19,0.0025,0.0025,Solar
79507,308,TECHOS DE ALTAMIRA,2018-01-09,20,0.0,0.0,Solar
79508,308,TECHOS DE ALTAMIRA,2018-01-09,21,0.0,0.0,Solar
79509,308,TECHOS DE ALTAMIRA,2018-01-09,22,0.0,0.0,Solar
79510,308,TECHOS DE ALTAMIRA,2018-01-09,23,0.0,0.0,Solar
79511,308,TECHOS DE ALTAMIRA,2018-01-09,24,0.0,0.0,Solar
87744,308,TECHOS DE ALTAMIRA,2018-01-10,1,0.0,0.0,Solar
87745,308,TECHOS DE ALTAMIRA,2018-01-10,2,0.0,0.0,Solar
87746,308,TECHOS DE ALTAMIRA,2018-01-10,3,0.0,0.0,Solar
87747,308,TECHOS DE ALTAMIRA,2018-01-10,4,0.0,0.0,Solar
87748,308,TECHOS DE ALTAMIRA,2018-01-10,5,0.0,0.0,Solar
87749,308,TECHOS DE ALTAMIRA,2018-01-10,6,0.0013,0.0013,Solar
87750,308,TECHOS DE ALTAMIRA,2018-01-10,7,0.0254,0.0254,Solar
87751,308,TECHOS DE ALTAMIRA,2018-01-10,8,0.0504,0.0504,Solar
87752,308,TECHOS DE ALTAMIRA,2018-01-10,9,0.0686,0.0686,Solar
87753,308,TECHOS DE ALTAMIRA,2018-01-10,10,0.0812,0.0812,Solar
87754,308,TECHOS DE ALTAMIRA,2018-01-10,11,0.0874,0.0874,Solar
87755,308,TECHOS DE ALTAMIRA,2018-01-10,12,0.0895,0.0895,Solar
87756,308,TECHOS DE ALTAMIRA,2018-01-10,13,0.0897,0.0897,Solar
87757,308,TECHOS DE ALTAMIRA,2018-01-10,14,0.0836,0.0836,Solar
87758,308,TECHOS DE ALTAMIRA,2018-01-10,15,0.0708,0.0708,Solar
87759,308,TECHOS DE ALTAMIRA,2018-01-10,16,0.0527,0.0527,Solar
87760,308,TECHOS DE ALTAMIRA,2018-01-10,17,0.0292,0.0292,Solar
87761,308,TECHOS DE ALTAMIRA,2018-01-10,18,0.0106,0.0106,Solar
87762,308,TECHOS DE ALTAMIRA,2018-01-10,19,0.0015,0.0015,Solar
87763,308,TECHOS DE ALTAMIRA,2018-01-10,20,0.0,0.0,Solar
87764,308,TECHOS DE ALTAMIRA,2018-01-10,21,0.0,0.0,Solar
87765,308,TECHOS DE ALTAMIRA,2018-01-10,22,0.0,0.0,Solar
87766,308,TECHOS DE ALTAMIRA,2018-01-10,23,0.0,0.0,Solar
87767,308,TECHOS DE ALTAMIRA,2018-01-10,24,0.0,0.0,Solar
96720,308,TECHOS DE ALTAMIRA,2018-01-11,1,0.0,0.0,Solar
96721,308,TECHOS DE ALTAMIRA,2018-01-11,2,0.0,0.0,Solar
96722,308,TECHOS DE ALTAMIRA,2018-01-11,3,0.0,0.0,Solar
96723,308,TECHOS DE ALTAMIRA,2018-01-11,4,0.0,0.0,Solar
96724,308,TECHOS DE ALTAMIRA,2018-01-11,5,0.0,0.0,Solar
96725,308,TECHOS DE ALTAMIRA,2018-01-11,6,0.0017,0.0017,Solar
96726,308,TECHOS DE ALTAMIRA,2018-01-11,7,0.0258,0.0258,Solar
96727,308,TECHOS DE ALTAMIRA,2018-01-11,8,0.05,0.05,Solar
96728,308,TECHOS DE ALTAMIRA,2018-01-11,9,0.0685,0.0685,Solar
96729,308,TECHOS DE ALTAMIRA,2018-01-11,10,0.0814,0.0814,Solar
96730,308,TECHOS DE ALTAMIRA,2018-01-11,11,0.0886,0.0886,Solar
96731,308,TECHOS DE ALTAMIRA,2018-01-11,12,0.0915,0.0915,Solar
96732,308,TECHOS DE ALTAMIRA,2018-01-11,13,0.0901,0.0901,Solar
96733,308,TECHOS DE ALTAMIRA,2018-01-11,14,0.0834,0.0834,Solar
96734,308,TECHOS DE ALTAMIRA,2018-01-11,15,0.0709,0.0709,Solar
96735,308,TECHOS DE ALTAMIRA,2018-01-11,16,0.0523,0.0523,Solar
96736,308,TECHOS DE ALTAMIRA,2018-01-11,17,0.0327,0.0327,Solar
96737,308,TECHOS DE ALTAMIRA,2018-01-11,18,0.0157,0.0157,Solar
96738,308,TECHOS DE ALTAMIRA,2018-01-11,19,0.0025,0.0025,Solar
96739,308,TECHOS DE ALTAMIRA,2018-01-11,20,0.0,0.0,Solar
96740,308,TECHOS DE ALTAMIRA,2018-01-11,21,0.0,0.0,Solar
96741,308,TECHOS DE ALTAMIRA,2018-01-11,22,0.0,0.0,Solar
96742,308,TECHOS DE ALTAMIRA,2018-01-11,23,0.0,0.0,Solar
96743,308,TECHOS DE ALTAMIRA,2018-01-11,24,0.0,0.0,Solar
109656,308,TECHOS DE ALTAMIRA,2018-01-12,1,0.0,0.0,Solar
109657,308,TECHOS DE ALTAMIRA,2018-01-12,2,0.0,0.0,Solar
109658,308,TECHOS DE ALTAMIRA,2018-01-12,3,0.0,0.0,Solar
109659,308,TECHOS DE ALTAMIRA,2018-01-12,4,0.0,0.0,Solar
109660,308,TECHOS DE ALTAMIRA,2018-01-12,5,0.0,0.0,Solar
109661,308,TECHOS DE ALTAMIRA,2018-01-12,6,0.0,0.0,Solar
109662,308,TECHOS DE ALTAMIRA,2018-01-12,7,0.0,0.0,Solar
109663,308,TECHOS DE ALTAMIRA,2018-01-12,8,0.0,0.0,Solar
109664,308,TECHOS DE ALTAMIRA,2018-01-12,9,0.0,0.0,Solar
109665,308,TECHOS DE ALTAMIRA,2018-01-12,10,0.0,0.0,Solar
109666,308,TECHOS DE ALTAMIRA,2018-01-12,11,0.0,0.0,Solar
109667,308,TECHOS DE ALTAMIRA,2018-01-12,12,0.0,0.0,Solar
109668,308,TECHOS DE ALTAMIRA,2018-01-12,13,0.0,0.0,Solar
109669,308,TECHOS DE ALTAMIRA,2018-01-12,14,0.0,0.0,Solar
109670,308,TECHOS DE ALTAMIRA,2018-01-12,15,0.0,0.0,Solar
109671,308,TECHOS DE ALTAMIRA,2018-01-12,16,0.0,0.0,Solar
109672,308,TECHOS DE ALTAMIRA,2018-01-12,17,0.0,0.0,Solar
109673,308,TECHOS DE ALTAMIRA,2018-01-12,18,0.0,0.0,Solar
109674,308,TECHOS DE ALTAMIRA,2018-01-12,19,0.0,0.0,Solar
109675,308,TECHOS DE ALTAMIRA,2018-01-12,20,0.0,0.0,Solar
109676,308,TECHOS DE ALTAMIRA,2018-01-12,21,0.0,0.0,Solar
109677,308,TECHOS DE ALTAMIRA,2018-01-12,22,0.0,0.0,Solar
109678,308,TECHOS DE ALTAMIRA,2018-01-12,23,0.0,0.0,Solar
109679,308,TECHOS DE ALTAMIRA,2018-01-12,24,0.0,0.0,Solar
121104,308,TECHOS DE ALTAMIRA,2018-01-13,1,0.0,0.0,Solar
121105,308,TECHOS DE ALTAMIRA,2018-01-13,2,0.0,0.0,Solar
121106,308,TECHOS DE ALTAMIRA,2018-01-13,3,0.0,0.0,Solar
121107,308,TECHOS DE ALTAMIRA,2018-01-13,4,0.0,0.0,Solar
121108,308,TECHOS DE ALTAMIRA,2018-01-13,5,0.0,0.0,Solar
121109,308,TECHOS DE ALTAMIRA,2018-01-13,6,0.0038,0.0038,Solar
121110,308,TECHOS DE ALTAMIRA,2018-01-13,7,0.0147,0.0147,Solar
121111,308,TECHOS DE ALTAMIRA,2018-01-13,8,0.0312,0.0312,Solar
121112,308,TECHOS DE ALTAMIRA,2018-01-13,9,0.0395,0.0395,Solar
121113,308,TECHOS DE ALTAMIRA,2018-01-13,10,0.0433,0.0433,Solar
121114,308,TECHOS DE ALTAMIRA,2018-01-13,11,0.0489,0.0489,Solar
121115,308,TECHOS DE ALTAMIRA,2018-01-13,12,0.0502,0.0502,Solar
121116,308,TECHOS DE ALTAMIRA,2018-01-13,13,0.0631,0.0631,Solar
121117,308,TECHOS DE ALTAMIRA,2018-01-13,14,0.0539,0.0539,Solar
121118,308,TECHOS DE ALTAMIRA,2018-01-13,15,0.0435,0.0435,Solar
121119,308,TECHOS DE ALTAMIRA,2018-01-13,16,0.034,0.034,Solar
121120,308,TECHOS DE ALTAMIRA,2018-01-13,17,0.0221,0.0221,Solar
121121,308,TECHOS DE ALTAMIRA,2018-01-13,18,0.0113,0.0113,Solar
121122,308,TECHOS DE ALTAMIRA,2018-01-13,19,0.0017,0.0017,Solar
121123,308,TECHOS DE ALTAMIRA,2018-01-13,20,0.0,0.0,Solar
121124,308,TECHOS DE ALTAMIRA,2018-01-13,21,0.0,0.0,Solar
121125,308,TECHOS DE ALTAMIRA,2018-01-13,22,0.0,0.0,Solar
121126,308,TECHOS DE ALTAMIRA,2018-01-13,23,0.0,0.0,Solar
121127,308,TECHOS DE ALTAMIRA,2018-01-13,24,0.0,0.0,Solar
123912,308,TECHOS DE ALTAMIRA,2018-01-14,1,0.0,0.0,Solar
123913,308,TECHOS DE ALTAMIRA,2018-01-14,2,0.0,0.0,Solar
123914,308,TECHOS DE ALTAMIRA,2018-01-14,3,0.0,0.0,Solar
123915,308,TECHOS DE ALTAMIRA,2018-01-14,4,0.0,0.0,Solar
123916,308,TECHOS DE ALTAMIRA,2018-01-14,5,0.0,0.0,Solar
123917,308,TECHOS DE ALTAMIRA,2018-01-14,6,0.0018,0.0018,Solar
123918,308,TECHOS DE ALTAMIRA,2018-01-14,7,0.0232,0.0232,Solar
123919,308,TECHOS DE ALTAMIRA,2018-01-14,8,0.0482,0.0482,Solar
123920,308,TECHOS DE ALTAMIRA,2018-01-14,9,0.0609,0.0609,Solar
123921,308,TECHOS DE ALTAMIRA,2018-01-14,10,0.0708,0.0708,Solar
123922,308,TECHOS DE ALTAMIRA,2018-01-14,11,0.0806,0.0806,Solar
123923,308,TECHOS DE ALTAMIRA,2018-01-14,12,0.0825,0.0825,Solar
123924,308,TECHOS DE ALTAMIRA,2018-01-14,13,0.0788,0.0788,Solar
