,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13888,308,TECHOS DE ALTAMIRA,2015-09-03,17,0.05,0.05,Solar
13889,308,TECHOS DE ALTAMIRA,2015-09-03,18,0.03,0.03,Solar
13890,308,TECHOS DE ALTAMIRA,2015-09-03,19,0.01,0.01,Solar
13891,308,TECHOS DE ALTAMIRA,2015-09-03,20,0.0,0.0,Solar
13892,308,TECHOS DE ALTAMIRA,2015-09-03,21,0.0,0.0,Solar
13893,308,TECHOS DE ALTAMIRA,2015-09-03,22,0.0,0.0,Solar
13894,308,TECHOS DE ALTAMIRA,2015-09-03,23,0.0,0.0,Solar
13895,308,TECHOS DE ALTAMIRA,2015-09-03,24,0.0,0.0,Solar
23040,308,TECHOS DE ALTAMIRA,2015-09-04,1,0.0,0.0,Solar
23041,308,TECHOS DE ALTAMIRA,2015-09-04,2,0.0,0.0,Solar
23042,308,TECHOS DE ALTAMIRA,2015-09-04,3,0.0,0.0,Solar
23043,308,TECHOS DE ALTAMIRA,2015-09-04,4,0.0,0.0,Solar
23044,308,TECHOS DE ALTAMIRA,2015-09-04,5,0.0,0.0,Solar
23045,308,TECHOS DE ALTAMIRA,2015-09-04,6,0.0,0.0,Solar
23046,308,TECHOS DE ALTAMIRA,2015-09-04,7,0.0,0.0,Solar
23047,308,TECHOS DE ALTAMIRA,2015-09-04,8,0.0,0.0,Solar
23048,308,TECHOS DE ALTAMIRA,2015-09-04,9,0.0,0.0,Solar
23049,308,TECHOS DE ALTAMIRA,2015-09-04,10,0.03,0.03,Solar
23050,308,TECHOS DE ALTAMIRA,2015-09-04,11,0.05,0.05,Solar
23051,308,TECHOS DE ALTAMIRA,2015-09-04,12,0.07,0.07,Solar
23052,308,TECHOS DE ALTAMIRA,2015-09-04,13,0.08,0.08,Solar
23053,308,TECHOS DE ALTAMIRA,2015-09-04,14,0.08,0.08,Solar
23054,308,TECHOS DE ALTAMIRA,2015-09-04,15,0.07,0.07,Solar
23055,308,TECHOS DE ALTAMIRA,2015-09-04,16,0.06,0.06,Solar
23056,308,TECHOS DE ALTAMIRA,2015-09-04,17,0.05,0.05,Solar
23057,308,TECHOS DE ALTAMIRA,2015-09-04,18,0.03,0.03,Solar
23058,308,TECHOS DE ALTAMIRA,2015-09-04,19,0.01,0.01,Solar
23059,308,TECHOS DE ALTAMIRA,2015-09-04,20,0.0,0.0,Solar
23060,308,TECHOS DE ALTAMIRA,2015-09-04,21,0.0,0.0,Solar
23061,308,TECHOS DE ALTAMIRA,2015-09-04,22,0.0,0.0,Solar
23062,308,TECHOS DE ALTAMIRA,2015-09-04,23,0.0,0.0,Solar
23063,308,TECHOS DE ALTAMIRA,2015-09-04,24,0.0,0.0,Solar
27816,308,TECHOS DE ALTAMIRA,2015-09-05,1,0.0,0.0,Solar
27817,308,TECHOS DE ALTAMIRA,2015-09-05,2,0.0,0.0,Solar
27818,308,TECHOS DE ALTAMIRA,2015-09-05,3,0.0,0.0,Solar
27819,308,TECHOS DE ALTAMIRA,2015-09-05,4,0.0,0.0,Solar
27820,308,TECHOS DE ALTAMIRA,2015-09-05,5,0.0,0.0,Solar
27821,308,TECHOS DE ALTAMIRA,2015-09-05,6,0.0,0.0,Solar
27822,308,TECHOS DE ALTAMIRA,2015-09-05,7,0.0,0.0,Solar
27823,308,TECHOS DE ALTAMIRA,2015-09-05,8,0.0,0.0,Solar
27824,308,TECHOS DE ALTAMIRA,2015-09-05,9,0.0,0.0,Solar
27825,308,TECHOS DE ALTAMIRA,2015-09-05,10,0.03,0.03,Solar
27826,308,TECHOS DE ALTAMIRA,2015-09-05,11,0.06,0.06,Solar
27827,308,TECHOS DE ALTAMIRA,2015-09-05,12,0.07,0.07,Solar
27828,308,TECHOS DE ALTAMIRA,2015-09-05,13,0.08,0.08,Solar
27829,308,TECHOS DE ALTAMIRA,2015-09-05,14,0.08,0.08,Solar
27830,308,TECHOS DE ALTAMIRA,2015-09-05,15,0.07,0.07,Solar
27831,308,TECHOS DE ALTAMIRA,2015-09-05,16,0.06,0.06,Solar
27832,308,TECHOS DE ALTAMIRA,2015-09-05,17,0.05,0.05,Solar
27833,308,TECHOS DE ALTAMIRA,2015-09-05,18,0.03,0.03,Solar
27834,308,TECHOS DE ALTAMIRA,2015-09-05,19,0.01,0.01,Solar
27835,308,TECHOS DE ALTAMIRA,2015-09-05,20,0.0,0.0,Solar
27836,308,TECHOS DE ALTAMIRA,2015-09-05,21,0.0,0.0,Solar
27837,308,TECHOS DE ALTAMIRA,2015-09-05,22,0.0,0.0,Solar
27838,308,TECHOS DE ALTAMIRA,2015-09-05,23,0.0,0.0,Solar
27839,308,TECHOS DE ALTAMIRA,2015-09-05,24,0.0,0.0,Solar
34560,308,TECHOS DE ALTAMIRA,2015-09-06,1,0.0,0.0,Solar
34561,308,TECHOS DE ALTAMIRA,2015-09-06,2,0.0,0.0,Solar
34562,308,TECHOS DE ALTAMIRA,2015-09-06,3,0.0,0.0,Solar
34563,308,TECHOS DE ALTAMIRA,2015-09-06,4,0.0,0.0,Solar
34564,308,TECHOS DE ALTAMIRA,2015-09-06,5,0.0,0.0,Solar
34565,308,TECHOS DE ALTAMIRA,2015-09-06,6,0.0,0.0,Solar
34566,308,TECHOS DE ALTAMIRA,2015-09-06,7,0.0,0.0,Solar
34567,308,TECHOS DE ALTAMIRA,2015-09-06,8,0.0,0.0,Solar
34568,308,TECHOS DE ALTAMIRA,2015-09-06,9,0.0,0.0,Solar
34569,308,TECHOS DE ALTAMIRA,2015-09-06,10,0.0,0.0,Solar
34570,308,TECHOS DE ALTAMIRA,2015-09-06,11,0.01,0.01,Solar
34571,308,TECHOS DE ALTAMIRA,2015-09-06,12,0.02,0.02,Solar
34572,308,TECHOS DE ALTAMIRA,2015-09-06,13,0.04,0.04,Solar
34573,308,TECHOS DE ALTAMIRA,2015-09-06,14,0.05,0.05,Solar
34574,308,TECHOS DE ALTAMIRA,2015-09-06,15,0.04,0.04,Solar
34575,308,TECHOS DE ALTAMIRA,2015-09-06,16,0.03,0.03,Solar
34576,308,TECHOS DE ALTAMIRA,2015-09-06,17,0.02,0.02,Solar
34577,308,TECHOS DE ALTAMIRA,2015-09-06,18,0.02,0.02,Solar
34578,308,TECHOS DE ALTAMIRA,2015-09-06,19,0.0,0.0,Solar
34579,308,TECHOS DE ALTAMIRA,2015-09-06,20,0.0,0.0,Solar
34580,308,TECHOS DE ALTAMIRA,2015-09-06,21,0.0,0.0,Solar
34581,308,TECHOS DE ALTAMIRA,2015-09-06,22,0.0,0.0,Solar
34582,308,TECHOS DE ALTAMIRA,2015-09-06,23,0.0,0.0,Solar
34583,308,TECHOS DE ALTAMIRA,2015-09-06,24,0.0,0.0,Solar
41520,308,TECHOS DE ALTAMIRA,2015-09-07,1,0.0,0.0,Solar
41521,308,TECHOS DE ALTAMIRA,2015-09-07,2,0.0,0.0,Solar
41522,308,TECHOS DE ALTAMIRA,2015-09-07,3,0.0,0.0,Solar
41523,308,TECHOS DE ALTAMIRA,2015-09-07,4,0.0,0.0,Solar
41524,308,TECHOS DE ALTAMIRA,2015-09-07,5,0.0,0.0,Solar
41525,308,TECHOS DE ALTAMIRA,2015-09-07,6,0.0,0.0,Solar
41526,308,TECHOS DE ALTAMIRA,2015-09-07,7,0.0,0.0,Solar
41527,308,TECHOS DE ALTAMIRA,2015-09-07,8,0.0,0.0,Solar
41528,308,TECHOS DE ALTAMIRA,2015-09-07,9,0.0,0.0,Solar
41529,308,TECHOS DE ALTAMIRA,2015-09-07,10,0.0,0.0,Solar
41530,308,TECHOS DE ALTAMIRA,2015-09-07,11,0.01,0.01,Solar
41531,308,TECHOS DE ALTAMIRA,2015-09-07,12,0.01,0.01,Solar
41532,308,TECHOS DE ALTAMIRA,2015-09-07,13,0.01,0.01,Solar
41533,308,TECHOS DE ALTAMIRA,2015-09-07,14,0.01,0.01,Solar
41534,308,TECHOS DE ALTAMIRA,2015-09-07,15,0.01,0.01,Solar
41535,308,TECHOS DE ALTAMIRA,2015-09-07,16,0.02,0.02,Solar
41536,308,TECHOS DE ALTAMIRA,2015-09-07,17,0.02,0.02,Solar
41537,308,TECHOS DE ALTAMIRA,2015-09-07,18,0.01,0.01,Solar
41538,308,TECHOS DE ALTAMIRA,2015-09-07,19,0.0,0.0,Solar
41539,308,TECHOS DE ALTAMIRA,2015-09-07,20,0.0,0.0,Solar
41540,308,TECHOS DE ALTAMIRA,2015-09-07,21,0.0,0.0,Solar
41541,308,TECHOS DE ALTAMIRA,2015-09-07,22,0.0,0.0,Solar
41542,308,TECHOS DE ALTAMIRA,2015-09-07,23,0.0,0.0,Solar
41543,308,TECHOS DE ALTAMIRA,2015-09-07,24,0.0,0.0,Solar
51816,308,TECHOS DE ALTAMIRA,2015-09-08,1,0.0,0.0,Solar
51817,308,TECHOS DE ALTAMIRA,2015-09-08,2,0.0,0.0,Solar
51818,308,TECHOS DE ALTAMIRA,2015-09-08,3,0.0,0.0,Solar
51819,308,TECHOS DE ALTAMIRA,2015-09-08,4,0.0,0.0,Solar
51820,308,TECHOS DE ALTAMIRA,2015-09-08,5,0.0,0.0,Solar
51821,308,TECHOS DE ALTAMIRA,2015-09-08,6,0.0,0.0,Solar
51822,308,TECHOS DE ALTAMIRA,2015-09-08,7,0.0,0.0,Solar
51823,308,TECHOS DE ALTAMIRA,2015-09-08,8,0.0,0.0,Solar
51824,308,TECHOS DE ALTAMIRA,2015-09-08,9,0.0,0.0,Solar
51825,308,TECHOS DE ALTAMIRA,2015-09-08,10,0.0,0.0,Solar
51826,308,TECHOS DE ALTAMIRA,2015-09-08,11,0.01,0.01,Solar
51827,308,TECHOS DE ALTAMIRA,2015-09-08,12,0.01,0.01,Solar
51828,308,TECHOS DE ALTAMIRA,2015-09-08,13,0.01,0.01,Solar
51829,308,TECHOS DE ALTAMIRA,2015-09-08,14,0.01,0.01,Solar
51830,308,TECHOS DE ALTAMIRA,2015-09-08,15,0.01,0.01,Solar
51831,308,TECHOS DE ALTAMIRA,2015-09-08,16,0.02,0.02,Solar
51832,308,TECHOS DE ALTAMIRA,2015-09-08,17,0.02,0.02,Solar
51833,308,TECHOS DE ALTAMIRA,2015-09-08,18,0.01,0.01,Solar
51834,308,TECHOS DE ALTAMIRA,2015-09-08,19,0.0,0.0,Solar
51835,308,TECHOS DE ALTAMIRA,2015-09-08,20,0.0,0.0,Solar
51836,308,TECHOS DE ALTAMIRA,2015-09-08,21,0.0,0.0,Solar
51837,308,TECHOS DE ALTAMIRA,2015-09-08,22,0.0,0.0,Solar
51838,308,TECHOS DE ALTAMIRA,2015-09-08,23,0.0,0.0,Solar
51839,308,TECHOS DE ALTAMIRA,2015-09-08,24,0.0,0.0,Solar
58080,308,TECHOS DE ALTAMIRA,2015-09-09,1,0.0,0.0,Solar
58081,308,TECHOS DE ALTAMIRA,2015-09-09,2,0.0,0.0,Solar
58082,308,TECHOS DE ALTAMIRA,2015-09-09,3,0.0,0.0,Solar
58083,308,TECHOS DE ALTAMIRA,2015-09-09,4,0.0,0.0,Solar
58084,308,TECHOS DE ALTAMIRA,2015-09-09,5,0.0,0.0,Solar
58085,308,TECHOS DE ALTAMIRA,2015-09-09,6,0.0,0.0,Solar
58086,308,TECHOS DE ALTAMIRA,2015-09-09,7,0.0,0.0,Solar
58087,308,TECHOS DE ALTAMIRA,2015-09-09,8,0.0,0.0,Solar
58088,308,TECHOS DE ALTAMIRA,2015-09-09,9,0.0,0.0,Solar
58089,308,TECHOS DE ALTAMIRA,2015-09-09,10,0.0,0.0,Solar
58090,308,TECHOS DE ALTAMIRA,2015-09-09,11,0.02,0.02,Solar
58091,308,TECHOS DE ALTAMIRA,2015-09-09,12,0.04,0.04,Solar
58092,308,TECHOS DE ALTAMIRA,2015-09-09,13,0.05,0.05,Solar
58093,308,TECHOS DE ALTAMIRA,2015-09-09,14,0.05,0.05,Solar
58094,308,TECHOS DE ALTAMIRA,2015-09-09,15,0.04,0.04,Solar
58095,308,TECHOS DE ALTAMIRA,2015-09-09,16,0.04,0.04,Solar
58096,308,TECHOS DE ALTAMIRA,2015-09-09,17,0.02,0.02,Solar
58097,308,TECHOS DE ALTAMIRA,2015-09-09,18,0.01,0.01,Solar
58098,308,TECHOS DE ALTAMIRA,2015-09-09,19,0.0,0.0,Solar
58099,308,TECHOS DE ALTAMIRA,2015-09-09,20,0.0,0.0,Solar
58100,308,TECHOS DE ALTAMIRA,2015-09-09,21,0.0,0.0,Solar
58101,308,TECHOS DE ALTAMIRA,2015-09-09,22,0.0,0.0,Solar
58102,308,TECHOS DE ALTAMIRA,2015-09-09,23,0.0,0.0,Solar
58103,308,TECHOS DE ALTAMIRA,2015-09-09,24,0.0,0.0,Solar
60840,308,TECHOS DE ALTAMIRA,2015-09-10,1,0.0,0.0,Solar
60841,308,TECHOS DE ALTAMIRA,2015-09-10,2,0.0,0.0,Solar
60842,308,TECHOS DE ALTAMIRA,2015-09-10,3,0.0,0.0,Solar
60843,308,TECHOS DE ALTAMIRA,2015-09-10,4,0.0,0.0,Solar
60844,308,TECHOS DE ALTAMIRA,2015-09-10,5,0.0,0.0,Solar
60845,308,TECHOS DE ALTAMIRA,2015-09-10,6,0.0,0.0,Solar
60846,308,TECHOS DE ALTAMIRA,2015-09-10,7,0.0,0.0,Solar
60847,308,TECHOS DE ALTAMIRA,2015-09-10,8,0.0,0.0,Solar
60848,308,TECHOS DE ALTAMIRA,2015-09-10,9,0.0,0.0,Solar
60849,308,TECHOS DE ALTAMIRA,2015-09-10,10,0.01,0.01,Solar
60850,308,TECHOS DE ALTAMIRA,2015-09-10,11,0.02,0.02,Solar
60851,308,TECHOS DE ALTAMIRA,2015-09-10,12,0.02,0.02,Solar
60852,308,TECHOS DE ALTAMIRA,2015-09-10,13,0.05,0.05,Solar
60853,308,TECHOS DE ALTAMIRA,2015-09-10,14,0.08,0.08,Solar
60854,308,TECHOS DE ALTAMIRA,2015-09-10,15,0.09,0.09,Solar
60855,308,TECHOS DE ALTAMIRA,2015-09-10,16,0.07,0.07,Solar
60856,308,TECHOS DE ALTAMIRA,2015-09-10,17,0.04,0.04,Solar
60857,308,TECHOS DE ALTAMIRA,2015-09-10,18,0.03,0.03,Solar
60858,308,TECHOS DE ALTAMIRA,2015-09-10,19,0.01,0.01,Solar
60859,308,TECHOS DE ALTAMIRA,2015-09-10,20,0.0,0.0,Solar
60860,308,TECHOS DE ALTAMIRA,2015-09-10,21,0.0,0.0,Solar
60861,308,TECHOS DE ALTAMIRA,2015-09-10,22,0.0,0.0,Solar
60862,308,TECHOS DE ALTAMIRA,2015-09-10,23,0.0,0.0,Solar
60863,308,TECHOS DE ALTAMIRA,2015-09-10,24,0.0,0.0,Solar
66936,308,TECHOS DE ALTAMIRA,2015-09-11,1,0.0,0.0,Solar
66937,308,TECHOS DE ALTAMIRA,2015-09-11,2,0.0,0.0,Solar
66938,308,TECHOS DE ALTAMIRA,2015-09-11,3,0.0,0.0,Solar
66939,308,TECHOS DE ALTAMIRA,2015-09-11,4,0.0,0.0,Solar
66940,308,TECHOS DE ALTAMIRA,2015-09-11,5,0.0,0.0,Solar
66941,308,TECHOS DE ALTAMIRA,2015-09-11,6,0.0,0.0,Solar
66942,308,TECHOS DE ALTAMIRA,2015-09-11,7,0.0,0.0,Solar
66943,308,TECHOS DE ALTAMIRA,2015-09-11,8,0.0,0.0,Solar
66944,308,TECHOS DE ALTAMIRA,2015-09-11,9,0.0,0.0,Solar
66945,308,TECHOS DE ALTAMIRA,2015-09-11,10,0.04,0.04,Solar
66946,308,TECHOS DE ALTAMIRA,2015-09-11,11,0.06,0.06,Solar
66947,308,TECHOS DE ALTAMIRA,2015-09-11,12,0.08,0.08,Solar
66948,308,TECHOS DE ALTAMIRA,2015-09-11,13,0.09,0.09,Solar
66949,308,TECHOS DE ALTAMIRA,2015-09-11,14,0.09,0.09,Solar
66950,308,TECHOS DE ALTAMIRA,2015-09-11,15,0.08,0.08,Solar
66951,308,TECHOS DE ALTAMIRA,2015-09-11,16,0.07,0.07,Solar
66952,308,TECHOS DE ALTAMIRA,2015-09-11,17,0.06,0.06,Solar
66953,308,TECHOS DE ALTAMIRA,2015-09-11,18,0.04,0.04,Solar
66954,308,TECHOS DE ALTAMIRA,2015-09-11,19,0.01,0.01,Solar
66955,308,TECHOS DE ALTAMIRA,2015-09-11,20,0.0,0.0,Solar
66956,308,TECHOS DE ALTAMIRA,2015-09-11,21,0.0,0.0,Solar
66957,308,TECHOS DE ALTAMIRA,2015-09-11,22,0.0,0.0,Solar
66958,308,TECHOS DE ALTAMIRA,2015-09-11,23,0.0,0.0,Solar
66959,308,TECHOS DE ALTAMIRA,2015-09-11,24,0.0,0.0,Solar
78024,308,TECHOS DE ALTAMIRA,2015-09-12,1,0.0,0.0,Solar
78025,308,TECHOS DE ALTAMIRA,2015-09-12,2,0.0,0.0,Solar
78026,308,TECHOS DE ALTAMIRA,2015-09-12,3,0.0,0.0,Solar
78027,308,TECHOS DE ALTAMIRA,2015-09-12,4,0.0,0.0,Solar
78028,308,TECHOS DE ALTAMIRA,2015-09-12,5,0.0,0.0,Solar
78029,308,TECHOS DE ALTAMIRA,2015-09-12,6,0.0,0.0,Solar
78030,308,TECHOS DE ALTAMIRA,2015-09-12,7,0.0,0.0,Solar
78031,308,TECHOS DE ALTAMIRA,2015-09-12,8,0.0,0.0,Solar
78032,308,TECHOS DE ALTAMIRA,2015-09-12,9,0.0,0.0,Solar
78033,308,TECHOS DE ALTAMIRA,2015-09-12,10,0.04,0.04,Solar
78034,308,TECHOS DE ALTAMIRA,2015-09-12,11,0.06,0.06,Solar
78035,308,TECHOS DE ALTAMIRA,2015-09-12,12,0.08,0.08,Solar
78036,308,TECHOS DE ALTAMIRA,2015-09-12,13,0.08,0.08,Solar
78037,308,TECHOS DE ALTAMIRA,2015-09-12,14,0.09,0.09,Solar
78038,308,TECHOS DE ALTAMIRA,2015-09-12,15,0.08,0.08,Solar
78039,308,TECHOS DE ALTAMIRA,2015-09-12,16,0.07,0.07,Solar
78040,308,TECHOS DE ALTAMIRA,2015-09-12,17,0.06,0.06,Solar
78041,308,TECHOS DE ALTAMIRA,2015-09-12,18,0.03,0.03,Solar
78042,308,TECHOS DE ALTAMIRA,2015-09-12,19,0.01,0.01,Solar
78043,308,TECHOS DE ALTAMIRA,2015-09-12,20,0.0,0.0,Solar
78044,308,TECHOS DE ALTAMIRA,2015-09-12,21,0.0,0.0,Solar
78045,308,TECHOS DE ALTAMIRA,2015-09-12,22,0.0,0.0,Solar
78046,308,TECHOS DE ALTAMIRA,2015-09-12,23,0.0,0.0,Solar
78047,308,TECHOS DE ALTAMIRA,2015-09-12,24,0.0,0.0,Solar
83304,308,TECHOS DE ALTAMIRA,2015-09-13,1,0.0,0.0,Solar
83305,308,TECHOS DE ALTAMIRA,2015-09-13,2,0.0,0.0,Solar
83306,308,TECHOS DE ALTAMIRA,2015-09-13,3,0.0,0.0,Solar
83307,308,TECHOS DE ALTAMIRA,2015-09-13,4,0.0,0.0,Solar
83308,308,TECHOS DE ALTAMIRA,2015-09-13,5,0.0,0.0,Solar
83309,308,TECHOS DE ALTAMIRA,2015-09-13,6,0.0,0.0,Solar
83310,308,TECHOS DE ALTAMIRA,2015-09-13,7,0.0,0.0,Solar
83311,308,TECHOS DE ALTAMIRA,2015-09-13,8,0.0,0.0,Solar
83312,308,TECHOS DE ALTAMIRA,2015-09-13,9,0.0,0.0,Solar
83313,308,TECHOS DE ALTAMIRA,2015-09-13,10,0.04,0.04,Solar
83314,308,TECHOS DE ALTAMIRA,2015-09-13,11,0.06,0.06,Solar
83315,308,TECHOS DE ALTAMIRA,2015-09-13,12,0.08,0.08,Solar
83316,308,TECHOS DE ALTAMIRA,2015-09-13,13,0.08,0.08,Solar
83317,308,TECHOS DE ALTAMIRA,2015-09-13,14,0.09,0.09,Solar
83318,308,TECHOS DE ALTAMIRA,2015-09-13,15,0.08,0.08,Solar
83319,308,TECHOS DE ALTAMIRA,2015-09-13,16,0.07,0.07,Solar
83320,308,TECHOS DE ALTAMIRA,2015-09-13,17,0.05,0.05,Solar
83321,308,TECHOS DE ALTAMIRA,2015-09-13,18,0.02,0.02,Solar
83322,308,TECHOS DE ALTAMIRA,2015-09-13,19,0.01,0.01,Solar
83323,308,TECHOS DE ALTAMIRA,2015-09-13,20,0.0,0.0,Solar
83324,308,TECHOS DE ALTAMIRA,2015-09-13,21,0.0,0.0,Solar
83325,308,TECHOS DE ALTAMIRA,2015-09-13,22,0.0,0.0,Solar
83326,308,TECHOS DE ALTAMIRA,2015-09-13,23,0.0,0.0,Solar
83327,308,TECHOS DE ALTAMIRA,2015-09-13,24,0.0,0.0,Solar
88752,308,TECHOS DE ALTAMIRA,2015-09-14,1,0.0,0.0,Solar
88753,308,TECHOS DE ALTAMIRA,2015-09-14,2,0.0,0.0,Solar
88754,308,TECHOS DE ALTAMIRA,2015-09-14,3,0.0,0.0,Solar
88755,308,TECHOS DE ALTAMIRA,2015-09-14,4,0.0,0.0,Solar
88756,308,TECHOS DE ALTAMIRA,2015-09-14,5,0.0,0.0,Solar
88757,308,TECHOS DE ALTAMIRA,2015-09-14,6,0.0,0.0,Solar
88758,308,TECHOS DE ALTAMIRA,2015-09-14,7,0.0,0.0,Solar
88759,308,TECHOS DE ALTAMIRA,2015-09-14,8,0.0,0.0,Solar
88760,308,TECHOS DE ALTAMIRA,2015-09-14,9,0.0,0.0,Solar
88761,308,TECHOS DE ALTAMIRA,2015-09-14,10,0.01,0.01,Solar
88762,308,TECHOS DE ALTAMIRA,2015-09-14,11,0.01,0.01,Solar
88763,308,TECHOS DE ALTAMIRA,2015-09-14,12,0.02,0.02,Solar
88764,308,TECHOS DE ALTAMIRA,2015-09-14,13,0.01,0.01,Solar
88765,308,TECHOS DE ALTAMIRA,2015-09-14,14,0.02,0.02,Solar
88766,308,TECHOS DE ALTAMIRA,2015-09-14,15,0.02,0.02,Solar
88767,308,TECHOS DE ALTAMIRA,2015-09-14,16,0.02,0.02,Solar
88768,308,TECHOS DE ALTAMIRA,2015-09-14,17,0.02,0.02,Solar
88769,308,TECHOS DE ALTAMIRA,2015-09-14,18,0.01,0.01,Solar
88770,308,TECHOS DE ALTAMIRA,2015-09-14,19,0.0,0.0,Solar
