,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14708,308,TECHOS DE ALTAMIRA,2015-08-03,21,0.0,0.0,Solar
14709,308,TECHOS DE ALTAMIRA,2015-08-03,22,0.0,0.0,Solar
14710,308,TECHOS DE ALTAMIRA,2015-08-03,23,0.0,0.0,Solar
14711,308,TECHOS DE ALTAMIRA,2015-08-03,24,0.0,0.0,Solar
25200,308,TECHOS DE ALTAMIRA,2015-08-04,1,0.0,0.0,Solar
25201,308,TECHOS DE ALTAMIRA,2015-08-04,2,0.0,0.0,Solar
25202,308,TECHOS DE ALTAMIRA,2015-08-04,3,0.0,0.0,Solar
25203,308,TECHOS DE ALTAMIRA,2015-08-04,4,0.0,0.0,Solar
25204,308,TECHOS DE ALTAMIRA,2015-08-04,5,0.0,0.0,Solar
25205,308,TECHOS DE ALTAMIRA,2015-08-04,6,0.0,0.0,Solar
25206,308,TECHOS DE ALTAMIRA,2015-08-04,7,0.0,0.0,Solar
25207,308,TECHOS DE ALTAMIRA,2015-08-04,8,0.0,0.0,Solar
25208,308,TECHOS DE ALTAMIRA,2015-08-04,9,0.0,0.0,Solar
25209,308,TECHOS DE ALTAMIRA,2015-08-04,10,0.01,0.01,Solar
25210,308,TECHOS DE ALTAMIRA,2015-08-04,11,0.04,0.04,Solar
25211,308,TECHOS DE ALTAMIRA,2015-08-04,12,0.05,0.05,Solar
25212,308,TECHOS DE ALTAMIRA,2015-08-04,13,0.05,0.05,Solar
25213,308,TECHOS DE ALTAMIRA,2015-08-04,14,0.07,0.07,Solar
25214,308,TECHOS DE ALTAMIRA,2015-08-04,15,0.07,0.07,Solar
25215,308,TECHOS DE ALTAMIRA,2015-08-04,16,0.04,0.04,Solar
25216,308,TECHOS DE ALTAMIRA,2015-08-04,17,0.02,0.02,Solar
25217,308,TECHOS DE ALTAMIRA,2015-08-04,18,0.01,0.01,Solar
25218,308,TECHOS DE ALTAMIRA,2015-08-04,19,0.0,0.0,Solar
25219,308,TECHOS DE ALTAMIRA,2015-08-04,20,0.0,0.0,Solar
25220,308,TECHOS DE ALTAMIRA,2015-08-04,21,0.0,0.0,Solar
25221,308,TECHOS DE ALTAMIRA,2015-08-04,22,0.0,0.0,Solar
25222,308,TECHOS DE ALTAMIRA,2015-08-04,23,0.0,0.0,Solar
25223,308,TECHOS DE ALTAMIRA,2015-08-04,24,0.0,0.0,Solar
30000,308,TECHOS DE ALTAMIRA,2015-08-05,1,0.0,0.0,Solar
30001,308,TECHOS DE ALTAMIRA,2015-08-05,2,0.0,0.0,Solar
30002,308,TECHOS DE ALTAMIRA,2015-08-05,3,0.0,0.0,Solar
30003,308,TECHOS DE ALTAMIRA,2015-08-05,4,0.0,0.0,Solar
30004,308,TECHOS DE ALTAMIRA,2015-08-05,5,0.0,0.0,Solar
30005,308,TECHOS DE ALTAMIRA,2015-08-05,6,0.0,0.0,Solar
30006,308,TECHOS DE ALTAMIRA,2015-08-05,7,0.0,0.0,Solar
30007,308,TECHOS DE ALTAMIRA,2015-08-05,8,0.0,0.0,Solar
30008,308,TECHOS DE ALTAMIRA,2015-08-05,9,0.0,0.0,Solar
30009,308,TECHOS DE ALTAMIRA,2015-08-05,10,0.0,0.0,Solar
30010,308,TECHOS DE ALTAMIRA,2015-08-05,11,0.0,0.0,Solar
30011,308,TECHOS DE ALTAMIRA,2015-08-05,12,0.0,0.0,Solar
30012,308,TECHOS DE ALTAMIRA,2015-08-05,13,0.0,0.0,Solar
30013,308,TECHOS DE ALTAMIRA,2015-08-05,14,0.0,0.0,Solar
30014,308,TECHOS DE ALTAMIRA,2015-08-05,15,0.0,0.0,Solar
30015,308,TECHOS DE ALTAMIRA,2015-08-05,16,0.0,0.0,Solar
30016,308,TECHOS DE ALTAMIRA,2015-08-05,17,0.0,0.0,Solar
30017,308,TECHOS DE ALTAMIRA,2015-08-05,18,0.0,0.0,Solar
30018,308,TECHOS DE ALTAMIRA,2015-08-05,19,0.0,0.0,Solar
30019,308,TECHOS DE ALTAMIRA,2015-08-05,20,0.0,0.0,Solar
30020,308,TECHOS DE ALTAMIRA,2015-08-05,21,0.0,0.0,Solar
30021,308,TECHOS DE ALTAMIRA,2015-08-05,22,0.0,0.0,Solar
30022,308,TECHOS DE ALTAMIRA,2015-08-05,23,0.0,0.0,Solar
30023,308,TECHOS DE ALTAMIRA,2015-08-05,24,0.0,0.0,Solar
32472,308,TECHOS DE ALTAMIRA,2015-08-06,1,0.0,0.0,Solar
32473,308,TECHOS DE ALTAMIRA,2015-08-06,2,0.0,0.0,Solar
32474,308,TECHOS DE ALTAMIRA,2015-08-06,3,0.0,0.0,Solar
32475,308,TECHOS DE ALTAMIRA,2015-08-06,4,0.0,0.0,Solar
32476,308,TECHOS DE ALTAMIRA,2015-08-06,5,0.0,0.0,Solar
32477,308,TECHOS DE ALTAMIRA,2015-08-06,6,0.0,0.0,Solar
32478,308,TECHOS DE ALTAMIRA,2015-08-06,7,0.0,0.0,Solar
32479,308,TECHOS DE ALTAMIRA,2015-08-06,8,0.0,0.0,Solar
32480,308,TECHOS DE ALTAMIRA,2015-08-06,9,0.0,0.0,Solar
32481,308,TECHOS DE ALTAMIRA,2015-08-06,10,0.0,0.0,Solar
32482,308,TECHOS DE ALTAMIRA,2015-08-06,11,0.0,0.0,Solar
32483,308,TECHOS DE ALTAMIRA,2015-08-06,12,0.0,0.0,Solar
32484,308,TECHOS DE ALTAMIRA,2015-08-06,13,0.0,0.0,Solar
32485,308,TECHOS DE ALTAMIRA,2015-08-06,14,0.0,0.0,Solar
32486,308,TECHOS DE ALTAMIRA,2015-08-06,15,0.0,0.0,Solar
32487,308,TECHOS DE ALTAMIRA,2015-08-06,16,0.0,0.0,Solar
32488,308,TECHOS DE ALTAMIRA,2015-08-06,17,0.0,0.0,Solar
32489,308,TECHOS DE ALTAMIRA,2015-08-06,18,0.0,0.0,Solar
32490,308,TECHOS DE ALTAMIRA,2015-08-06,19,0.0,0.0,Solar
32491,308,TECHOS DE ALTAMIRA,2015-08-06,20,0.0,0.0,Solar
32492,308,TECHOS DE ALTAMIRA,2015-08-06,21,0.0,0.0,Solar
32493,308,TECHOS DE ALTAMIRA,2015-08-06,22,0.0,0.0,Solar
32494,308,TECHOS DE ALTAMIRA,2015-08-06,23,0.0,0.0,Solar
32495,308,TECHOS DE ALTAMIRA,2015-08-06,24,0.0,0.0,Solar
40776,308,TECHOS DE ALTAMIRA,2015-08-07,1,0.0,0.0,Solar
40777,308,TECHOS DE ALTAMIRA,2015-08-07,2,0.0,0.0,Solar
40778,308,TECHOS DE ALTAMIRA,2015-08-07,3,0.0,0.0,Solar
40779,308,TECHOS DE ALTAMIRA,2015-08-07,4,0.0,0.0,Solar
40780,308,TECHOS DE ALTAMIRA,2015-08-07,5,0.0,0.0,Solar
40781,308,TECHOS DE ALTAMIRA,2015-08-07,6,0.0,0.0,Solar
40782,308,TECHOS DE ALTAMIRA,2015-08-07,7,0.0,0.0,Solar
40783,308,TECHOS DE ALTAMIRA,2015-08-07,8,0.0,0.0,Solar
40784,308,TECHOS DE ALTAMIRA,2015-08-07,9,0.0,0.0,Solar
40785,308,TECHOS DE ALTAMIRA,2015-08-07,10,0.0,0.0,Solar
40786,308,TECHOS DE ALTAMIRA,2015-08-07,11,0.01,0.01,Solar
40787,308,TECHOS DE ALTAMIRA,2015-08-07,12,0.02,0.02,Solar
40788,308,TECHOS DE ALTAMIRA,2015-08-07,13,0.01,0.01,Solar
40789,308,TECHOS DE ALTAMIRA,2015-08-07,14,0.02,0.02,Solar
40790,308,TECHOS DE ALTAMIRA,2015-08-07,15,0.03,0.03,Solar
40791,308,TECHOS DE ALTAMIRA,2015-08-07,16,0.02,0.02,Solar
40792,308,TECHOS DE ALTAMIRA,2015-08-07,17,0.02,0.02,Solar
40793,308,TECHOS DE ALTAMIRA,2015-08-07,18,0.01,0.01,Solar
40794,308,TECHOS DE ALTAMIRA,2015-08-07,19,0.0,0.0,Solar
40795,308,TECHOS DE ALTAMIRA,2015-08-07,20,0.0,0.0,Solar
40796,308,TECHOS DE ALTAMIRA,2015-08-07,21,0.0,0.0,Solar
40797,308,TECHOS DE ALTAMIRA,2015-08-07,22,0.0,0.0,Solar
40798,308,TECHOS DE ALTAMIRA,2015-08-07,23,0.0,0.0,Solar
40799,308,TECHOS DE ALTAMIRA,2015-08-07,24,0.0,0.0,Solar
49416,308,TECHOS DE ALTAMIRA,2015-08-08,1,0.0,0.0,Solar
49417,308,TECHOS DE ALTAMIRA,2015-08-08,2,0.0,0.0,Solar
49418,308,TECHOS DE ALTAMIRA,2015-08-08,3,0.0,0.0,Solar
49419,308,TECHOS DE ALTAMIRA,2015-08-08,4,0.0,0.0,Solar
49420,308,TECHOS DE ALTAMIRA,2015-08-08,5,0.0,0.0,Solar
49421,308,TECHOS DE ALTAMIRA,2015-08-08,6,0.0,0.0,Solar
49422,308,TECHOS DE ALTAMIRA,2015-08-08,7,0.0,0.0,Solar
49423,308,TECHOS DE ALTAMIRA,2015-08-08,8,0.0,0.0,Solar
49424,308,TECHOS DE ALTAMIRA,2015-08-08,9,0.0,0.0,Solar
49425,308,TECHOS DE ALTAMIRA,2015-08-08,10,0.0,0.0,Solar
49426,308,TECHOS DE ALTAMIRA,2015-08-08,11,0.0,0.0,Solar
49427,308,TECHOS DE ALTAMIRA,2015-08-08,12,0.01,0.01,Solar
49428,308,TECHOS DE ALTAMIRA,2015-08-08,13,0.01,0.01,Solar
49429,308,TECHOS DE ALTAMIRA,2015-08-08,14,0.02,0.02,Solar
49430,308,TECHOS DE ALTAMIRA,2015-08-08,15,0.03,0.03,Solar
49431,308,TECHOS DE ALTAMIRA,2015-08-08,16,0.04,0.04,Solar
49432,308,TECHOS DE ALTAMIRA,2015-08-08,17,0.02,0.02,Solar
49433,308,TECHOS DE ALTAMIRA,2015-08-08,18,0.03,0.03,Solar
49434,308,TECHOS DE ALTAMIRA,2015-08-08,19,0.01,0.01,Solar
49435,308,TECHOS DE ALTAMIRA,2015-08-08,20,0.0,0.0,Solar
49436,308,TECHOS DE ALTAMIRA,2015-08-08,21,0.0,0.0,Solar
49437,308,TECHOS DE ALTAMIRA,2015-08-08,22,0.0,0.0,Solar
49438,308,TECHOS DE ALTAMIRA,2015-08-08,23,0.0,0.0,Solar
49439,308,TECHOS DE ALTAMIRA,2015-08-08,24,0.0,0.0,Solar
57048,308,TECHOS DE ALTAMIRA,2015-08-09,1,0.0,0.0,Solar
57049,308,TECHOS DE ALTAMIRA,2015-08-09,2,0.0,0.0,Solar
57050,308,TECHOS DE ALTAMIRA,2015-08-09,3,0.0,0.0,Solar
57051,308,TECHOS DE ALTAMIRA,2015-08-09,4,0.0,0.0,Solar
57052,308,TECHOS DE ALTAMIRA,2015-08-09,5,0.0,0.0,Solar
57053,308,TECHOS DE ALTAMIRA,2015-08-09,6,0.0,0.0,Solar
57054,308,TECHOS DE ALTAMIRA,2015-08-09,7,0.0,0.0,Solar
57055,308,TECHOS DE ALTAMIRA,2015-08-09,8,0.0,0.0,Solar
57056,308,TECHOS DE ALTAMIRA,2015-08-09,9,0.0,0.0,Solar
57057,308,TECHOS DE ALTAMIRA,2015-08-09,10,0.01,0.01,Solar
57058,308,TECHOS DE ALTAMIRA,2015-08-09,11,0.02,0.02,Solar
57059,308,TECHOS DE ALTAMIRA,2015-08-09,12,0.05,0.05,Solar
57060,308,TECHOS DE ALTAMIRA,2015-08-09,13,0.03,0.03,Solar
57061,308,TECHOS DE ALTAMIRA,2015-08-09,14,0.01,0.01,Solar
57062,308,TECHOS DE ALTAMIRA,2015-08-09,15,0.01,0.01,Solar
57063,308,TECHOS DE ALTAMIRA,2015-08-09,16,0.01,0.01,Solar
57064,308,TECHOS DE ALTAMIRA,2015-08-09,17,0.01,0.01,Solar
57065,308,TECHOS DE ALTAMIRA,2015-08-09,18,0.0,0.0,Solar
57066,308,TECHOS DE ALTAMIRA,2015-08-09,19,0.0,0.0,Solar
57067,308,TECHOS DE ALTAMIRA,2015-08-09,20,0.0,0.0,Solar
57068,308,TECHOS DE ALTAMIRA,2015-08-09,21,0.0,0.0,Solar
57069,308,TECHOS DE ALTAMIRA,2015-08-09,22,0.0,0.0,Solar
57070,308,TECHOS DE ALTAMIRA,2015-08-09,23,0.0,0.0,Solar
57071,308,TECHOS DE ALTAMIRA,2015-08-09,24,0.0,0.0,Solar
60312,308,TECHOS DE ALTAMIRA,2015-08-10,1,0.0,0.0,Solar
60313,308,TECHOS DE ALTAMIRA,2015-08-10,2,0.0,0.0,Solar
60314,308,TECHOS DE ALTAMIRA,2015-08-10,3,0.0,0.0,Solar
60315,308,TECHOS DE ALTAMIRA,2015-08-10,4,0.0,0.0,Solar
60316,308,TECHOS DE ALTAMIRA,2015-08-10,5,0.0,0.0,Solar
60317,308,TECHOS DE ALTAMIRA,2015-08-10,6,0.0,0.0,Solar
60318,308,TECHOS DE ALTAMIRA,2015-08-10,7,0.0,0.0,Solar
60319,308,TECHOS DE ALTAMIRA,2015-08-10,8,0.0,0.0,Solar
60320,308,TECHOS DE ALTAMIRA,2015-08-10,9,0.0,0.0,Solar
60321,308,TECHOS DE ALTAMIRA,2015-08-10,10,0.0,0.0,Solar
60322,308,TECHOS DE ALTAMIRA,2015-08-10,11,0.01,0.01,Solar
60323,308,TECHOS DE ALTAMIRA,2015-08-10,12,0.02,0.02,Solar
60324,308,TECHOS DE ALTAMIRA,2015-08-10,13,0.02,0.02,Solar
60325,308,TECHOS DE ALTAMIRA,2015-08-10,14,0.03,0.03,Solar
60326,308,TECHOS DE ALTAMIRA,2015-08-10,15,0.03,0.03,Solar
60327,308,TECHOS DE ALTAMIRA,2015-08-10,16,0.03,0.03,Solar
60328,308,TECHOS DE ALTAMIRA,2015-08-10,17,0.02,0.02,Solar
60329,308,TECHOS DE ALTAMIRA,2015-08-10,18,0.02,0.02,Solar
60330,308,TECHOS DE ALTAMIRA,2015-08-10,19,0.0,0.0,Solar
60331,308,TECHOS DE ALTAMIRA,2015-08-10,20,0.0,0.0,Solar
60332,308,TECHOS DE ALTAMIRA,2015-08-10,21,0.0,0.0,Solar
60333,308,TECHOS DE ALTAMIRA,2015-08-10,22,0.0,0.0,Solar
60334,308,TECHOS DE ALTAMIRA,2015-08-10,23,0.0,0.0,Solar
60335,308,TECHOS DE ALTAMIRA,2015-08-10,24,0.0,0.0,Solar
68352,308,TECHOS DE ALTAMIRA,2015-08-11,1,0.0,0.0,Solar
68353,308,TECHOS DE ALTAMIRA,2015-08-11,2,0.0,0.0,Solar
68354,308,TECHOS DE ALTAMIRA,2015-08-11,3,0.0,0.0,Solar
68355,308,TECHOS DE ALTAMIRA,2015-08-11,4,0.0,0.0,Solar
68356,308,TECHOS DE ALTAMIRA,2015-08-11,5,0.0,0.0,Solar
68357,308,TECHOS DE ALTAMIRA,2015-08-11,6,0.0,0.0,Solar
68358,308,TECHOS DE ALTAMIRA,2015-08-11,7,0.0,0.0,Solar
68359,308,TECHOS DE ALTAMIRA,2015-08-11,8,0.0,0.0,Solar
68360,308,TECHOS DE ALTAMIRA,2015-08-11,9,0.0,0.0,Solar
68361,308,TECHOS DE ALTAMIRA,2015-08-11,10,0.0,0.0,Solar
68362,308,TECHOS DE ALTAMIRA,2015-08-11,11,0.01,0.01,Solar
68363,308,TECHOS DE ALTAMIRA,2015-08-11,12,0.06,0.06,Solar
68364,308,TECHOS DE ALTAMIRA,2015-08-11,13,0.07,0.07,Solar
68365,308,TECHOS DE ALTAMIRA,2015-08-11,14,0.08,0.08,Solar
68366,308,TECHOS DE ALTAMIRA,2015-08-11,15,0.07,0.07,Solar
68367,308,TECHOS DE ALTAMIRA,2015-08-11,16,0.06,0.06,Solar
68368,308,TECHOS DE ALTAMIRA,2015-08-11,17,0.05,0.05,Solar
68369,308,TECHOS DE ALTAMIRA,2015-08-11,18,0.03,0.03,Solar
68370,308,TECHOS DE ALTAMIRA,2015-08-11,19,0.01,0.01,Solar
68371,308,TECHOS DE ALTAMIRA,2015-08-11,20,0.0,0.0,Solar
68372,308,TECHOS DE ALTAMIRA,2015-08-11,21,0.0,0.0,Solar
68373,308,TECHOS DE ALTAMIRA,2015-08-11,22,0.0,0.0,Solar
68374,308,TECHOS DE ALTAMIRA,2015-08-11,23,0.0,0.0,Solar
68375,308,TECHOS DE ALTAMIRA,2015-08-11,24,0.0,0.0,Solar
74904,308,TECHOS DE ALTAMIRA,2015-08-12,1,0.0,0.0,Solar
74905,308,TECHOS DE ALTAMIRA,2015-08-12,2,0.0,0.0,Solar
74906,308,TECHOS DE ALTAMIRA,2015-08-12,3,0.0,0.0,Solar
74907,308,TECHOS DE ALTAMIRA,2015-08-12,4,0.0,0.0,Solar
74908,308,TECHOS DE ALTAMIRA,2015-08-12,5,0.0,0.0,Solar
74909,308,TECHOS DE ALTAMIRA,2015-08-12,6,0.0,0.0,Solar
74910,308,TECHOS DE ALTAMIRA,2015-08-12,7,0.0,0.0,Solar
74911,308,TECHOS DE ALTAMIRA,2015-08-12,8,0.0,0.0,Solar
74912,308,TECHOS DE ALTAMIRA,2015-08-12,9,0.0,0.0,Solar
74913,308,TECHOS DE ALTAMIRA,2015-08-12,10,0.0,0.0,Solar
74914,308,TECHOS DE ALTAMIRA,2015-08-12,11,0.0,0.0,Solar
74915,308,TECHOS DE ALTAMIRA,2015-08-12,12,0.01,0.01,Solar
74916,308,TECHOS DE ALTAMIRA,2015-08-12,13,0.01,0.01,Solar
74917,308,TECHOS DE ALTAMIRA,2015-08-12,14,0.01,0.01,Solar
74918,308,TECHOS DE ALTAMIRA,2015-08-12,15,0.02,0.02,Solar
74919,308,TECHOS DE ALTAMIRA,2015-08-12,16,0.02,0.02,Solar
74920,308,TECHOS DE ALTAMIRA,2015-08-12,17,0.01,0.01,Solar
74921,308,TECHOS DE ALTAMIRA,2015-08-12,18,0.01,0.01,Solar
74922,308,TECHOS DE ALTAMIRA,2015-08-12,19,0.01,0.01,Solar
74923,308,TECHOS DE ALTAMIRA,2015-08-12,20,0.0,0.0,Solar
74924,308,TECHOS DE ALTAMIRA,2015-08-12,21,0.0,0.0,Solar
74925,308,TECHOS DE ALTAMIRA,2015-08-12,22,0.0,0.0,Solar
74926,308,TECHOS DE ALTAMIRA,2015-08-12,23,0.0,0.0,Solar
74927,308,TECHOS DE ALTAMIRA,2015-08-12,24,0.0,0.0,Solar
82416,308,TECHOS DE ALTAMIRA,2015-08-13,1,0.0,0.0,Solar
82417,308,TECHOS DE ALTAMIRA,2015-08-13,2,0.0,0.0,Solar
82418,308,TECHOS DE ALTAMIRA,2015-08-13,3,0.0,0.0,Solar
82419,308,TECHOS DE ALTAMIRA,2015-08-13,4,0.0,0.0,Solar
82420,308,TECHOS DE ALTAMIRA,2015-08-13,5,0.0,0.0,Solar
82421,308,TECHOS DE ALTAMIRA,2015-08-13,6,0.0,0.0,Solar
82422,308,TECHOS DE ALTAMIRA,2015-08-13,7,0.0,0.0,Solar
82423,308,TECHOS DE ALTAMIRA,2015-08-13,8,0.0,0.0,Solar
82424,308,TECHOS DE ALTAMIRA,2015-08-13,9,0.0,0.0,Solar
82425,308,TECHOS DE ALTAMIRA,2015-08-13,10,0.0,0.0,Solar
82426,308,TECHOS DE ALTAMIRA,2015-08-13,11,0.0,0.0,Solar
82427,308,TECHOS DE ALTAMIRA,2015-08-13,12,0.01,0.01,Solar
82428,308,TECHOS DE ALTAMIRA,2015-08-13,13,0.01,0.01,Solar
82429,308,TECHOS DE ALTAMIRA,2015-08-13,14,0.01,0.01,Solar
82430,308,TECHOS DE ALTAMIRA,2015-08-13,15,0.02,0.02,Solar
82431,308,TECHOS DE ALTAMIRA,2015-08-13,16,0.02,0.02,Solar
82432,308,TECHOS DE ALTAMIRA,2015-08-13,17,0.01,0.01,Solar
82433,308,TECHOS DE ALTAMIRA,2015-08-13,18,0.01,0.01,Solar
82434,308,TECHOS DE ALTAMIRA,2015-08-13,19,0.01,0.01,Solar
82435,308,TECHOS DE ALTAMIRA,2015-08-13,20,0.0,0.0,Solar
82436,308,TECHOS DE ALTAMIRA,2015-08-13,21,0.0,0.0,Solar
82437,308,TECHOS DE ALTAMIRA,2015-08-13,22,0.0,0.0,Solar
82438,308,TECHOS DE ALTAMIRA,2015-08-13,23,0.0,0.0,Solar
82439,308,TECHOS DE ALTAMIRA,2015-08-13,24,0.0,0.0,Solar
89616,308,TECHOS DE ALTAMIRA,2015-08-14,1,0.0,0.0,Solar
89617,308,TECHOS DE ALTAMIRA,2015-08-14,2,0.0,0.0,Solar
89618,308,TECHOS DE ALTAMIRA,2015-08-14,3,0.0,0.0,Solar
89619,308,TECHOS DE ALTAMIRA,2015-08-14,4,0.0,0.0,Solar
89620,308,TECHOS DE ALTAMIRA,2015-08-14,5,0.0,0.0,Solar
89621,308,TECHOS DE ALTAMIRA,2015-08-14,6,0.0,0.0,Solar
89622,308,TECHOS DE ALTAMIRA,2015-08-14,7,0.0,0.0,Solar
89623,308,TECHOS DE ALTAMIRA,2015-08-14,8,0.0,0.0,Solar
89624,308,TECHOS DE ALTAMIRA,2015-08-14,9,0.0,0.0,Solar
89625,308,TECHOS DE ALTAMIRA,2015-08-14,10,0.01,0.01,Solar
89626,308,TECHOS DE ALTAMIRA,2015-08-14,11,0.01,0.01,Solar
89627,308,TECHOS DE ALTAMIRA,2015-08-14,12,0.05,0.05,Solar
89628,308,TECHOS DE ALTAMIRA,2015-08-14,13,0.07,0.07,Solar
89629,308,TECHOS DE ALTAMIRA,2015-08-14,14,0.05,0.05,Solar
89630,308,TECHOS DE ALTAMIRA,2015-08-14,15,0.06,0.06,Solar
89631,308,TECHOS DE ALTAMIRA,2015-08-14,16,0.06,0.06,Solar
89632,308,TECHOS DE ALTAMIRA,2015-08-14,17,0.03,0.03,Solar
89633,308,TECHOS DE ALTAMIRA,2015-08-14,18,0.01,0.01,Solar
89634,308,TECHOS DE ALTAMIRA,2015-08-14,19,0.0,0.0,Solar
89635,308,TECHOS DE ALTAMIRA,2015-08-14,20,0.0,0.0,Solar
