,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9183,308,TECHOS DE ALTAMIRA,2015-05-02,16,0.06,0.06,Solar
9184,308,TECHOS DE ALTAMIRA,2015-05-02,17,0.04,0.04,Solar
9185,308,TECHOS DE ALTAMIRA,2015-05-02,18,0.02,0.02,Solar
9186,308,TECHOS DE ALTAMIRA,2015-05-02,19,0.0,0.0,Solar
9187,308,TECHOS DE ALTAMIRA,2015-05-02,20,0.0,0.0,Solar
9188,308,TECHOS DE ALTAMIRA,2015-05-02,21,0.0,0.0,Solar
9189,308,TECHOS DE ALTAMIRA,2015-05-02,22,0.0,0.0,Solar
9190,308,TECHOS DE ALTAMIRA,2015-05-02,23,0.0,0.0,Solar
9191,308,TECHOS DE ALTAMIRA,2015-05-02,24,0.0,0.0,Solar
14136,308,TECHOS DE ALTAMIRA,2015-05-03,1,0.0,0.0,Solar
14137,308,TECHOS DE ALTAMIRA,2015-05-03,2,0.0,0.0,Solar
14138,308,TECHOS DE ALTAMIRA,2015-05-03,3,0.0,0.0,Solar
14139,308,TECHOS DE ALTAMIRA,2015-05-03,4,0.0,0.0,Solar
14140,308,TECHOS DE ALTAMIRA,2015-05-03,5,0.0,0.0,Solar
14141,308,TECHOS DE ALTAMIRA,2015-05-03,6,0.0,0.0,Solar
14142,308,TECHOS DE ALTAMIRA,2015-05-03,7,0.0,0.0,Solar
14143,308,TECHOS DE ALTAMIRA,2015-05-03,8,0.0,0.0,Solar
14144,308,TECHOS DE ALTAMIRA,2015-05-03,9,0.0,0.0,Solar
14145,308,TECHOS DE ALTAMIRA,2015-05-03,10,0.02,0.02,Solar
14146,308,TECHOS DE ALTAMIRA,2015-05-03,11,0.04,0.04,Solar
14147,308,TECHOS DE ALTAMIRA,2015-05-03,12,0.06,0.06,Solar
14148,308,TECHOS DE ALTAMIRA,2015-05-03,13,0.07,0.07,Solar
14149,308,TECHOS DE ALTAMIRA,2015-05-03,14,0.07,0.07,Solar
14150,308,TECHOS DE ALTAMIRA,2015-05-03,15,0.07,0.07,Solar
14151,308,TECHOS DE ALTAMIRA,2015-05-03,16,0.06,0.06,Solar
14152,308,TECHOS DE ALTAMIRA,2015-05-03,17,0.04,0.04,Solar
14153,308,TECHOS DE ALTAMIRA,2015-05-03,18,0.02,0.02,Solar
14154,308,TECHOS DE ALTAMIRA,2015-05-03,19,0.0,0.0,Solar
14155,308,TECHOS DE ALTAMIRA,2015-05-03,20,0.0,0.0,Solar
14156,308,TECHOS DE ALTAMIRA,2015-05-03,21,0.0,0.0,Solar
14157,308,TECHOS DE ALTAMIRA,2015-05-03,22,0.0,0.0,Solar
14158,308,TECHOS DE ALTAMIRA,2015-05-03,23,0.0,0.0,Solar
14159,308,TECHOS DE ALTAMIRA,2015-05-03,24,0.0,0.0,Solar
19824,308,TECHOS DE ALTAMIRA,2015-05-04,1,0.0,0.0,Solar
19825,308,TECHOS DE ALTAMIRA,2015-05-04,2,0.0,0.0,Solar
19826,308,TECHOS DE ALTAMIRA,2015-05-04,3,0.0,0.0,Solar
19827,308,TECHOS DE ALTAMIRA,2015-05-04,4,0.0,0.0,Solar
19828,308,TECHOS DE ALTAMIRA,2015-05-04,5,0.0,0.0,Solar
19829,308,TECHOS DE ALTAMIRA,2015-05-04,6,0.0,0.0,Solar
19830,308,TECHOS DE ALTAMIRA,2015-05-04,7,0.0,0.0,Solar
19831,308,TECHOS DE ALTAMIRA,2015-05-04,8,0.0,0.0,Solar
19832,308,TECHOS DE ALTAMIRA,2015-05-04,9,0.0,0.0,Solar
19833,308,TECHOS DE ALTAMIRA,2015-05-04,10,0.01,0.01,Solar
19834,308,TECHOS DE ALTAMIRA,2015-05-04,11,0.05,0.05,Solar
19835,308,TECHOS DE ALTAMIRA,2015-05-04,12,0.06,0.06,Solar
19836,308,TECHOS DE ALTAMIRA,2015-05-04,13,0.07,0.07,Solar
19837,308,TECHOS DE ALTAMIRA,2015-05-04,14,0.07,0.07,Solar
19838,308,TECHOS DE ALTAMIRA,2015-05-04,15,0.07,0.07,Solar
19839,308,TECHOS DE ALTAMIRA,2015-05-04,16,0.05,0.05,Solar
19840,308,TECHOS DE ALTAMIRA,2015-05-04,17,0.02,0.02,Solar
19841,308,TECHOS DE ALTAMIRA,2015-05-04,18,0.01,0.01,Solar
19842,308,TECHOS DE ALTAMIRA,2015-05-04,19,0.0,0.0,Solar
19843,308,TECHOS DE ALTAMIRA,2015-05-04,20,0.0,0.0,Solar
19844,308,TECHOS DE ALTAMIRA,2015-05-04,21,0.0,0.0,Solar
19845,308,TECHOS DE ALTAMIRA,2015-05-04,22,0.0,0.0,Solar
19846,308,TECHOS DE ALTAMIRA,2015-05-04,23,0.0,0.0,Solar
19847,308,TECHOS DE ALTAMIRA,2015-05-04,24,0.0,0.0,Solar
28968,308,TECHOS DE ALTAMIRA,2015-05-05,1,0.0,0.0,Solar
28969,308,TECHOS DE ALTAMIRA,2015-05-05,2,0.0,0.0,Solar
28970,308,TECHOS DE ALTAMIRA,2015-05-05,3,0.0,0.0,Solar
28971,308,TECHOS DE ALTAMIRA,2015-05-05,4,0.0,0.0,Solar
28972,308,TECHOS DE ALTAMIRA,2015-05-05,5,0.0,0.0,Solar
28973,308,TECHOS DE ALTAMIRA,2015-05-05,6,0.0,0.0,Solar
28974,308,TECHOS DE ALTAMIRA,2015-05-05,7,0.0,0.0,Solar
28975,308,TECHOS DE ALTAMIRA,2015-05-05,8,0.0,0.0,Solar
28976,308,TECHOS DE ALTAMIRA,2015-05-05,9,0.0,0.0,Solar
28977,308,TECHOS DE ALTAMIRA,2015-05-05,10,0.01,0.01,Solar
28978,308,TECHOS DE ALTAMIRA,2015-05-05,11,0.04,0.04,Solar
28979,308,TECHOS DE ALTAMIRA,2015-05-05,12,0.06,0.06,Solar
28980,308,TECHOS DE ALTAMIRA,2015-05-05,13,0.07,0.07,Solar
28981,308,TECHOS DE ALTAMIRA,2015-05-05,14,0.07,0.07,Solar
28982,308,TECHOS DE ALTAMIRA,2015-05-05,15,0.07,0.07,Solar
28983,308,TECHOS DE ALTAMIRA,2015-05-05,16,0.06,0.06,Solar
28984,308,TECHOS DE ALTAMIRA,2015-05-05,17,0.04,0.04,Solar
28985,308,TECHOS DE ALTAMIRA,2015-05-05,18,0.02,0.02,Solar
28986,308,TECHOS DE ALTAMIRA,2015-05-05,19,0.0,0.0,Solar
28987,308,TECHOS DE ALTAMIRA,2015-05-05,20,0.0,0.0,Solar
28988,308,TECHOS DE ALTAMIRA,2015-05-05,21,0.0,0.0,Solar
28989,308,TECHOS DE ALTAMIRA,2015-05-05,22,0.0,0.0,Solar
28990,308,TECHOS DE ALTAMIRA,2015-05-05,23,0.0,0.0,Solar
28991,308,TECHOS DE ALTAMIRA,2015-05-05,24,0.0,0.0,Solar
37512,308,TECHOS DE ALTAMIRA,2015-05-06,1,0.0,0.0,Solar
37513,308,TECHOS DE ALTAMIRA,2015-05-06,2,0.0,0.0,Solar
37514,308,TECHOS DE ALTAMIRA,2015-05-06,3,0.0,0.0,Solar
37515,308,TECHOS DE ALTAMIRA,2015-05-06,4,0.0,0.0,Solar
37516,308,TECHOS DE ALTAMIRA,2015-05-06,5,0.0,0.0,Solar
37517,308,TECHOS DE ALTAMIRA,2015-05-06,6,0.0,0.0,Solar
37518,308,TECHOS DE ALTAMIRA,2015-05-06,7,0.0,0.0,Solar
37519,308,TECHOS DE ALTAMIRA,2015-05-06,8,0.0,0.0,Solar
37520,308,TECHOS DE ALTAMIRA,2015-05-06,9,0.0,0.0,Solar
37521,308,TECHOS DE ALTAMIRA,2015-05-06,10,0.01,0.01,Solar
37522,308,TECHOS DE ALTAMIRA,2015-05-06,11,0.04,0.04,Solar
37523,308,TECHOS DE ALTAMIRA,2015-05-06,12,0.06,0.06,Solar
37524,308,TECHOS DE ALTAMIRA,2015-05-06,13,0.07,0.07,Solar
37525,308,TECHOS DE ALTAMIRA,2015-05-06,14,0.07,0.07,Solar
37526,308,TECHOS DE ALTAMIRA,2015-05-06,15,0.07,0.07,Solar
37527,308,TECHOS DE ALTAMIRA,2015-05-06,16,0.05,0.05,Solar
37528,308,TECHOS DE ALTAMIRA,2015-05-06,17,0.04,0.04,Solar
37529,308,TECHOS DE ALTAMIRA,2015-05-06,18,0.02,0.02,Solar
37530,308,TECHOS DE ALTAMIRA,2015-05-06,19,0.0,0.0,Solar
37531,308,TECHOS DE ALTAMIRA,2015-05-06,20,0.0,0.0,Solar
37532,308,TECHOS DE ALTAMIRA,2015-05-06,21,0.0,0.0,Solar
37533,308,TECHOS DE ALTAMIRA,2015-05-06,22,0.0,0.0,Solar
37534,308,TECHOS DE ALTAMIRA,2015-05-06,23,0.0,0.0,Solar
37535,308,TECHOS DE ALTAMIRA,2015-05-06,24,0.0,0.0,Solar
39264,308,TECHOS DE ALTAMIRA,2015-05-07,1,0.0,0.0,Solar
39265,308,TECHOS DE ALTAMIRA,2015-05-07,2,0.0,0.0,Solar
39266,308,TECHOS DE ALTAMIRA,2015-05-07,3,0.0,0.0,Solar
39267,308,TECHOS DE ALTAMIRA,2015-05-07,4,0.0,0.0,Solar
39268,308,TECHOS DE ALTAMIRA,2015-05-07,5,0.0,0.0,Solar
39269,308,TECHOS DE ALTAMIRA,2015-05-07,6,0.0,0.0,Solar
39270,308,TECHOS DE ALTAMIRA,2015-05-07,7,0.0,0.0,Solar
39271,308,TECHOS DE ALTAMIRA,2015-05-07,8,0.0,0.0,Solar
39272,308,TECHOS DE ALTAMIRA,2015-05-07,9,0.0,0.0,Solar
39273,308,TECHOS DE ALTAMIRA,2015-05-07,10,0.0,0.0,Solar
39274,308,TECHOS DE ALTAMIRA,2015-05-07,11,0.01,0.01,Solar
39275,308,TECHOS DE ALTAMIRA,2015-05-07,12,0.02,0.02,Solar
39276,308,TECHOS DE ALTAMIRA,2015-05-07,13,0.05,0.05,Solar
39277,308,TECHOS DE ALTAMIRA,2015-05-07,14,0.07,0.07,Solar
39278,308,TECHOS DE ALTAMIRA,2015-05-07,15,0.06,0.06,Solar
39279,308,TECHOS DE ALTAMIRA,2015-05-07,16,0.06,0.06,Solar
39280,308,TECHOS DE ALTAMIRA,2015-05-07,17,0.04,0.04,Solar
39281,308,TECHOS DE ALTAMIRA,2015-05-07,18,0.02,0.02,Solar
39282,308,TECHOS DE ALTAMIRA,2015-05-07,19,0.0,0.0,Solar
39283,308,TECHOS DE ALTAMIRA,2015-05-07,20,0.0,0.0,Solar
39284,308,TECHOS DE ALTAMIRA,2015-05-07,21,0.0,0.0,Solar
39285,308,TECHOS DE ALTAMIRA,2015-05-07,22,0.0,0.0,Solar
39286,308,TECHOS DE ALTAMIRA,2015-05-07,23,0.0,0.0,Solar
39287,308,TECHOS DE ALTAMIRA,2015-05-07,24,0.0,0.0,Solar
45360,308,TECHOS DE ALTAMIRA,2015-05-08,1,0.0,0.0,Solar
45361,308,TECHOS DE ALTAMIRA,2015-05-08,2,0.0,0.0,Solar
45362,308,TECHOS DE ALTAMIRA,2015-05-08,3,0.0,0.0,Solar
45363,308,TECHOS DE ALTAMIRA,2015-05-08,4,0.0,0.0,Solar
45364,308,TECHOS DE ALTAMIRA,2015-05-08,5,0.0,0.0,Solar
45365,308,TECHOS DE ALTAMIRA,2015-05-08,6,0.0,0.0,Solar
45366,308,TECHOS DE ALTAMIRA,2015-05-08,7,0.0,0.0,Solar
45367,308,TECHOS DE ALTAMIRA,2015-05-08,8,0.0,0.0,Solar
45368,308,TECHOS DE ALTAMIRA,2015-05-08,9,0.0,0.0,Solar
45369,308,TECHOS DE ALTAMIRA,2015-05-08,10,0.01,0.01,Solar
45370,308,TECHOS DE ALTAMIRA,2015-05-08,11,0.01,0.01,Solar
45371,308,TECHOS DE ALTAMIRA,2015-05-08,12,0.02,0.02,Solar
45372,308,TECHOS DE ALTAMIRA,2015-05-08,13,0.02,0.02,Solar
45373,308,TECHOS DE ALTAMIRA,2015-05-08,14,0.02,0.02,Solar
45374,308,TECHOS DE ALTAMIRA,2015-05-08,15,0.02,0.02,Solar
45375,308,TECHOS DE ALTAMIRA,2015-05-08,16,0.01,0.01,Solar
45376,308,TECHOS DE ALTAMIRA,2015-05-08,17,0.01,0.01,Solar
45377,308,TECHOS DE ALTAMIRA,2015-05-08,18,0.0,0.0,Solar
45378,308,TECHOS DE ALTAMIRA,2015-05-08,19,0.0,0.0,Solar
45379,308,TECHOS DE ALTAMIRA,2015-05-08,20,0.0,0.0,Solar
45380,308,TECHOS DE ALTAMIRA,2015-05-08,21,0.0,0.0,Solar
45381,308,TECHOS DE ALTAMIRA,2015-05-08,22,0.0,0.0,Solar
45382,308,TECHOS DE ALTAMIRA,2015-05-08,23,0.0,0.0,Solar
45383,308,TECHOS DE ALTAMIRA,2015-05-08,24,0.0,0.0,Solar
57096,308,TECHOS DE ALTAMIRA,2015-05-09,1,0.0,0.0,Solar
57097,308,TECHOS DE ALTAMIRA,2015-05-09,2,0.0,0.0,Solar
57098,308,TECHOS DE ALTAMIRA,2015-05-09,3,0.0,0.0,Solar
57099,308,TECHOS DE ALTAMIRA,2015-05-09,4,0.0,0.0,Solar
57100,308,TECHOS DE ALTAMIRA,2015-05-09,5,0.0,0.0,Solar
57101,308,TECHOS DE ALTAMIRA,2015-05-09,6,0.0,0.0,Solar
57102,308,TECHOS DE ALTAMIRA,2015-05-09,7,0.0,0.0,Solar
57103,308,TECHOS DE ALTAMIRA,2015-05-09,8,0.0,0.0,Solar
57104,308,TECHOS DE ALTAMIRA,2015-05-09,9,0.0,0.0,Solar
57105,308,TECHOS DE ALTAMIRA,2015-05-09,10,0.01,0.01,Solar
57106,308,TECHOS DE ALTAMIRA,2015-05-09,11,0.03,0.03,Solar
57107,308,TECHOS DE ALTAMIRA,2015-05-09,12,0.05,0.05,Solar
57108,308,TECHOS DE ALTAMIRA,2015-05-09,13,0.06,0.06,Solar
57109,308,TECHOS DE ALTAMIRA,2015-05-09,14,0.06,0.06,Solar
57110,308,TECHOS DE ALTAMIRA,2015-05-09,15,0.06,0.06,Solar
57111,308,TECHOS DE ALTAMIRA,2015-05-09,16,0.05,0.05,Solar
57112,308,TECHOS DE ALTAMIRA,2015-05-09,17,0.04,0.04,Solar
57113,308,TECHOS DE ALTAMIRA,2015-05-09,18,0.02,0.02,Solar
57114,308,TECHOS DE ALTAMIRA,2015-05-09,19,0.0,0.0,Solar
57115,308,TECHOS DE ALTAMIRA,2015-05-09,20,0.0,0.0,Solar
57116,308,TECHOS DE ALTAMIRA,2015-05-09,21,0.0,0.0,Solar
57117,308,TECHOS DE ALTAMIRA,2015-05-09,22,0.0,0.0,Solar
57118,308,TECHOS DE ALTAMIRA,2015-05-09,23,0.0,0.0,Solar
57119,308,TECHOS DE ALTAMIRA,2015-05-09,24,0.0,0.0,Solar
63024,308,TECHOS DE ALTAMIRA,2015-05-10,1,0.0,0.0,Solar
63025,308,TECHOS DE ALTAMIRA,2015-05-10,2,0.0,0.0,Solar
63026,308,TECHOS DE ALTAMIRA,2015-05-10,3,0.0,0.0,Solar
63027,308,TECHOS DE ALTAMIRA,2015-05-10,4,0.0,0.0,Solar
63028,308,TECHOS DE ALTAMIRA,2015-05-10,5,0.0,0.0,Solar
63029,308,TECHOS DE ALTAMIRA,2015-05-10,6,0.0,0.0,Solar
63030,308,TECHOS DE ALTAMIRA,2015-05-10,7,0.0,0.0,Solar
63031,308,TECHOS DE ALTAMIRA,2015-05-10,8,0.0,0.0,Solar
63032,308,TECHOS DE ALTAMIRA,2015-05-10,9,0.0,0.0,Solar
63033,308,TECHOS DE ALTAMIRA,2015-05-10,10,0.01,0.01,Solar
63034,308,TECHOS DE ALTAMIRA,2015-05-10,11,0.04,0.04,Solar
63035,308,TECHOS DE ALTAMIRA,2015-05-10,12,0.06,0.06,Solar
63036,308,TECHOS DE ALTAMIRA,2015-05-10,13,0.06,0.06,Solar
63037,308,TECHOS DE ALTAMIRA,2015-05-10,14,0.07,0.07,Solar
63038,308,TECHOS DE ALTAMIRA,2015-05-10,15,0.06,0.06,Solar
63039,308,TECHOS DE ALTAMIRA,2015-05-10,16,0.05,0.05,Solar
63040,308,TECHOS DE ALTAMIRA,2015-05-10,17,0.04,0.04,Solar
63041,308,TECHOS DE ALTAMIRA,2015-05-10,18,0.02,0.02,Solar
63042,308,TECHOS DE ALTAMIRA,2015-05-10,19,0.0,0.0,Solar
63043,308,TECHOS DE ALTAMIRA,2015-05-10,20,0.0,0.0,Solar
63044,308,TECHOS DE ALTAMIRA,2015-05-10,21,0.0,0.0,Solar
63045,308,TECHOS DE ALTAMIRA,2015-05-10,22,0.0,0.0,Solar
63046,308,TECHOS DE ALTAMIRA,2015-05-10,23,0.0,0.0,Solar
63047,308,TECHOS DE ALTAMIRA,2015-05-10,24,0.0,0.0,Solar
69792,308,TECHOS DE ALTAMIRA,2015-05-11,1,0.0,0.0,Solar
69793,308,TECHOS DE ALTAMIRA,2015-05-11,2,0.0,0.0,Solar
69794,308,TECHOS DE ALTAMIRA,2015-05-11,3,0.0,0.0,Solar
69795,308,TECHOS DE ALTAMIRA,2015-05-11,4,0.0,0.0,Solar
69796,308,TECHOS DE ALTAMIRA,2015-05-11,5,0.0,0.0,Solar
69797,308,TECHOS DE ALTAMIRA,2015-05-11,6,0.0,0.0,Solar
69798,308,TECHOS DE ALTAMIRA,2015-05-11,7,0.0,0.0,Solar
69799,308,TECHOS DE ALTAMIRA,2015-05-11,8,0.0,0.0,Solar
69800,308,TECHOS DE ALTAMIRA,2015-05-11,9,0.0,0.0,Solar
69801,308,TECHOS DE ALTAMIRA,2015-05-11,10,0.01,0.01,Solar
69802,308,TECHOS DE ALTAMIRA,2015-05-11,11,0.04,0.04,Solar
69803,308,TECHOS DE ALTAMIRA,2015-05-11,12,0.06,0.06,Solar
69804,308,TECHOS DE ALTAMIRA,2015-05-11,13,0.06,0.06,Solar
69805,308,TECHOS DE ALTAMIRA,2015-05-11,14,0.07,0.07,Solar
69806,308,TECHOS DE ALTAMIRA,2015-05-11,15,0.06,0.06,Solar
69807,308,TECHOS DE ALTAMIRA,2015-05-11,16,0.05,0.05,Solar
69808,308,TECHOS DE ALTAMIRA,2015-05-11,17,0.04,0.04,Solar
69809,308,TECHOS DE ALTAMIRA,2015-05-11,18,0.02,0.02,Solar
69810,308,TECHOS DE ALTAMIRA,2015-05-11,19,0.0,0.0,Solar
69811,308,TECHOS DE ALTAMIRA,2015-05-11,20,0.0,0.0,Solar
69812,308,TECHOS DE ALTAMIRA,2015-05-11,21,0.0,0.0,Solar
69813,308,TECHOS DE ALTAMIRA,2015-05-11,22,0.0,0.0,Solar
69814,308,TECHOS DE ALTAMIRA,2015-05-11,23,0.0,0.0,Solar
69815,308,TECHOS DE ALTAMIRA,2015-05-11,24,0.0,0.0,Solar
71376,308,TECHOS DE ALTAMIRA,2015-05-12,1,0.0,0.0,Solar
71377,308,TECHOS DE ALTAMIRA,2015-05-12,2,0.0,0.0,Solar
71378,308,TECHOS DE ALTAMIRA,2015-05-12,3,0.0,0.0,Solar
71379,308,TECHOS DE ALTAMIRA,2015-05-12,4,0.0,0.0,Solar
71380,308,TECHOS DE ALTAMIRA,2015-05-12,5,0.0,0.0,Solar
71381,308,TECHOS DE ALTAMIRA,2015-05-12,6,0.0,0.0,Solar
71382,308,TECHOS DE ALTAMIRA,2015-05-12,7,0.0,0.0,Solar
71383,308,TECHOS DE ALTAMIRA,2015-05-12,8,0.0,0.0,Solar
71384,308,TECHOS DE ALTAMIRA,2015-05-12,9,0.0,0.0,Solar
71385,308,TECHOS DE ALTAMIRA,2015-05-12,10,0.01,0.01,Solar
71386,308,TECHOS DE ALTAMIRA,2015-05-12,11,0.04,0.04,Solar
71387,308,TECHOS DE ALTAMIRA,2015-05-12,12,0.06,0.06,Solar
71388,308,TECHOS DE ALTAMIRA,2015-05-12,13,0.06,0.06,Solar
71389,308,TECHOS DE ALTAMIRA,2015-05-12,14,0.07,0.07,Solar
71390,308,TECHOS DE ALTAMIRA,2015-05-12,15,0.06,0.06,Solar
71391,308,TECHOS DE ALTAMIRA,2015-05-12,16,0.05,0.05,Solar
71392,308,TECHOS DE ALTAMIRA,2015-05-12,17,0.04,0.04,Solar
71393,308,TECHOS DE ALTAMIRA,2015-05-12,18,0.02,0.02,Solar
71394,308,TECHOS DE ALTAMIRA,2015-05-12,19,0.0,0.0,Solar
71395,308,TECHOS DE ALTAMIRA,2015-05-12,20,0.0,0.0,Solar
71396,308,TECHOS DE ALTAMIRA,2015-05-12,21,0.0,0.0,Solar
71397,308,TECHOS DE ALTAMIRA,2015-05-12,22,0.0,0.0,Solar
71398,308,TECHOS DE ALTAMIRA,2015-05-12,23,0.0,0.0,Solar
71399,308,TECHOS DE ALTAMIRA,2015-05-12,24,0.0,0.0,Solar
80688,308,TECHOS DE ALTAMIRA,2015-05-13,1,0.0,0.0,Solar
80689,308,TECHOS DE ALTAMIRA,2015-05-13,2,0.0,0.0,Solar
80690,308,TECHOS DE ALTAMIRA,2015-05-13,3,0.0,0.0,Solar
80691,308,TECHOS DE ALTAMIRA,2015-05-13,4,0.0,0.0,Solar
80692,308,TECHOS DE ALTAMIRA,2015-05-13,5,0.0,0.0,Solar
80693,308,TECHOS DE ALTAMIRA,2015-05-13,6,0.0,0.0,Solar
80694,308,TECHOS DE ALTAMIRA,2015-05-13,7,0.0,0.0,Solar
80695,308,TECHOS DE ALTAMIRA,2015-05-13,8,0.0,0.0,Solar
80696,308,TECHOS DE ALTAMIRA,2015-05-13,9,0.0,0.0,Solar
80697,308,TECHOS DE ALTAMIRA,2015-05-13,10,0.01,0.01,Solar
80698,308,TECHOS DE ALTAMIRA,2015-05-13,11,0.04,0.04,Solar
80699,308,TECHOS DE ALTAMIRA,2015-05-13,12,0.05,0.05,Solar
80700,308,TECHOS DE ALTAMIRA,2015-05-13,13,0.06,0.06,Solar
80701,308,TECHOS DE ALTAMIRA,2015-05-13,14,0.06,0.06,Solar
80702,308,TECHOS DE ALTAMIRA,2015-05-13,15,0.06,0.06,Solar
80703,308,TECHOS DE ALTAMIRA,2015-05-13,16,0.05,0.05,Solar
80704,308,TECHOS DE ALTAMIRA,2015-05-13,17,0.03,0.03,Solar
80705,308,TECHOS DE ALTAMIRA,2015-05-13,18,0.01,0.01,Solar
80706,308,TECHOS DE ALTAMIRA,2015-05-13,19,0.0,0.0,Solar
80707,308,TECHOS DE ALTAMIRA,2015-05-13,20,0.0,0.0,Solar
80708,308,TECHOS DE ALTAMIRA,2015-05-13,21,0.0,0.0,Solar
80709,308,TECHOS DE ALTAMIRA,2015-05-13,22,0.0,0.0,Solar
80710,308,TECHOS DE ALTAMIRA,2015-05-13,23,0.0,0.0,Solar
80711,308,TECHOS DE ALTAMIRA,2015-05-13,24,0.0,0.0,Solar
87384,308,TECHOS DE ALTAMIRA,2015-05-14,1,0.0,0.0,Solar
87385,308,TECHOS DE ALTAMIRA,2015-05-14,2,0.0,0.0,Solar
87386,308,TECHOS DE ALTAMIRA,2015-05-14,3,0.0,0.0,Solar
87387,308,TECHOS DE ALTAMIRA,2015-05-14,4,0.0,0.0,Solar
87388,308,TECHOS DE ALTAMIRA,2015-05-14,5,0.0,0.0,Solar
87389,308,TECHOS DE ALTAMIRA,2015-05-14,6,0.0,0.0,Solar
87390,308,TECHOS DE ALTAMIRA,2015-05-14,7,0.0,0.0,Solar
87391,308,TECHOS DE ALTAMIRA,2015-05-14,8,0.0,0.0,Solar
87392,308,TECHOS DE ALTAMIRA,2015-05-14,9,0.0,0.0,Solar
87393,308,TECHOS DE ALTAMIRA,2015-05-14,10,0.01,0.01,Solar
87394,308,TECHOS DE ALTAMIRA,2015-05-14,11,0.04,0.04,Solar
87395,308,TECHOS DE ALTAMIRA,2015-05-14,12,0.05,0.05,Solar
87396,308,TECHOS DE ALTAMIRA,2015-05-14,13,0.06,0.06,Solar
87397,308,TECHOS DE ALTAMIRA,2015-05-14,14,0.06,0.06,Solar
87398,308,TECHOS DE ALTAMIRA,2015-05-14,15,0.06,0.06,Solar
87399,308,TECHOS DE ALTAMIRA,2015-05-14,16,0.04,0.04,Solar
87400,308,TECHOS DE ALTAMIRA,2015-05-14,17,0.03,0.03,Solar
87401,308,TECHOS DE ALTAMIRA,2015-05-14,18,0.01,0.01,Solar
87402,308,TECHOS DE ALTAMIRA,2015-05-14,19,0.0,0.0,Solar
