,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18596,308,TECHOS DE ALTAMIRA,2014-11-04,21,0.0,0.0,Solar
18597,308,TECHOS DE ALTAMIRA,2014-11-04,22,0.0,0.0,Solar
18598,308,TECHOS DE ALTAMIRA,2014-11-04,23,0.0,0.0,Solar
18599,308,TECHOS DE ALTAMIRA,2014-11-04,24,0.0,0.0,Solar
25320,308,TECHOS DE ALTAMIRA,2014-11-05,1,0.0,0.0,Solar
25321,308,TECHOS DE ALTAMIRA,2014-11-05,2,0.0,0.0,Solar
25322,308,TECHOS DE ALTAMIRA,2014-11-05,3,0.0,0.0,Solar
25323,308,TECHOS DE ALTAMIRA,2014-11-05,4,0.0,0.0,Solar
25324,308,TECHOS DE ALTAMIRA,2014-11-05,5,0.0,0.0,Solar
25325,308,TECHOS DE ALTAMIRA,2014-11-05,6,0.0,0.0,Solar
25326,308,TECHOS DE ALTAMIRA,2014-11-05,7,0.0,0.0,Solar
25327,308,TECHOS DE ALTAMIRA,2014-11-05,8,0.01,0.01,Solar
25328,308,TECHOS DE ALTAMIRA,2014-11-05,9,0.01,0.01,Solar
25329,308,TECHOS DE ALTAMIRA,2014-11-05,10,0.02,0.02,Solar
25330,308,TECHOS DE ALTAMIRA,2014-11-05,11,0.02,0.02,Solar
25331,308,TECHOS DE ALTAMIRA,2014-11-05,12,0.02,0.02,Solar
25332,308,TECHOS DE ALTAMIRA,2014-11-05,13,0.02,0.02,Solar
25333,308,TECHOS DE ALTAMIRA,2014-11-05,14,0.02,0.02,Solar
25334,308,TECHOS DE ALTAMIRA,2014-11-05,15,0.01,0.01,Solar
25335,308,TECHOS DE ALTAMIRA,2014-11-05,16,0.01,0.01,Solar
25336,308,TECHOS DE ALTAMIRA,2014-11-05,17,0.01,0.01,Solar
25337,308,TECHOS DE ALTAMIRA,2014-11-05,18,0.01,0.01,Solar
25338,308,TECHOS DE ALTAMIRA,2014-11-05,19,0.0,0.0,Solar
25339,308,TECHOS DE ALTAMIRA,2014-11-05,20,0.0,0.0,Solar
25340,308,TECHOS DE ALTAMIRA,2014-11-05,21,0.0,0.0,Solar
25341,308,TECHOS DE ALTAMIRA,2014-11-05,22,0.0,0.0,Solar
25342,308,TECHOS DE ALTAMIRA,2014-11-05,23,0.0,0.0,Solar
25343,308,TECHOS DE ALTAMIRA,2014-11-05,24,0.0,0.0,Solar
35712,308,TECHOS DE ALTAMIRA,2014-11-06,1,0.0,0.0,Solar
35713,308,TECHOS DE ALTAMIRA,2014-11-06,2,0.0,0.0,Solar
35714,308,TECHOS DE ALTAMIRA,2014-11-06,3,0.0,0.0,Solar
35715,308,TECHOS DE ALTAMIRA,2014-11-06,4,0.0,0.0,Solar
35716,308,TECHOS DE ALTAMIRA,2014-11-06,5,0.0,0.0,Solar
35717,308,TECHOS DE ALTAMIRA,2014-11-06,6,0.0,0.0,Solar
35718,308,TECHOS DE ALTAMIRA,2014-11-06,7,0.0,0.0,Solar
35719,308,TECHOS DE ALTAMIRA,2014-11-06,8,0.01,0.01,Solar
35720,308,TECHOS DE ALTAMIRA,2014-11-06,9,0.01,0.01,Solar
35721,308,TECHOS DE ALTAMIRA,2014-11-06,10,0.02,0.02,Solar
35722,308,TECHOS DE ALTAMIRA,2014-11-06,11,0.02,0.02,Solar
35723,308,TECHOS DE ALTAMIRA,2014-11-06,12,0.02,0.02,Solar
35724,308,TECHOS DE ALTAMIRA,2014-11-06,13,0.02,0.02,Solar
35725,308,TECHOS DE ALTAMIRA,2014-11-06,14,0.02,0.02,Solar
35726,308,TECHOS DE ALTAMIRA,2014-11-06,15,0.02,0.02,Solar
35727,308,TECHOS DE ALTAMIRA,2014-11-06,16,0.02,0.02,Solar
35728,308,TECHOS DE ALTAMIRA,2014-11-06,17,0.01,0.01,Solar
35729,308,TECHOS DE ALTAMIRA,2014-11-06,18,0.0,0.0,Solar
35730,308,TECHOS DE ALTAMIRA,2014-11-06,19,0.0,0.0,Solar
35731,308,TECHOS DE ALTAMIRA,2014-11-06,20,0.0,0.0,Solar
35732,308,TECHOS DE ALTAMIRA,2014-11-06,21,0.0,0.0,Solar
35733,308,TECHOS DE ALTAMIRA,2014-11-06,22,0.0,0.0,Solar
35734,308,TECHOS DE ALTAMIRA,2014-11-06,23,0.0,0.0,Solar
35735,308,TECHOS DE ALTAMIRA,2014-11-06,24,0.0,0.0,Solar
36912,308,TECHOS DE ALTAMIRA,2014-11-07,1,0.0,0.0,Solar
36913,308,TECHOS DE ALTAMIRA,2014-11-07,2,0.0,0.0,Solar
36914,308,TECHOS DE ALTAMIRA,2014-11-07,3,0.0,0.0,Solar
36915,308,TECHOS DE ALTAMIRA,2014-11-07,4,0.0,0.0,Solar
36916,308,TECHOS DE ALTAMIRA,2014-11-07,5,0.0,0.0,Solar
36917,308,TECHOS DE ALTAMIRA,2014-11-07,6,0.0,0.0,Solar
36918,308,TECHOS DE ALTAMIRA,2014-11-07,7,0.0,0.0,Solar
36919,308,TECHOS DE ALTAMIRA,2014-11-07,8,0.01,0.01,Solar
36920,308,TECHOS DE ALTAMIRA,2014-11-07,9,0.01,0.01,Solar
36921,308,TECHOS DE ALTAMIRA,2014-11-07,10,0.02,0.02,Solar
36922,308,TECHOS DE ALTAMIRA,2014-11-07,11,0.02,0.02,Solar
36923,308,TECHOS DE ALTAMIRA,2014-11-07,12,0.02,0.02,Solar
36924,308,TECHOS DE ALTAMIRA,2014-11-07,13,0.02,0.02,Solar
36925,308,TECHOS DE ALTAMIRA,2014-11-07,14,0.02,0.02,Solar
36926,308,TECHOS DE ALTAMIRA,2014-11-07,15,0.02,0.02,Solar
36927,308,TECHOS DE ALTAMIRA,2014-11-07,16,0.02,0.02,Solar
36928,308,TECHOS DE ALTAMIRA,2014-11-07,17,0.01,0.01,Solar
36929,308,TECHOS DE ALTAMIRA,2014-11-07,18,0.0,0.0,Solar
36930,308,TECHOS DE ALTAMIRA,2014-11-07,19,0.0,0.0,Solar
36931,308,TECHOS DE ALTAMIRA,2014-11-07,20,0.0,0.0,Solar
36932,308,TECHOS DE ALTAMIRA,2014-11-07,21,0.0,0.0,Solar
36933,308,TECHOS DE ALTAMIRA,2014-11-07,22,0.0,0.0,Solar
36934,308,TECHOS DE ALTAMIRA,2014-11-07,23,0.0,0.0,Solar
36935,308,TECHOS DE ALTAMIRA,2014-11-07,24,0.0,0.0,Solar
42912,308,TECHOS DE ALTAMIRA,2014-11-08,1,0.0,0.0,Solar
42913,308,TECHOS DE ALTAMIRA,2014-11-08,2,0.0,0.0,Solar
42914,308,TECHOS DE ALTAMIRA,2014-11-08,3,0.0,0.0,Solar
42915,308,TECHOS DE ALTAMIRA,2014-11-08,4,0.0,0.0,Solar
42916,308,TECHOS DE ALTAMIRA,2014-11-08,5,0.0,0.0,Solar
42917,308,TECHOS DE ALTAMIRA,2014-11-08,6,0.0,0.0,Solar
42918,308,TECHOS DE ALTAMIRA,2014-11-08,7,0.0,0.0,Solar
42919,308,TECHOS DE ALTAMIRA,2014-11-08,8,0.01,0.01,Solar
42920,308,TECHOS DE ALTAMIRA,2014-11-08,9,0.01,0.01,Solar
42921,308,TECHOS DE ALTAMIRA,2014-11-08,10,0.02,0.02,Solar
42922,308,TECHOS DE ALTAMIRA,2014-11-08,11,0.02,0.02,Solar
42923,308,TECHOS DE ALTAMIRA,2014-11-08,12,0.02,0.02,Solar
42924,308,TECHOS DE ALTAMIRA,2014-11-08,13,0.02,0.02,Solar
42925,308,TECHOS DE ALTAMIRA,2014-11-08,14,0.02,0.02,Solar
42926,308,TECHOS DE ALTAMIRA,2014-11-08,15,0.02,0.02,Solar
42927,308,TECHOS DE ALTAMIRA,2014-11-08,16,0.02,0.02,Solar
42928,308,TECHOS DE ALTAMIRA,2014-11-08,17,0.01,0.01,Solar
42929,308,TECHOS DE ALTAMIRA,2014-11-08,18,0.0,0.0,Solar
42930,308,TECHOS DE ALTAMIRA,2014-11-08,19,0.0,0.0,Solar
42931,308,TECHOS DE ALTAMIRA,2014-11-08,20,0.0,0.0,Solar
42932,308,TECHOS DE ALTAMIRA,2014-11-08,21,0.0,0.0,Solar
42933,308,TECHOS DE ALTAMIRA,2014-11-08,22,0.0,0.0,Solar
42934,308,TECHOS DE ALTAMIRA,2014-11-08,23,0.0,0.0,Solar
42935,308,TECHOS DE ALTAMIRA,2014-11-08,24,0.0,0.0,Solar
52104,308,TECHOS DE ALTAMIRA,2014-11-09,1,0.0,0.0,Solar
52105,308,TECHOS DE ALTAMIRA,2014-11-09,2,0.0,0.0,Solar
52106,308,TECHOS DE ALTAMIRA,2014-11-09,3,0.0,0.0,Solar
52107,308,TECHOS DE ALTAMIRA,2014-11-09,4,0.0,0.0,Solar
52108,308,TECHOS DE ALTAMIRA,2014-11-09,5,0.0,0.0,Solar
52109,308,TECHOS DE ALTAMIRA,2014-11-09,6,0.0,0.0,Solar
52110,308,TECHOS DE ALTAMIRA,2014-11-09,7,0.0,0.0,Solar
52111,308,TECHOS DE ALTAMIRA,2014-11-09,8,0.01,0.01,Solar
52112,308,TECHOS DE ALTAMIRA,2014-11-09,9,0.01,0.01,Solar
52113,308,TECHOS DE ALTAMIRA,2014-11-09,10,0.02,0.02,Solar
52114,308,TECHOS DE ALTAMIRA,2014-11-09,11,0.02,0.02,Solar
52115,308,TECHOS DE ALTAMIRA,2014-11-09,12,0.02,0.02,Solar
52116,308,TECHOS DE ALTAMIRA,2014-11-09,13,0.02,0.02,Solar
52117,308,TECHOS DE ALTAMIRA,2014-11-09,14,0.02,0.02,Solar
52118,308,TECHOS DE ALTAMIRA,2014-11-09,15,0.02,0.02,Solar
52119,308,TECHOS DE ALTAMIRA,2014-11-09,16,0.01,0.01,Solar
52120,308,TECHOS DE ALTAMIRA,2014-11-09,17,0.01,0.01,Solar
52121,308,TECHOS DE ALTAMIRA,2014-11-09,18,0.0,0.0,Solar
52122,308,TECHOS DE ALTAMIRA,2014-11-09,19,0.0,0.0,Solar
52123,308,TECHOS DE ALTAMIRA,2014-11-09,20,0.0,0.0,Solar
52124,308,TECHOS DE ALTAMIRA,2014-11-09,21,0.0,0.0,Solar
52125,308,TECHOS DE ALTAMIRA,2014-11-09,22,0.0,0.0,Solar
52126,308,TECHOS DE ALTAMIRA,2014-11-09,23,0.0,0.0,Solar
52127,308,TECHOS DE ALTAMIRA,2014-11-09,24,0.0,0.0,Solar
56616,308,TECHOS DE ALTAMIRA,2014-11-10,1,0.0,0.0,Solar
56617,308,TECHOS DE ALTAMIRA,2014-11-10,2,0.0,0.0,Solar
56618,308,TECHOS DE ALTAMIRA,2014-11-10,3,0.0,0.0,Solar
56619,308,TECHOS DE ALTAMIRA,2014-11-10,4,0.0,0.0,Solar
56620,308,TECHOS DE ALTAMIRA,2014-11-10,5,0.0,0.0,Solar
56621,308,TECHOS DE ALTAMIRA,2014-11-10,6,0.0,0.0,Solar
56622,308,TECHOS DE ALTAMIRA,2014-11-10,7,0.0,0.0,Solar
56623,308,TECHOS DE ALTAMIRA,2014-11-10,8,0.01,0.01,Solar
56624,308,TECHOS DE ALTAMIRA,2014-11-10,9,0.01,0.01,Solar
56625,308,TECHOS DE ALTAMIRA,2014-11-10,10,0.02,0.02,Solar
56626,308,TECHOS DE ALTAMIRA,2014-11-10,11,0.02,0.02,Solar
56627,308,TECHOS DE ALTAMIRA,2014-11-10,12,0.02,0.02,Solar
56628,308,TECHOS DE ALTAMIRA,2014-11-10,13,0.02,0.02,Solar
56629,308,TECHOS DE ALTAMIRA,2014-11-10,14,0.02,0.02,Solar
56630,308,TECHOS DE ALTAMIRA,2014-11-10,15,0.02,0.02,Solar
56631,308,TECHOS DE ALTAMIRA,2014-11-10,16,0.01,0.01,Solar
56632,308,TECHOS DE ALTAMIRA,2014-11-10,17,0.01,0.01,Solar
56633,308,TECHOS DE ALTAMIRA,2014-11-10,18,0.0,0.0,Solar
56634,308,TECHOS DE ALTAMIRA,2014-11-10,19,0.0,0.0,Solar
56635,308,TECHOS DE ALTAMIRA,2014-11-10,20,0.0,0.0,Solar
56636,308,TECHOS DE ALTAMIRA,2014-11-10,21,0.0,0.0,Solar
56637,308,TECHOS DE ALTAMIRA,2014-11-10,22,0.0,0.0,Solar
56638,308,TECHOS DE ALTAMIRA,2014-11-10,23,0.0,0.0,Solar
56639,308,TECHOS DE ALTAMIRA,2014-11-10,24,0.0,0.0,Solar
61248,308,TECHOS DE ALTAMIRA,2014-11-11,1,0.0,0.0,Solar
61249,308,TECHOS DE ALTAMIRA,2014-11-11,2,0.0,0.0,Solar
61250,308,TECHOS DE ALTAMIRA,2014-11-11,3,0.0,0.0,Solar
61251,308,TECHOS DE ALTAMIRA,2014-11-11,4,0.0,0.0,Solar
61252,308,TECHOS DE ALTAMIRA,2014-11-11,5,0.0,0.0,Solar
61253,308,TECHOS DE ALTAMIRA,2014-11-11,6,0.0,0.0,Solar
61254,308,TECHOS DE ALTAMIRA,2014-11-11,7,0.0,0.0,Solar
61255,308,TECHOS DE ALTAMIRA,2014-11-11,8,0.01,0.01,Solar
61256,308,TECHOS DE ALTAMIRA,2014-11-11,9,0.01,0.01,Solar
61257,308,TECHOS DE ALTAMIRA,2014-11-11,10,0.02,0.02,Solar
61258,308,TECHOS DE ALTAMIRA,2014-11-11,11,0.02,0.02,Solar
61259,308,TECHOS DE ALTAMIRA,2014-11-11,12,0.02,0.02,Solar
61260,308,TECHOS DE ALTAMIRA,2014-11-11,13,0.02,0.02,Solar
61261,308,TECHOS DE ALTAMIRA,2014-11-11,14,0.02,0.02,Solar
61262,308,TECHOS DE ALTAMIRA,2014-11-11,15,0.02,0.02,Solar
61263,308,TECHOS DE ALTAMIRA,2014-11-11,16,0.01,0.01,Solar
61264,308,TECHOS DE ALTAMIRA,2014-11-11,17,0.01,0.01,Solar
61265,308,TECHOS DE ALTAMIRA,2014-11-11,18,0.0,0.0,Solar
61266,308,TECHOS DE ALTAMIRA,2014-11-11,19,0.0,0.0,Solar
61267,308,TECHOS DE ALTAMIRA,2014-11-11,20,0.0,0.0,Solar
61268,308,TECHOS DE ALTAMIRA,2014-11-11,21,0.0,0.0,Solar
61269,308,TECHOS DE ALTAMIRA,2014-11-11,22,0.0,0.0,Solar
61270,308,TECHOS DE ALTAMIRA,2014-11-11,23,0.0,0.0,Solar
61271,308,TECHOS DE ALTAMIRA,2014-11-11,24,0.0,0.0,Solar
66912,308,TECHOS DE ALTAMIRA,2014-11-12,1,0.0,0.0,Solar
66913,308,TECHOS DE ALTAMIRA,2014-11-12,2,0.0,0.0,Solar
66914,308,TECHOS DE ALTAMIRA,2014-11-12,3,0.0,0.0,Solar
66915,308,TECHOS DE ALTAMIRA,2014-11-12,4,0.0,0.0,Solar
66916,308,TECHOS DE ALTAMIRA,2014-11-12,5,0.0,0.0,Solar
66917,308,TECHOS DE ALTAMIRA,2014-11-12,6,0.0,0.0,Solar
66918,308,TECHOS DE ALTAMIRA,2014-11-12,7,0.0,0.0,Solar
66919,308,TECHOS DE ALTAMIRA,2014-11-12,8,0.01,0.01,Solar
66920,308,TECHOS DE ALTAMIRA,2014-11-12,9,0.01,0.01,Solar
66921,308,TECHOS DE ALTAMIRA,2014-11-12,10,0.02,0.02,Solar
66922,308,TECHOS DE ALTAMIRA,2014-11-12,11,0.02,0.02,Solar
66923,308,TECHOS DE ALTAMIRA,2014-11-12,12,0.02,0.02,Solar
66924,308,TECHOS DE ALTAMIRA,2014-11-12,13,0.02,0.02,Solar
66925,308,TECHOS DE ALTAMIRA,2014-11-12,14,0.02,0.02,Solar
66926,308,TECHOS DE ALTAMIRA,2014-11-12,15,0.02,0.02,Solar
66927,308,TECHOS DE ALTAMIRA,2014-11-12,16,0.01,0.01,Solar
66928,308,TECHOS DE ALTAMIRA,2014-11-12,17,0.01,0.01,Solar
66929,308,TECHOS DE ALTAMIRA,2014-11-12,18,0.0,0.0,Solar
66930,308,TECHOS DE ALTAMIRA,2014-11-12,19,0.0,0.0,Solar
66931,308,TECHOS DE ALTAMIRA,2014-11-12,20,0.0,0.0,Solar
66932,308,TECHOS DE ALTAMIRA,2014-11-12,21,0.0,0.0,Solar
66933,308,TECHOS DE ALTAMIRA,2014-11-12,22,0.0,0.0,Solar
66934,308,TECHOS DE ALTAMIRA,2014-11-12,23,0.0,0.0,Solar
66935,308,TECHOS DE ALTAMIRA,2014-11-12,24,0.0,0.0,Solar
77688,308,TECHOS DE ALTAMIRA,2014-11-13,1,0.0,0.0,Solar
77689,308,TECHOS DE ALTAMIRA,2014-11-13,2,0.0,0.0,Solar
77690,308,TECHOS DE ALTAMIRA,2014-11-13,3,0.0,0.0,Solar
77691,308,TECHOS DE ALTAMIRA,2014-11-13,4,0.0,0.0,Solar
77692,308,TECHOS DE ALTAMIRA,2014-11-13,5,0.0,0.0,Solar
77693,308,TECHOS DE ALTAMIRA,2014-11-13,6,0.0,0.0,Solar
77694,308,TECHOS DE ALTAMIRA,2014-11-13,7,0.0,0.0,Solar
77695,308,TECHOS DE ALTAMIRA,2014-11-13,8,0.01,0.01,Solar
77696,308,TECHOS DE ALTAMIRA,2014-11-13,9,0.01,0.01,Solar
77697,308,TECHOS DE ALTAMIRA,2014-11-13,10,0.02,0.02,Solar
77698,308,TECHOS DE ALTAMIRA,2014-11-13,11,0.02,0.02,Solar
77699,308,TECHOS DE ALTAMIRA,2014-11-13,12,0.02,0.02,Solar
77700,308,TECHOS DE ALTAMIRA,2014-11-13,13,0.02,0.02,Solar
77701,308,TECHOS DE ALTAMIRA,2014-11-13,14,0.02,0.02,Solar
77702,308,TECHOS DE ALTAMIRA,2014-11-13,15,0.02,0.02,Solar
77703,308,TECHOS DE ALTAMIRA,2014-11-13,16,0.01,0.01,Solar
77704,308,TECHOS DE ALTAMIRA,2014-11-13,17,0.01,0.01,Solar
77705,308,TECHOS DE ALTAMIRA,2014-11-13,18,0.0,0.0,Solar
77706,308,TECHOS DE ALTAMIRA,2014-11-13,19,0.0,0.0,Solar
77707,308,TECHOS DE ALTAMIRA,2014-11-13,20,0.0,0.0,Solar
77708,308,TECHOS DE ALTAMIRA,2014-11-13,21,0.0,0.0,Solar
77709,308,TECHOS DE ALTAMIRA,2014-11-13,22,0.0,0.0,Solar
77710,308,TECHOS DE ALTAMIRA,2014-11-13,23,0.0,0.0,Solar
77711,308,TECHOS DE ALTAMIRA,2014-11-13,24,0.0,0.0,Solar
78216,308,TECHOS DE ALTAMIRA,2014-11-14,1,0.0,0.0,Solar
78217,308,TECHOS DE ALTAMIRA,2014-11-14,2,0.0,0.0,Solar
78218,308,TECHOS DE ALTAMIRA,2014-11-14,3,0.0,0.0,Solar
78219,308,TECHOS DE ALTAMIRA,2014-11-14,4,0.0,0.0,Solar
78220,308,TECHOS DE ALTAMIRA,2014-11-14,5,0.0,0.0,Solar
78221,308,TECHOS DE ALTAMIRA,2014-11-14,6,0.0,0.0,Solar
78222,308,TECHOS DE ALTAMIRA,2014-11-14,7,0.0,0.0,Solar
78223,308,TECHOS DE ALTAMIRA,2014-11-14,8,0.01,0.01,Solar
78224,308,TECHOS DE ALTAMIRA,2014-11-14,9,0.01,0.01,Solar
78225,308,TECHOS DE ALTAMIRA,2014-11-14,10,0.02,0.02,Solar
78226,308,TECHOS DE ALTAMIRA,2014-11-14,11,0.02,0.02,Solar
78227,308,TECHOS DE ALTAMIRA,2014-11-14,12,0.02,0.02,Solar
78228,308,TECHOS DE ALTAMIRA,2014-11-14,13,0.02,0.02,Solar
78229,308,TECHOS DE ALTAMIRA,2014-11-14,14,0.02,0.02,Solar
78230,308,TECHOS DE ALTAMIRA,2014-11-14,15,0.02,0.02,Solar
78231,308,TECHOS DE ALTAMIRA,2014-11-14,16,0.01,0.01,Solar
78232,308,TECHOS DE ALTAMIRA,2014-11-14,17,0.01,0.01,Solar
78233,308,TECHOS DE ALTAMIRA,2014-11-14,18,0.0,0.0,Solar
78234,308,TECHOS DE ALTAMIRA,2014-11-14,19,0.0,0.0,Solar
