,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37643,308,TECHOS DE ALTAMIRA,2014-10-07,12,0.0,0.0,Solar
37644,308,TECHOS DE ALTAMIRA,2014-10-07,13,0.0,0.0,Solar
37645,308,TECHOS DE ALTAMIRA,2014-10-07,14,0.0,0.0,Solar
37646,308,TECHOS DE ALTAMIRA,2014-10-07,15,0.0,0.0,Solar
37647,308,TECHOS DE ALTAMIRA,2014-10-07,16,0.0,0.0,Solar
37648,308,TECHOS DE ALTAMIRA,2014-10-07,17,0.0,0.0,Solar
37649,308,TECHOS DE ALTAMIRA,2014-10-07,18,0.0,0.0,Solar
37650,308,TECHOS DE ALTAMIRA,2014-10-07,19,0.0,0.0,Solar
37651,308,TECHOS DE ALTAMIRA,2014-10-07,20,0.0,0.0,Solar
37652,308,TECHOS DE ALTAMIRA,2014-10-07,21,0.0,0.0,Solar
37653,308,TECHOS DE ALTAMIRA,2014-10-07,22,0.0,0.0,Solar
37654,308,TECHOS DE ALTAMIRA,2014-10-07,23,0.0,0.0,Solar
37655,308,TECHOS DE ALTAMIRA,2014-10-07,24,0.0,0.0,Solar
45384,308,TECHOS DE ALTAMIRA,2014-10-08,1,0.0,0.0,Solar
45385,308,TECHOS DE ALTAMIRA,2014-10-08,2,0.0,0.0,Solar
45386,308,TECHOS DE ALTAMIRA,2014-10-08,3,0.0,0.0,Solar
45387,308,TECHOS DE ALTAMIRA,2014-10-08,4,0.0,0.0,Solar
45388,308,TECHOS DE ALTAMIRA,2014-10-08,5,0.0,0.0,Solar
45389,308,TECHOS DE ALTAMIRA,2014-10-08,6,0.0,0.0,Solar
45390,308,TECHOS DE ALTAMIRA,2014-10-08,7,0.0,0.0,Solar
45391,308,TECHOS DE ALTAMIRA,2014-10-08,8,0.0,0.0,Solar
45392,308,TECHOS DE ALTAMIRA,2014-10-08,9,0.0,0.0,Solar
45393,308,TECHOS DE ALTAMIRA,2014-10-08,10,0.0,0.0,Solar
45394,308,TECHOS DE ALTAMIRA,2014-10-08,11,0.0,0.0,Solar
45395,308,TECHOS DE ALTAMIRA,2014-10-08,12,0.0,0.0,Solar
45396,308,TECHOS DE ALTAMIRA,2014-10-08,13,0.0,0.0,Solar
45397,308,TECHOS DE ALTAMIRA,2014-10-08,14,0.0,0.0,Solar
45398,308,TECHOS DE ALTAMIRA,2014-10-08,15,0.0,0.0,Solar
45399,308,TECHOS DE ALTAMIRA,2014-10-08,16,0.0,0.0,Solar
45400,308,TECHOS DE ALTAMIRA,2014-10-08,17,0.0,0.0,Solar
45401,308,TECHOS DE ALTAMIRA,2014-10-08,18,0.0,0.0,Solar
45402,308,TECHOS DE ALTAMIRA,2014-10-08,19,0.0,0.0,Solar
45403,308,TECHOS DE ALTAMIRA,2014-10-08,20,0.0,0.0,Solar
45404,308,TECHOS DE ALTAMIRA,2014-10-08,21,0.0,0.0,Solar
45405,308,TECHOS DE ALTAMIRA,2014-10-08,22,0.0,0.0,Solar
45406,308,TECHOS DE ALTAMIRA,2014-10-08,23,0.0,0.0,Solar
45407,308,TECHOS DE ALTAMIRA,2014-10-08,24,0.0,0.0,Solar
48384,308,TECHOS DE ALTAMIRA,2014-10-09,1,0.0,0.0,Solar
48385,308,TECHOS DE ALTAMIRA,2014-10-09,2,0.0,0.0,Solar
48386,308,TECHOS DE ALTAMIRA,2014-10-09,3,0.0,0.0,Solar
48387,308,TECHOS DE ALTAMIRA,2014-10-09,4,0.0,0.0,Solar
48388,308,TECHOS DE ALTAMIRA,2014-10-09,5,0.0,0.0,Solar
48389,308,TECHOS DE ALTAMIRA,2014-10-09,6,0.0,0.0,Solar
48390,308,TECHOS DE ALTAMIRA,2014-10-09,7,0.0,0.0,Solar
48391,308,TECHOS DE ALTAMIRA,2014-10-09,8,0.0,0.0,Solar
48392,308,TECHOS DE ALTAMIRA,2014-10-09,9,0.0,0.0,Solar
48393,308,TECHOS DE ALTAMIRA,2014-10-09,10,0.0,0.0,Solar
48394,308,TECHOS DE ALTAMIRA,2014-10-09,11,0.0,0.0,Solar
48395,308,TECHOS DE ALTAMIRA,2014-10-09,12,0.0,0.0,Solar
48396,308,TECHOS DE ALTAMIRA,2014-10-09,13,0.0,0.0,Solar
48397,308,TECHOS DE ALTAMIRA,2014-10-09,14,0.0,0.0,Solar
48398,308,TECHOS DE ALTAMIRA,2014-10-09,15,0.0,0.0,Solar
48399,308,TECHOS DE ALTAMIRA,2014-10-09,16,0.01,0.01,Solar
48400,308,TECHOS DE ALTAMIRA,2014-10-09,17,0.01,0.01,Solar
48401,308,TECHOS DE ALTAMIRA,2014-10-09,18,0.01,0.01,Solar
48402,308,TECHOS DE ALTAMIRA,2014-10-09,19,0.0,0.0,Solar
48403,308,TECHOS DE ALTAMIRA,2014-10-09,20,0.0,0.0,Solar
48404,308,TECHOS DE ALTAMIRA,2014-10-09,21,0.0,0.0,Solar
48405,308,TECHOS DE ALTAMIRA,2014-10-09,22,0.0,0.0,Solar
48406,308,TECHOS DE ALTAMIRA,2014-10-09,23,0.0,0.0,Solar
48407,308,TECHOS DE ALTAMIRA,2014-10-09,24,0.0,0.0,Solar
56736,308,TECHOS DE ALTAMIRA,2014-10-10,1,0.0,0.0,Solar
56737,308,TECHOS DE ALTAMIRA,2014-10-10,2,0.0,0.0,Solar
56738,308,TECHOS DE ALTAMIRA,2014-10-10,3,0.0,0.0,Solar
56739,308,TECHOS DE ALTAMIRA,2014-10-10,4,0.0,0.0,Solar
56740,308,TECHOS DE ALTAMIRA,2014-10-10,5,0.0,0.0,Solar
56741,308,TECHOS DE ALTAMIRA,2014-10-10,6,0.0,0.0,Solar
56742,308,TECHOS DE ALTAMIRA,2014-10-10,7,0.0,0.0,Solar
56743,308,TECHOS DE ALTAMIRA,2014-10-10,8,0.0,0.0,Solar
56744,308,TECHOS DE ALTAMIRA,2014-10-10,9,0.0,0.0,Solar
56745,308,TECHOS DE ALTAMIRA,2014-10-10,10,0.01,0.01,Solar
56746,308,TECHOS DE ALTAMIRA,2014-10-10,11,0.01,0.01,Solar
56747,308,TECHOS DE ALTAMIRA,2014-10-10,12,0.02,0.02,Solar
56748,308,TECHOS DE ALTAMIRA,2014-10-10,13,0.02,0.02,Solar
56749,308,TECHOS DE ALTAMIRA,2014-10-10,14,0.02,0.02,Solar
56750,308,TECHOS DE ALTAMIRA,2014-10-10,15,0.02,0.02,Solar
56751,308,TECHOS DE ALTAMIRA,2014-10-10,16,0.02,0.02,Solar
56752,308,TECHOS DE ALTAMIRA,2014-10-10,17,0.01,0.01,Solar
56753,308,TECHOS DE ALTAMIRA,2014-10-10,18,0.01,0.01,Solar
56754,308,TECHOS DE ALTAMIRA,2014-10-10,19,0.0,0.0,Solar
56755,308,TECHOS DE ALTAMIRA,2014-10-10,20,0.0,0.0,Solar
56756,308,TECHOS DE ALTAMIRA,2014-10-10,21,0.0,0.0,Solar
56757,308,TECHOS DE ALTAMIRA,2014-10-10,22,0.0,0.0,Solar
56758,308,TECHOS DE ALTAMIRA,2014-10-10,23,0.0,0.0,Solar
56759,308,TECHOS DE ALTAMIRA,2014-10-10,24,0.0,0.0,Solar
59112,308,TECHOS DE ALTAMIRA,2014-10-11,1,0.0,0.0,Solar
59113,308,TECHOS DE ALTAMIRA,2014-10-11,2,0.0,0.0,Solar
59114,308,TECHOS DE ALTAMIRA,2014-10-11,3,0.0,0.0,Solar
59115,308,TECHOS DE ALTAMIRA,2014-10-11,4,0.0,0.0,Solar
59116,308,TECHOS DE ALTAMIRA,2014-10-11,5,0.0,0.0,Solar
59117,308,TECHOS DE ALTAMIRA,2014-10-11,6,0.0,0.0,Solar
59118,308,TECHOS DE ALTAMIRA,2014-10-11,7,0.0,0.0,Solar
59119,308,TECHOS DE ALTAMIRA,2014-10-11,8,0.0,0.0,Solar
59120,308,TECHOS DE ALTAMIRA,2014-10-11,9,0.0,0.0,Solar
59121,308,TECHOS DE ALTAMIRA,2014-10-11,10,0.01,0.01,Solar
59122,308,TECHOS DE ALTAMIRA,2014-10-11,11,0.02,0.02,Solar
59123,308,TECHOS DE ALTAMIRA,2014-10-11,12,0.02,0.02,Solar
59124,308,TECHOS DE ALTAMIRA,2014-10-11,13,0.02,0.02,Solar
59125,308,TECHOS DE ALTAMIRA,2014-10-11,14,0.02,0.02,Solar
59126,308,TECHOS DE ALTAMIRA,2014-10-11,15,0.02,0.02,Solar
59127,308,TECHOS DE ALTAMIRA,2014-10-11,16,0.02,0.02,Solar
59128,308,TECHOS DE ALTAMIRA,2014-10-11,17,0.01,0.01,Solar
59129,308,TECHOS DE ALTAMIRA,2014-10-11,18,0.01,0.01,Solar
59130,308,TECHOS DE ALTAMIRA,2014-10-11,19,0.0,0.0,Solar
59131,308,TECHOS DE ALTAMIRA,2014-10-11,20,0.0,0.0,Solar
59132,308,TECHOS DE ALTAMIRA,2014-10-11,21,0.0,0.0,Solar
59133,308,TECHOS DE ALTAMIRA,2014-10-11,22,0.0,0.0,Solar
59134,308,TECHOS DE ALTAMIRA,2014-10-11,23,0.0,0.0,Solar
59135,308,TECHOS DE ALTAMIRA,2014-10-11,24,0.0,0.0,Solar
68616,308,TECHOS DE ALTAMIRA,2014-10-12,1,0.0,0.0,Solar
68617,308,TECHOS DE ALTAMIRA,2014-10-12,2,0.0,0.0,Solar
68618,308,TECHOS DE ALTAMIRA,2014-10-12,3,0.0,0.0,Solar
68619,308,TECHOS DE ALTAMIRA,2014-10-12,4,0.0,0.0,Solar
68620,308,TECHOS DE ALTAMIRA,2014-10-12,5,0.0,0.0,Solar
68621,308,TECHOS DE ALTAMIRA,2014-10-12,6,0.0,0.0,Solar
68622,308,TECHOS DE ALTAMIRA,2014-10-12,7,0.0,0.0,Solar
68623,308,TECHOS DE ALTAMIRA,2014-10-12,8,0.0,0.0,Solar
68624,308,TECHOS DE ALTAMIRA,2014-10-12,9,0.0,0.0,Solar
68625,308,TECHOS DE ALTAMIRA,2014-10-12,10,0.01,0.01,Solar
68626,308,TECHOS DE ALTAMIRA,2014-10-12,11,0.01,0.01,Solar
68627,308,TECHOS DE ALTAMIRA,2014-10-12,12,0.02,0.02,Solar
68628,308,TECHOS DE ALTAMIRA,2014-10-12,13,0.02,0.02,Solar
68629,308,TECHOS DE ALTAMIRA,2014-10-12,14,0.02,0.02,Solar
68630,308,TECHOS DE ALTAMIRA,2014-10-12,15,0.02,0.02,Solar
68631,308,TECHOS DE ALTAMIRA,2014-10-12,16,0.01,0.01,Solar
68632,308,TECHOS DE ALTAMIRA,2014-10-12,17,0.01,0.01,Solar
68633,308,TECHOS DE ALTAMIRA,2014-10-12,18,0.01,0.01,Solar
68634,308,TECHOS DE ALTAMIRA,2014-10-12,19,0.0,0.0,Solar
68635,308,TECHOS DE ALTAMIRA,2014-10-12,20,0.0,0.0,Solar
68636,308,TECHOS DE ALTAMIRA,2014-10-12,21,0.0,0.0,Solar
68637,308,TECHOS DE ALTAMIRA,2014-10-12,22,0.0,0.0,Solar
68638,308,TECHOS DE ALTAMIRA,2014-10-12,23,0.0,0.0,Solar
68639,308,TECHOS DE ALTAMIRA,2014-10-12,24,0.0,0.0,Solar
75816,308,TECHOS DE ALTAMIRA,2014-10-13,1,0.0,0.0,Solar
75817,308,TECHOS DE ALTAMIRA,2014-10-13,2,0.0,0.0,Solar
75818,308,TECHOS DE ALTAMIRA,2014-10-13,3,0.0,0.0,Solar
75819,308,TECHOS DE ALTAMIRA,2014-10-13,4,0.0,0.0,Solar
75820,308,TECHOS DE ALTAMIRA,2014-10-13,5,0.0,0.0,Solar
75821,308,TECHOS DE ALTAMIRA,2014-10-13,6,0.0,0.0,Solar
75822,308,TECHOS DE ALTAMIRA,2014-10-13,7,0.0,0.0,Solar
75823,308,TECHOS DE ALTAMIRA,2014-10-13,8,0.0,0.0,Solar
75824,308,TECHOS DE ALTAMIRA,2014-10-13,9,0.0,0.0,Solar
75825,308,TECHOS DE ALTAMIRA,2014-10-13,10,0.01,0.01,Solar
75826,308,TECHOS DE ALTAMIRA,2014-10-13,11,0.02,0.02,Solar
75827,308,TECHOS DE ALTAMIRA,2014-10-13,12,0.02,0.02,Solar
75828,308,TECHOS DE ALTAMIRA,2014-10-13,13,0.02,0.02,Solar
75829,308,TECHOS DE ALTAMIRA,2014-10-13,14,0.02,0.02,Solar
75830,308,TECHOS DE ALTAMIRA,2014-10-13,15,0.02,0.02,Solar
75831,308,TECHOS DE ALTAMIRA,2014-10-13,16,0.01,0.01,Solar
75832,308,TECHOS DE ALTAMIRA,2014-10-13,17,0.01,0.01,Solar
75833,308,TECHOS DE ALTAMIRA,2014-10-13,18,0.01,0.01,Solar
75834,308,TECHOS DE ALTAMIRA,2014-10-13,19,0.0,0.0,Solar
75835,308,TECHOS DE ALTAMIRA,2014-10-13,20,0.0,0.0,Solar
75836,308,TECHOS DE ALTAMIRA,2014-10-13,21,0.0,0.0,Solar
75837,308,TECHOS DE ALTAMIRA,2014-10-13,22,0.0,0.0,Solar
75838,308,TECHOS DE ALTAMIRA,2014-10-13,23,0.0,0.0,Solar
75839,308,TECHOS DE ALTAMIRA,2014-10-13,24,0.0,0.0,Solar
79392,308,TECHOS DE ALTAMIRA,2014-10-14,1,0.0,0.0,Solar
79393,308,TECHOS DE ALTAMIRA,2014-10-14,2,0.0,0.0,Solar
79394,308,TECHOS DE ALTAMIRA,2014-10-14,3,0.0,0.0,Solar
79395,308,TECHOS DE ALTAMIRA,2014-10-14,4,0.0,0.0,Solar
79396,308,TECHOS DE ALTAMIRA,2014-10-14,5,0.0,0.0,Solar
79397,308,TECHOS DE ALTAMIRA,2014-10-14,6,0.0,0.0,Solar
79398,308,TECHOS DE ALTAMIRA,2014-10-14,7,0.0,0.0,Solar
79399,308,TECHOS DE ALTAMIRA,2014-10-14,8,0.0,0.0,Solar
79400,308,TECHOS DE ALTAMIRA,2014-10-14,9,0.0,0.0,Solar
79401,308,TECHOS DE ALTAMIRA,2014-10-14,10,0.0,0.0,Solar
79402,308,TECHOS DE ALTAMIRA,2014-10-14,11,0.01,0.01,Solar
79403,308,TECHOS DE ALTAMIRA,2014-10-14,12,0.01,0.01,Solar
79404,308,TECHOS DE ALTAMIRA,2014-10-14,13,0.01,0.01,Solar
79405,308,TECHOS DE ALTAMIRA,2014-10-14,14,0.01,0.01,Solar
79406,308,TECHOS DE ALTAMIRA,2014-10-14,15,0.02,0.02,Solar
79407,308,TECHOS DE ALTAMIRA,2014-10-14,16,0.01,0.01,Solar
79408,308,TECHOS DE ALTAMIRA,2014-10-14,17,0.01,0.01,Solar
79409,308,TECHOS DE ALTAMIRA,2014-10-14,18,0.0,0.0,Solar
79410,308,TECHOS DE ALTAMIRA,2014-10-14,19,0.0,0.0,Solar
