,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15949,308,TECHOS DE ALTAMIRA,2018-08-02,14,0.0548,0.0548,Solar
15950,308,TECHOS DE ALTAMIRA,2018-08-02,15,0.0091,0.0091,Solar
15951,308,TECHOS DE ALTAMIRA,2018-08-02,16,0.0058,0.0058,Solar
15952,308,TECHOS DE ALTAMIRA,2018-08-02,17,0.0023,0.0023,Solar
15953,308,TECHOS DE ALTAMIRA,2018-08-02,18,0.0002,0.0002,Solar
15954,308,TECHOS DE ALTAMIRA,2018-08-02,19,0.0,0.0,Solar
15955,308,TECHOS DE ALTAMIRA,2018-08-02,20,0.0,0.0,Solar
15956,308,TECHOS DE ALTAMIRA,2018-08-02,21,0.0,0.0,Solar
15957,308,TECHOS DE ALTAMIRA,2018-08-02,22,0.0,0.0,Solar
15958,308,TECHOS DE ALTAMIRA,2018-08-02,23,0.0,0.0,Solar
15959,308,TECHOS DE ALTAMIRA,2018-08-02,24,0.0,0.0,Solar
23328,308,TECHOS DE ALTAMIRA,2018-08-03,1,0.0,0.0,Solar
23329,308,TECHOS DE ALTAMIRA,2018-08-03,2,0.0,0.0,Solar
23330,308,TECHOS DE ALTAMIRA,2018-08-03,3,0.0,0.0,Solar
23331,308,TECHOS DE ALTAMIRA,2018-08-03,4,0.0,0.0,Solar
23332,308,TECHOS DE ALTAMIRA,2018-08-03,5,0.0,0.0,Solar
23333,308,TECHOS DE ALTAMIRA,2018-08-03,6,0.0,0.0,Solar
23334,308,TECHOS DE ALTAMIRA,2018-08-03,7,0.0,0.0,Solar
23335,308,TECHOS DE ALTAMIRA,2018-08-03,8,0.0001,0.0001,Solar
23336,308,TECHOS DE ALTAMIRA,2018-08-03,9,0.0081,0.0081,Solar
23337,308,TECHOS DE ALTAMIRA,2018-08-03,10,0.0377,0.0377,Solar
23338,308,TECHOS DE ALTAMIRA,2018-08-03,11,0.0537,0.0537,Solar
23339,308,TECHOS DE ALTAMIRA,2018-08-03,12,0.0629,0.0629,Solar
23340,308,TECHOS DE ALTAMIRA,2018-08-03,13,0.0667,0.0667,Solar
23341,308,TECHOS DE ALTAMIRA,2018-08-03,14,0.0628,0.0628,Solar
23342,308,TECHOS DE ALTAMIRA,2018-08-03,15,0.0537,0.0537,Solar
23343,308,TECHOS DE ALTAMIRA,2018-08-03,16,0.0382,0.0382,Solar
23344,308,TECHOS DE ALTAMIRA,2018-08-03,17,0.019,0.019,Solar
23345,308,TECHOS DE ALTAMIRA,2018-08-03,18,0.0037,0.0037,Solar
23346,308,TECHOS DE ALTAMIRA,2018-08-03,19,0.0,0.0,Solar
23347,308,TECHOS DE ALTAMIRA,2018-08-03,20,0.0,0.0,Solar
23348,308,TECHOS DE ALTAMIRA,2018-08-03,21,0.0,0.0,Solar
23349,308,TECHOS DE ALTAMIRA,2018-08-03,22,0.0,0.0,Solar
23350,308,TECHOS DE ALTAMIRA,2018-08-03,23,0.0,0.0,Solar
23351,308,TECHOS DE ALTAMIRA,2018-08-03,24,0.0,0.0,Solar
38112,308,TECHOS DE ALTAMIRA,2018-08-04,1,0.0,0.0,Solar
38113,308,TECHOS DE ALTAMIRA,2018-08-04,2,0.0,0.0,Solar
38114,308,TECHOS DE ALTAMIRA,2018-08-04,3,0.0,0.0,Solar
38115,308,TECHOS DE ALTAMIRA,2018-08-04,4,0.0,0.0,Solar
38116,308,TECHOS DE ALTAMIRA,2018-08-04,5,0.0,0.0,Solar
38117,308,TECHOS DE ALTAMIRA,2018-08-04,6,0.0,0.0,Solar
38118,308,TECHOS DE ALTAMIRA,2018-08-04,7,0.0,0.0,Solar
38119,308,TECHOS DE ALTAMIRA,2018-08-04,8,0.0001,0.0001,Solar
38120,308,TECHOS DE ALTAMIRA,2018-08-04,9,0.0081,0.0081,Solar
38121,308,TECHOS DE ALTAMIRA,2018-08-04,10,0.0374,0.0374,Solar
38122,308,TECHOS DE ALTAMIRA,2018-08-04,11,0.0568,0.0568,Solar
38123,308,TECHOS DE ALTAMIRA,2018-08-04,12,0.0677,0.0677,Solar
38124,308,TECHOS DE ALTAMIRA,2018-08-04,13,0.0546,0.0546,Solar
38125,308,TECHOS DE ALTAMIRA,2018-08-04,14,0.0527,0.0527,Solar
38126,308,TECHOS DE ALTAMIRA,2018-08-04,15,0.0315,0.0315,Solar
38127,308,TECHOS DE ALTAMIRA,2018-08-04,16,0.0175,0.0175,Solar
38128,308,TECHOS DE ALTAMIRA,2018-08-04,17,0.0139,0.0139,Solar
38129,308,TECHOS DE ALTAMIRA,2018-08-04,18,0.0015,0.0015,Solar
38130,308,TECHOS DE ALTAMIRA,2018-08-04,19,0.0,0.0,Solar
38131,308,TECHOS DE ALTAMIRA,2018-08-04,20,0.0,0.0,Solar
38132,308,TECHOS DE ALTAMIRA,2018-08-04,21,0.0,0.0,Solar
38133,308,TECHOS DE ALTAMIRA,2018-08-04,22,0.0,0.0,Solar
38134,308,TECHOS DE ALTAMIRA,2018-08-04,23,0.0,0.0,Solar
38135,308,TECHOS DE ALTAMIRA,2018-08-04,24,0.0,0.0,Solar
44544,308,TECHOS DE ALTAMIRA,2018-08-05,1,0.0,0.0,Solar
44545,308,TECHOS DE ALTAMIRA,2018-08-05,2,0.0,0.0,Solar
44546,308,TECHOS DE ALTAMIRA,2018-08-05,3,0.0,0.0,Solar
44547,308,TECHOS DE ALTAMIRA,2018-08-05,4,0.0,0.0,Solar
44548,308,TECHOS DE ALTAMIRA,2018-08-05,5,0.0,0.0,Solar
44549,308,TECHOS DE ALTAMIRA,2018-08-05,6,0.0,0.0,Solar
44550,308,TECHOS DE ALTAMIRA,2018-08-05,7,0.0,0.0,Solar
44551,308,TECHOS DE ALTAMIRA,2018-08-05,8,0.0002,0.0002,Solar
44552,308,TECHOS DE ALTAMIRA,2018-08-05,9,0.0048,0.0048,Solar
44553,308,TECHOS DE ALTAMIRA,2018-08-05,10,0.0218,0.0218,Solar
44554,308,TECHOS DE ALTAMIRA,2018-08-05,11,0.0499,0.0499,Solar
44555,308,TECHOS DE ALTAMIRA,2018-08-05,12,0.0385,0.0385,Solar
44556,308,TECHOS DE ALTAMIRA,2018-08-05,13,0.0343,0.0343,Solar
44557,308,TECHOS DE ALTAMIRA,2018-08-05,14,0.0199,0.0199,Solar
44558,308,TECHOS DE ALTAMIRA,2018-08-05,15,0.0294,0.0294,Solar
44559,308,TECHOS DE ALTAMIRA,2018-08-05,16,0.0138,0.0138,Solar
44560,308,TECHOS DE ALTAMIRA,2018-08-05,17,0.0077,0.0077,Solar
44561,308,TECHOS DE ALTAMIRA,2018-08-05,18,0.0022,0.0022,Solar
44562,308,TECHOS DE ALTAMIRA,2018-08-05,19,0.0,0.0,Solar
44563,308,TECHOS DE ALTAMIRA,2018-08-05,20,0.0,0.0,Solar
44564,308,TECHOS DE ALTAMIRA,2018-08-05,21,0.0,0.0,Solar
44565,308,TECHOS DE ALTAMIRA,2018-08-05,22,0.0,0.0,Solar
44566,308,TECHOS DE ALTAMIRA,2018-08-05,23,0.0,0.0,Solar
44567,308,TECHOS DE ALTAMIRA,2018-08-05,24,0.0,0.0,Solar
54072,308,TECHOS DE ALTAMIRA,2018-08-06,1,0.0,0.0,Solar
54073,308,TECHOS DE ALTAMIRA,2018-08-06,2,0.0,0.0,Solar
54074,308,TECHOS DE ALTAMIRA,2018-08-06,3,0.0,0.0,Solar
54075,308,TECHOS DE ALTAMIRA,2018-08-06,4,0.0,0.0,Solar
54076,308,TECHOS DE ALTAMIRA,2018-08-06,5,0.0,0.0,Solar
54077,308,TECHOS DE ALTAMIRA,2018-08-06,6,0.0,0.0,Solar
54078,308,TECHOS DE ALTAMIRA,2018-08-06,7,0.0,0.0,Solar
54079,308,TECHOS DE ALTAMIRA,2018-08-06,8,0.0,0.0,Solar
54080,308,TECHOS DE ALTAMIRA,2018-08-06,9,0.0035,0.0035,Solar
54081,308,TECHOS DE ALTAMIRA,2018-08-06,10,0.012,0.012,Solar
54082,308,TECHOS DE ALTAMIRA,2018-08-06,11,0.0161,0.0161,Solar
54083,308,TECHOS DE ALTAMIRA,2018-08-06,12,0.0202,0.0202,Solar
54084,308,TECHOS DE ALTAMIRA,2018-08-06,13,0.0181,0.0181,Solar
54085,308,TECHOS DE ALTAMIRA,2018-08-06,14,0.0121,0.0121,Solar
54086,308,TECHOS DE ALTAMIRA,2018-08-06,15,0.0077,0.0077,Solar
54087,308,TECHOS DE ALTAMIRA,2018-08-06,16,0.0057,0.0057,Solar
54088,308,TECHOS DE ALTAMIRA,2018-08-06,17,0.0029,0.0029,Solar
54089,308,TECHOS DE ALTAMIRA,2018-08-06,18,0.0004,0.0004,Solar
54090,308,TECHOS DE ALTAMIRA,2018-08-06,19,0.0,0.0,Solar
54091,308,TECHOS DE ALTAMIRA,2018-08-06,20,0.0,0.0,Solar
54092,308,TECHOS DE ALTAMIRA,2018-08-06,21,0.0,0.0,Solar
54093,308,TECHOS DE ALTAMIRA,2018-08-06,22,0.0,0.0,Solar
54094,308,TECHOS DE ALTAMIRA,2018-08-06,23,0.0,0.0,Solar
54095,308,TECHOS DE ALTAMIRA,2018-08-06,24,0.0,0.0,Solar
68712,308,TECHOS DE ALTAMIRA,2018-08-07,1,0.0,0.0,Solar
68713,308,TECHOS DE ALTAMIRA,2018-08-07,2,0.0,0.0,Solar
68714,308,TECHOS DE ALTAMIRA,2018-08-07,3,0.0,0.0,Solar
68715,308,TECHOS DE ALTAMIRA,2018-08-07,4,0.0,0.0,Solar
68716,308,TECHOS DE ALTAMIRA,2018-08-07,5,0.0,0.0,Solar
68717,308,TECHOS DE ALTAMIRA,2018-08-07,6,0.0,0.0,Solar
68718,308,TECHOS DE ALTAMIRA,2018-08-07,7,0.0,0.0,Solar
68719,308,TECHOS DE ALTAMIRA,2018-08-07,8,0.0,0.0,Solar
68720,308,TECHOS DE ALTAMIRA,2018-08-07,9,0.0058,0.0058,Solar
68721,308,TECHOS DE ALTAMIRA,2018-08-07,10,0.0397,0.0397,Solar
68722,308,TECHOS DE ALTAMIRA,2018-08-07,11,0.04,0.04,Solar
68723,308,TECHOS DE ALTAMIRA,2018-08-07,12,0.07200000000000001,0.07200000000000001,Solar
68724,308,TECHOS DE ALTAMIRA,2018-08-07,13,0.031,0.031,Solar
68725,308,TECHOS DE ALTAMIRA,2018-08-07,14,0.0664,0.0664,Solar
68726,308,TECHOS DE ALTAMIRA,2018-08-07,15,0.066,0.066,Solar
68727,308,TECHOS DE ALTAMIRA,2018-08-07,16,0.0486,0.0486,Solar
68728,308,TECHOS DE ALTAMIRA,2018-08-07,17,0.0252,0.0252,Solar
68729,308,TECHOS DE ALTAMIRA,2018-08-07,18,0.0046,0.0046,Solar
68730,308,TECHOS DE ALTAMIRA,2018-08-07,19,0.0,0.0,Solar
68731,308,TECHOS DE ALTAMIRA,2018-08-07,20,0.0,0.0,Solar
68732,308,TECHOS DE ALTAMIRA,2018-08-07,21,0.0,0.0,Solar
68733,308,TECHOS DE ALTAMIRA,2018-08-07,22,0.0,0.0,Solar
68734,308,TECHOS DE ALTAMIRA,2018-08-07,23,0.0,0.0,Solar
68735,308,TECHOS DE ALTAMIRA,2018-08-07,24,0.0,0.0,Solar
75288,308,TECHOS DE ALTAMIRA,2018-08-08,1,0.0,0.0,Solar
75289,308,TECHOS DE ALTAMIRA,2018-08-08,2,0.0,0.0,Solar
75290,308,TECHOS DE ALTAMIRA,2018-08-08,3,0.0,0.0,Solar
75291,308,TECHOS DE ALTAMIRA,2018-08-08,4,0.0,0.0,Solar
75292,308,TECHOS DE ALTAMIRA,2018-08-08,5,0.0,0.0,Solar
75293,308,TECHOS DE ALTAMIRA,2018-08-08,6,0.0,0.0,Solar
75294,308,TECHOS DE ALTAMIRA,2018-08-08,7,0.0,0.0,Solar
75295,308,TECHOS DE ALTAMIRA,2018-08-08,8,0.0,0.0,Solar
75296,308,TECHOS DE ALTAMIRA,2018-08-08,9,0.0058,0.0058,Solar
75297,308,TECHOS DE ALTAMIRA,2018-08-08,10,0.0397,0.0397,Solar
75298,308,TECHOS DE ALTAMIRA,2018-08-08,11,0.04,0.04,Solar
75299,308,TECHOS DE ALTAMIRA,2018-08-08,12,0.07200000000000001,0.07200000000000001,Solar
75300,308,TECHOS DE ALTAMIRA,2018-08-08,13,0.031,0.031,Solar
75301,308,TECHOS DE ALTAMIRA,2018-08-08,14,0.0664,0.0664,Solar
75302,308,TECHOS DE ALTAMIRA,2018-08-08,15,0.066,0.066,Solar
75303,308,TECHOS DE ALTAMIRA,2018-08-08,16,0.0486,0.0486,Solar
75304,308,TECHOS DE ALTAMIRA,2018-08-08,17,0.0252,0.0252,Solar
75305,308,TECHOS DE ALTAMIRA,2018-08-08,18,0.0046,0.0046,Solar
75306,308,TECHOS DE ALTAMIRA,2018-08-08,19,0.0,0.0,Solar
75307,308,TECHOS DE ALTAMIRA,2018-08-08,20,0.0,0.0,Solar
75308,308,TECHOS DE ALTAMIRA,2018-08-08,21,0.0,0.0,Solar
75309,308,TECHOS DE ALTAMIRA,2018-08-08,22,0.0,0.0,Solar
75310,308,TECHOS DE ALTAMIRA,2018-08-08,23,0.0,0.0,Solar
75311,308,TECHOS DE ALTAMIRA,2018-08-08,24,0.0,0.0,Solar
87936,308,TECHOS DE ALTAMIRA,2018-08-09,1,0.0,0.0,Solar
87937,308,TECHOS DE ALTAMIRA,2018-08-09,2,0.0,0.0,Solar
87938,308,TECHOS DE ALTAMIRA,2018-08-09,3,0.0,0.0,Solar
87939,308,TECHOS DE ALTAMIRA,2018-08-09,4,0.0,0.0,Solar
87940,308,TECHOS DE ALTAMIRA,2018-08-09,5,0.0,0.0,Solar
87941,308,TECHOS DE ALTAMIRA,2018-08-09,6,0.0,0.0,Solar
87942,308,TECHOS DE ALTAMIRA,2018-08-09,7,0.0,0.0,Solar
87943,308,TECHOS DE ALTAMIRA,2018-08-09,8,0.0002,0.0002,Solar
87944,308,TECHOS DE ALTAMIRA,2018-08-09,9,0.0129,0.0129,Solar
87945,308,TECHOS DE ALTAMIRA,2018-08-09,10,0.0456,0.0456,Solar
87946,308,TECHOS DE ALTAMIRA,2018-08-09,11,0.0621,0.0621,Solar
87947,308,TECHOS DE ALTAMIRA,2018-08-09,12,0.0709,0.0709,Solar
87948,308,TECHOS DE ALTAMIRA,2018-08-09,13,0.0739,0.0739,Solar
87949,308,TECHOS DE ALTAMIRA,2018-08-09,14,0.0521,0.0521,Solar
87950,308,TECHOS DE ALTAMIRA,2018-08-09,15,0.0555,0.0555,Solar
87951,308,TECHOS DE ALTAMIRA,2018-08-09,16,0.0261,0.0261,Solar
87952,308,TECHOS DE ALTAMIRA,2018-08-09,17,0.0136,0.0136,Solar
87953,308,TECHOS DE ALTAMIRA,2018-08-09,18,0.0032,0.0032,Solar
87954,308,TECHOS DE ALTAMIRA,2018-08-09,19,0.0,0.0,Solar
87955,308,TECHOS DE ALTAMIRA,2018-08-09,20,0.0,0.0,Solar
87956,308,TECHOS DE ALTAMIRA,2018-08-09,21,0.0,0.0,Solar
87957,308,TECHOS DE ALTAMIRA,2018-08-09,22,0.0,0.0,Solar
87958,308,TECHOS DE ALTAMIRA,2018-08-09,23,0.0,0.0,Solar
87959,308,TECHOS DE ALTAMIRA,2018-08-09,24,0.0,0.0,Solar
90336,308,TECHOS DE ALTAMIRA,2018-08-10,1,0.0,0.0,Solar
90337,308,TECHOS DE ALTAMIRA,2018-08-10,2,0.0,0.0,Solar
90338,308,TECHOS DE ALTAMIRA,2018-08-10,3,0.0,0.0,Solar
90339,308,TECHOS DE ALTAMIRA,2018-08-10,4,0.0,0.0,Solar
90340,308,TECHOS DE ALTAMIRA,2018-08-10,5,0.0,0.0,Solar
90341,308,TECHOS DE ALTAMIRA,2018-08-10,6,0.0,0.0,Solar
90342,308,TECHOS DE ALTAMIRA,2018-08-10,7,0.0,0.0,Solar
90343,308,TECHOS DE ALTAMIRA,2018-08-10,8,0.001,0.001,Solar
90344,308,TECHOS DE ALTAMIRA,2018-08-10,9,0.0136,0.0136,Solar
90345,308,TECHOS DE ALTAMIRA,2018-08-10,10,0.0379,0.0379,Solar
90346,308,TECHOS DE ALTAMIRA,2018-08-10,11,0.0532,0.0532,Solar
90347,308,TECHOS DE ALTAMIRA,2018-08-10,12,0.0631,0.0631,Solar
90348,308,TECHOS DE ALTAMIRA,2018-08-10,13,0.0625,0.0625,Solar
90349,308,TECHOS DE ALTAMIRA,2018-08-10,14,0.0645,0.0645,Solar
90350,308,TECHOS DE ALTAMIRA,2018-08-10,15,0.0502,0.0502,Solar
90351,308,TECHOS DE ALTAMIRA,2018-08-10,16,0.0323,0.0323,Solar
90352,308,TECHOS DE ALTAMIRA,2018-08-10,17,0.0171,0.0171,Solar
90353,308,TECHOS DE ALTAMIRA,2018-08-10,18,0.0047,0.0047,Solar
90354,308,TECHOS DE ALTAMIRA,2018-08-10,19,0.0,0.0,Solar
90355,308,TECHOS DE ALTAMIRA,2018-08-10,20,0.0,0.0,Solar
90356,308,TECHOS DE ALTAMIRA,2018-08-10,21,0.0,0.0,Solar
90357,308,TECHOS DE ALTAMIRA,2018-08-10,22,0.0,0.0,Solar
90358,308,TECHOS DE ALTAMIRA,2018-08-10,23,0.0,0.0,Solar
90359,308,TECHOS DE ALTAMIRA,2018-08-10,24,0.0,0.0,Solar
105528,308,TECHOS DE ALTAMIRA,2018-08-11,1,0.0,0.0,Solar
105529,308,TECHOS DE ALTAMIRA,2018-08-11,2,0.0,0.0,Solar
105530,308,TECHOS DE ALTAMIRA,2018-08-11,3,0.0,0.0,Solar
105531,308,TECHOS DE ALTAMIRA,2018-08-11,4,0.0,0.0,Solar
105532,308,TECHOS DE ALTAMIRA,2018-08-11,5,0.0,0.0,Solar
105533,308,TECHOS DE ALTAMIRA,2018-08-11,6,0.0,0.0,Solar
105534,308,TECHOS DE ALTAMIRA,2018-08-11,7,0.0,0.0,Solar
105535,308,TECHOS DE ALTAMIRA,2018-08-11,8,0.0012,0.0012,Solar
105536,308,TECHOS DE ALTAMIRA,2018-08-11,9,0.0128,0.0128,Solar
105537,308,TECHOS DE ALTAMIRA,2018-08-11,10,0.0371,0.0371,Solar
105538,308,TECHOS DE ALTAMIRA,2018-08-11,11,0.0484,0.0484,Solar
105539,308,TECHOS DE ALTAMIRA,2018-08-11,12,0.0613,0.0613,Solar
105540,308,TECHOS DE ALTAMIRA,2018-08-11,13,0.0646,0.0646,Solar
105541,308,TECHOS DE ALTAMIRA,2018-08-11,14,0.0593,0.0593,Solar
105542,308,TECHOS DE ALTAMIRA,2018-08-11,15,0.0554,0.0554,Solar
105543,308,TECHOS DE ALTAMIRA,2018-08-11,16,0.037000000000000005,0.037000000000000005,Solar
105544,308,TECHOS DE ALTAMIRA,2018-08-11,17,0.0161,0.0161,Solar
105545,308,TECHOS DE ALTAMIRA,2018-08-11,18,0.0035,0.0035,Solar
105546,308,TECHOS DE ALTAMIRA,2018-08-11,19,0.0,0.0,Solar
105547,308,TECHOS DE ALTAMIRA,2018-08-11,20,0.0,0.0,Solar
105548,308,TECHOS DE ALTAMIRA,2018-08-11,21,0.0,0.0,Solar
105549,308,TECHOS DE ALTAMIRA,2018-08-11,22,0.0,0.0,Solar
105550,308,TECHOS DE ALTAMIRA,2018-08-11,23,0.0,0.0,Solar
105551,308,TECHOS DE ALTAMIRA,2018-08-11,24,0.0,0.0,Solar
112560,308,TECHOS DE ALTAMIRA,2018-08-12,1,0.0,0.0,Solar
112561,308,TECHOS DE ALTAMIRA,2018-08-12,2,0.0,0.0,Solar
112562,308,TECHOS DE ALTAMIRA,2018-08-12,3,0.0,0.0,Solar
112563,308,TECHOS DE ALTAMIRA,2018-08-12,4,0.0,0.0,Solar
112564,308,TECHOS DE ALTAMIRA,2018-08-12,5,0.0,0.0,Solar
112565,308,TECHOS DE ALTAMIRA,2018-08-12,6,0.0,0.0,Solar
112566,308,TECHOS DE ALTAMIRA,2018-08-12,7,0.0016,0.0016,Solar
112567,308,TECHOS DE ALTAMIRA,2018-08-12,8,0.0166,0.0166,Solar
112568,308,TECHOS DE ALTAMIRA,2018-08-12,9,0.043,0.043,Solar
112569,308,TECHOS DE ALTAMIRA,2018-08-12,10,0.0417,0.0417,Solar
112570,308,TECHOS DE ALTAMIRA,2018-08-12,11,0.040999999999999995,0.040999999999999995,Solar
112571,308,TECHOS DE ALTAMIRA,2018-08-12,12,0.0566,0.0566,Solar
112572,308,TECHOS DE ALTAMIRA,2018-08-12,13,0.0431,0.0431,Solar
112573,308,TECHOS DE ALTAMIRA,2018-08-12,14,0.0445,0.0445,Solar
112574,308,TECHOS DE ALTAMIRA,2018-08-12,15,0.0367,0.0367,Solar
112575,308,TECHOS DE ALTAMIRA,2018-08-12,16,0.0217,0.0217,Solar
112576,308,TECHOS DE ALTAMIRA,2018-08-12,17,0.005,0.005,Solar
112577,308,TECHOS DE ALTAMIRA,2018-08-12,18,0.0,0.0,Solar
112578,308,TECHOS DE ALTAMIRA,2018-08-12,19,0.0,0.0,Solar
112579,308,TECHOS DE ALTAMIRA,2018-08-12,20,0.0,0.0,Solar
112580,308,TECHOS DE ALTAMIRA,2018-08-12,21,0.0,0.0,Solar
112581,308,TECHOS DE ALTAMIRA,2018-08-12,22,0.0,0.0,Solar
112582,308,TECHOS DE ALTAMIRA,2018-08-12,23,0.0,0.0,Solar
112583,308,TECHOS DE ALTAMIRA,2018-08-12,24,0.0,0.0,Solar
127296,308,TECHOS DE ALTAMIRA,2018-08-13,1,0.0,0.0,Solar
127297,308,TECHOS DE ALTAMIRA,2018-08-13,2,0.0,0.0,Solar
127298,308,TECHOS DE ALTAMIRA,2018-08-13,3,0.0,0.0,Solar
127299,308,TECHOS DE ALTAMIRA,2018-08-13,4,0.0,0.0,Solar
127300,308,TECHOS DE ALTAMIRA,2018-08-13,5,0.0,0.0,Solar
127301,308,TECHOS DE ALTAMIRA,2018-08-13,6,0.0,0.0,Solar
127302,308,TECHOS DE ALTAMIRA,2018-08-13,7,0.0,0.0,Solar
127303,308,TECHOS DE ALTAMIRA,2018-08-13,8,0.0012,0.0012,Solar
127304,308,TECHOS DE ALTAMIRA,2018-08-13,9,0.0128,0.0128,Solar
127305,308,TECHOS DE ALTAMIRA,2018-08-13,10,0.0371,0.0371,Solar
127306,308,TECHOS DE ALTAMIRA,2018-08-13,11,0.0484,0.0484,Solar
127307,308,TECHOS DE ALTAMIRA,2018-08-13,12,0.0613,0.0613,Solar
127308,308,TECHOS DE ALTAMIRA,2018-08-13,13,0.0646,0.0646,Solar
127309,308,TECHOS DE ALTAMIRA,2018-08-13,14,0.0593,0.0593,Solar
127310,308,TECHOS DE ALTAMIRA,2018-08-13,15,0.0554,0.0554,Solar
127311,308,TECHOS DE ALTAMIRA,2018-08-13,16,0.037000000000000005,0.037000000000000005,Solar
127312,308,TECHOS DE ALTAMIRA,2018-08-13,17,0.0161,0.0161,Solar
127313,308,TECHOS DE ALTAMIRA,2018-08-13,18,0.0035,0.0035,Solar
127314,308,TECHOS DE ALTAMIRA,2018-08-13,19,0.0,0.0,Solar
127315,308,TECHOS DE ALTAMIRA,2018-08-13,20,0.0,0.0,Solar
127316,308,TECHOS DE ALTAMIRA,2018-08-13,21,0.0,0.0,Solar
127317,308,TECHOS DE ALTAMIRA,2018-08-13,22,0.0,0.0,Solar
127318,308,TECHOS DE ALTAMIRA,2018-08-13,23,0.0,0.0,Solar
127319,308,TECHOS DE ALTAMIRA,2018-08-13,24,0.0,0.0,Solar
131496,308,TECHOS DE ALTAMIRA,2018-08-14,1,0.0,0.0,Solar
131497,308,TECHOS DE ALTAMIRA,2018-08-14,2,0.0,0.0,Solar
131498,308,TECHOS DE ALTAMIRA,2018-08-14,3,0.0,0.0,Solar
131499,308,TECHOS DE ALTAMIRA,2018-08-14,4,0.0,0.0,Solar
131500,308,TECHOS DE ALTAMIRA,2018-08-14,5,0.0,0.0,Solar
131501,308,TECHOS DE ALTAMIRA,2018-08-14,6,0.0,0.0,Solar
131502,308,TECHOS DE ALTAMIRA,2018-08-14,7,0.0,0.0,Solar
131503,308,TECHOS DE ALTAMIRA,2018-08-14,8,0.0003,0.0003,Solar
131504,308,TECHOS DE ALTAMIRA,2018-08-14,9,0.0162,0.0162,Solar
131505,308,TECHOS DE ALTAMIRA,2018-08-14,10,0.049,0.049,Solar
131506,308,TECHOS DE ALTAMIRA,2018-08-14,11,0.0651,0.0651,Solar
131507,308,TECHOS DE ALTAMIRA,2018-08-14,12,0.07400000000000001,0.07400000000000001,Solar
