,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16298,308,TECHOS DE ALTAMIRA,2015-02-03,3,0.0,0.0,Solar
16299,308,TECHOS DE ALTAMIRA,2015-02-03,4,0.0,0.0,Solar
16300,308,TECHOS DE ALTAMIRA,2015-02-03,5,0.0,0.0,Solar
16301,308,TECHOS DE ALTAMIRA,2015-02-03,6,0.0,0.0,Solar
16302,308,TECHOS DE ALTAMIRA,2015-02-03,7,0.0,0.0,Solar
16303,308,TECHOS DE ALTAMIRA,2015-02-03,8,0.0,0.0,Solar
16304,308,TECHOS DE ALTAMIRA,2015-02-03,9,0.01,0.01,Solar
16305,308,TECHOS DE ALTAMIRA,2015-02-03,10,0.01,0.01,Solar
16306,308,TECHOS DE ALTAMIRA,2015-02-03,11,0.02,0.02,Solar
16307,308,TECHOS DE ALTAMIRA,2015-02-03,12,0.02,0.02,Solar
16308,308,TECHOS DE ALTAMIRA,2015-02-03,13,0.02,0.02,Solar
16309,308,TECHOS DE ALTAMIRA,2015-02-03,14,0.02,0.02,Solar
16310,308,TECHOS DE ALTAMIRA,2015-02-03,15,0.02,0.02,Solar
16311,308,TECHOS DE ALTAMIRA,2015-02-03,16,0.02,0.02,Solar
16312,308,TECHOS DE ALTAMIRA,2015-02-03,17,0.01,0.01,Solar
16313,308,TECHOS DE ALTAMIRA,2015-02-03,18,0.01,0.01,Solar
16314,308,TECHOS DE ALTAMIRA,2015-02-03,19,0.0,0.0,Solar
16315,308,TECHOS DE ALTAMIRA,2015-02-03,20,0.0,0.0,Solar
16316,308,TECHOS DE ALTAMIRA,2015-02-03,21,0.0,0.0,Solar
16317,308,TECHOS DE ALTAMIRA,2015-02-03,22,0.0,0.0,Solar
16318,308,TECHOS DE ALTAMIRA,2015-02-03,23,0.0,0.0,Solar
16319,308,TECHOS DE ALTAMIRA,2015-02-03,24,0.0,0.0,Solar
20160,308,TECHOS DE ALTAMIRA,2015-02-04,1,0.0,0.0,Solar
20161,308,TECHOS DE ALTAMIRA,2015-02-04,2,0.0,0.0,Solar
20162,308,TECHOS DE ALTAMIRA,2015-02-04,3,0.0,0.0,Solar
20163,308,TECHOS DE ALTAMIRA,2015-02-04,4,0.0,0.0,Solar
20164,308,TECHOS DE ALTAMIRA,2015-02-04,5,0.0,0.0,Solar
20165,308,TECHOS DE ALTAMIRA,2015-02-04,6,0.0,0.0,Solar
20166,308,TECHOS DE ALTAMIRA,2015-02-04,7,0.0,0.0,Solar
20167,308,TECHOS DE ALTAMIRA,2015-02-04,8,0.0,0.0,Solar
20168,308,TECHOS DE ALTAMIRA,2015-02-04,9,0.01,0.01,Solar
20169,308,TECHOS DE ALTAMIRA,2015-02-04,10,0.01,0.01,Solar
20170,308,TECHOS DE ALTAMIRA,2015-02-04,11,0.02,0.02,Solar
20171,308,TECHOS DE ALTAMIRA,2015-02-04,12,0.02,0.02,Solar
20172,308,TECHOS DE ALTAMIRA,2015-02-04,13,0.02,0.02,Solar
20173,308,TECHOS DE ALTAMIRA,2015-02-04,14,0.02,0.02,Solar
20174,308,TECHOS DE ALTAMIRA,2015-02-04,15,0.02,0.02,Solar
20175,308,TECHOS DE ALTAMIRA,2015-02-04,16,0.02,0.02,Solar
20176,308,TECHOS DE ALTAMIRA,2015-02-04,17,0.01,0.01,Solar
20177,308,TECHOS DE ALTAMIRA,2015-02-04,18,0.01,0.01,Solar
20178,308,TECHOS DE ALTAMIRA,2015-02-04,19,0.0,0.0,Solar
20179,308,TECHOS DE ALTAMIRA,2015-02-04,20,0.0,0.0,Solar
20180,308,TECHOS DE ALTAMIRA,2015-02-04,21,0.0,0.0,Solar
20181,308,TECHOS DE ALTAMIRA,2015-02-04,22,0.0,0.0,Solar
20182,308,TECHOS DE ALTAMIRA,2015-02-04,23,0.0,0.0,Solar
20183,308,TECHOS DE ALTAMIRA,2015-02-04,24,0.0,0.0,Solar
26376,308,TECHOS DE ALTAMIRA,2015-02-05,1,0.0,0.0,Solar
26377,308,TECHOS DE ALTAMIRA,2015-02-05,2,0.0,0.0,Solar
26378,308,TECHOS DE ALTAMIRA,2015-02-05,3,0.0,0.0,Solar
26379,308,TECHOS DE ALTAMIRA,2015-02-05,4,0.0,0.0,Solar
26380,308,TECHOS DE ALTAMIRA,2015-02-05,5,0.0,0.0,Solar
26381,308,TECHOS DE ALTAMIRA,2015-02-05,6,0.0,0.0,Solar
26382,308,TECHOS DE ALTAMIRA,2015-02-05,7,0.0,0.0,Solar
26383,308,TECHOS DE ALTAMIRA,2015-02-05,8,0.0,0.0,Solar
26384,308,TECHOS DE ALTAMIRA,2015-02-05,9,0.01,0.01,Solar
26385,308,TECHOS DE ALTAMIRA,2015-02-05,10,0.01,0.01,Solar
26386,308,TECHOS DE ALTAMIRA,2015-02-05,11,0.02,0.02,Solar
26387,308,TECHOS DE ALTAMIRA,2015-02-05,12,0.02,0.02,Solar
26388,308,TECHOS DE ALTAMIRA,2015-02-05,13,0.02,0.02,Solar
26389,308,TECHOS DE ALTAMIRA,2015-02-05,14,0.02,0.02,Solar
26390,308,TECHOS DE ALTAMIRA,2015-02-05,15,0.02,0.02,Solar
26391,308,TECHOS DE ALTAMIRA,2015-02-05,16,0.02,0.02,Solar
26392,308,TECHOS DE ALTAMIRA,2015-02-05,17,0.01,0.01,Solar
26393,308,TECHOS DE ALTAMIRA,2015-02-05,18,0.01,0.01,Solar
26394,308,TECHOS DE ALTAMIRA,2015-02-05,19,0.0,0.0,Solar
26395,308,TECHOS DE ALTAMIRA,2015-02-05,20,0.0,0.0,Solar
26396,308,TECHOS DE ALTAMIRA,2015-02-05,21,0.0,0.0,Solar
26397,308,TECHOS DE ALTAMIRA,2015-02-05,22,0.0,0.0,Solar
26398,308,TECHOS DE ALTAMIRA,2015-02-05,23,0.0,0.0,Solar
26399,308,TECHOS DE ALTAMIRA,2015-02-05,24,0.0,0.0,Solar
37152,308,TECHOS DE ALTAMIRA,2015-02-06,1,0.0,0.0,Solar
37153,308,TECHOS DE ALTAMIRA,2015-02-06,2,0.0,0.0,Solar
37154,308,TECHOS DE ALTAMIRA,2015-02-06,3,0.0,0.0,Solar
37155,308,TECHOS DE ALTAMIRA,2015-02-06,4,0.0,0.0,Solar
37156,308,TECHOS DE ALTAMIRA,2015-02-06,5,0.0,0.0,Solar
37157,308,TECHOS DE ALTAMIRA,2015-02-06,6,0.0,0.0,Solar
37158,308,TECHOS DE ALTAMIRA,2015-02-06,7,0.0,0.0,Solar
37159,308,TECHOS DE ALTAMIRA,2015-02-06,8,0.0,0.0,Solar
37160,308,TECHOS DE ALTAMIRA,2015-02-06,9,0.01,0.01,Solar
37161,308,TECHOS DE ALTAMIRA,2015-02-06,10,0.02,0.02,Solar
37162,308,TECHOS DE ALTAMIRA,2015-02-06,11,0.01,0.01,Solar
37163,308,TECHOS DE ALTAMIRA,2015-02-06,12,0.02,0.02,Solar
37164,308,TECHOS DE ALTAMIRA,2015-02-06,13,0.02,0.02,Solar
37165,308,TECHOS DE ALTAMIRA,2015-02-06,14,0.02,0.02,Solar
37166,308,TECHOS DE ALTAMIRA,2015-02-06,15,0.02,0.02,Solar
37167,308,TECHOS DE ALTAMIRA,2015-02-06,16,0.02,0.02,Solar
37168,308,TECHOS DE ALTAMIRA,2015-02-06,17,0.01,0.01,Solar
37169,308,TECHOS DE ALTAMIRA,2015-02-06,18,0.01,0.01,Solar
37170,308,TECHOS DE ALTAMIRA,2015-02-06,19,0.0,0.0,Solar
37171,308,TECHOS DE ALTAMIRA,2015-02-06,20,0.0,0.0,Solar
37172,308,TECHOS DE ALTAMIRA,2015-02-06,21,0.0,0.0,Solar
37173,308,TECHOS DE ALTAMIRA,2015-02-06,22,0.0,0.0,Solar
37174,308,TECHOS DE ALTAMIRA,2015-02-06,23,0.0,0.0,Solar
37175,308,TECHOS DE ALTAMIRA,2015-02-06,24,0.0,0.0,Solar
39816,308,TECHOS DE ALTAMIRA,2015-02-07,1,0.0,0.0,Solar
39817,308,TECHOS DE ALTAMIRA,2015-02-07,2,0.0,0.0,Solar
39818,308,TECHOS DE ALTAMIRA,2015-02-07,3,0.0,0.0,Solar
39819,308,TECHOS DE ALTAMIRA,2015-02-07,4,0.0,0.0,Solar
39820,308,TECHOS DE ALTAMIRA,2015-02-07,5,0.0,0.0,Solar
39821,308,TECHOS DE ALTAMIRA,2015-02-07,6,0.0,0.0,Solar
39822,308,TECHOS DE ALTAMIRA,2015-02-07,7,0.0,0.0,Solar
39823,308,TECHOS DE ALTAMIRA,2015-02-07,8,0.0,0.0,Solar
39824,308,TECHOS DE ALTAMIRA,2015-02-07,9,0.0,0.0,Solar
39825,308,TECHOS DE ALTAMIRA,2015-02-07,10,0.01,0.01,Solar
39826,308,TECHOS DE ALTAMIRA,2015-02-07,11,0.02,0.02,Solar
39827,308,TECHOS DE ALTAMIRA,2015-02-07,12,0.02,0.02,Solar
39828,308,TECHOS DE ALTAMIRA,2015-02-07,13,0.02,0.02,Solar
39829,308,TECHOS DE ALTAMIRA,2015-02-07,14,0.02,0.02,Solar
39830,308,TECHOS DE ALTAMIRA,2015-02-07,15,0.02,0.02,Solar
39831,308,TECHOS DE ALTAMIRA,2015-02-07,16,0.02,0.02,Solar
39832,308,TECHOS DE ALTAMIRA,2015-02-07,17,0.02,0.02,Solar
39833,308,TECHOS DE ALTAMIRA,2015-02-07,18,0.01,0.01,Solar
39834,308,TECHOS DE ALTAMIRA,2015-02-07,19,0.01,0.01,Solar
39835,308,TECHOS DE ALTAMIRA,2015-02-07,20,0.0,0.0,Solar
39836,308,TECHOS DE ALTAMIRA,2015-02-07,21,0.0,0.0,Solar
39837,308,TECHOS DE ALTAMIRA,2015-02-07,22,0.0,0.0,Solar
39838,308,TECHOS DE ALTAMIRA,2015-02-07,23,0.0,0.0,Solar
39839,308,TECHOS DE ALTAMIRA,2015-02-07,24,0.0,0.0,Solar
44640,308,TECHOS DE ALTAMIRA,2015-02-08,1,0.0,0.0,Solar
44641,308,TECHOS DE ALTAMIRA,2015-02-08,2,0.0,0.0,Solar
44642,308,TECHOS DE ALTAMIRA,2015-02-08,3,0.0,0.0,Solar
44643,308,TECHOS DE ALTAMIRA,2015-02-08,4,0.0,0.0,Solar
44644,308,TECHOS DE ALTAMIRA,2015-02-08,5,0.0,0.0,Solar
44645,308,TECHOS DE ALTAMIRA,2015-02-08,6,0.0,0.0,Solar
44646,308,TECHOS DE ALTAMIRA,2015-02-08,7,0.0,0.0,Solar
44647,308,TECHOS DE ALTAMIRA,2015-02-08,8,0.0,0.0,Solar
44648,308,TECHOS DE ALTAMIRA,2015-02-08,9,0.0,0.0,Solar
44649,308,TECHOS DE ALTAMIRA,2015-02-08,10,0.01,0.01,Solar
44650,308,TECHOS DE ALTAMIRA,2015-02-08,11,0.02,0.02,Solar
44651,308,TECHOS DE ALTAMIRA,2015-02-08,12,0.02,0.02,Solar
44652,308,TECHOS DE ALTAMIRA,2015-02-08,13,0.02,0.02,Solar
44653,308,TECHOS DE ALTAMIRA,2015-02-08,14,0.02,0.02,Solar
44654,308,TECHOS DE ALTAMIRA,2015-02-08,15,0.02,0.02,Solar
44655,308,TECHOS DE ALTAMIRA,2015-02-08,16,0.02,0.02,Solar
44656,308,TECHOS DE ALTAMIRA,2015-02-08,17,0.02,0.02,Solar
44657,308,TECHOS DE ALTAMIRA,2015-02-08,18,0.01,0.01,Solar
44658,308,TECHOS DE ALTAMIRA,2015-02-08,19,0.01,0.01,Solar
44659,308,TECHOS DE ALTAMIRA,2015-02-08,20,0.0,0.0,Solar
44660,308,TECHOS DE ALTAMIRA,2015-02-08,21,0.0,0.0,Solar
44661,308,TECHOS DE ALTAMIRA,2015-02-08,22,0.0,0.0,Solar
44662,308,TECHOS DE ALTAMIRA,2015-02-08,23,0.0,0.0,Solar
44663,308,TECHOS DE ALTAMIRA,2015-02-08,24,0.0,0.0,Solar
52176,308,TECHOS DE ALTAMIRA,2015-02-09,1,0.0,0.0,Solar
52177,308,TECHOS DE ALTAMIRA,2015-02-09,2,0.0,0.0,Solar
52178,308,TECHOS DE ALTAMIRA,2015-02-09,3,0.0,0.0,Solar
52179,308,TECHOS DE ALTAMIRA,2015-02-09,4,0.0,0.0,Solar
52180,308,TECHOS DE ALTAMIRA,2015-02-09,5,0.0,0.0,Solar
52181,308,TECHOS DE ALTAMIRA,2015-02-09,6,0.0,0.0,Solar
52182,308,TECHOS DE ALTAMIRA,2015-02-09,7,0.0,0.0,Solar
52183,308,TECHOS DE ALTAMIRA,2015-02-09,8,0.0,0.0,Solar
52184,308,TECHOS DE ALTAMIRA,2015-02-09,9,0.0,0.0,Solar
52185,308,TECHOS DE ALTAMIRA,2015-02-09,10,0.01,0.01,Solar
52186,308,TECHOS DE ALTAMIRA,2015-02-09,11,0.01,0.01,Solar
52187,308,TECHOS DE ALTAMIRA,2015-02-09,12,0.01,0.01,Solar
52188,308,TECHOS DE ALTAMIRA,2015-02-09,13,0.01,0.01,Solar
52189,308,TECHOS DE ALTAMIRA,2015-02-09,14,0.01,0.01,Solar
52190,308,TECHOS DE ALTAMIRA,2015-02-09,15,0.01,0.01,Solar
52191,308,TECHOS DE ALTAMIRA,2015-02-09,16,0.01,0.01,Solar
52192,308,TECHOS DE ALTAMIRA,2015-02-09,17,0.0,0.0,Solar
52193,308,TECHOS DE ALTAMIRA,2015-02-09,18,0.0,0.0,Solar
52194,308,TECHOS DE ALTAMIRA,2015-02-09,19,0.0,0.0,Solar
52195,308,TECHOS DE ALTAMIRA,2015-02-09,20,0.0,0.0,Solar
52196,308,TECHOS DE ALTAMIRA,2015-02-09,21,0.0,0.0,Solar
52197,308,TECHOS DE ALTAMIRA,2015-02-09,22,0.0,0.0,Solar
52198,308,TECHOS DE ALTAMIRA,2015-02-09,23,0.0,0.0,Solar
52199,308,TECHOS DE ALTAMIRA,2015-02-09,24,0.0,0.0,Solar
59712,308,TECHOS DE ALTAMIRA,2015-02-10,1,0.0,0.0,Solar
59713,308,TECHOS DE ALTAMIRA,2015-02-10,2,0.0,0.0,Solar
59714,308,TECHOS DE ALTAMIRA,2015-02-10,3,0.0,0.0,Solar
59715,308,TECHOS DE ALTAMIRA,2015-02-10,4,0.0,0.0,Solar
59716,308,TECHOS DE ALTAMIRA,2015-02-10,5,0.0,0.0,Solar
59717,308,TECHOS DE ALTAMIRA,2015-02-10,6,0.0,0.0,Solar
59718,308,TECHOS DE ALTAMIRA,2015-02-10,7,0.0,0.0,Solar
59719,308,TECHOS DE ALTAMIRA,2015-02-10,8,0.0,0.0,Solar
59720,308,TECHOS DE ALTAMIRA,2015-02-10,9,0.0,0.0,Solar
59721,308,TECHOS DE ALTAMIRA,2015-02-10,10,0.01,0.01,Solar
59722,308,TECHOS DE ALTAMIRA,2015-02-10,11,0.02,0.02,Solar
59723,308,TECHOS DE ALTAMIRA,2015-02-10,12,0.02,0.02,Solar
59724,308,TECHOS DE ALTAMIRA,2015-02-10,13,0.02,0.02,Solar
59725,308,TECHOS DE ALTAMIRA,2015-02-10,14,0.02,0.02,Solar
59726,308,TECHOS DE ALTAMIRA,2015-02-10,15,0.02,0.02,Solar
59727,308,TECHOS DE ALTAMIRA,2015-02-10,16,0.02,0.02,Solar
59728,308,TECHOS DE ALTAMIRA,2015-02-10,17,0.02,0.02,Solar
59729,308,TECHOS DE ALTAMIRA,2015-02-10,18,0.01,0.01,Solar
59730,308,TECHOS DE ALTAMIRA,2015-02-10,19,0.01,0.01,Solar
59731,308,TECHOS DE ALTAMIRA,2015-02-10,20,0.0,0.0,Solar
59732,308,TECHOS DE ALTAMIRA,2015-02-10,21,0.0,0.0,Solar
59733,308,TECHOS DE ALTAMIRA,2015-02-10,22,0.0,0.0,Solar
59734,308,TECHOS DE ALTAMIRA,2015-02-10,23,0.0,0.0,Solar
59735,308,TECHOS DE ALTAMIRA,2015-02-10,24,0.0,0.0,Solar
63048,308,TECHOS DE ALTAMIRA,2015-02-11,1,0.0,0.0,Solar
63049,308,TECHOS DE ALTAMIRA,2015-02-11,2,0.0,0.0,Solar
63050,308,TECHOS DE ALTAMIRA,2015-02-11,3,0.0,0.0,Solar
63051,308,TECHOS DE ALTAMIRA,2015-02-11,4,0.0,0.0,Solar
63052,308,TECHOS DE ALTAMIRA,2015-02-11,5,0.0,0.0,Solar
63053,308,TECHOS DE ALTAMIRA,2015-02-11,6,0.0,0.0,Solar
63054,308,TECHOS DE ALTAMIRA,2015-02-11,7,0.0,0.0,Solar
63055,308,TECHOS DE ALTAMIRA,2015-02-11,8,0.0,0.0,Solar
63056,308,TECHOS DE ALTAMIRA,2015-02-11,9,0.0,0.0,Solar
63057,308,TECHOS DE ALTAMIRA,2015-02-11,10,0.01,0.01,Solar
63058,308,TECHOS DE ALTAMIRA,2015-02-11,11,0.02,0.02,Solar
63059,308,TECHOS DE ALTAMIRA,2015-02-11,12,0.02,0.02,Solar
63060,308,TECHOS DE ALTAMIRA,2015-02-11,13,0.02,0.02,Solar
63061,308,TECHOS DE ALTAMIRA,2015-02-11,14,0.02,0.02,Solar
63062,308,TECHOS DE ALTAMIRA,2015-02-11,15,0.02,0.02,Solar
63063,308,TECHOS DE ALTAMIRA,2015-02-11,16,0.02,0.02,Solar
63064,308,TECHOS DE ALTAMIRA,2015-02-11,17,0.02,0.02,Solar
63065,308,TECHOS DE ALTAMIRA,2015-02-11,18,0.01,0.01,Solar
63066,308,TECHOS DE ALTAMIRA,2015-02-11,19,0.01,0.01,Solar
63067,308,TECHOS DE ALTAMIRA,2015-02-11,20,0.0,0.0,Solar
63068,308,TECHOS DE ALTAMIRA,2015-02-11,21,0.0,0.0,Solar
63069,308,TECHOS DE ALTAMIRA,2015-02-11,22,0.0,0.0,Solar
63070,308,TECHOS DE ALTAMIRA,2015-02-11,23,0.0,0.0,Solar
63071,308,TECHOS DE ALTAMIRA,2015-02-11,24,0.0,0.0,Solar
72984,308,TECHOS DE ALTAMIRA,2015-02-12,1,0.0,0.0,Solar
72985,308,TECHOS DE ALTAMIRA,2015-02-12,2,0.0,0.0,Solar
72986,308,TECHOS DE ALTAMIRA,2015-02-12,3,0.0,0.0,Solar
72987,308,TECHOS DE ALTAMIRA,2015-02-12,4,0.0,0.0,Solar
72988,308,TECHOS DE ALTAMIRA,2015-02-12,5,0.0,0.0,Solar
72989,308,TECHOS DE ALTAMIRA,2015-02-12,6,0.0,0.0,Solar
72990,308,TECHOS DE ALTAMIRA,2015-02-12,7,0.0,0.0,Solar
72991,308,TECHOS DE ALTAMIRA,2015-02-12,8,0.0,0.0,Solar
72992,308,TECHOS DE ALTAMIRA,2015-02-12,9,0.0,0.0,Solar
72993,308,TECHOS DE ALTAMIRA,2015-02-12,10,0.01,0.01,Solar
72994,308,TECHOS DE ALTAMIRA,2015-02-12,11,0.02,0.02,Solar
72995,308,TECHOS DE ALTAMIRA,2015-02-12,12,0.02,0.02,Solar
72996,308,TECHOS DE ALTAMIRA,2015-02-12,13,0.02,0.02,Solar
72997,308,TECHOS DE ALTAMIRA,2015-02-12,14,0.02,0.02,Solar
72998,308,TECHOS DE ALTAMIRA,2015-02-12,15,0.02,0.02,Solar
72999,308,TECHOS DE ALTAMIRA,2015-02-12,16,0.02,0.02,Solar
73000,308,TECHOS DE ALTAMIRA,2015-02-12,17,0.02,0.02,Solar
73001,308,TECHOS DE ALTAMIRA,2015-02-12,18,0.01,0.01,Solar
73002,308,TECHOS DE ALTAMIRA,2015-02-12,19,0.01,0.01,Solar
73003,308,TECHOS DE ALTAMIRA,2015-02-12,20,0.0,0.0,Solar
73004,308,TECHOS DE ALTAMIRA,2015-02-12,21,0.0,0.0,Solar
73005,308,TECHOS DE ALTAMIRA,2015-02-12,22,0.0,0.0,Solar
73006,308,TECHOS DE ALTAMIRA,2015-02-12,23,0.0,0.0,Solar
73007,308,TECHOS DE ALTAMIRA,2015-02-12,24,0.0,0.0,Solar
81432,308,TECHOS DE ALTAMIRA,2015-02-13,1,0.0,0.0,Solar
81433,308,TECHOS DE ALTAMIRA,2015-02-13,2,0.0,0.0,Solar
81434,308,TECHOS DE ALTAMIRA,2015-02-13,3,0.0,0.0,Solar
81435,308,TECHOS DE ALTAMIRA,2015-02-13,4,0.0,0.0,Solar
81436,308,TECHOS DE ALTAMIRA,2015-02-13,5,0.0,0.0,Solar
81437,308,TECHOS DE ALTAMIRA,2015-02-13,6,0.0,0.0,Solar
81438,308,TECHOS DE ALTAMIRA,2015-02-13,7,0.0,0.0,Solar
81439,308,TECHOS DE ALTAMIRA,2015-02-13,8,0.0,0.0,Solar
81440,308,TECHOS DE ALTAMIRA,2015-02-13,9,0.0,0.0,Solar
81441,308,TECHOS DE ALTAMIRA,2015-02-13,10,0.01,0.01,Solar
81442,308,TECHOS DE ALTAMIRA,2015-02-13,11,0.02,0.02,Solar
81443,308,TECHOS DE ALTAMIRA,2015-02-13,12,0.02,0.02,Solar
81444,308,TECHOS DE ALTAMIRA,2015-02-13,13,0.02,0.02,Solar
81445,308,TECHOS DE ALTAMIRA,2015-02-13,14,0.02,0.02,Solar
81446,308,TECHOS DE ALTAMIRA,2015-02-13,15,0.02,0.02,Solar
81447,308,TECHOS DE ALTAMIRA,2015-02-13,16,0.02,0.02,Solar
81448,308,TECHOS DE ALTAMIRA,2015-02-13,17,0.02,0.02,Solar
81449,308,TECHOS DE ALTAMIRA,2015-02-13,18,0.01,0.01,Solar
81450,308,TECHOS DE ALTAMIRA,2015-02-13,19,0.01,0.01,Solar
81451,308,TECHOS DE ALTAMIRA,2015-02-13,20,0.0,0.0,Solar
81452,308,TECHOS DE ALTAMIRA,2015-02-13,21,0.0,0.0,Solar
81453,308,TECHOS DE ALTAMIRA,2015-02-13,22,0.0,0.0,Solar
81454,308,TECHOS DE ALTAMIRA,2015-02-13,23,0.0,0.0,Solar
81455,308,TECHOS DE ALTAMIRA,2015-02-13,24,0.0,0.0,Solar
86832,308,TECHOS DE ALTAMIRA,2015-02-14,1,0.0,0.0,Solar
86833,308,TECHOS DE ALTAMIRA,2015-02-14,2,0.0,0.0,Solar
86834,308,TECHOS DE ALTAMIRA,2015-02-14,3,0.0,0.0,Solar
86835,308,TECHOS DE ALTAMIRA,2015-02-14,4,0.0,0.0,Solar
86836,308,TECHOS DE ALTAMIRA,2015-02-14,5,0.0,0.0,Solar
86837,308,TECHOS DE ALTAMIRA,2015-02-14,6,0.0,0.0,Solar
86838,308,TECHOS DE ALTAMIRA,2015-02-14,7,0.0,0.0,Solar
86839,308,TECHOS DE ALTAMIRA,2015-02-14,8,0.0,0.0,Solar
86840,308,TECHOS DE ALTAMIRA,2015-02-14,9,0.0,0.0,Solar
86841,308,TECHOS DE ALTAMIRA,2015-02-14,10,0.01,0.01,Solar
86842,308,TECHOS DE ALTAMIRA,2015-02-14,11,0.02,0.02,Solar
86843,308,TECHOS DE ALTAMIRA,2015-02-14,12,0.02,0.02,Solar
86844,308,TECHOS DE ALTAMIRA,2015-02-14,13,0.02,0.02,Solar
86845,308,TECHOS DE ALTAMIRA,2015-02-14,14,0.02,0.02,Solar
86846,308,TECHOS DE ALTAMIRA,2015-02-14,15,0.02,0.02,Solar
86847,308,TECHOS DE ALTAMIRA,2015-02-14,16,0.02,0.02,Solar
86848,308,TECHOS DE ALTAMIRA,2015-02-14,17,0.02,0.02,Solar
86849,308,TECHOS DE ALTAMIRA,2015-02-14,18,0.01,0.01,Solar
86850,308,TECHOS DE ALTAMIRA,2015-02-14,19,0.01,0.01,Solar
