,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19296,308,TECHOS DE ALTAMIRA,2018-09-02,1,0.0,0.0,Solar
19297,308,TECHOS DE ALTAMIRA,2018-09-02,2,0.0,0.0,Solar
19298,308,TECHOS DE ALTAMIRA,2018-09-02,3,0.0,0.0,Solar
19299,308,TECHOS DE ALTAMIRA,2018-09-02,4,0.0,0.0,Solar
19300,308,TECHOS DE ALTAMIRA,2018-09-02,5,0.0,0.0,Solar
19301,308,TECHOS DE ALTAMIRA,2018-09-02,6,0.0,0.0,Solar
19302,308,TECHOS DE ALTAMIRA,2018-09-02,7,0.0,0.0,Solar
19303,308,TECHOS DE ALTAMIRA,2018-09-02,8,0.0008,0.0008,Solar
19304,308,TECHOS DE ALTAMIRA,2018-09-02,9,0.0277,0.0277,Solar
19305,308,TECHOS DE ALTAMIRA,2018-09-02,10,0.0532,0.0532,Solar
19306,308,TECHOS DE ALTAMIRA,2018-09-02,11,0.068,0.068,Solar
19307,308,TECHOS DE ALTAMIRA,2018-09-02,12,0.0764,0.0764,Solar
19308,308,TECHOS DE ALTAMIRA,2018-09-02,13,0.0787,0.0787,Solar
19309,308,TECHOS DE ALTAMIRA,2018-09-02,14,0.0744,0.0744,Solar
19310,308,TECHOS DE ALTAMIRA,2018-09-02,15,0.0647,0.0647,Solar
19311,308,TECHOS DE ALTAMIRA,2018-09-02,16,0.0501,0.0501,Solar
19312,308,TECHOS DE ALTAMIRA,2018-09-02,17,0.0284,0.0284,Solar
19313,308,TECHOS DE ALTAMIRA,2018-09-02,18,0.0072,0.0072,Solar
19314,308,TECHOS DE ALTAMIRA,2018-09-02,19,0.0001,0.0001,Solar
19315,308,TECHOS DE ALTAMIRA,2018-09-02,20,0.0,0.0,Solar
19316,308,TECHOS DE ALTAMIRA,2018-09-02,21,0.0,0.0,Solar
19317,308,TECHOS DE ALTAMIRA,2018-09-02,22,0.0,0.0,Solar
19318,308,TECHOS DE ALTAMIRA,2018-09-02,23,0.0,0.0,Solar
19319,308,TECHOS DE ALTAMIRA,2018-09-02,24,0.0,0.0,Solar
26952,308,TECHOS DE ALTAMIRA,2018-09-03,1,0.0,0.0,Solar
26953,308,TECHOS DE ALTAMIRA,2018-09-03,2,0.0,0.0,Solar
26954,308,TECHOS DE ALTAMIRA,2018-09-03,3,0.0,0.0,Solar
26955,308,TECHOS DE ALTAMIRA,2018-09-03,4,0.0,0.0,Solar
26956,308,TECHOS DE ALTAMIRA,2018-09-03,5,0.0,0.0,Solar
26957,308,TECHOS DE ALTAMIRA,2018-09-03,6,0.0,0.0,Solar
26958,308,TECHOS DE ALTAMIRA,2018-09-03,7,0.0,0.0,Solar
26959,308,TECHOS DE ALTAMIRA,2018-09-03,8,0.0,0.0,Solar
26960,308,TECHOS DE ALTAMIRA,2018-09-03,9,0.0,0.0,Solar
26961,308,TECHOS DE ALTAMIRA,2018-09-03,10,0.0,0.0,Solar
26962,308,TECHOS DE ALTAMIRA,2018-09-03,11,0.0,0.0,Solar
26963,308,TECHOS DE ALTAMIRA,2018-09-03,12,0.0,0.0,Solar
26964,308,TECHOS DE ALTAMIRA,2018-09-03,13,0.0,0.0,Solar
26965,308,TECHOS DE ALTAMIRA,2018-09-03,14,0.0,0.0,Solar
26966,308,TECHOS DE ALTAMIRA,2018-09-03,15,0.0,0.0,Solar
26967,308,TECHOS DE ALTAMIRA,2018-09-03,16,0.0,0.0,Solar
26968,308,TECHOS DE ALTAMIRA,2018-09-03,17,0.0,0.0,Solar
26969,308,TECHOS DE ALTAMIRA,2018-09-03,18,0.0,0.0,Solar
26970,308,TECHOS DE ALTAMIRA,2018-09-03,19,0.0,0.0,Solar
26971,308,TECHOS DE ALTAMIRA,2018-09-03,20,0.0,0.0,Solar
26972,308,TECHOS DE ALTAMIRA,2018-09-03,21,0.0,0.0,Solar
26973,308,TECHOS DE ALTAMIRA,2018-09-03,22,0.0,0.0,Solar
26974,308,TECHOS DE ALTAMIRA,2018-09-03,23,0.0,0.0,Solar
26975,308,TECHOS DE ALTAMIRA,2018-09-03,24,0.0,0.0,Solar
35856,308,TECHOS DE ALTAMIRA,2018-09-04,1,0.0,0.0,Solar
35857,308,TECHOS DE ALTAMIRA,2018-09-04,2,0.0,0.0,Solar
35858,308,TECHOS DE ALTAMIRA,2018-09-04,3,0.0,0.0,Solar
35859,308,TECHOS DE ALTAMIRA,2018-09-04,4,0.0,0.0,Solar
35860,308,TECHOS DE ALTAMIRA,2018-09-04,5,0.0,0.0,Solar
35861,308,TECHOS DE ALTAMIRA,2018-09-04,6,0.0,0.0,Solar
35862,308,TECHOS DE ALTAMIRA,2018-09-04,7,0.0,0.0,Solar
35863,308,TECHOS DE ALTAMIRA,2018-09-04,8,0.0005,0.0005,Solar
35864,308,TECHOS DE ALTAMIRA,2018-09-04,9,0.0291,0.0291,Solar
35865,308,TECHOS DE ALTAMIRA,2018-09-04,10,0.0541,0.0541,Solar
35866,308,TECHOS DE ALTAMIRA,2018-09-04,11,0.0684,0.0684,Solar
35867,308,TECHOS DE ALTAMIRA,2018-09-04,12,0.0755,0.0755,Solar
35868,308,TECHOS DE ALTAMIRA,2018-09-04,13,0.0773,0.0773,Solar
35869,308,TECHOS DE ALTAMIRA,2018-09-04,14,0.0738,0.0738,Solar
35870,308,TECHOS DE ALTAMIRA,2018-09-04,15,0.0647,0.0647,Solar
35871,308,TECHOS DE ALTAMIRA,2018-09-04,16,0.048,0.048,Solar
35872,308,TECHOS DE ALTAMIRA,2018-09-04,17,0.0265,0.0265,Solar
35873,308,TECHOS DE ALTAMIRA,2018-09-04,18,0.006999999999999999,0.006999999999999999,Solar
35874,308,TECHOS DE ALTAMIRA,2018-09-04,19,0.0002,0.0002,Solar
35875,308,TECHOS DE ALTAMIRA,2018-09-04,20,0.0,0.0,Solar
35876,308,TECHOS DE ALTAMIRA,2018-09-04,21,0.0,0.0,Solar
35877,308,TECHOS DE ALTAMIRA,2018-09-04,22,0.0,0.0,Solar
35878,308,TECHOS DE ALTAMIRA,2018-09-04,23,0.0,0.0,Solar
35879,308,TECHOS DE ALTAMIRA,2018-09-04,24,0.0,0.0,Solar
42048,308,TECHOS DE ALTAMIRA,2018-09-05,1,0.0,0.0,Solar
42049,308,TECHOS DE ALTAMIRA,2018-09-05,2,0.0,0.0,Solar
42050,308,TECHOS DE ALTAMIRA,2018-09-05,3,0.0,0.0,Solar
42051,308,TECHOS DE ALTAMIRA,2018-09-05,4,0.0,0.0,Solar
42052,308,TECHOS DE ALTAMIRA,2018-09-05,5,0.0,0.0,Solar
42053,308,TECHOS DE ALTAMIRA,2018-09-05,6,0.0068,0.0068,Solar
42054,308,TECHOS DE ALTAMIRA,2018-09-05,7,0.0333,0.0333,Solar
42055,308,TECHOS DE ALTAMIRA,2018-09-05,8,0.0542,0.0542,Solar
42056,308,TECHOS DE ALTAMIRA,2018-09-05,9,0.0699,0.0699,Solar
42057,308,TECHOS DE ALTAMIRA,2018-09-05,10,0.0805,0.0805,Solar
42058,308,TECHOS DE ALTAMIRA,2018-09-05,11,0.0847,0.0847,Solar
42059,308,TECHOS DE ALTAMIRA,2018-09-05,12,0.0867,0.0867,Solar
42060,308,TECHOS DE ALTAMIRA,2018-09-05,13,0.0831,0.0831,Solar
42061,308,TECHOS DE ALTAMIRA,2018-09-05,14,0.0738,0.0738,Solar
42062,308,TECHOS DE ALTAMIRA,2018-09-05,15,0.0576,0.0576,Solar
42063,308,TECHOS DE ALTAMIRA,2018-09-05,16,0.037000000000000005,0.037000000000000005,Solar
42064,308,TECHOS DE ALTAMIRA,2018-09-05,17,0.0172,0.0172,Solar
42065,308,TECHOS DE ALTAMIRA,2018-09-05,18,0.0043,0.0043,Solar
42066,308,TECHOS DE ALTAMIRA,2018-09-05,19,0.0001,0.0001,Solar
42067,308,TECHOS DE ALTAMIRA,2018-09-05,20,0.0,0.0,Solar
42068,308,TECHOS DE ALTAMIRA,2018-09-05,21,0.0,0.0,Solar
42069,308,TECHOS DE ALTAMIRA,2018-09-05,22,0.0,0.0,Solar
42070,308,TECHOS DE ALTAMIRA,2018-09-05,23,0.0,0.0,Solar
42071,308,TECHOS DE ALTAMIRA,2018-09-05,24,0.0,0.0,Solar
49968,308,TECHOS DE ALTAMIRA,2018-09-06,1,0.0,0.0,Solar
49969,308,TECHOS DE ALTAMIRA,2018-09-06,2,0.0,0.0,Solar
49970,308,TECHOS DE ALTAMIRA,2018-09-06,3,0.0,0.0,Solar
49971,308,TECHOS DE ALTAMIRA,2018-09-06,4,0.0,0.0,Solar
49972,308,TECHOS DE ALTAMIRA,2018-09-06,5,0.0,0.0,Solar
49973,308,TECHOS DE ALTAMIRA,2018-09-06,6,0.0,0.0,Solar
49974,308,TECHOS DE ALTAMIRA,2018-09-06,7,0.0,0.0,Solar
49975,308,TECHOS DE ALTAMIRA,2018-09-06,8,0.001,0.001,Solar
49976,308,TECHOS DE ALTAMIRA,2018-09-06,9,0.0256,0.0256,Solar
49977,308,TECHOS DE ALTAMIRA,2018-09-06,10,0.0519,0.0519,Solar
49978,308,TECHOS DE ALTAMIRA,2018-09-06,11,0.067,0.067,Solar
49979,308,TECHOS DE ALTAMIRA,2018-09-06,12,0.0745,0.0745,Solar
49980,308,TECHOS DE ALTAMIRA,2018-09-06,13,0.0758,0.0758,Solar
49981,308,TECHOS DE ALTAMIRA,2018-09-06,14,0.0709,0.0709,Solar
49982,308,TECHOS DE ALTAMIRA,2018-09-06,15,0.0609,0.0609,Solar
49983,308,TECHOS DE ALTAMIRA,2018-09-06,16,0.0471,0.0471,Solar
49984,308,TECHOS DE ALTAMIRA,2018-09-06,17,0.0269,0.0269,Solar
49985,308,TECHOS DE ALTAMIRA,2018-09-06,18,0.0074,0.0074,Solar
49986,308,TECHOS DE ALTAMIRA,2018-09-06,19,0.0002,0.0002,Solar
49987,308,TECHOS DE ALTAMIRA,2018-09-06,20,0.0,0.0,Solar
49988,308,TECHOS DE ALTAMIRA,2018-09-06,21,0.0,0.0,Solar
49989,308,TECHOS DE ALTAMIRA,2018-09-06,22,0.0,0.0,Solar
49990,308,TECHOS DE ALTAMIRA,2018-09-06,23,0.0,0.0,Solar
49991,308,TECHOS DE ALTAMIRA,2018-09-06,24,0.0,0.0,Solar
68256,308,TECHOS DE ALTAMIRA,2018-09-07,1,0.0,0.0,Solar
68257,308,TECHOS DE ALTAMIRA,2018-09-07,2,0.0,0.0,Solar
68258,308,TECHOS DE ALTAMIRA,2018-09-07,3,0.0,0.0,Solar
68259,308,TECHOS DE ALTAMIRA,2018-09-07,4,0.0,0.0,Solar
68260,308,TECHOS DE ALTAMIRA,2018-09-07,5,0.0,0.0,Solar
68261,308,TECHOS DE ALTAMIRA,2018-09-07,6,0.0,0.0,Solar
68262,308,TECHOS DE ALTAMIRA,2018-09-07,7,0.0014,0.0014,Solar
68263,308,TECHOS DE ALTAMIRA,2018-09-07,8,0.0288,0.0288,Solar
68264,308,TECHOS DE ALTAMIRA,2018-09-07,9,0.0518,0.0518,Solar
68265,308,TECHOS DE ALTAMIRA,2018-09-07,10,0.0667,0.0667,Solar
68266,308,TECHOS DE ALTAMIRA,2018-09-07,11,0.07400000000000001,0.07400000000000001,Solar
68267,308,TECHOS DE ALTAMIRA,2018-09-07,12,0.0737,0.0737,Solar
68268,308,TECHOS DE ALTAMIRA,2018-09-07,13,0.0698,0.0698,Solar
68269,308,TECHOS DE ALTAMIRA,2018-09-07,14,0.0638,0.0638,Solar
68270,308,TECHOS DE ALTAMIRA,2018-09-07,15,0.048,0.048,Solar
68271,308,TECHOS DE ALTAMIRA,2018-09-07,16,0.0271,0.0271,Solar
68272,308,TECHOS DE ALTAMIRA,2018-09-07,17,0.0077,0.0077,Solar
68273,308,TECHOS DE ALTAMIRA,2018-09-07,18,0.0002,0.0002,Solar
68274,308,TECHOS DE ALTAMIRA,2018-09-07,19,0.0,0.0,Solar
68275,308,TECHOS DE ALTAMIRA,2018-09-07,20,0.0,0.0,Solar
68276,308,TECHOS DE ALTAMIRA,2018-09-07,21,0.0,0.0,Solar
68277,308,TECHOS DE ALTAMIRA,2018-09-07,22,0.0,0.0,Solar
68278,308,TECHOS DE ALTAMIRA,2018-09-07,23,0.0,0.0,Solar
68279,308,TECHOS DE ALTAMIRA,2018-09-07,24,0.0,0.0,Solar
69768,308,TECHOS DE ALTAMIRA,2018-09-08,1,0.0,0.0,Solar
69769,308,TECHOS DE ALTAMIRA,2018-09-08,2,0.0,0.0,Solar
69770,308,TECHOS DE ALTAMIRA,2018-09-08,3,0.0,0.0,Solar
69771,308,TECHOS DE ALTAMIRA,2018-09-08,4,0.0,0.0,Solar
69772,308,TECHOS DE ALTAMIRA,2018-09-08,5,0.0,0.0,Solar
69773,308,TECHOS DE ALTAMIRA,2018-09-08,6,0.0,0.0,Solar
69774,308,TECHOS DE ALTAMIRA,2018-09-08,7,0.0,0.0,Solar
69775,308,TECHOS DE ALTAMIRA,2018-09-08,8,0.0014,0.0014,Solar
69776,308,TECHOS DE ALTAMIRA,2018-09-08,9,0.0312,0.0312,Solar
69777,308,TECHOS DE ALTAMIRA,2018-09-08,10,0.0536,0.0536,Solar
69778,308,TECHOS DE ALTAMIRA,2018-09-08,11,0.0681,0.0681,Solar
69779,308,TECHOS DE ALTAMIRA,2018-09-08,12,0.0756,0.0756,Solar
69780,308,TECHOS DE ALTAMIRA,2018-09-08,13,0.0766,0.0766,Solar
69781,308,TECHOS DE ALTAMIRA,2018-09-08,14,0.0727,0.0727,Solar
69782,308,TECHOS DE ALTAMIRA,2018-09-08,15,0.0639,0.0639,Solar
69783,308,TECHOS DE ALTAMIRA,2018-09-08,16,0.0489,0.0489,Solar
69784,308,TECHOS DE ALTAMIRA,2018-09-08,17,0.0278,0.0278,Solar
69785,308,TECHOS DE ALTAMIRA,2018-09-08,18,0.0072,0.0072,Solar
69786,308,TECHOS DE ALTAMIRA,2018-09-08,19,0.0002,0.0002,Solar
69787,308,TECHOS DE ALTAMIRA,2018-09-08,20,0.0,0.0,Solar
69788,308,TECHOS DE ALTAMIRA,2018-09-08,21,0.0,0.0,Solar
69789,308,TECHOS DE ALTAMIRA,2018-09-08,22,0.0,0.0,Solar
69790,308,TECHOS DE ALTAMIRA,2018-09-08,23,0.0,0.0,Solar
69791,308,TECHOS DE ALTAMIRA,2018-09-08,24,0.0,0.0,Solar
85104,308,TECHOS DE ALTAMIRA,2018-09-09,1,0.0,0.0,Solar
85105,308,TECHOS DE ALTAMIRA,2018-09-09,2,0.0,0.0,Solar
85106,308,TECHOS DE ALTAMIRA,2018-09-09,3,0.0,0.0,Solar
85107,308,TECHOS DE ALTAMIRA,2018-09-09,4,0.0,0.0,Solar
85108,308,TECHOS DE ALTAMIRA,2018-09-09,5,0.0,0.0,Solar
85109,308,TECHOS DE ALTAMIRA,2018-09-09,6,0.0,0.0,Solar
85110,308,TECHOS DE ALTAMIRA,2018-09-09,7,0.0,0.0,Solar
85111,308,TECHOS DE ALTAMIRA,2018-09-09,8,0.001,0.001,Solar
85112,308,TECHOS DE ALTAMIRA,2018-09-09,9,0.0311,0.0311,Solar
85113,308,TECHOS DE ALTAMIRA,2018-09-09,10,0.053,0.053,Solar
85114,308,TECHOS DE ALTAMIRA,2018-09-09,11,0.0682,0.0682,Solar
85115,308,TECHOS DE ALTAMIRA,2018-09-09,12,0.0737,0.0737,Solar
85116,308,TECHOS DE ALTAMIRA,2018-09-09,13,0.0699,0.0699,Solar
85117,308,TECHOS DE ALTAMIRA,2018-09-09,14,0.0684,0.0684,Solar
85118,308,TECHOS DE ALTAMIRA,2018-09-09,15,0.0589,0.0589,Solar
85119,308,TECHOS DE ALTAMIRA,2018-09-09,16,0.0457,0.0457,Solar
85120,308,TECHOS DE ALTAMIRA,2018-09-09,17,0.0215,0.0215,Solar
85121,308,TECHOS DE ALTAMIRA,2018-09-09,18,0.005,0.005,Solar
85122,308,TECHOS DE ALTAMIRA,2018-09-09,19,0.0005,0.0005,Solar
85123,308,TECHOS DE ALTAMIRA,2018-09-09,20,0.0,0.0,Solar
85124,308,TECHOS DE ALTAMIRA,2018-09-09,21,0.0,0.0,Solar
85125,308,TECHOS DE ALTAMIRA,2018-09-09,22,0.0,0.0,Solar
85126,308,TECHOS DE ALTAMIRA,2018-09-09,23,0.0,0.0,Solar
85127,308,TECHOS DE ALTAMIRA,2018-09-09,24,0.0,0.0,Solar
99240,308,TECHOS DE ALTAMIRA,2018-09-10,1,0.0,0.0,Solar
99241,308,TECHOS DE ALTAMIRA,2018-09-10,2,0.0,0.0,Solar
99242,308,TECHOS DE ALTAMIRA,2018-09-10,3,0.0,0.0,Solar
99243,308,TECHOS DE ALTAMIRA,2018-09-10,4,0.0,0.0,Solar
99244,308,TECHOS DE ALTAMIRA,2018-09-10,5,0.0,0.0,Solar
99245,308,TECHOS DE ALTAMIRA,2018-09-10,6,0.0,0.0,Solar
99246,308,TECHOS DE ALTAMIRA,2018-09-10,7,0.0,0.0,Solar
99247,308,TECHOS DE ALTAMIRA,2018-09-10,8,0.001,0.001,Solar
99248,308,TECHOS DE ALTAMIRA,2018-09-10,9,0.0311,0.0311,Solar
99249,308,TECHOS DE ALTAMIRA,2018-09-10,10,0.053,0.053,Solar
99250,308,TECHOS DE ALTAMIRA,2018-09-10,11,0.0682,0.0682,Solar
99251,308,TECHOS DE ALTAMIRA,2018-09-10,12,0.0737,0.0737,Solar
99252,308,TECHOS DE ALTAMIRA,2018-09-10,13,0.0699,0.0699,Solar
99253,308,TECHOS DE ALTAMIRA,2018-09-10,14,0.0684,0.0684,Solar
99254,308,TECHOS DE ALTAMIRA,2018-09-10,15,0.0589,0.0589,Solar
99255,308,TECHOS DE ALTAMIRA,2018-09-10,16,0.0457,0.0457,Solar
99256,308,TECHOS DE ALTAMIRA,2018-09-10,17,0.0215,0.0215,Solar
99257,308,TECHOS DE ALTAMIRA,2018-09-10,18,0.005,0.005,Solar
99258,308,TECHOS DE ALTAMIRA,2018-09-10,19,0.0005,0.0005,Solar
99259,308,TECHOS DE ALTAMIRA,2018-09-10,20,0.0,0.0,Solar
99260,308,TECHOS DE ALTAMIRA,2018-09-10,21,0.0,0.0,Solar
99261,308,TECHOS DE ALTAMIRA,2018-09-10,22,0.0,0.0,Solar
99262,308,TECHOS DE ALTAMIRA,2018-09-10,23,0.0,0.0,Solar
99263,308,TECHOS DE ALTAMIRA,2018-09-10,24,0.0,0.0,Solar
100272,308,TECHOS DE ALTAMIRA,2018-09-11,1,0.0,0.0,Solar
100273,308,TECHOS DE ALTAMIRA,2018-09-11,2,0.0,0.0,Solar
100274,308,TECHOS DE ALTAMIRA,2018-09-11,3,0.0,0.0,Solar
100275,308,TECHOS DE ALTAMIRA,2018-09-11,4,0.0,0.0,Solar
100276,308,TECHOS DE ALTAMIRA,2018-09-11,5,0.0,0.0,Solar
100277,308,TECHOS DE ALTAMIRA,2018-09-11,6,0.0,0.0,Solar
100278,308,TECHOS DE ALTAMIRA,2018-09-11,7,0.0,0.0,Solar
100279,308,TECHOS DE ALTAMIRA,2018-09-11,8,0.0043,0.0043,Solar
100280,308,TECHOS DE ALTAMIRA,2018-09-11,9,0.0159,0.0159,Solar
100281,308,TECHOS DE ALTAMIRA,2018-09-11,10,0.034,0.034,Solar
100282,308,TECHOS DE ALTAMIRA,2018-09-11,11,0.0487,0.0487,Solar
100283,308,TECHOS DE ALTAMIRA,2018-09-11,12,0.0748,0.0748,Solar
100284,308,TECHOS DE ALTAMIRA,2018-09-11,13,0.0766,0.0766,Solar
100285,308,TECHOS DE ALTAMIRA,2018-09-11,14,0.0686,0.0686,Solar
100286,308,TECHOS DE ALTAMIRA,2018-09-11,15,0.0574,0.0574,Solar
100287,308,TECHOS DE ALTAMIRA,2018-09-11,16,0.0489,0.0489,Solar
100288,308,TECHOS DE ALTAMIRA,2018-09-11,17,0.0261,0.0261,Solar
100289,308,TECHOS DE ALTAMIRA,2018-09-11,18,0.0101,0.0101,Solar
100290,308,TECHOS DE ALTAMIRA,2018-09-11,19,0.0003,0.0003,Solar
100291,308,TECHOS DE ALTAMIRA,2018-09-11,20,0.0,0.0,Solar
100292,308,TECHOS DE ALTAMIRA,2018-09-11,21,0.0,0.0,Solar
100293,308,TECHOS DE ALTAMIRA,2018-09-11,22,0.0,0.0,Solar
100294,308,TECHOS DE ALTAMIRA,2018-09-11,23,0.0,0.0,Solar
100295,308,TECHOS DE ALTAMIRA,2018-09-11,24,0.0,0.0,Solar
117192,308,TECHOS DE ALTAMIRA,2018-09-12,1,0.0,0.0,Solar
117193,308,TECHOS DE ALTAMIRA,2018-09-12,2,0.0,0.0,Solar
117194,308,TECHOS DE ALTAMIRA,2018-09-12,3,0.0,0.0,Solar
117195,308,TECHOS DE ALTAMIRA,2018-09-12,4,0.0,0.0,Solar
117196,308,TECHOS DE ALTAMIRA,2018-09-12,5,0.0,0.0,Solar
117197,308,TECHOS DE ALTAMIRA,2018-09-12,6,0.0,0.0,Solar
117198,308,TECHOS DE ALTAMIRA,2018-09-12,7,0.0,0.0,Solar
117199,308,TECHOS DE ALTAMIRA,2018-09-12,8,0.0043,0.0043,Solar
117200,308,TECHOS DE ALTAMIRA,2018-09-12,9,0.0159,0.0159,Solar
117201,308,TECHOS DE ALTAMIRA,2018-09-12,10,0.034,0.034,Solar
117202,308,TECHOS DE ALTAMIRA,2018-09-12,11,0.0487,0.0487,Solar
117203,308,TECHOS DE ALTAMIRA,2018-09-12,12,0.0748,0.0748,Solar
117204,308,TECHOS DE ALTAMIRA,2018-09-12,13,0.0766,0.0766,Solar
117205,308,TECHOS DE ALTAMIRA,2018-09-12,14,0.0686,0.0686,Solar
117206,308,TECHOS DE ALTAMIRA,2018-09-12,15,0.0574,0.0574,Solar
117207,308,TECHOS DE ALTAMIRA,2018-09-12,16,0.0489,0.0489,Solar
117208,308,TECHOS DE ALTAMIRA,2018-09-12,17,0.0261,0.0261,Solar
117209,308,TECHOS DE ALTAMIRA,2018-09-12,18,0.0101,0.0101,Solar
117210,308,TECHOS DE ALTAMIRA,2018-09-12,19,0.0003,0.0003,Solar
117211,308,TECHOS DE ALTAMIRA,2018-09-12,20,0.0,0.0,Solar
117212,308,TECHOS DE ALTAMIRA,2018-09-12,21,0.0,0.0,Solar
117213,308,TECHOS DE ALTAMIRA,2018-09-12,22,0.0,0.0,Solar
117214,308,TECHOS DE ALTAMIRA,2018-09-12,23,0.0,0.0,Solar
117215,308,TECHOS DE ALTAMIRA,2018-09-12,24,0.0,0.0,Solar
122424,308,TECHOS DE ALTAMIRA,2018-09-13,1,0.0,0.0,Solar
122425,308,TECHOS DE ALTAMIRA,2018-09-13,2,0.0,0.0,Solar
122426,308,TECHOS DE ALTAMIRA,2018-09-13,3,0.0,0.0,Solar
122427,308,TECHOS DE ALTAMIRA,2018-09-13,4,0.0,0.0,Solar
122428,308,TECHOS DE ALTAMIRA,2018-09-13,5,0.0,0.0,Solar
122429,308,TECHOS DE ALTAMIRA,2018-09-13,6,0.0,0.0,Solar
122430,308,TECHOS DE ALTAMIRA,2018-09-13,7,0.0,0.0,Solar
122431,308,TECHOS DE ALTAMIRA,2018-09-13,8,0.0043,0.0043,Solar
122432,308,TECHOS DE ALTAMIRA,2018-09-13,9,0.0159,0.0159,Solar
122433,308,TECHOS DE ALTAMIRA,2018-09-13,10,0.034,0.034,Solar
122434,308,TECHOS DE ALTAMIRA,2018-09-13,11,0.0487,0.0487,Solar
122435,308,TECHOS DE ALTAMIRA,2018-09-13,12,0.0748,0.0748,Solar
122436,308,TECHOS DE ALTAMIRA,2018-09-13,13,0.0766,0.0766,Solar
122437,308,TECHOS DE ALTAMIRA,2018-09-13,14,0.0686,0.0686,Solar
122438,308,TECHOS DE ALTAMIRA,2018-09-13,15,0.0574,0.0574,Solar
122439,308,TECHOS DE ALTAMIRA,2018-09-13,16,0.0489,0.0489,Solar
122440,308,TECHOS DE ALTAMIRA,2018-09-13,17,0.0261,0.0261,Solar
122441,308,TECHOS DE ALTAMIRA,2018-09-13,18,0.0101,0.0101,Solar
122442,308,TECHOS DE ALTAMIRA,2018-09-13,19,0.0003,0.0003,Solar
122443,308,TECHOS DE ALTAMIRA,2018-09-13,20,0.0,0.0,Solar
122444,308,TECHOS DE ALTAMIRA,2018-09-13,21,0.0,0.0,Solar
122445,308,TECHOS DE ALTAMIRA,2018-09-13,22,0.0,0.0,Solar
122446,308,TECHOS DE ALTAMIRA,2018-09-13,23,0.0,0.0,Solar
122447,308,TECHOS DE ALTAMIRA,2018-09-13,24,0.0,0.0,Solar
138864,308,TECHOS DE ALTAMIRA,2018-09-14,1,0.0,0.0,Solar
138865,308,TECHOS DE ALTAMIRA,2018-09-14,2,0.0,0.0,Solar
138866,308,TECHOS DE ALTAMIRA,2018-09-14,3,0.0,0.0,Solar
138867,308,TECHOS DE ALTAMIRA,2018-09-14,4,0.0,0.0,Solar
138868,308,TECHOS DE ALTAMIRA,2018-09-14,5,0.0,0.0,Solar
138869,308,TECHOS DE ALTAMIRA,2018-09-14,6,0.0,0.0,Solar
138870,308,TECHOS DE ALTAMIRA,2018-09-14,7,0.0,0.0,Solar
138871,308,TECHOS DE ALTAMIRA,2018-09-14,8,0.0,0.0,Solar
138872,308,TECHOS DE ALTAMIRA,2018-09-14,9,0.0,0.0,Solar
138873,308,TECHOS DE ALTAMIRA,2018-09-14,10,0.0,0.0,Solar
138874,308,TECHOS DE ALTAMIRA,2018-09-14,11,0.0,0.0,Solar
138875,308,TECHOS DE ALTAMIRA,2018-09-14,12,0.0,0.0,Solar
