,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15142,308,TECHOS DE ALTAMIRA,2016-07-02,23,0.0,0.0,Solar
15143,308,TECHOS DE ALTAMIRA,2016-07-02,24,0.0,0.0,Solar
19920,308,TECHOS DE ALTAMIRA,2016-07-03,1,0.0,0.0,Solar
19921,308,TECHOS DE ALTAMIRA,2016-07-03,2,0.0,0.0,Solar
19922,308,TECHOS DE ALTAMIRA,2016-07-03,3,0.0,0.0,Solar
19923,308,TECHOS DE ALTAMIRA,2016-07-03,4,0.0,0.0,Solar
19924,308,TECHOS DE ALTAMIRA,2016-07-03,5,0.0,0.0,Solar
19925,308,TECHOS DE ALTAMIRA,2016-07-03,6,0.0,0.0,Solar
19926,308,TECHOS DE ALTAMIRA,2016-07-03,7,0.0,0.0,Solar
19927,308,TECHOS DE ALTAMIRA,2016-07-03,8,0.0,0.0,Solar
19928,308,TECHOS DE ALTAMIRA,2016-07-03,9,0.0002,0.0002,Solar
19929,308,TECHOS DE ALTAMIRA,2016-07-03,10,0.0143,0.0143,Solar
19930,308,TECHOS DE ALTAMIRA,2016-07-03,11,0.0225,0.0225,Solar
19931,308,TECHOS DE ALTAMIRA,2016-07-03,12,0.0125,0.0125,Solar
19932,308,TECHOS DE ALTAMIRA,2016-07-03,13,0.0121,0.0121,Solar
19933,308,TECHOS DE ALTAMIRA,2016-07-03,14,0.0199,0.0199,Solar
19934,308,TECHOS DE ALTAMIRA,2016-07-03,15,0.0206,0.0206,Solar
19935,308,TECHOS DE ALTAMIRA,2016-07-03,16,0.0057,0.0057,Solar
19936,308,TECHOS DE ALTAMIRA,2016-07-03,17,0.0025,0.0025,Solar
19937,308,TECHOS DE ALTAMIRA,2016-07-03,18,0.0001,0.0001,Solar
19938,308,TECHOS DE ALTAMIRA,2016-07-03,19,0.0,0.0,Solar
19939,308,TECHOS DE ALTAMIRA,2016-07-03,20,0.0,0.0,Solar
19940,308,TECHOS DE ALTAMIRA,2016-07-03,21,0.0,0.0,Solar
19941,308,TECHOS DE ALTAMIRA,2016-07-03,22,0.0,0.0,Solar
19942,308,TECHOS DE ALTAMIRA,2016-07-03,23,0.0,0.0,Solar
19943,308,TECHOS DE ALTAMIRA,2016-07-03,24,0.0,0.0,Solar
34128,308,TECHOS DE ALTAMIRA,2016-07-04,1,0.0,0.0,Solar
34129,308,TECHOS DE ALTAMIRA,2016-07-04,2,0.0,0.0,Solar
34130,308,TECHOS DE ALTAMIRA,2016-07-04,3,0.0,0.0,Solar
34131,308,TECHOS DE ALTAMIRA,2016-07-04,4,0.0,0.0,Solar
34132,308,TECHOS DE ALTAMIRA,2016-07-04,5,0.0,0.0,Solar
34133,308,TECHOS DE ALTAMIRA,2016-07-04,6,0.0,0.0,Solar
34134,308,TECHOS DE ALTAMIRA,2016-07-04,7,0.0,0.0,Solar
34135,308,TECHOS DE ALTAMIRA,2016-07-04,8,0.0,0.0,Solar
34136,308,TECHOS DE ALTAMIRA,2016-07-04,9,0.0048,0.0048,Solar
34137,308,TECHOS DE ALTAMIRA,2016-07-04,10,0.0315,0.0315,Solar
34138,308,TECHOS DE ALTAMIRA,2016-07-04,11,0.0486,0.0486,Solar
34139,308,TECHOS DE ALTAMIRA,2016-07-04,12,0.0569,0.0569,Solar
34140,308,TECHOS DE ALTAMIRA,2016-07-04,13,0.0598,0.0598,Solar
34141,308,TECHOS DE ALTAMIRA,2016-07-04,14,0.0551,0.0551,Solar
34142,308,TECHOS DE ALTAMIRA,2016-07-04,15,0.0447,0.0447,Solar
34143,308,TECHOS DE ALTAMIRA,2016-07-04,16,0.0292,0.0292,Solar
34144,308,TECHOS DE ALTAMIRA,2016-07-04,17,0.0134,0.0134,Solar
34145,308,TECHOS DE ALTAMIRA,2016-07-04,18,0.0014,0.0014,Solar
34146,308,TECHOS DE ALTAMIRA,2016-07-04,19,0.0,0.0,Solar
34147,308,TECHOS DE ALTAMIRA,2016-07-04,20,0.0,0.0,Solar
34148,308,TECHOS DE ALTAMIRA,2016-07-04,21,0.0,0.0,Solar
34149,308,TECHOS DE ALTAMIRA,2016-07-04,22,0.0,0.0,Solar
34150,308,TECHOS DE ALTAMIRA,2016-07-04,23,0.0,0.0,Solar
34151,308,TECHOS DE ALTAMIRA,2016-07-04,24,0.0,0.0,Solar
41088,308,TECHOS DE ALTAMIRA,2016-07-05,1,0.0,0.0,Solar
41089,308,TECHOS DE ALTAMIRA,2016-07-05,2,0.0,0.0,Solar
41090,308,TECHOS DE ALTAMIRA,2016-07-05,3,0.0,0.0,Solar
41091,308,TECHOS DE ALTAMIRA,2016-07-05,4,0.0,0.0,Solar
41092,308,TECHOS DE ALTAMIRA,2016-07-05,5,0.0,0.0,Solar
41093,308,TECHOS DE ALTAMIRA,2016-07-05,6,0.0,0.0,Solar
41094,308,TECHOS DE ALTAMIRA,2016-07-05,7,0.0,0.0,Solar
41095,308,TECHOS DE ALTAMIRA,2016-07-05,8,0.0,0.0,Solar
41096,308,TECHOS DE ALTAMIRA,2016-07-05,9,0.0047,0.0047,Solar
41097,308,TECHOS DE ALTAMIRA,2016-07-05,10,0.0298,0.0298,Solar
41098,308,TECHOS DE ALTAMIRA,2016-07-05,11,0.0404,0.0404,Solar
41099,308,TECHOS DE ALTAMIRA,2016-07-05,12,0.0545,0.0545,Solar
41100,308,TECHOS DE ALTAMIRA,2016-07-05,13,0.059000000000000004,0.059000000000000004,Solar
41101,308,TECHOS DE ALTAMIRA,2016-07-05,14,0.0551,0.0551,Solar
41102,308,TECHOS DE ALTAMIRA,2016-07-05,15,0.0459,0.0459,Solar
41103,308,TECHOS DE ALTAMIRA,2016-07-05,16,0.0304,0.0304,Solar
41104,308,TECHOS DE ALTAMIRA,2016-07-05,17,0.0126,0.0126,Solar
41105,308,TECHOS DE ALTAMIRA,2016-07-05,18,0.0012,0.0012,Solar
41106,308,TECHOS DE ALTAMIRA,2016-07-05,19,0.0,0.0,Solar
41107,308,TECHOS DE ALTAMIRA,2016-07-05,20,0.0,0.0,Solar
41108,308,TECHOS DE ALTAMIRA,2016-07-05,21,0.0,0.0,Solar
41109,308,TECHOS DE ALTAMIRA,2016-07-05,22,0.0,0.0,Solar
41110,308,TECHOS DE ALTAMIRA,2016-07-05,23,0.0,0.0,Solar
41111,308,TECHOS DE ALTAMIRA,2016-07-05,24,0.0,0.0,Solar
43440,308,TECHOS DE ALTAMIRA,2016-07-06,1,0.0,0.0,Solar
43441,308,TECHOS DE ALTAMIRA,2016-07-06,2,0.0,0.0,Solar
43442,308,TECHOS DE ALTAMIRA,2016-07-06,3,0.0,0.0,Solar
43443,308,TECHOS DE ALTAMIRA,2016-07-06,4,0.0,0.0,Solar
43444,308,TECHOS DE ALTAMIRA,2016-07-06,5,0.0,0.0,Solar
43445,308,TECHOS DE ALTAMIRA,2016-07-06,6,0.0,0.0,Solar
43446,308,TECHOS DE ALTAMIRA,2016-07-06,7,0.0,0.0,Solar
43447,308,TECHOS DE ALTAMIRA,2016-07-06,8,0.0,0.0,Solar
43448,308,TECHOS DE ALTAMIRA,2016-07-06,9,0.0048,0.0048,Solar
43449,308,TECHOS DE ALTAMIRA,2016-07-06,10,0.0314,0.0314,Solar
43450,308,TECHOS DE ALTAMIRA,2016-07-06,11,0.0484,0.0484,Solar
43451,308,TECHOS DE ALTAMIRA,2016-07-06,12,0.0564,0.0564,Solar
43452,308,TECHOS DE ALTAMIRA,2016-07-06,13,0.0593,0.0593,Solar
43453,308,TECHOS DE ALTAMIRA,2016-07-06,14,0.0538,0.0538,Solar
43454,308,TECHOS DE ALTAMIRA,2016-07-06,15,0.0435,0.0435,Solar
43455,308,TECHOS DE ALTAMIRA,2016-07-06,16,0.0288,0.0288,Solar
43456,308,TECHOS DE ALTAMIRA,2016-07-06,17,0.012,0.012,Solar
43457,308,TECHOS DE ALTAMIRA,2016-07-06,18,0.001,0.001,Solar
43458,308,TECHOS DE ALTAMIRA,2016-07-06,19,0.0,0.0,Solar
43459,308,TECHOS DE ALTAMIRA,2016-07-06,20,0.0,0.0,Solar
43460,308,TECHOS DE ALTAMIRA,2016-07-06,21,0.0,0.0,Solar
43461,308,TECHOS DE ALTAMIRA,2016-07-06,22,0.0,0.0,Solar
43462,308,TECHOS DE ALTAMIRA,2016-07-06,23,0.0,0.0,Solar
43463,308,TECHOS DE ALTAMIRA,2016-07-06,24,0.0,0.0,Solar
52536,308,TECHOS DE ALTAMIRA,2016-07-07,1,0.0,0.0,Solar
52537,308,TECHOS DE ALTAMIRA,2016-07-07,2,0.0,0.0,Solar
52538,308,TECHOS DE ALTAMIRA,2016-07-07,3,0.0,0.0,Solar
52539,308,TECHOS DE ALTAMIRA,2016-07-07,4,0.0,0.0,Solar
52540,308,TECHOS DE ALTAMIRA,2016-07-07,5,0.0,0.0,Solar
52541,308,TECHOS DE ALTAMIRA,2016-07-07,6,0.0,0.0,Solar
52542,308,TECHOS DE ALTAMIRA,2016-07-07,7,0.0,0.0,Solar
52543,308,TECHOS DE ALTAMIRA,2016-07-07,8,0.0,0.0,Solar
52544,308,TECHOS DE ALTAMIRA,2016-07-07,9,0.0038,0.0038,Solar
52545,308,TECHOS DE ALTAMIRA,2016-07-07,10,0.0273,0.0273,Solar
52546,308,TECHOS DE ALTAMIRA,2016-07-07,11,0.0468,0.0468,Solar
52547,308,TECHOS DE ALTAMIRA,2016-07-07,12,0.045,0.045,Solar
52548,308,TECHOS DE ALTAMIRA,2016-07-07,13,0.0455,0.0455,Solar
52549,308,TECHOS DE ALTAMIRA,2016-07-07,14,0.0435,0.0435,Solar
52550,308,TECHOS DE ALTAMIRA,2016-07-07,15,0.0398,0.0398,Solar
52551,308,TECHOS DE ALTAMIRA,2016-07-07,16,0.0304,0.0304,Solar
52552,308,TECHOS DE ALTAMIRA,2016-07-07,17,0.0135,0.0135,Solar
52553,308,TECHOS DE ALTAMIRA,2016-07-07,18,0.0014,0.0014,Solar
52554,308,TECHOS DE ALTAMIRA,2016-07-07,19,0.0,0.0,Solar
52555,308,TECHOS DE ALTAMIRA,2016-07-07,20,0.0,0.0,Solar
52556,308,TECHOS DE ALTAMIRA,2016-07-07,21,0.0,0.0,Solar
52557,308,TECHOS DE ALTAMIRA,2016-07-07,22,0.0,0.0,Solar
52558,308,TECHOS DE ALTAMIRA,2016-07-07,23,0.0,0.0,Solar
52559,308,TECHOS DE ALTAMIRA,2016-07-07,24,0.0,0.0,Solar
68808,308,TECHOS DE ALTAMIRA,2016-07-08,1,0.0,0.0,Solar
68809,308,TECHOS DE ALTAMIRA,2016-07-08,2,0.0,0.0,Solar
68810,308,TECHOS DE ALTAMIRA,2016-07-08,3,0.0,0.0,Solar
68811,308,TECHOS DE ALTAMIRA,2016-07-08,4,0.0,0.0,Solar
68812,308,TECHOS DE ALTAMIRA,2016-07-08,5,0.0,0.0,Solar
68813,308,TECHOS DE ALTAMIRA,2016-07-08,6,0.0,0.0,Solar
68814,308,TECHOS DE ALTAMIRA,2016-07-08,7,0.0,0.0,Solar
68815,308,TECHOS DE ALTAMIRA,2016-07-08,8,0.0,0.0,Solar
68816,308,TECHOS DE ALTAMIRA,2016-07-08,9,0.0049,0.0049,Solar
68817,308,TECHOS DE ALTAMIRA,2016-07-08,10,0.0299,0.0299,Solar
68818,308,TECHOS DE ALTAMIRA,2016-07-08,11,0.0471,0.0471,Solar
68819,308,TECHOS DE ALTAMIRA,2016-07-08,12,0.0501,0.0501,Solar
68820,308,TECHOS DE ALTAMIRA,2016-07-08,13,0.0552,0.0552,Solar
68821,308,TECHOS DE ALTAMIRA,2016-07-08,14,0.0443,0.0443,Solar
68822,308,TECHOS DE ALTAMIRA,2016-07-08,15,0.0277,0.0277,Solar
68823,308,TECHOS DE ALTAMIRA,2016-07-08,16,0.0177,0.0177,Solar
68824,308,TECHOS DE ALTAMIRA,2016-07-08,17,0.006999999999999999,0.006999999999999999,Solar
68825,308,TECHOS DE ALTAMIRA,2016-07-08,18,0.0006,0.0006,Solar
68826,308,TECHOS DE ALTAMIRA,2016-07-08,19,0.0,0.0,Solar
68827,308,TECHOS DE ALTAMIRA,2016-07-08,20,0.0,0.0,Solar
68828,308,TECHOS DE ALTAMIRA,2016-07-08,21,0.0,0.0,Solar
68829,308,TECHOS DE ALTAMIRA,2016-07-08,22,0.0,0.0,Solar
68830,308,TECHOS DE ALTAMIRA,2016-07-08,23,0.0,0.0,Solar
68831,308,TECHOS DE ALTAMIRA,2016-07-08,24,0.0,0.0,Solar
72264,308,TECHOS DE ALTAMIRA,2016-07-09,1,0.0,0.0,Solar
72265,308,TECHOS DE ALTAMIRA,2016-07-09,2,0.0,0.0,Solar
72266,308,TECHOS DE ALTAMIRA,2016-07-09,3,0.0,0.0,Solar
72267,308,TECHOS DE ALTAMIRA,2016-07-09,4,0.0,0.0,Solar
72268,308,TECHOS DE ALTAMIRA,2016-07-09,5,0.0,0.0,Solar
72269,308,TECHOS DE ALTAMIRA,2016-07-09,6,0.0,0.0,Solar
72270,308,TECHOS DE ALTAMIRA,2016-07-09,7,0.0,0.0,Solar
72271,308,TECHOS DE ALTAMIRA,2016-07-09,8,0.0,0.0,Solar
72272,308,TECHOS DE ALTAMIRA,2016-07-09,9,0.0031,0.0031,Solar
72273,308,TECHOS DE ALTAMIRA,2016-07-09,10,0.0124,0.0124,Solar
72274,308,TECHOS DE ALTAMIRA,2016-07-09,11,0.0173,0.0173,Solar
72275,308,TECHOS DE ALTAMIRA,2016-07-09,12,0.0174,0.0174,Solar
72276,308,TECHOS DE ALTAMIRA,2016-07-09,13,0.0151,0.0151,Solar
72277,308,TECHOS DE ALTAMIRA,2016-07-09,14,0.0246,0.0246,Solar
72278,308,TECHOS DE ALTAMIRA,2016-07-09,15,0.0275,0.0275,Solar
72279,308,TECHOS DE ALTAMIRA,2016-07-09,16,0.0314,0.0314,Solar
72280,308,TECHOS DE ALTAMIRA,2016-07-09,17,0.0219,0.0219,Solar
72281,308,TECHOS DE ALTAMIRA,2016-07-09,18,0.0038,0.0038,Solar
72282,308,TECHOS DE ALTAMIRA,2016-07-09,19,0.0,0.0,Solar
72283,308,TECHOS DE ALTAMIRA,2016-07-09,20,0.0,0.0,Solar
72284,308,TECHOS DE ALTAMIRA,2016-07-09,21,0.0,0.0,Solar
72285,308,TECHOS DE ALTAMIRA,2016-07-09,22,0.0,0.0,Solar
72286,308,TECHOS DE ALTAMIRA,2016-07-09,23,0.0,0.0,Solar
72287,308,TECHOS DE ALTAMIRA,2016-07-09,24,0.0,0.0,Solar
81744,308,TECHOS DE ALTAMIRA,2016-07-10,1,0.0,0.0,Solar
81745,308,TECHOS DE ALTAMIRA,2016-07-10,2,0.0,0.0,Solar
81746,308,TECHOS DE ALTAMIRA,2016-07-10,3,0.0,0.0,Solar
81747,308,TECHOS DE ALTAMIRA,2016-07-10,4,0.0,0.0,Solar
81748,308,TECHOS DE ALTAMIRA,2016-07-10,5,0.0,0.0,Solar
81749,308,TECHOS DE ALTAMIRA,2016-07-10,6,0.0,0.0,Solar
81750,308,TECHOS DE ALTAMIRA,2016-07-10,7,0.0,0.0,Solar
81751,308,TECHOS DE ALTAMIRA,2016-07-10,8,0.0,0.0,Solar
81752,308,TECHOS DE ALTAMIRA,2016-07-10,9,0.0003,0.0003,Solar
81753,308,TECHOS DE ALTAMIRA,2016-07-10,10,0.0023,0.0023,Solar
81754,308,TECHOS DE ALTAMIRA,2016-07-10,11,0.0065,0.0065,Solar
81755,308,TECHOS DE ALTAMIRA,2016-07-10,12,0.0078,0.0078,Solar
81756,308,TECHOS DE ALTAMIRA,2016-07-10,13,0.009000000000000001,0.009000000000000001,Solar
81757,308,TECHOS DE ALTAMIRA,2016-07-10,14,0.0044,0.0044,Solar
81758,308,TECHOS DE ALTAMIRA,2016-07-10,15,0.0023,0.0023,Solar
81759,308,TECHOS DE ALTAMIRA,2016-07-10,16,0.0012,0.0012,Solar
81760,308,TECHOS DE ALTAMIRA,2016-07-10,17,0.0001,0.0001,Solar
81761,308,TECHOS DE ALTAMIRA,2016-07-10,18,0.0,0.0,Solar
81762,308,TECHOS DE ALTAMIRA,2016-07-10,19,0.0,0.0,Solar
81763,308,TECHOS DE ALTAMIRA,2016-07-10,20,0.0,0.0,Solar
81764,308,TECHOS DE ALTAMIRA,2016-07-10,21,0.0,0.0,Solar
81765,308,TECHOS DE ALTAMIRA,2016-07-10,22,0.0,0.0,Solar
81766,308,TECHOS DE ALTAMIRA,2016-07-10,23,0.0,0.0,Solar
81767,308,TECHOS DE ALTAMIRA,2016-07-10,24,0.0,0.0,Solar
90144,308,TECHOS DE ALTAMIRA,2016-07-11,1,0.0,0.0,Solar
90145,308,TECHOS DE ALTAMIRA,2016-07-11,2,0.0,0.0,Solar
90146,308,TECHOS DE ALTAMIRA,2016-07-11,3,0.0,0.0,Solar
90147,308,TECHOS DE ALTAMIRA,2016-07-11,4,0.0,0.0,Solar
90148,308,TECHOS DE ALTAMIRA,2016-07-11,5,0.0,0.0,Solar
90149,308,TECHOS DE ALTAMIRA,2016-07-11,6,0.0,0.0,Solar
90150,308,TECHOS DE ALTAMIRA,2016-07-11,7,0.0,0.0,Solar
90151,308,TECHOS DE ALTAMIRA,2016-07-11,8,0.0,0.0,Solar
90152,308,TECHOS DE ALTAMIRA,2016-07-11,9,0.0001,0.0001,Solar
90153,308,TECHOS DE ALTAMIRA,2016-07-11,10,0.0021,0.0021,Solar
90154,308,TECHOS DE ALTAMIRA,2016-07-11,11,0.0076,0.0076,Solar
90155,308,TECHOS DE ALTAMIRA,2016-07-11,12,0.0165,0.0165,Solar
90156,308,TECHOS DE ALTAMIRA,2016-07-11,13,0.0186,0.0186,Solar
90157,308,TECHOS DE ALTAMIRA,2016-07-11,14,0.0253,0.0253,Solar
90158,308,TECHOS DE ALTAMIRA,2016-07-11,15,0.0296,0.0296,Solar
90159,308,TECHOS DE ALTAMIRA,2016-07-11,16,0.0178,0.0178,Solar
90160,308,TECHOS DE ALTAMIRA,2016-07-11,17,0.0109,0.0109,Solar
90161,308,TECHOS DE ALTAMIRA,2016-07-11,18,0.0014,0.0014,Solar
90162,308,TECHOS DE ALTAMIRA,2016-07-11,19,0.0,0.0,Solar
90163,308,TECHOS DE ALTAMIRA,2016-07-11,20,0.0,0.0,Solar
90164,308,TECHOS DE ALTAMIRA,2016-07-11,21,0.0,0.0,Solar
90165,308,TECHOS DE ALTAMIRA,2016-07-11,22,0.0,0.0,Solar
90166,308,TECHOS DE ALTAMIRA,2016-07-11,23,0.0,0.0,Solar
90167,308,TECHOS DE ALTAMIRA,2016-07-11,24,0.0,0.0,Solar
98184,308,TECHOS DE ALTAMIRA,2016-07-12,1,0.0,0.0,Solar
98185,308,TECHOS DE ALTAMIRA,2016-07-12,2,0.0,0.0,Solar
98186,308,TECHOS DE ALTAMIRA,2016-07-12,3,0.0,0.0,Solar
98187,308,TECHOS DE ALTAMIRA,2016-07-12,4,0.0,0.0,Solar
98188,308,TECHOS DE ALTAMIRA,2016-07-12,5,0.0,0.0,Solar
98189,308,TECHOS DE ALTAMIRA,2016-07-12,6,0.0,0.0,Solar
98190,308,TECHOS DE ALTAMIRA,2016-07-12,7,0.0,0.0,Solar
98191,308,TECHOS DE ALTAMIRA,2016-07-12,8,0.0,0.0,Solar
98192,308,TECHOS DE ALTAMIRA,2016-07-12,9,0.0019,0.0019,Solar
98193,308,TECHOS DE ALTAMIRA,2016-07-12,10,0.0051,0.0051,Solar
98194,308,TECHOS DE ALTAMIRA,2016-07-12,11,0.0109,0.0109,Solar
98195,308,TECHOS DE ALTAMIRA,2016-07-12,12,0.0124,0.0124,Solar
98196,308,TECHOS DE ALTAMIRA,2016-07-12,13,0.0102,0.0102,Solar
98197,308,TECHOS DE ALTAMIRA,2016-07-12,14,0.0073,0.0073,Solar
98198,308,TECHOS DE ALTAMIRA,2016-07-12,15,0.0049,0.0049,Solar
98199,308,TECHOS DE ALTAMIRA,2016-07-12,16,0.0033,0.0033,Solar
98200,308,TECHOS DE ALTAMIRA,2016-07-12,17,0.0015,0.0015,Solar
98201,308,TECHOS DE ALTAMIRA,2016-07-12,18,0.0001,0.0001,Solar
98202,308,TECHOS DE ALTAMIRA,2016-07-12,19,0.0,0.0,Solar
98203,308,TECHOS DE ALTAMIRA,2016-07-12,20,0.0,0.0,Solar
98204,308,TECHOS DE ALTAMIRA,2016-07-12,21,0.0,0.0,Solar
98205,308,TECHOS DE ALTAMIRA,2016-07-12,22,0.0,0.0,Solar
98206,308,TECHOS DE ALTAMIRA,2016-07-12,23,0.0,0.0,Solar
98207,308,TECHOS DE ALTAMIRA,2016-07-12,24,0.0,0.0,Solar
110688,308,TECHOS DE ALTAMIRA,2016-07-13,1,0.0,0.0,Solar
110689,308,TECHOS DE ALTAMIRA,2016-07-13,2,0.0,0.0,Solar
110690,308,TECHOS DE ALTAMIRA,2016-07-13,3,0.0,0.0,Solar
110691,308,TECHOS DE ALTAMIRA,2016-07-13,4,0.0,0.0,Solar
110692,308,TECHOS DE ALTAMIRA,2016-07-13,5,0.0,0.0,Solar
110693,308,TECHOS DE ALTAMIRA,2016-07-13,6,0.0,0.0,Solar
110694,308,TECHOS DE ALTAMIRA,2016-07-13,7,0.0,0.0,Solar
110695,308,TECHOS DE ALTAMIRA,2016-07-13,8,0.0,0.0,Solar
110696,308,TECHOS DE ALTAMIRA,2016-07-13,9,0.0017,0.0017,Solar
110697,308,TECHOS DE ALTAMIRA,2016-07-13,10,0.0036,0.0036,Solar
110698,308,TECHOS DE ALTAMIRA,2016-07-13,11,0.0065,0.0065,Solar
110699,308,TECHOS DE ALTAMIRA,2016-07-13,12,0.0071,0.0071,Solar
110700,308,TECHOS DE ALTAMIRA,2016-07-13,13,0.0033,0.0033,Solar
110701,308,TECHOS DE ALTAMIRA,2016-07-13,14,0.006,0.006,Solar
110702,308,TECHOS DE ALTAMIRA,2016-07-13,15,0.0058,0.0058,Solar
110703,308,TECHOS DE ALTAMIRA,2016-07-13,16,0.0039,0.0039,Solar
110704,308,TECHOS DE ALTAMIRA,2016-07-13,17,0.0047,0.0047,Solar
110705,308,TECHOS DE ALTAMIRA,2016-07-13,18,0.0048,0.0048,Solar
110706,308,TECHOS DE ALTAMIRA,2016-07-13,19,0.0,0.0,Solar
110707,308,TECHOS DE ALTAMIRA,2016-07-13,20,0.0,0.0,Solar
110708,308,TECHOS DE ALTAMIRA,2016-07-13,21,0.0,0.0,Solar
110709,308,TECHOS DE ALTAMIRA,2016-07-13,22,0.0,0.0,Solar
110710,308,TECHOS DE ALTAMIRA,2016-07-13,23,0.0,0.0,Solar
110711,308,TECHOS DE ALTAMIRA,2016-07-13,24,0.0,0.0,Solar
116688,308,TECHOS DE ALTAMIRA,2016-07-14,1,0.0,0.0,Solar
116689,308,TECHOS DE ALTAMIRA,2016-07-14,2,0.0,0.0,Solar
116690,308,TECHOS DE ALTAMIRA,2016-07-14,3,0.0,0.0,Solar
116691,308,TECHOS DE ALTAMIRA,2016-07-14,4,0.0,0.0,Solar
116692,308,TECHOS DE ALTAMIRA,2016-07-14,5,0.0,0.0,Solar
116693,308,TECHOS DE ALTAMIRA,2016-07-14,6,0.0,0.0,Solar
116694,308,TECHOS DE ALTAMIRA,2016-07-14,7,0.0,0.0,Solar
116695,308,TECHOS DE ALTAMIRA,2016-07-14,8,0.0,0.0,Solar
116696,308,TECHOS DE ALTAMIRA,2016-07-14,9,0.0049,0.0049,Solar
116697,308,TECHOS DE ALTAMIRA,2016-07-14,10,0.0299,0.0299,Solar
116698,308,TECHOS DE ALTAMIRA,2016-07-14,11,0.0471,0.0471,Solar
116699,308,TECHOS DE ALTAMIRA,2016-07-14,12,0.0501,0.0501,Solar
116700,308,TECHOS DE ALTAMIRA,2016-07-14,13,0.0552,0.0552,Solar
