,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44892,308,TECHOS DE ALTAMIRA,2015-07-08,13,0.01,0.01,Solar
44893,308,TECHOS DE ALTAMIRA,2015-07-08,14,0.01,0.01,Solar
44894,308,TECHOS DE ALTAMIRA,2015-07-08,15,0.02,0.02,Solar
44895,308,TECHOS DE ALTAMIRA,2015-07-08,16,0.01,0.01,Solar
44896,308,TECHOS DE ALTAMIRA,2015-07-08,17,0.01,0.01,Solar
44897,308,TECHOS DE ALTAMIRA,2015-07-08,18,0.0,0.0,Solar
44898,308,TECHOS DE ALTAMIRA,2015-07-08,19,0.0,0.0,Solar
44899,308,TECHOS DE ALTAMIRA,2015-07-08,20,0.0,0.0,Solar
44900,308,TECHOS DE ALTAMIRA,2015-07-08,21,0.0,0.0,Solar
44901,308,TECHOS DE ALTAMIRA,2015-07-08,22,0.0,0.0,Solar
44902,308,TECHOS DE ALTAMIRA,2015-07-08,23,0.0,0.0,Solar
44903,308,TECHOS DE ALTAMIRA,2015-07-08,24,0.0,0.0,Solar
55032,308,TECHOS DE ALTAMIRA,2015-07-09,1,0.0,0.0,Solar
55033,308,TECHOS DE ALTAMIRA,2015-07-09,2,0.0,0.0,Solar
55034,308,TECHOS DE ALTAMIRA,2015-07-09,3,0.0,0.0,Solar
55035,308,TECHOS DE ALTAMIRA,2015-07-09,4,0.0,0.0,Solar
55036,308,TECHOS DE ALTAMIRA,2015-07-09,5,0.0,0.0,Solar
55037,308,TECHOS DE ALTAMIRA,2015-07-09,6,0.0,0.0,Solar
55038,308,TECHOS DE ALTAMIRA,2015-07-09,7,0.0,0.0,Solar
55039,308,TECHOS DE ALTAMIRA,2015-07-09,8,0.0,0.0,Solar
55040,308,TECHOS DE ALTAMIRA,2015-07-09,9,0.0,0.0,Solar
55041,308,TECHOS DE ALTAMIRA,2015-07-09,10,0.0,0.0,Solar
55042,308,TECHOS DE ALTAMIRA,2015-07-09,11,0.01,0.01,Solar
55043,308,TECHOS DE ALTAMIRA,2015-07-09,12,0.01,0.01,Solar
55044,308,TECHOS DE ALTAMIRA,2015-07-09,13,0.02,0.02,Solar
55045,308,TECHOS DE ALTAMIRA,2015-07-09,14,0.02,0.02,Solar
55046,308,TECHOS DE ALTAMIRA,2015-07-09,15,0.01,0.01,Solar
55047,308,TECHOS DE ALTAMIRA,2015-07-09,16,0.01,0.01,Solar
55048,308,TECHOS DE ALTAMIRA,2015-07-09,17,0.01,0.01,Solar
55049,308,TECHOS DE ALTAMIRA,2015-07-09,18,0.0,0.0,Solar
55050,308,TECHOS DE ALTAMIRA,2015-07-09,19,0.0,0.0,Solar
55051,308,TECHOS DE ALTAMIRA,2015-07-09,20,0.0,0.0,Solar
55052,308,TECHOS DE ALTAMIRA,2015-07-09,21,0.0,0.0,Solar
55053,308,TECHOS DE ALTAMIRA,2015-07-09,22,0.0,0.0,Solar
55054,308,TECHOS DE ALTAMIRA,2015-07-09,23,0.0,0.0,Solar
55055,308,TECHOS DE ALTAMIRA,2015-07-09,24,0.0,0.0,Solar
61752,308,TECHOS DE ALTAMIRA,2015-07-10,1,0.0,0.0,Solar
61753,308,TECHOS DE ALTAMIRA,2015-07-10,2,0.0,0.0,Solar
61754,308,TECHOS DE ALTAMIRA,2015-07-10,3,0.0,0.0,Solar
61755,308,TECHOS DE ALTAMIRA,2015-07-10,4,0.0,0.0,Solar
61756,308,TECHOS DE ALTAMIRA,2015-07-10,5,0.0,0.0,Solar
61757,308,TECHOS DE ALTAMIRA,2015-07-10,6,0.0,0.0,Solar
61758,308,TECHOS DE ALTAMIRA,2015-07-10,7,0.0,0.0,Solar
61759,308,TECHOS DE ALTAMIRA,2015-07-10,8,0.0,0.0,Solar
61760,308,TECHOS DE ALTAMIRA,2015-07-10,9,0.0,0.0,Solar
61761,308,TECHOS DE ALTAMIRA,2015-07-10,10,0.0,0.0,Solar
61762,308,TECHOS DE ALTAMIRA,2015-07-10,11,0.0,0.0,Solar
61763,308,TECHOS DE ALTAMIRA,2015-07-10,12,0.0,0.0,Solar
61764,308,TECHOS DE ALTAMIRA,2015-07-10,13,0.0,0.0,Solar
61765,308,TECHOS DE ALTAMIRA,2015-07-10,14,0.0,0.0,Solar
61766,308,TECHOS DE ALTAMIRA,2015-07-10,15,0.0,0.0,Solar
61767,308,TECHOS DE ALTAMIRA,2015-07-10,16,0.0,0.0,Solar
61768,308,TECHOS DE ALTAMIRA,2015-07-10,17,0.0,0.0,Solar
61769,308,TECHOS DE ALTAMIRA,2015-07-10,18,0.0,0.0,Solar
61770,308,TECHOS DE ALTAMIRA,2015-07-10,19,0.0,0.0,Solar
61771,308,TECHOS DE ALTAMIRA,2015-07-10,20,0.0,0.0,Solar
61772,308,TECHOS DE ALTAMIRA,2015-07-10,21,0.0,0.0,Solar
61773,308,TECHOS DE ALTAMIRA,2015-07-10,22,0.0,0.0,Solar
61774,308,TECHOS DE ALTAMIRA,2015-07-10,23,0.0,0.0,Solar
61775,308,TECHOS DE ALTAMIRA,2015-07-10,24,0.0,0.0,Solar
66264,308,TECHOS DE ALTAMIRA,2015-07-11,1,0.0,0.0,Solar
66265,308,TECHOS DE ALTAMIRA,2015-07-11,2,0.0,0.0,Solar
66266,308,TECHOS DE ALTAMIRA,2015-07-11,3,0.0,0.0,Solar
66267,308,TECHOS DE ALTAMIRA,2015-07-11,4,0.0,0.0,Solar
66268,308,TECHOS DE ALTAMIRA,2015-07-11,5,0.0,0.0,Solar
66269,308,TECHOS DE ALTAMIRA,2015-07-11,6,0.0,0.0,Solar
66270,308,TECHOS DE ALTAMIRA,2015-07-11,7,0.0,0.0,Solar
66271,308,TECHOS DE ALTAMIRA,2015-07-11,8,0.0,0.0,Solar
66272,308,TECHOS DE ALTAMIRA,2015-07-11,9,0.0,0.0,Solar
66273,308,TECHOS DE ALTAMIRA,2015-07-11,10,0.0,0.0,Solar
66274,308,TECHOS DE ALTAMIRA,2015-07-11,11,0.0,0.0,Solar
66275,308,TECHOS DE ALTAMIRA,2015-07-11,12,0.0,0.0,Solar
66276,308,TECHOS DE ALTAMIRA,2015-07-11,13,0.0,0.0,Solar
66277,308,TECHOS DE ALTAMIRA,2015-07-11,14,0.0,0.0,Solar
66278,308,TECHOS DE ALTAMIRA,2015-07-11,15,0.0,0.0,Solar
66279,308,TECHOS DE ALTAMIRA,2015-07-11,16,0.0,0.0,Solar
66280,308,TECHOS DE ALTAMIRA,2015-07-11,17,0.0,0.0,Solar
66281,308,TECHOS DE ALTAMIRA,2015-07-11,18,0.0,0.0,Solar
66282,308,TECHOS DE ALTAMIRA,2015-07-11,19,0.0,0.0,Solar
66283,308,TECHOS DE ALTAMIRA,2015-07-11,20,0.0,0.0,Solar
66284,308,TECHOS DE ALTAMIRA,2015-07-11,21,0.0,0.0,Solar
66285,308,TECHOS DE ALTAMIRA,2015-07-11,22,0.0,0.0,Solar
66286,308,TECHOS DE ALTAMIRA,2015-07-11,23,0.0,0.0,Solar
66287,308,TECHOS DE ALTAMIRA,2015-07-11,24,0.0,0.0,Solar
72888,308,TECHOS DE ALTAMIRA,2015-07-12,1,0.0,0.0,Solar
72889,308,TECHOS DE ALTAMIRA,2015-07-12,2,0.0,0.0,Solar
72890,308,TECHOS DE ALTAMIRA,2015-07-12,3,0.0,0.0,Solar
72891,308,TECHOS DE ALTAMIRA,2015-07-12,4,0.0,0.0,Solar
72892,308,TECHOS DE ALTAMIRA,2015-07-12,5,0.0,0.0,Solar
72893,308,TECHOS DE ALTAMIRA,2015-07-12,6,0.0,0.0,Solar
72894,308,TECHOS DE ALTAMIRA,2015-07-12,7,0.0,0.0,Solar
72895,308,TECHOS DE ALTAMIRA,2015-07-12,8,0.0,0.0,Solar
72896,308,TECHOS DE ALTAMIRA,2015-07-12,9,0.0,0.0,Solar
72897,308,TECHOS DE ALTAMIRA,2015-07-12,10,0.0,0.0,Solar
72898,308,TECHOS DE ALTAMIRA,2015-07-12,11,0.01,0.01,Solar
72899,308,TECHOS DE ALTAMIRA,2015-07-12,12,0.02,0.02,Solar
72900,308,TECHOS DE ALTAMIRA,2015-07-12,13,0.01,0.01,Solar
72901,308,TECHOS DE ALTAMIRA,2015-07-12,14,0.02,0.02,Solar
72902,308,TECHOS DE ALTAMIRA,2015-07-12,15,0.01,0.01,Solar
72903,308,TECHOS DE ALTAMIRA,2015-07-12,16,0.01,0.01,Solar
72904,308,TECHOS DE ALTAMIRA,2015-07-12,17,0.0,0.0,Solar
72905,308,TECHOS DE ALTAMIRA,2015-07-12,18,0.0,0.0,Solar
72906,308,TECHOS DE ALTAMIRA,2015-07-12,19,0.0,0.0,Solar
72907,308,TECHOS DE ALTAMIRA,2015-07-12,20,0.0,0.0,Solar
72908,308,TECHOS DE ALTAMIRA,2015-07-12,21,0.0,0.0,Solar
72909,308,TECHOS DE ALTAMIRA,2015-07-12,22,0.0,0.0,Solar
72910,308,TECHOS DE ALTAMIRA,2015-07-12,23,0.0,0.0,Solar
72911,308,TECHOS DE ALTAMIRA,2015-07-12,24,0.0,0.0,Solar
79128,308,TECHOS DE ALTAMIRA,2015-07-13,1,0.0,0.0,Solar
79129,308,TECHOS DE ALTAMIRA,2015-07-13,2,0.0,0.0,Solar
79130,308,TECHOS DE ALTAMIRA,2015-07-13,3,0.0,0.0,Solar
79131,308,TECHOS DE ALTAMIRA,2015-07-13,4,0.0,0.0,Solar
79132,308,TECHOS DE ALTAMIRA,2015-07-13,5,0.0,0.0,Solar
79133,308,TECHOS DE ALTAMIRA,2015-07-13,6,0.0,0.0,Solar
79134,308,TECHOS DE ALTAMIRA,2015-07-13,7,0.0,0.0,Solar
79135,308,TECHOS DE ALTAMIRA,2015-07-13,8,0.0,0.0,Solar
79136,308,TECHOS DE ALTAMIRA,2015-07-13,9,0.0,0.0,Solar
79137,308,TECHOS DE ALTAMIRA,2015-07-13,10,0.0,0.0,Solar
79138,308,TECHOS DE ALTAMIRA,2015-07-13,11,0.02,0.02,Solar
79139,308,TECHOS DE ALTAMIRA,2015-07-13,12,0.01,0.01,Solar
79140,308,TECHOS DE ALTAMIRA,2015-07-13,13,0.01,0.01,Solar
79141,308,TECHOS DE ALTAMIRA,2015-07-13,14,0.01,0.01,Solar
79142,308,TECHOS DE ALTAMIRA,2015-07-13,15,0.03,0.03,Solar
79143,308,TECHOS DE ALTAMIRA,2015-07-13,16,0.02,0.02,Solar
79144,308,TECHOS DE ALTAMIRA,2015-07-13,17,0.01,0.01,Solar
79145,308,TECHOS DE ALTAMIRA,2015-07-13,18,0.01,0.01,Solar
79146,308,TECHOS DE ALTAMIRA,2015-07-13,19,0.0,0.0,Solar
79147,308,TECHOS DE ALTAMIRA,2015-07-13,20,0.0,0.0,Solar
79148,308,TECHOS DE ALTAMIRA,2015-07-13,21,0.0,0.0,Solar
79149,308,TECHOS DE ALTAMIRA,2015-07-13,22,0.0,0.0,Solar
79150,308,TECHOS DE ALTAMIRA,2015-07-13,23,0.0,0.0,Solar
79151,308,TECHOS DE ALTAMIRA,2015-07-13,24,0.0,0.0,Solar
87528,308,TECHOS DE ALTAMIRA,2015-07-14,1,0.0,0.0,Solar
87529,308,TECHOS DE ALTAMIRA,2015-07-14,2,0.0,0.0,Solar
87530,308,TECHOS DE ALTAMIRA,2015-07-14,3,0.0,0.0,Solar
87531,308,TECHOS DE ALTAMIRA,2015-07-14,4,0.0,0.0,Solar
87532,308,TECHOS DE ALTAMIRA,2015-07-14,5,0.0,0.0,Solar
87533,308,TECHOS DE ALTAMIRA,2015-07-14,6,0.0,0.0,Solar
87534,308,TECHOS DE ALTAMIRA,2015-07-14,7,0.0,0.0,Solar
87535,308,TECHOS DE ALTAMIRA,2015-07-14,8,0.0,0.0,Solar
87536,308,TECHOS DE ALTAMIRA,2015-07-14,9,0.0,0.0,Solar
87537,308,TECHOS DE ALTAMIRA,2015-07-14,10,0.0,0.0,Solar
87538,308,TECHOS DE ALTAMIRA,2015-07-14,11,0.03,0.03,Solar
87539,308,TECHOS DE ALTAMIRA,2015-07-14,12,0.05,0.05,Solar
87540,308,TECHOS DE ALTAMIRA,2015-07-14,13,0.07,0.07,Solar
87541,308,TECHOS DE ALTAMIRA,2015-07-14,14,0.07,0.07,Solar
87542,308,TECHOS DE ALTAMIRA,2015-07-14,15,0.07,0.07,Solar
87543,308,TECHOS DE ALTAMIRA,2015-07-14,16,0.05,0.05,Solar
87544,308,TECHOS DE ALTAMIRA,2015-07-14,17,0.04,0.04,Solar
87545,308,TECHOS DE ALTAMIRA,2015-07-14,18,0.01,0.01,Solar
87546,308,TECHOS DE ALTAMIRA,2015-07-14,19,0.0,0.0,Solar
