,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49381,308,TECHOS DE ALTAMIRA,2016-02-07,14,0.09,0.09,Solar
49382,308,TECHOS DE ALTAMIRA,2016-02-07,15,0.08,0.08,Solar
49383,308,TECHOS DE ALTAMIRA,2016-02-07,16,0.08,0.08,Solar
49384,308,TECHOS DE ALTAMIRA,2016-02-07,17,0.07,0.07,Solar
49385,308,TECHOS DE ALTAMIRA,2016-02-07,18,0.05,0.05,Solar
49386,308,TECHOS DE ALTAMIRA,2016-02-07,19,0.02,0.02,Solar
49387,308,TECHOS DE ALTAMIRA,2016-02-07,20,0.01,0.01,Solar
49388,308,TECHOS DE ALTAMIRA,2016-02-07,21,0.0,0.0,Solar
49389,308,TECHOS DE ALTAMIRA,2016-02-07,22,0.0,0.0,Solar
49390,308,TECHOS DE ALTAMIRA,2016-02-07,23,0.0,0.0,Solar
49391,308,TECHOS DE ALTAMIRA,2016-02-07,24,0.0,0.0,Solar
56040,308,TECHOS DE ALTAMIRA,2016-02-08,1,0.0,0.0,Solar
56041,308,TECHOS DE ALTAMIRA,2016-02-08,2,0.0,0.0,Solar
56042,308,TECHOS DE ALTAMIRA,2016-02-08,3,0.0,0.0,Solar
56043,308,TECHOS DE ALTAMIRA,2016-02-08,4,0.0,0.0,Solar
56044,308,TECHOS DE ALTAMIRA,2016-02-08,5,0.0,0.0,Solar
56045,308,TECHOS DE ALTAMIRA,2016-02-08,6,0.0,0.0,Solar
56046,308,TECHOS DE ALTAMIRA,2016-02-08,7,0.0,0.0,Solar
56047,308,TECHOS DE ALTAMIRA,2016-02-08,8,0.0,0.0,Solar
56048,308,TECHOS DE ALTAMIRA,2016-02-08,9,0.01,0.01,Solar
56049,308,TECHOS DE ALTAMIRA,2016-02-08,10,0.04,0.04,Solar
56050,308,TECHOS DE ALTAMIRA,2016-02-08,11,0.06,0.06,Solar
56051,308,TECHOS DE ALTAMIRA,2016-02-08,12,0.07,0.07,Solar
56052,308,TECHOS DE ALTAMIRA,2016-02-08,13,0.08,0.08,Solar
56053,308,TECHOS DE ALTAMIRA,2016-02-08,14,0.08,0.08,Solar
56054,308,TECHOS DE ALTAMIRA,2016-02-08,15,0.08,0.08,Solar
56055,308,TECHOS DE ALTAMIRA,2016-02-08,16,0.08,0.08,Solar
56056,308,TECHOS DE ALTAMIRA,2016-02-08,17,0.06,0.06,Solar
56057,308,TECHOS DE ALTAMIRA,2016-02-08,18,0.05,0.05,Solar
56058,308,TECHOS DE ALTAMIRA,2016-02-08,19,0.02,0.02,Solar
56059,308,TECHOS DE ALTAMIRA,2016-02-08,20,0.01,0.01,Solar
56060,308,TECHOS DE ALTAMIRA,2016-02-08,21,0.0,0.0,Solar
56061,308,TECHOS DE ALTAMIRA,2016-02-08,22,0.0,0.0,Solar
56062,308,TECHOS DE ALTAMIRA,2016-02-08,23,0.0,0.0,Solar
56063,308,TECHOS DE ALTAMIRA,2016-02-08,24,0.0,0.0,Solar
65496,308,TECHOS DE ALTAMIRA,2016-02-09,1,0.0,0.0,Solar
65497,308,TECHOS DE ALTAMIRA,2016-02-09,2,0.0,0.0,Solar
65498,308,TECHOS DE ALTAMIRA,2016-02-09,3,0.0,0.0,Solar
65499,308,TECHOS DE ALTAMIRA,2016-02-09,4,0.0,0.0,Solar
65500,308,TECHOS DE ALTAMIRA,2016-02-09,5,0.0,0.0,Solar
65501,308,TECHOS DE ALTAMIRA,2016-02-09,6,0.0,0.0,Solar
65502,308,TECHOS DE ALTAMIRA,2016-02-09,7,0.0,0.0,Solar
65503,308,TECHOS DE ALTAMIRA,2016-02-09,8,0.0,0.0,Solar
65504,308,TECHOS DE ALTAMIRA,2016-02-09,9,0.01,0.01,Solar
65505,308,TECHOS DE ALTAMIRA,2016-02-09,10,0.04,0.04,Solar
65506,308,TECHOS DE ALTAMIRA,2016-02-09,11,0.06,0.06,Solar
65507,308,TECHOS DE ALTAMIRA,2016-02-09,12,0.07,0.07,Solar
65508,308,TECHOS DE ALTAMIRA,2016-02-09,13,0.08,0.08,Solar
65509,308,TECHOS DE ALTAMIRA,2016-02-09,14,0.08,0.08,Solar
65510,308,TECHOS DE ALTAMIRA,2016-02-09,15,0.08,0.08,Solar
65511,308,TECHOS DE ALTAMIRA,2016-02-09,16,0.07,0.07,Solar
65512,308,TECHOS DE ALTAMIRA,2016-02-09,17,0.06,0.06,Solar
65513,308,TECHOS DE ALTAMIRA,2016-02-09,18,0.04,0.04,Solar
65514,308,TECHOS DE ALTAMIRA,2016-02-09,19,0.02,0.02,Solar
65515,308,TECHOS DE ALTAMIRA,2016-02-09,20,0.01,0.01,Solar
65516,308,TECHOS DE ALTAMIRA,2016-02-09,21,0.0,0.0,Solar
65517,308,TECHOS DE ALTAMIRA,2016-02-09,22,0.0,0.0,Solar
65518,308,TECHOS DE ALTAMIRA,2016-02-09,23,0.0,0.0,Solar
65519,308,TECHOS DE ALTAMIRA,2016-02-09,24,0.0,0.0,Solar
75648,308,TECHOS DE ALTAMIRA,2016-02-10,1,0.0,0.0,Solar
75649,308,TECHOS DE ALTAMIRA,2016-02-10,2,0.0,0.0,Solar
75650,308,TECHOS DE ALTAMIRA,2016-02-10,3,0.0,0.0,Solar
75651,308,TECHOS DE ALTAMIRA,2016-02-10,4,0.0,0.0,Solar
75652,308,TECHOS DE ALTAMIRA,2016-02-10,5,0.0,0.0,Solar
75653,308,TECHOS DE ALTAMIRA,2016-02-10,6,0.0,0.0,Solar
75654,308,TECHOS DE ALTAMIRA,2016-02-10,7,0.0,0.0,Solar
75655,308,TECHOS DE ALTAMIRA,2016-02-10,8,0.0,0.0,Solar
75656,308,TECHOS DE ALTAMIRA,2016-02-10,9,0.01,0.01,Solar
75657,308,TECHOS DE ALTAMIRA,2016-02-10,10,0.04,0.04,Solar
75658,308,TECHOS DE ALTAMIRA,2016-02-10,11,0.06,0.06,Solar
75659,308,TECHOS DE ALTAMIRA,2016-02-10,12,0.07,0.07,Solar
75660,308,TECHOS DE ALTAMIRA,2016-02-10,13,0.08,0.08,Solar
75661,308,TECHOS DE ALTAMIRA,2016-02-10,14,0.08,0.08,Solar
75662,308,TECHOS DE ALTAMIRA,2016-02-10,15,0.08,0.08,Solar
75663,308,TECHOS DE ALTAMIRA,2016-02-10,16,0.08,0.08,Solar
75664,308,TECHOS DE ALTAMIRA,2016-02-10,17,0.06,0.06,Solar
75665,308,TECHOS DE ALTAMIRA,2016-02-10,18,0.04,0.04,Solar
75666,308,TECHOS DE ALTAMIRA,2016-02-10,19,0.02,0.02,Solar
75667,308,TECHOS DE ALTAMIRA,2016-02-10,20,0.01,0.01,Solar
75668,308,TECHOS DE ALTAMIRA,2016-02-10,21,0.0,0.0,Solar
75669,308,TECHOS DE ALTAMIRA,2016-02-10,22,0.0,0.0,Solar
75670,308,TECHOS DE ALTAMIRA,2016-02-10,23,0.0,0.0,Solar
75671,308,TECHOS DE ALTAMIRA,2016-02-10,24,0.0,0.0,Solar
83256,308,TECHOS DE ALTAMIRA,2016-02-11,1,0.0,0.0,Solar
83257,308,TECHOS DE ALTAMIRA,2016-02-11,2,0.0,0.0,Solar
83258,308,TECHOS DE ALTAMIRA,2016-02-11,3,0.0,0.0,Solar
83259,308,TECHOS DE ALTAMIRA,2016-02-11,4,0.0,0.0,Solar
83260,308,TECHOS DE ALTAMIRA,2016-02-11,5,0.0,0.0,Solar
83261,308,TECHOS DE ALTAMIRA,2016-02-11,6,0.0,0.0,Solar
83262,308,TECHOS DE ALTAMIRA,2016-02-11,7,0.0,0.0,Solar
83263,308,TECHOS DE ALTAMIRA,2016-02-11,8,0.0,0.0,Solar
83264,308,TECHOS DE ALTAMIRA,2016-02-11,9,0.01,0.01,Solar
83265,308,TECHOS DE ALTAMIRA,2016-02-11,10,0.04,0.04,Solar
83266,308,TECHOS DE ALTAMIRA,2016-02-11,11,0.06,0.06,Solar
83267,308,TECHOS DE ALTAMIRA,2016-02-11,12,0.07,0.07,Solar
83268,308,TECHOS DE ALTAMIRA,2016-02-11,13,0.08,0.08,Solar
83269,308,TECHOS DE ALTAMIRA,2016-02-11,14,0.08,0.08,Solar
83270,308,TECHOS DE ALTAMIRA,2016-02-11,15,0.08,0.08,Solar
83271,308,TECHOS DE ALTAMIRA,2016-02-11,16,0.08,0.08,Solar
83272,308,TECHOS DE ALTAMIRA,2016-02-11,17,0.06,0.06,Solar
83273,308,TECHOS DE ALTAMIRA,2016-02-11,18,0.04,0.04,Solar
83274,308,TECHOS DE ALTAMIRA,2016-02-11,19,0.02,0.02,Solar
83275,308,TECHOS DE ALTAMIRA,2016-02-11,20,0.01,0.01,Solar
83276,308,TECHOS DE ALTAMIRA,2016-02-11,21,0.0,0.0,Solar
83277,308,TECHOS DE ALTAMIRA,2016-02-11,22,0.0,0.0,Solar
83278,308,TECHOS DE ALTAMIRA,2016-02-11,23,0.0,0.0,Solar
83279,308,TECHOS DE ALTAMIRA,2016-02-11,24,0.0,0.0,Solar
92544,308,TECHOS DE ALTAMIRA,2016-02-12,1,0.0,0.0,Solar
92545,308,TECHOS DE ALTAMIRA,2016-02-12,2,0.0,0.0,Solar
92546,308,TECHOS DE ALTAMIRA,2016-02-12,3,0.0,0.0,Solar
92547,308,TECHOS DE ALTAMIRA,2016-02-12,4,0.0,0.0,Solar
92548,308,TECHOS DE ALTAMIRA,2016-02-12,5,0.0,0.0,Solar
92549,308,TECHOS DE ALTAMIRA,2016-02-12,6,0.0,0.0,Solar
92550,308,TECHOS DE ALTAMIRA,2016-02-12,7,0.0,0.0,Solar
92551,308,TECHOS DE ALTAMIRA,2016-02-12,8,0.0,0.0,Solar
92552,308,TECHOS DE ALTAMIRA,2016-02-12,9,0.01,0.01,Solar
92553,308,TECHOS DE ALTAMIRA,2016-02-12,10,0.04,0.04,Solar
92554,308,TECHOS DE ALTAMIRA,2016-02-12,11,0.06,0.06,Solar
92555,308,TECHOS DE ALTAMIRA,2016-02-12,12,0.07,0.07,Solar
92556,308,TECHOS DE ALTAMIRA,2016-02-12,13,0.08,0.08,Solar
92557,308,TECHOS DE ALTAMIRA,2016-02-12,14,0.08,0.08,Solar
92558,308,TECHOS DE ALTAMIRA,2016-02-12,15,0.08,0.08,Solar
92559,308,TECHOS DE ALTAMIRA,2016-02-12,16,0.07,0.07,Solar
92560,308,TECHOS DE ALTAMIRA,2016-02-12,17,0.06,0.06,Solar
92561,308,TECHOS DE ALTAMIRA,2016-02-12,18,0.04,0.04,Solar
92562,308,TECHOS DE ALTAMIRA,2016-02-12,19,0.02,0.02,Solar
92563,308,TECHOS DE ALTAMIRA,2016-02-12,20,0.07,0.07,Solar
92564,308,TECHOS DE ALTAMIRA,2016-02-12,21,0.0,0.0,Solar
92565,308,TECHOS DE ALTAMIRA,2016-02-12,22,0.0,0.0,Solar
92566,308,TECHOS DE ALTAMIRA,2016-02-12,23,0.0,0.0,Solar
92567,308,TECHOS DE ALTAMIRA,2016-02-12,24,0.0,0.0,Solar
99720,308,TECHOS DE ALTAMIRA,2016-02-13,1,0.0,0.0,Solar
99721,308,TECHOS DE ALTAMIRA,2016-02-13,2,0.0,0.0,Solar
99722,308,TECHOS DE ALTAMIRA,2016-02-13,3,0.0,0.0,Solar
99723,308,TECHOS DE ALTAMIRA,2016-02-13,4,0.0,0.0,Solar
99724,308,TECHOS DE ALTAMIRA,2016-02-13,5,0.0,0.0,Solar
99725,308,TECHOS DE ALTAMIRA,2016-02-13,6,0.0,0.0,Solar
99726,308,TECHOS DE ALTAMIRA,2016-02-13,7,0.0,0.0,Solar
99727,308,TECHOS DE ALTAMIRA,2016-02-13,8,0.01,0.01,Solar
99728,308,TECHOS DE ALTAMIRA,2016-02-13,9,0.04,0.04,Solar
99729,308,TECHOS DE ALTAMIRA,2016-02-13,10,0.06,0.06,Solar
99730,308,TECHOS DE ALTAMIRA,2016-02-13,11,0.07,0.07,Solar
99731,308,TECHOS DE ALTAMIRA,2016-02-13,12,0.08,0.08,Solar
99732,308,TECHOS DE ALTAMIRA,2016-02-13,13,0.08,0.08,Solar
99733,308,TECHOS DE ALTAMIRA,2016-02-13,14,0.08,0.08,Solar
99734,308,TECHOS DE ALTAMIRA,2016-02-13,15,0.07,0.07,Solar
99735,308,TECHOS DE ALTAMIRA,2016-02-13,16,0.06,0.06,Solar
99736,308,TECHOS DE ALTAMIRA,2016-02-13,17,0.04,0.04,Solar
99737,308,TECHOS DE ALTAMIRA,2016-02-13,18,0.02,0.02,Solar
99738,308,TECHOS DE ALTAMIRA,2016-02-13,19,0.01,0.01,Solar
99739,308,TECHOS DE ALTAMIRA,2016-02-13,20,0.0,0.0,Solar
99740,308,TECHOS DE ALTAMIRA,2016-02-13,21,0.0,0.0,Solar
99741,308,TECHOS DE ALTAMIRA,2016-02-13,22,0.0,0.0,Solar
99742,308,TECHOS DE ALTAMIRA,2016-02-13,23,0.0,0.0,Solar
99743,308,TECHOS DE ALTAMIRA,2016-02-13,24,0.0,0.0,Solar
104640,308,TECHOS DE ALTAMIRA,2016-02-14,1,0.0,0.0,Solar
104641,308,TECHOS DE ALTAMIRA,2016-02-14,2,0.0,0.0,Solar
104642,308,TECHOS DE ALTAMIRA,2016-02-14,3,0.0,0.0,Solar
104643,308,TECHOS DE ALTAMIRA,2016-02-14,4,0.0,0.0,Solar
104644,308,TECHOS DE ALTAMIRA,2016-02-14,5,0.0,0.0,Solar
104645,308,TECHOS DE ALTAMIRA,2016-02-14,6,0.0,0.0,Solar
104646,308,TECHOS DE ALTAMIRA,2016-02-14,7,0.0,0.0,Solar
104647,308,TECHOS DE ALTAMIRA,2016-02-14,8,0.0,0.0,Solar
104648,308,TECHOS DE ALTAMIRA,2016-02-14,9,0.01,0.01,Solar
104649,308,TECHOS DE ALTAMIRA,2016-02-14,10,0.04,0.04,Solar
104650,308,TECHOS DE ALTAMIRA,2016-02-14,11,0.06,0.06,Solar
104651,308,TECHOS DE ALTAMIRA,2016-02-14,12,0.07,0.07,Solar
104652,308,TECHOS DE ALTAMIRA,2016-02-14,13,0.08,0.08,Solar
104653,308,TECHOS DE ALTAMIRA,2016-02-14,14,0.08,0.08,Solar
104654,308,TECHOS DE ALTAMIRA,2016-02-14,15,0.08,0.08,Solar
104655,308,TECHOS DE ALTAMIRA,2016-02-14,16,0.07,0.07,Solar
104656,308,TECHOS DE ALTAMIRA,2016-02-14,17,0.06,0.06,Solar
104657,308,TECHOS DE ALTAMIRA,2016-02-14,18,0.04,0.04,Solar
104658,308,TECHOS DE ALTAMIRA,2016-02-14,19,0.02,0.02,Solar
