,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18411,308,TECHOS DE ALTAMIRA,2016-01-03,4,0.0,0.0,Solar
18412,308,TECHOS DE ALTAMIRA,2016-01-03,5,0.0,0.0,Solar
18413,308,TECHOS DE ALTAMIRA,2016-01-03,6,0.0,0.0,Solar
18414,308,TECHOS DE ALTAMIRA,2016-01-03,7,0.0,0.0,Solar
18415,308,TECHOS DE ALTAMIRA,2016-01-03,8,0.0,0.0,Solar
18416,308,TECHOS DE ALTAMIRA,2016-01-03,9,0.03,0.03,Solar
18417,308,TECHOS DE ALTAMIRA,2016-01-03,10,0.04,0.04,Solar
18418,308,TECHOS DE ALTAMIRA,2016-01-03,11,0.07,0.07,Solar
18419,308,TECHOS DE ALTAMIRA,2016-01-03,12,0.06,0.06,Solar
18420,308,TECHOS DE ALTAMIRA,2016-01-03,13,0.06,0.06,Solar
18421,308,TECHOS DE ALTAMIRA,2016-01-03,14,0.05,0.05,Solar
18422,308,TECHOS DE ALTAMIRA,2016-01-03,15,0.04,0.04,Solar
18423,308,TECHOS DE ALTAMIRA,2016-01-03,16,0.04,0.04,Solar
18424,308,TECHOS DE ALTAMIRA,2016-01-03,17,0.02,0.02,Solar
18425,308,TECHOS DE ALTAMIRA,2016-01-03,18,0.02,0.02,Solar
18426,308,TECHOS DE ALTAMIRA,2016-01-03,19,0.01,0.01,Solar
18427,308,TECHOS DE ALTAMIRA,2016-01-03,20,0.01,0.01,Solar
18428,308,TECHOS DE ALTAMIRA,2016-01-03,21,0.0,0.0,Solar
18429,308,TECHOS DE ALTAMIRA,2016-01-03,22,0.0,0.0,Solar
18430,308,TECHOS DE ALTAMIRA,2016-01-03,23,0.0,0.0,Solar
18431,308,TECHOS DE ALTAMIRA,2016-01-03,24,0.0,0.0,Solar
23304,308,TECHOS DE ALTAMIRA,2016-01-04,1,0.0,0.0,Solar
23305,308,TECHOS DE ALTAMIRA,2016-01-04,2,0.0,0.0,Solar
23306,308,TECHOS DE ALTAMIRA,2016-01-04,3,0.0,0.0,Solar
23307,308,TECHOS DE ALTAMIRA,2016-01-04,4,0.0,0.0,Solar
23308,308,TECHOS DE ALTAMIRA,2016-01-04,5,0.0,0.0,Solar
23309,308,TECHOS DE ALTAMIRA,2016-01-04,6,0.0,0.0,Solar
23310,308,TECHOS DE ALTAMIRA,2016-01-04,7,0.0,0.0,Solar
23311,308,TECHOS DE ALTAMIRA,2016-01-04,8,0.0,0.0,Solar
23312,308,TECHOS DE ALTAMIRA,2016-01-04,9,0.02,0.02,Solar
23313,308,TECHOS DE ALTAMIRA,2016-01-04,10,0.02,0.02,Solar
23314,308,TECHOS DE ALTAMIRA,2016-01-04,11,0.03,0.03,Solar
23315,308,TECHOS DE ALTAMIRA,2016-01-04,12,0.04,0.04,Solar
23316,308,TECHOS DE ALTAMIRA,2016-01-04,13,0.04,0.04,Solar
23317,308,TECHOS DE ALTAMIRA,2016-01-04,14,0.04,0.04,Solar
23318,308,TECHOS DE ALTAMIRA,2016-01-04,15,0.04,0.04,Solar
23319,308,TECHOS DE ALTAMIRA,2016-01-04,16,0.03,0.03,Solar
23320,308,TECHOS DE ALTAMIRA,2016-01-04,17,0.02,0.02,Solar
23321,308,TECHOS DE ALTAMIRA,2016-01-04,18,0.02,0.02,Solar
23322,308,TECHOS DE ALTAMIRA,2016-01-04,19,0.02,0.02,Solar
23323,308,TECHOS DE ALTAMIRA,2016-01-04,20,0.01,0.01,Solar
23324,308,TECHOS DE ALTAMIRA,2016-01-04,21,0.0,0.0,Solar
23325,308,TECHOS DE ALTAMIRA,2016-01-04,22,0.0,0.0,Solar
23326,308,TECHOS DE ALTAMIRA,2016-01-04,23,0.0,0.0,Solar
23327,308,TECHOS DE ALTAMIRA,2016-01-04,24,0.0,0.0,Solar
36024,308,TECHOS DE ALTAMIRA,2016-01-05,1,0.0,0.0,Solar
36025,308,TECHOS DE ALTAMIRA,2016-01-05,2,0.0,0.0,Solar
36026,308,TECHOS DE ALTAMIRA,2016-01-05,3,0.0,0.0,Solar
36027,308,TECHOS DE ALTAMIRA,2016-01-05,4,0.0,0.0,Solar
36028,308,TECHOS DE ALTAMIRA,2016-01-05,5,0.0,0.0,Solar
36029,308,TECHOS DE ALTAMIRA,2016-01-05,6,0.0,0.0,Solar
36030,308,TECHOS DE ALTAMIRA,2016-01-05,7,0.0,0.0,Solar
36031,308,TECHOS DE ALTAMIRA,2016-01-05,8,0.0,0.0,Solar
36032,308,TECHOS DE ALTAMIRA,2016-01-05,9,0.01,0.01,Solar
36033,308,TECHOS DE ALTAMIRA,2016-01-05,10,0.01,0.01,Solar
36034,308,TECHOS DE ALTAMIRA,2016-01-05,11,0.02,0.02,Solar
36035,308,TECHOS DE ALTAMIRA,2016-01-05,12,0.03,0.03,Solar
36036,308,TECHOS DE ALTAMIRA,2016-01-05,13,0.03,0.03,Solar
36037,308,TECHOS DE ALTAMIRA,2016-01-05,14,0.03,0.03,Solar
36038,308,TECHOS DE ALTAMIRA,2016-01-05,15,0.02,0.02,Solar
36039,308,TECHOS DE ALTAMIRA,2016-01-05,16,0.02,0.02,Solar
36040,308,TECHOS DE ALTAMIRA,2016-01-05,17,0.02,0.02,Solar
36041,308,TECHOS DE ALTAMIRA,2016-01-05,18,0.04,0.04,Solar
36042,308,TECHOS DE ALTAMIRA,2016-01-05,19,0.02,0.02,Solar
36043,308,TECHOS DE ALTAMIRA,2016-01-05,20,0.01,0.01,Solar
36044,308,TECHOS DE ALTAMIRA,2016-01-05,21,0.0,0.0,Solar
36045,308,TECHOS DE ALTAMIRA,2016-01-05,22,0.0,0.0,Solar
36046,308,TECHOS DE ALTAMIRA,2016-01-05,23,0.0,0.0,Solar
36047,308,TECHOS DE ALTAMIRA,2016-01-05,24,0.0,0.0,Solar
43560,308,TECHOS DE ALTAMIRA,2016-01-06,1,0.0,0.0,Solar
43561,308,TECHOS DE ALTAMIRA,2016-01-06,2,0.0,0.0,Solar
43562,308,TECHOS DE ALTAMIRA,2016-01-06,3,0.0,0.0,Solar
43563,308,TECHOS DE ALTAMIRA,2016-01-06,4,0.0,0.0,Solar
43564,308,TECHOS DE ALTAMIRA,2016-01-06,5,0.0,0.0,Solar
43565,308,TECHOS DE ALTAMIRA,2016-01-06,6,0.0,0.0,Solar
43566,308,TECHOS DE ALTAMIRA,2016-01-06,7,0.0,0.0,Solar
43567,308,TECHOS DE ALTAMIRA,2016-01-06,8,0.0,0.0,Solar
43568,308,TECHOS DE ALTAMIRA,2016-01-06,9,0.01,0.01,Solar
43569,308,TECHOS DE ALTAMIRA,2016-01-06,10,0.02,0.02,Solar
43570,308,TECHOS DE ALTAMIRA,2016-01-06,11,0.03,0.03,Solar
43571,308,TECHOS DE ALTAMIRA,2016-01-06,12,0.07,0.07,Solar
43572,308,TECHOS DE ALTAMIRA,2016-01-06,13,0.08,0.08,Solar
43573,308,TECHOS DE ALTAMIRA,2016-01-06,14,0.09,0.09,Solar
43574,308,TECHOS DE ALTAMIRA,2016-01-06,15,0.06,0.06,Solar
43575,308,TECHOS DE ALTAMIRA,2016-01-06,16,0.02,0.02,Solar
43576,308,TECHOS DE ALTAMIRA,2016-01-06,17,0.02,0.02,Solar
43577,308,TECHOS DE ALTAMIRA,2016-01-06,18,0.02,0.02,Solar
43578,308,TECHOS DE ALTAMIRA,2016-01-06,19,0.01,0.01,Solar
43579,308,TECHOS DE ALTAMIRA,2016-01-06,20,0.01,0.01,Solar
43580,308,TECHOS DE ALTAMIRA,2016-01-06,21,0.0,0.0,Solar
43581,308,TECHOS DE ALTAMIRA,2016-01-06,22,0.0,0.0,Solar
43582,308,TECHOS DE ALTAMIRA,2016-01-06,23,0.0,0.0,Solar
43583,308,TECHOS DE ALTAMIRA,2016-01-06,24,0.0,0.0,Solar
50568,308,TECHOS DE ALTAMIRA,2016-01-07,1,0.0,0.0,Solar
50569,308,TECHOS DE ALTAMIRA,2016-01-07,2,0.0,0.0,Solar
50570,308,TECHOS DE ALTAMIRA,2016-01-07,3,0.0,0.0,Solar
50571,308,TECHOS DE ALTAMIRA,2016-01-07,4,0.0,0.0,Solar
50572,308,TECHOS DE ALTAMIRA,2016-01-07,5,0.0,0.0,Solar
50573,308,TECHOS DE ALTAMIRA,2016-01-07,6,0.0,0.0,Solar
50574,308,TECHOS DE ALTAMIRA,2016-01-07,7,0.0,0.0,Solar
50575,308,TECHOS DE ALTAMIRA,2016-01-07,8,0.0,0.0,Solar
50576,308,TECHOS DE ALTAMIRA,2016-01-07,9,0.01,0.01,Solar
50577,308,TECHOS DE ALTAMIRA,2016-01-07,10,0.03,0.03,Solar
50578,308,TECHOS DE ALTAMIRA,2016-01-07,11,0.04,0.04,Solar
50579,308,TECHOS DE ALTAMIRA,2016-01-07,12,0.07,0.07,Solar
50580,308,TECHOS DE ALTAMIRA,2016-01-07,13,0.07,0.07,Solar
50581,308,TECHOS DE ALTAMIRA,2016-01-07,14,0.07,0.07,Solar
50582,308,TECHOS DE ALTAMIRA,2016-01-07,15,0.06,0.06,Solar
50583,308,TECHOS DE ALTAMIRA,2016-01-07,16,0.04,0.04,Solar
50584,308,TECHOS DE ALTAMIRA,2016-01-07,17,0.04,0.04,Solar
50585,308,TECHOS DE ALTAMIRA,2016-01-07,18,0.05,0.05,Solar
50586,308,TECHOS DE ALTAMIRA,2016-01-07,19,0.02,0.02,Solar
50587,308,TECHOS DE ALTAMIRA,2016-01-07,20,0.01,0.01,Solar
50588,308,TECHOS DE ALTAMIRA,2016-01-07,21,0.0,0.0,Solar
50589,308,TECHOS DE ALTAMIRA,2016-01-07,22,0.0,0.0,Solar
50590,308,TECHOS DE ALTAMIRA,2016-01-07,23,0.0,0.0,Solar
50591,308,TECHOS DE ALTAMIRA,2016-01-07,24,0.0,0.0,Solar
59352,308,TECHOS DE ALTAMIRA,2016-01-08,1,0.0,0.0,Solar
59353,308,TECHOS DE ALTAMIRA,2016-01-08,2,0.0,0.0,Solar
59354,308,TECHOS DE ALTAMIRA,2016-01-08,3,0.0,0.0,Solar
59355,308,TECHOS DE ALTAMIRA,2016-01-08,4,0.0,0.0,Solar
59356,308,TECHOS DE ALTAMIRA,2016-01-08,5,0.0,0.0,Solar
59357,308,TECHOS DE ALTAMIRA,2016-01-08,6,0.0,0.0,Solar
59358,308,TECHOS DE ALTAMIRA,2016-01-08,7,0.0,0.0,Solar
59359,308,TECHOS DE ALTAMIRA,2016-01-08,8,0.0,0.0,Solar
59360,308,TECHOS DE ALTAMIRA,2016-01-08,9,0.0,0.0,Solar
59361,308,TECHOS DE ALTAMIRA,2016-01-08,10,0.01,0.01,Solar
59362,308,TECHOS DE ALTAMIRA,2016-01-08,11,0.02,0.02,Solar
59363,308,TECHOS DE ALTAMIRA,2016-01-08,12,0.03,0.03,Solar
59364,308,TECHOS DE ALTAMIRA,2016-01-08,13,0.06,0.06,Solar
59365,308,TECHOS DE ALTAMIRA,2016-01-08,14,0.06,0.06,Solar
59366,308,TECHOS DE ALTAMIRA,2016-01-08,15,0.05,0.05,Solar
59367,308,TECHOS DE ALTAMIRA,2016-01-08,16,0.02,0.02,Solar
59368,308,TECHOS DE ALTAMIRA,2016-01-08,17,0.02,0.02,Solar
59369,308,TECHOS DE ALTAMIRA,2016-01-08,18,0.02,0.02,Solar
59370,308,TECHOS DE ALTAMIRA,2016-01-08,19,0.01,0.01,Solar
59371,308,TECHOS DE ALTAMIRA,2016-01-08,20,0.0,0.0,Solar
59372,308,TECHOS DE ALTAMIRA,2016-01-08,21,0.0,0.0,Solar
59373,308,TECHOS DE ALTAMIRA,2016-01-08,22,0.0,0.0,Solar
59374,308,TECHOS DE ALTAMIRA,2016-01-08,23,0.0,0.0,Solar
59375,308,TECHOS DE ALTAMIRA,2016-01-08,24,0.0,0.0,Solar
66312,308,TECHOS DE ALTAMIRA,2016-01-09,1,0.0,0.0,Solar
66313,308,TECHOS DE ALTAMIRA,2016-01-09,2,0.0,0.0,Solar
66314,308,TECHOS DE ALTAMIRA,2016-01-09,3,0.0,0.0,Solar
66315,308,TECHOS DE ALTAMIRA,2016-01-09,4,0.0,0.0,Solar
66316,308,TECHOS DE ALTAMIRA,2016-01-09,5,0.0,0.0,Solar
66317,308,TECHOS DE ALTAMIRA,2016-01-09,6,0.0,0.0,Solar
66318,308,TECHOS DE ALTAMIRA,2016-01-09,7,0.0,0.0,Solar
66319,308,TECHOS DE ALTAMIRA,2016-01-09,8,0.0,0.0,Solar
66320,308,TECHOS DE ALTAMIRA,2016-01-09,9,0.02,0.02,Solar
66321,308,TECHOS DE ALTAMIRA,2016-01-09,10,0.03,0.03,Solar
66322,308,TECHOS DE ALTAMIRA,2016-01-09,11,0.06,0.06,Solar
66323,308,TECHOS DE ALTAMIRA,2016-01-09,12,0.08,0.08,Solar
66324,308,TECHOS DE ALTAMIRA,2016-01-09,13,0.08,0.08,Solar
66325,308,TECHOS DE ALTAMIRA,2016-01-09,14,0.09,0.09,Solar
66326,308,TECHOS DE ALTAMIRA,2016-01-09,15,0.08,0.08,Solar
66327,308,TECHOS DE ALTAMIRA,2016-01-09,16,0.08,0.08,Solar
66328,308,TECHOS DE ALTAMIRA,2016-01-09,17,0.06,0.06,Solar
66329,308,TECHOS DE ALTAMIRA,2016-01-09,18,0.04,0.04,Solar
66330,308,TECHOS DE ALTAMIRA,2016-01-09,19,0.02,0.02,Solar
66331,308,TECHOS DE ALTAMIRA,2016-01-09,20,0.01,0.01,Solar
66332,308,TECHOS DE ALTAMIRA,2016-01-09,21,0.0,0.0,Solar
66333,308,TECHOS DE ALTAMIRA,2016-01-09,22,0.0,0.0,Solar
66334,308,TECHOS DE ALTAMIRA,2016-01-09,23,0.0,0.0,Solar
66335,308,TECHOS DE ALTAMIRA,2016-01-09,24,0.0,0.0,Solar
73392,308,TECHOS DE ALTAMIRA,2016-01-10,1,0.0,0.0,Solar
73393,308,TECHOS DE ALTAMIRA,2016-01-10,2,0.0,0.0,Solar
73394,308,TECHOS DE ALTAMIRA,2016-01-10,3,0.0,0.0,Solar
73395,308,TECHOS DE ALTAMIRA,2016-01-10,4,0.0,0.0,Solar
73396,308,TECHOS DE ALTAMIRA,2016-01-10,5,0.0,0.0,Solar
73397,308,TECHOS DE ALTAMIRA,2016-01-10,6,0.0,0.0,Solar
73398,308,TECHOS DE ALTAMIRA,2016-01-10,7,0.0,0.0,Solar
73399,308,TECHOS DE ALTAMIRA,2016-01-10,8,0.0,0.0,Solar
73400,308,TECHOS DE ALTAMIRA,2016-01-10,9,0.02,0.02,Solar
73401,308,TECHOS DE ALTAMIRA,2016-01-10,10,0.05,0.05,Solar
73402,308,TECHOS DE ALTAMIRA,2016-01-10,11,0.06,0.06,Solar
73403,308,TECHOS DE ALTAMIRA,2016-01-10,12,0.08,0.08,Solar
73404,308,TECHOS DE ALTAMIRA,2016-01-10,13,0.08,0.08,Solar
73405,308,TECHOS DE ALTAMIRA,2016-01-10,14,0.09,0.09,Solar
73406,308,TECHOS DE ALTAMIRA,2016-01-10,15,0.08,0.08,Solar
73407,308,TECHOS DE ALTAMIRA,2016-01-10,16,0.07,0.07,Solar
73408,308,TECHOS DE ALTAMIRA,2016-01-10,17,0.05,0.05,Solar
73409,308,TECHOS DE ALTAMIRA,2016-01-10,18,0.04,0.04,Solar
73410,308,TECHOS DE ALTAMIRA,2016-01-10,19,0.02,0.02,Solar
73411,308,TECHOS DE ALTAMIRA,2016-01-10,20,0.01,0.01,Solar
73412,308,TECHOS DE ALTAMIRA,2016-01-10,21,0.0,0.0,Solar
73413,308,TECHOS DE ALTAMIRA,2016-01-10,22,0.0,0.0,Solar
73414,308,TECHOS DE ALTAMIRA,2016-01-10,23,0.0,0.0,Solar
73415,308,TECHOS DE ALTAMIRA,2016-01-10,24,0.0,0.0,Solar
75864,308,TECHOS DE ALTAMIRA,2016-01-11,1,0.0,0.0,Solar
75865,308,TECHOS DE ALTAMIRA,2016-01-11,2,0.0,0.0,Solar
75866,308,TECHOS DE ALTAMIRA,2016-01-11,3,0.0,0.0,Solar
75867,308,TECHOS DE ALTAMIRA,2016-01-11,4,0.0,0.0,Solar
75868,308,TECHOS DE ALTAMIRA,2016-01-11,5,0.0,0.0,Solar
75869,308,TECHOS DE ALTAMIRA,2016-01-11,6,0.0,0.0,Solar
75870,308,TECHOS DE ALTAMIRA,2016-01-11,7,0.0,0.0,Solar
75871,308,TECHOS DE ALTAMIRA,2016-01-11,8,0.0,0.0,Solar
75872,308,TECHOS DE ALTAMIRA,2016-01-11,9,0.03,0.03,Solar
75873,308,TECHOS DE ALTAMIRA,2016-01-11,10,0.04,0.04,Solar
75874,308,TECHOS DE ALTAMIRA,2016-01-11,11,0.06,0.06,Solar
75875,308,TECHOS DE ALTAMIRA,2016-01-11,12,0.08,0.08,Solar
75876,308,TECHOS DE ALTAMIRA,2016-01-11,13,0.08,0.08,Solar
75877,308,TECHOS DE ALTAMIRA,2016-01-11,14,0.09,0.09,Solar
75878,308,TECHOS DE ALTAMIRA,2016-01-11,15,0.08,0.08,Solar
75879,308,TECHOS DE ALTAMIRA,2016-01-11,16,0.08,0.08,Solar
75880,308,TECHOS DE ALTAMIRA,2016-01-11,17,0.06,0.06,Solar
75881,308,TECHOS DE ALTAMIRA,2016-01-11,18,0.04,0.04,Solar
75882,308,TECHOS DE ALTAMIRA,2016-01-11,19,0.02,0.02,Solar
75883,308,TECHOS DE ALTAMIRA,2016-01-11,20,0.01,0.01,Solar
75884,308,TECHOS DE ALTAMIRA,2016-01-11,21,0.0,0.0,Solar
75885,308,TECHOS DE ALTAMIRA,2016-01-11,22,0.0,0.0,Solar
75886,308,TECHOS DE ALTAMIRA,2016-01-11,23,0.0,0.0,Solar
75887,308,TECHOS DE ALTAMIRA,2016-01-11,24,0.0,0.0,Solar
87552,308,TECHOS DE ALTAMIRA,2016-01-12,1,0.0,0.0,Solar
87553,308,TECHOS DE ALTAMIRA,2016-01-12,2,0.0,0.0,Solar
87554,308,TECHOS DE ALTAMIRA,2016-01-12,3,0.0,0.0,Solar
87555,308,TECHOS DE ALTAMIRA,2016-01-12,4,0.0,0.0,Solar
87556,308,TECHOS DE ALTAMIRA,2016-01-12,5,0.0,0.0,Solar
87557,308,TECHOS DE ALTAMIRA,2016-01-12,6,0.0,0.0,Solar
87558,308,TECHOS DE ALTAMIRA,2016-01-12,7,0.0,0.0,Solar
87559,308,TECHOS DE ALTAMIRA,2016-01-12,8,0.0,0.0,Solar
87560,308,TECHOS DE ALTAMIRA,2016-01-12,9,0.01,0.01,Solar
87561,308,TECHOS DE ALTAMIRA,2016-01-12,10,0.01,0.01,Solar
87562,308,TECHOS DE ALTAMIRA,2016-01-12,11,0.03,0.03,Solar
87563,308,TECHOS DE ALTAMIRA,2016-01-12,12,0.03,0.03,Solar
87564,308,TECHOS DE ALTAMIRA,2016-01-12,13,0.05,0.05,Solar
87565,308,TECHOS DE ALTAMIRA,2016-01-12,14,0.06,0.06,Solar
87566,308,TECHOS DE ALTAMIRA,2016-01-12,15,0.07,0.07,Solar
87567,308,TECHOS DE ALTAMIRA,2016-01-12,16,0.06,0.06,Solar
87568,308,TECHOS DE ALTAMIRA,2016-01-12,17,0.04,0.04,Solar
87569,308,TECHOS DE ALTAMIRA,2016-01-12,18,0.02,0.02,Solar
87570,308,TECHOS DE ALTAMIRA,2016-01-12,19,0.01,0.01,Solar
87571,308,TECHOS DE ALTAMIRA,2016-01-12,20,0.01,0.01,Solar
87572,308,TECHOS DE ALTAMIRA,2016-01-12,21,0.0,0.0,Solar
87573,308,TECHOS DE ALTAMIRA,2016-01-12,22,0.0,0.0,Solar
87574,308,TECHOS DE ALTAMIRA,2016-01-12,23,0.0,0.0,Solar
87575,308,TECHOS DE ALTAMIRA,2016-01-12,24,0.0,0.0,Solar
94536,308,TECHOS DE ALTAMIRA,2016-01-13,1,0.0,0.0,Solar
94537,308,TECHOS DE ALTAMIRA,2016-01-13,2,0.0,0.0,Solar
94538,308,TECHOS DE ALTAMIRA,2016-01-13,3,0.0,0.0,Solar
94539,308,TECHOS DE ALTAMIRA,2016-01-13,4,0.0,0.0,Solar
94540,308,TECHOS DE ALTAMIRA,2016-01-13,5,0.0,0.0,Solar
94541,308,TECHOS DE ALTAMIRA,2016-01-13,6,0.0,0.0,Solar
94542,308,TECHOS DE ALTAMIRA,2016-01-13,7,0.0,0.0,Solar
94543,308,TECHOS DE ALTAMIRA,2016-01-13,8,0.0,0.0,Solar
94544,308,TECHOS DE ALTAMIRA,2016-01-13,9,0.02,0.02,Solar
94545,308,TECHOS DE ALTAMIRA,2016-01-13,10,0.04,0.04,Solar
94546,308,TECHOS DE ALTAMIRA,2016-01-13,11,0.06,0.06,Solar
94547,308,TECHOS DE ALTAMIRA,2016-01-13,12,0.08,0.08,Solar
94548,308,TECHOS DE ALTAMIRA,2016-01-13,13,0.08,0.08,Solar
94549,308,TECHOS DE ALTAMIRA,2016-01-13,14,0.08,0.08,Solar
94550,308,TECHOS DE ALTAMIRA,2016-01-13,15,0.08,0.08,Solar
94551,308,TECHOS DE ALTAMIRA,2016-01-13,16,0.08,0.08,Solar
94552,308,TECHOS DE ALTAMIRA,2016-01-13,17,0.06,0.06,Solar
94553,308,TECHOS DE ALTAMIRA,2016-01-13,18,0.04,0.04,Solar
94554,308,TECHOS DE ALTAMIRA,2016-01-13,19,0.02,0.02,Solar
94555,308,TECHOS DE ALTAMIRA,2016-01-13,20,0.01,0.01,Solar
94556,308,TECHOS DE ALTAMIRA,2016-01-13,21,0.0,0.0,Solar
94557,308,TECHOS DE ALTAMIRA,2016-01-13,22,0.0,0.0,Solar
94558,308,TECHOS DE ALTAMIRA,2016-01-13,23,0.0,0.0,Solar
94559,308,TECHOS DE ALTAMIRA,2016-01-13,24,0.0,0.0,Solar
101880,308,TECHOS DE ALTAMIRA,2016-01-14,1,0.0,0.0,Solar
101881,308,TECHOS DE ALTAMIRA,2016-01-14,2,0.0,0.0,Solar
101882,308,TECHOS DE ALTAMIRA,2016-01-14,3,0.0,0.0,Solar
101883,308,TECHOS DE ALTAMIRA,2016-01-14,4,0.0,0.0,Solar
101884,308,TECHOS DE ALTAMIRA,2016-01-14,5,0.0,0.0,Solar
101885,308,TECHOS DE ALTAMIRA,2016-01-14,6,0.0,0.0,Solar
101886,308,TECHOS DE ALTAMIRA,2016-01-14,7,0.0,0.0,Solar
101887,308,TECHOS DE ALTAMIRA,2016-01-14,8,0.0,0.0,Solar
101888,308,TECHOS DE ALTAMIRA,2016-01-14,9,0.02,0.02,Solar
101889,308,TECHOS DE ALTAMIRA,2016-01-14,10,0.04,0.04,Solar
101890,308,TECHOS DE ALTAMIRA,2016-01-14,11,0.06,0.06,Solar
101891,308,TECHOS DE ALTAMIRA,2016-01-14,12,0.07,0.07,Solar
101892,308,TECHOS DE ALTAMIRA,2016-01-14,13,0.08,0.08,Solar
101893,308,TECHOS DE ALTAMIRA,2016-01-14,14,0.08,0.08,Solar
101894,308,TECHOS DE ALTAMIRA,2016-01-14,15,0.08,0.08,Solar
101895,308,TECHOS DE ALTAMIRA,2016-01-14,16,0.08,0.08,Solar
101896,308,TECHOS DE ALTAMIRA,2016-01-14,17,0.06,0.06,Solar
101897,308,TECHOS DE ALTAMIRA,2016-01-14,18,0.04,0.04,Solar
101898,308,TECHOS DE ALTAMIRA,2016-01-14,19,0.02,0.02,Solar
