,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99417,308,TECHOS DE ALTAMIRA,2017-04-11,10,0.0,0.0,Solar
99418,308,TECHOS DE ALTAMIRA,2017-04-11,11,0.0,0.0,Solar
99419,308,TECHOS DE ALTAMIRA,2017-04-11,12,0.0,0.0,Solar
99420,308,TECHOS DE ALTAMIRA,2017-04-11,13,0.0,0.0,Solar
99421,308,TECHOS DE ALTAMIRA,2017-04-11,14,0.0,0.0,Solar
99422,308,TECHOS DE ALTAMIRA,2017-04-11,15,0.0,0.0,Solar
99423,308,TECHOS DE ALTAMIRA,2017-04-11,16,0.0,0.0,Solar
99424,308,TECHOS DE ALTAMIRA,2017-04-11,17,0.0,0.0,Solar
99425,308,TECHOS DE ALTAMIRA,2017-04-11,18,0.0,0.0,Solar
99426,308,TECHOS DE ALTAMIRA,2017-04-11,19,0.0,0.0,Solar
99427,308,TECHOS DE ALTAMIRA,2017-04-11,20,0.0,0.0,Solar
99428,308,TECHOS DE ALTAMIRA,2017-04-11,21,0.0,0.0,Solar
99429,308,TECHOS DE ALTAMIRA,2017-04-11,22,0.0,0.0,Solar
99430,308,TECHOS DE ALTAMIRA,2017-04-11,23,0.0,0.0,Solar
99431,308,TECHOS DE ALTAMIRA,2017-04-11,24,0.0,0.0,Solar
108720,308,TECHOS DE ALTAMIRA,2017-04-12,1,0.0,0.0,Solar
108721,308,TECHOS DE ALTAMIRA,2017-04-12,2,0.0,0.0,Solar
108722,308,TECHOS DE ALTAMIRA,2017-04-12,3,0.0,0.0,Solar
108723,308,TECHOS DE ALTAMIRA,2017-04-12,4,0.0,0.0,Solar
108724,308,TECHOS DE ALTAMIRA,2017-04-12,5,0.0,0.0,Solar
108725,308,TECHOS DE ALTAMIRA,2017-04-12,6,0.0,0.0,Solar
108726,308,TECHOS DE ALTAMIRA,2017-04-12,7,0.0,0.0,Solar
108727,308,TECHOS DE ALTAMIRA,2017-04-12,8,0.0,0.0,Solar
108728,308,TECHOS DE ALTAMIRA,2017-04-12,9,0.0,0.0,Solar
108729,308,TECHOS DE ALTAMIRA,2017-04-12,10,0.0,0.0,Solar
108730,308,TECHOS DE ALTAMIRA,2017-04-12,11,0.0,0.0,Solar
108731,308,TECHOS DE ALTAMIRA,2017-04-12,12,0.0,0.0,Solar
108732,308,TECHOS DE ALTAMIRA,2017-04-12,13,0.0,0.0,Solar
108733,308,TECHOS DE ALTAMIRA,2017-04-12,14,0.0,0.0,Solar
108734,308,TECHOS DE ALTAMIRA,2017-04-12,15,0.0,0.0,Solar
108735,308,TECHOS DE ALTAMIRA,2017-04-12,16,0.0,0.0,Solar
108736,308,TECHOS DE ALTAMIRA,2017-04-12,17,0.0,0.0,Solar
108737,308,TECHOS DE ALTAMIRA,2017-04-12,18,0.0,0.0,Solar
108738,308,TECHOS DE ALTAMIRA,2017-04-12,19,0.0,0.0,Solar
108739,308,TECHOS DE ALTAMIRA,2017-04-12,20,0.0,0.0,Solar
108740,308,TECHOS DE ALTAMIRA,2017-04-12,21,0.0,0.0,Solar
108741,308,TECHOS DE ALTAMIRA,2017-04-12,22,0.0,0.0,Solar
108742,308,TECHOS DE ALTAMIRA,2017-04-12,23,0.0,0.0,Solar
108743,308,TECHOS DE ALTAMIRA,2017-04-12,24,0.0,0.0,Solar
112392,308,TECHOS DE ALTAMIRA,2017-04-13,1,0.0,0.0,Solar
112393,308,TECHOS DE ALTAMIRA,2017-04-13,2,0.0,0.0,Solar
112394,308,TECHOS DE ALTAMIRA,2017-04-13,3,0.0,0.0,Solar
112395,308,TECHOS DE ALTAMIRA,2017-04-13,4,0.0,0.0,Solar
112396,308,TECHOS DE ALTAMIRA,2017-04-13,5,0.0,0.0,Solar
112397,308,TECHOS DE ALTAMIRA,2017-04-13,6,0.0,0.0,Solar
112398,308,TECHOS DE ALTAMIRA,2017-04-13,7,0.0,0.0,Solar
112399,308,TECHOS DE ALTAMIRA,2017-04-13,8,0.0,0.0,Solar
112400,308,TECHOS DE ALTAMIRA,2017-04-13,9,0.0,0.0,Solar
112401,308,TECHOS DE ALTAMIRA,2017-04-13,10,0.0,0.0,Solar
112402,308,TECHOS DE ALTAMIRA,2017-04-13,11,0.0,0.0,Solar
112403,308,TECHOS DE ALTAMIRA,2017-04-13,12,0.0,0.0,Solar
112404,308,TECHOS DE ALTAMIRA,2017-04-13,13,0.0,0.0,Solar
112405,308,TECHOS DE ALTAMIRA,2017-04-13,14,0.0,0.0,Solar
112406,308,TECHOS DE ALTAMIRA,2017-04-13,15,0.0,0.0,Solar
112407,308,TECHOS DE ALTAMIRA,2017-04-13,16,0.0,0.0,Solar
112408,308,TECHOS DE ALTAMIRA,2017-04-13,17,0.0,0.0,Solar
112409,308,TECHOS DE ALTAMIRA,2017-04-13,18,0.0,0.0,Solar
112410,308,TECHOS DE ALTAMIRA,2017-04-13,19,0.0,0.0,Solar
112411,308,TECHOS DE ALTAMIRA,2017-04-13,20,0.0,0.0,Solar
112412,308,TECHOS DE ALTAMIRA,2017-04-13,21,0.0,0.0,Solar
112413,308,TECHOS DE ALTAMIRA,2017-04-13,22,0.0,0.0,Solar
112414,308,TECHOS DE ALTAMIRA,2017-04-13,23,0.0,0.0,Solar
112415,308,TECHOS DE ALTAMIRA,2017-04-13,24,0.0,0.0,Solar
118080,308,TECHOS DE ALTAMIRA,2017-04-14,1,0.0,0.0,Solar
118081,308,TECHOS DE ALTAMIRA,2017-04-14,2,0.0,0.0,Solar
118082,308,TECHOS DE ALTAMIRA,2017-04-14,3,0.0,0.0,Solar
118083,308,TECHOS DE ALTAMIRA,2017-04-14,4,0.0,0.0,Solar
118084,308,TECHOS DE ALTAMIRA,2017-04-14,5,0.0,0.0,Solar
118085,308,TECHOS DE ALTAMIRA,2017-04-14,6,0.0,0.0,Solar
118086,308,TECHOS DE ALTAMIRA,2017-04-14,7,0.0,0.0,Solar
118087,308,TECHOS DE ALTAMIRA,2017-04-14,8,0.0,0.0,Solar
118088,308,TECHOS DE ALTAMIRA,2017-04-14,9,0.0,0.0,Solar
118089,308,TECHOS DE ALTAMIRA,2017-04-14,10,0.0,0.0,Solar
118090,308,TECHOS DE ALTAMIRA,2017-04-14,11,0.0,0.0,Solar
118091,308,TECHOS DE ALTAMIRA,2017-04-14,12,0.0,0.0,Solar
118092,308,TECHOS DE ALTAMIRA,2017-04-14,13,0.0,0.0,Solar
118093,308,TECHOS DE ALTAMIRA,2017-04-14,14,0.0,0.0,Solar
118094,308,TECHOS DE ALTAMIRA,2017-04-14,15,0.0,0.0,Solar
