,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6994,308,TECHOS DE ALTAMIRA,2014-06-02,11,0.0,0.0,Solar
6995,308,TECHOS DE ALTAMIRA,2014-06-02,12,0.0,0.0,Solar
6996,308,TECHOS DE ALTAMIRA,2014-06-02,13,0.0,0.0,Solar
6997,308,TECHOS DE ALTAMIRA,2014-06-02,14,0.0,0.0,Solar
6998,308,TECHOS DE ALTAMIRA,2014-06-02,15,0.0,0.0,Solar
6999,308,TECHOS DE ALTAMIRA,2014-06-02,16,0.0,0.0,Solar
7000,308,TECHOS DE ALTAMIRA,2014-06-02,17,0.0,0.0,Solar
7001,308,TECHOS DE ALTAMIRA,2014-06-02,18,0.0,0.0,Solar
7002,308,TECHOS DE ALTAMIRA,2014-06-02,19,0.0,0.0,Solar
7003,308,TECHOS DE ALTAMIRA,2014-06-02,20,0.0,0.0,Solar
7004,308,TECHOS DE ALTAMIRA,2014-06-02,21,0.0,0.0,Solar
7005,308,TECHOS DE ALTAMIRA,2014-06-02,22,0.0,0.0,Solar
7006,308,TECHOS DE ALTAMIRA,2014-06-02,23,0.0,0.0,Solar
7007,308,TECHOS DE ALTAMIRA,2014-06-02,24,0.0,0.0,Solar
16968,308,TECHOS DE ALTAMIRA,2014-06-03,1,0.0,0.0,Solar
16969,308,TECHOS DE ALTAMIRA,2014-06-03,2,0.0,0.0,Solar
16970,308,TECHOS DE ALTAMIRA,2014-06-03,3,0.0,0.0,Solar
16971,308,TECHOS DE ALTAMIRA,2014-06-03,4,0.0,0.0,Solar
16972,308,TECHOS DE ALTAMIRA,2014-06-03,5,0.0,0.0,Solar
16973,308,TECHOS DE ALTAMIRA,2014-06-03,6,0.0,0.0,Solar
16974,308,TECHOS DE ALTAMIRA,2014-06-03,7,0.0,0.0,Solar
16975,308,TECHOS DE ALTAMIRA,2014-06-03,8,0.0,0.0,Solar
16976,308,TECHOS DE ALTAMIRA,2014-06-03,9,0.0,0.0,Solar
16977,308,TECHOS DE ALTAMIRA,2014-06-03,10,0.0,0.0,Solar
16978,308,TECHOS DE ALTAMIRA,2014-06-03,11,0.0,0.0,Solar
16979,308,TECHOS DE ALTAMIRA,2014-06-03,12,0.01,0.01,Solar
16980,308,TECHOS DE ALTAMIRA,2014-06-03,13,0.01,0.01,Solar
16981,308,TECHOS DE ALTAMIRA,2014-06-03,14,0.01,0.01,Solar
16982,308,TECHOS DE ALTAMIRA,2014-06-03,15,0.0,0.0,Solar
16983,308,TECHOS DE ALTAMIRA,2014-06-03,16,0.0,0.0,Solar
16984,308,TECHOS DE ALTAMIRA,2014-06-03,17,0.0,0.0,Solar
16985,308,TECHOS DE ALTAMIRA,2014-06-03,18,0.0,0.0,Solar
16986,308,TECHOS DE ALTAMIRA,2014-06-03,19,0.0,0.0,Solar
16987,308,TECHOS DE ALTAMIRA,2014-06-03,20,0.0,0.0,Solar
16988,308,TECHOS DE ALTAMIRA,2014-06-03,21,0.0,0.0,Solar
16989,308,TECHOS DE ALTAMIRA,2014-06-03,22,0.0,0.0,Solar
16990,308,TECHOS DE ALTAMIRA,2014-06-03,23,0.0,0.0,Solar
16991,308,TECHOS DE ALTAMIRA,2014-06-03,24,0.0,0.0,Solar
20640,308,TECHOS DE ALTAMIRA,2014-06-04,1,0.0,0.0,Solar
20641,308,TECHOS DE ALTAMIRA,2014-06-04,2,0.0,0.0,Solar
20642,308,TECHOS DE ALTAMIRA,2014-06-04,3,0.0,0.0,Solar
20643,308,TECHOS DE ALTAMIRA,2014-06-04,4,0.0,0.0,Solar
20644,308,TECHOS DE ALTAMIRA,2014-06-04,5,0.0,0.0,Solar
20645,308,TECHOS DE ALTAMIRA,2014-06-04,6,0.0,0.0,Solar
20646,308,TECHOS DE ALTAMIRA,2014-06-04,7,0.0,0.0,Solar
20647,308,TECHOS DE ALTAMIRA,2014-06-04,8,0.0,0.0,Solar
20648,308,TECHOS DE ALTAMIRA,2014-06-04,9,0.0,0.0,Solar
20649,308,TECHOS DE ALTAMIRA,2014-06-04,10,0.01,0.01,Solar
20650,308,TECHOS DE ALTAMIRA,2014-06-04,11,0.01,0.01,Solar
20651,308,TECHOS DE ALTAMIRA,2014-06-04,12,0.01,0.01,Solar
20652,308,TECHOS DE ALTAMIRA,2014-06-04,13,0.01,0.01,Solar
20653,308,TECHOS DE ALTAMIRA,2014-06-04,14,0.01,0.01,Solar
20654,308,TECHOS DE ALTAMIRA,2014-06-04,15,0.0,0.0,Solar
20655,308,TECHOS DE ALTAMIRA,2014-06-04,16,0.0,0.0,Solar
20656,308,TECHOS DE ALTAMIRA,2014-06-04,17,0.0,0.0,Solar
20657,308,TECHOS DE ALTAMIRA,2014-06-04,18,0.0,0.0,Solar
20658,308,TECHOS DE ALTAMIRA,2014-06-04,19,0.0,0.0,Solar
20659,308,TECHOS DE ALTAMIRA,2014-06-04,20,0.0,0.0,Solar
20660,308,TECHOS DE ALTAMIRA,2014-06-04,21,0.0,0.0,Solar
20661,308,TECHOS DE ALTAMIRA,2014-06-04,22,0.0,0.0,Solar
20662,308,TECHOS DE ALTAMIRA,2014-06-04,23,0.0,0.0,Solar
20663,308,TECHOS DE ALTAMIRA,2014-06-04,24,0.0,0.0,Solar
25632,308,TECHOS DE ALTAMIRA,2014-06-05,1,0.0,0.0,Solar
25633,308,TECHOS DE ALTAMIRA,2014-06-05,2,0.0,0.0,Solar
25634,308,TECHOS DE ALTAMIRA,2014-06-05,3,0.0,0.0,Solar
25635,308,TECHOS DE ALTAMIRA,2014-06-05,4,0.0,0.0,Solar
25636,308,TECHOS DE ALTAMIRA,2014-06-05,5,0.0,0.0,Solar
25637,308,TECHOS DE ALTAMIRA,2014-06-05,6,0.0,0.0,Solar
25638,308,TECHOS DE ALTAMIRA,2014-06-05,7,0.0,0.0,Solar
25639,308,TECHOS DE ALTAMIRA,2014-06-05,8,0.0,0.0,Solar
25640,308,TECHOS DE ALTAMIRA,2014-06-05,9,0.0,0.0,Solar
25641,308,TECHOS DE ALTAMIRA,2014-06-05,10,0.0,0.0,Solar
25642,308,TECHOS DE ALTAMIRA,2014-06-05,11,0.01,0.01,Solar
25643,308,TECHOS DE ALTAMIRA,2014-06-05,12,0.01,0.01,Solar
25644,308,TECHOS DE ALTAMIRA,2014-06-05,13,0.01,0.01,Solar
25645,308,TECHOS DE ALTAMIRA,2014-06-05,14,0.01,0.01,Solar
25646,308,TECHOS DE ALTAMIRA,2014-06-05,15,0.01,0.01,Solar
25647,308,TECHOS DE ALTAMIRA,2014-06-05,16,0.01,0.01,Solar
25648,308,TECHOS DE ALTAMIRA,2014-06-05,17,0.0,0.0,Solar
25649,308,TECHOS DE ALTAMIRA,2014-06-05,18,0.0,0.0,Solar
25650,308,TECHOS DE ALTAMIRA,2014-06-05,19,0.0,0.0,Solar
25651,308,TECHOS DE ALTAMIRA,2014-06-05,20,0.0,0.0,Solar
25652,308,TECHOS DE ALTAMIRA,2014-06-05,21,0.0,0.0,Solar
25653,308,TECHOS DE ALTAMIRA,2014-06-05,22,0.0,0.0,Solar
25654,308,TECHOS DE ALTAMIRA,2014-06-05,23,0.0,0.0,Solar
25655,308,TECHOS DE ALTAMIRA,2014-06-05,24,0.0,0.0,Solar
28560,308,TECHOS DE ALTAMIRA,2014-06-06,1,0.0,0.0,Solar
28561,308,TECHOS DE ALTAMIRA,2014-06-06,2,0.0,0.0,Solar
28562,308,TECHOS DE ALTAMIRA,2014-06-06,3,0.0,0.0,Solar
28563,308,TECHOS DE ALTAMIRA,2014-06-06,4,0.0,0.0,Solar
28564,308,TECHOS DE ALTAMIRA,2014-06-06,5,0.0,0.0,Solar
28565,308,TECHOS DE ALTAMIRA,2014-06-06,6,0.0,0.0,Solar
28566,308,TECHOS DE ALTAMIRA,2014-06-06,7,0.0,0.0,Solar
28567,308,TECHOS DE ALTAMIRA,2014-06-06,8,0.0,0.0,Solar
28568,308,TECHOS DE ALTAMIRA,2014-06-06,9,0.0,0.0,Solar
28569,308,TECHOS DE ALTAMIRA,2014-06-06,10,0.0,0.0,Solar
28570,308,TECHOS DE ALTAMIRA,2014-06-06,11,0.0,0.0,Solar
28571,308,TECHOS DE ALTAMIRA,2014-06-06,12,0.0,0.0,Solar
28572,308,TECHOS DE ALTAMIRA,2014-06-06,13,0.01,0.01,Solar
28573,308,TECHOS DE ALTAMIRA,2014-06-06,14,0.01,0.01,Solar
28574,308,TECHOS DE ALTAMIRA,2014-06-06,15,0.0,0.0,Solar
28575,308,TECHOS DE ALTAMIRA,2014-06-06,16,0.0,0.0,Solar
28576,308,TECHOS DE ALTAMIRA,2014-06-06,17,0.0,0.0,Solar
28577,308,TECHOS DE ALTAMIRA,2014-06-06,18,0.0,0.0,Solar
28578,308,TECHOS DE ALTAMIRA,2014-06-06,19,0.0,0.0,Solar
28579,308,TECHOS DE ALTAMIRA,2014-06-06,20,0.0,0.0,Solar
28580,308,TECHOS DE ALTAMIRA,2014-06-06,21,0.0,0.0,Solar
28581,308,TECHOS DE ALTAMIRA,2014-06-06,22,0.0,0.0,Solar
28582,308,TECHOS DE ALTAMIRA,2014-06-06,23,0.0,0.0,Solar
28583,308,TECHOS DE ALTAMIRA,2014-06-06,24,0.0,0.0,Solar
39336,308,TECHOS DE ALTAMIRA,2014-06-07,1,0.0,0.0,Solar
39337,308,TECHOS DE ALTAMIRA,2014-06-07,2,0.0,0.0,Solar
39338,308,TECHOS DE ALTAMIRA,2014-06-07,3,0.0,0.0,Solar
39339,308,TECHOS DE ALTAMIRA,2014-06-07,4,0.0,0.0,Solar
39340,308,TECHOS DE ALTAMIRA,2014-06-07,5,0.0,0.0,Solar
39341,308,TECHOS DE ALTAMIRA,2014-06-07,6,0.0,0.0,Solar
39342,308,TECHOS DE ALTAMIRA,2014-06-07,7,0.0,0.0,Solar
39343,308,TECHOS DE ALTAMIRA,2014-06-07,8,0.0,0.0,Solar
39344,308,TECHOS DE ALTAMIRA,2014-06-07,9,0.0,0.0,Solar
39345,308,TECHOS DE ALTAMIRA,2014-06-07,10,0.0,0.0,Solar
39346,308,TECHOS DE ALTAMIRA,2014-06-07,11,0.0,0.0,Solar
39347,308,TECHOS DE ALTAMIRA,2014-06-07,12,0.0,0.0,Solar
39348,308,TECHOS DE ALTAMIRA,2014-06-07,13,0.0,0.0,Solar
39349,308,TECHOS DE ALTAMIRA,2014-06-07,14,0.01,0.01,Solar
39350,308,TECHOS DE ALTAMIRA,2014-06-07,15,0.0,0.0,Solar
39351,308,TECHOS DE ALTAMIRA,2014-06-07,16,0.0,0.0,Solar
39352,308,TECHOS DE ALTAMIRA,2014-06-07,17,0.0,0.0,Solar
39353,308,TECHOS DE ALTAMIRA,2014-06-07,18,0.0,0.0,Solar
39354,308,TECHOS DE ALTAMIRA,2014-06-07,19,0.0,0.0,Solar
39355,308,TECHOS DE ALTAMIRA,2014-06-07,20,0.0,0.0,Solar
39356,308,TECHOS DE ALTAMIRA,2014-06-07,21,0.0,0.0,Solar
39357,308,TECHOS DE ALTAMIRA,2014-06-07,22,0.0,0.0,Solar
39358,308,TECHOS DE ALTAMIRA,2014-06-07,23,0.0,0.0,Solar
39359,308,TECHOS DE ALTAMIRA,2014-06-07,24,0.0,0.0,Solar
43248,308,TECHOS DE ALTAMIRA,2014-06-08,1,0.0,0.0,Solar
43249,308,TECHOS DE ALTAMIRA,2014-06-08,2,0.0,0.0,Solar
43250,308,TECHOS DE ALTAMIRA,2014-06-08,3,0.0,0.0,Solar
43251,308,TECHOS DE ALTAMIRA,2014-06-08,4,0.0,0.0,Solar
43252,308,TECHOS DE ALTAMIRA,2014-06-08,5,0.0,0.0,Solar
43253,308,TECHOS DE ALTAMIRA,2014-06-08,6,0.0,0.0,Solar
43254,308,TECHOS DE ALTAMIRA,2014-06-08,7,0.0,0.0,Solar
43255,308,TECHOS DE ALTAMIRA,2014-06-08,8,0.0,0.0,Solar
43256,308,TECHOS DE ALTAMIRA,2014-06-08,9,0.0,0.0,Solar
43257,308,TECHOS DE ALTAMIRA,2014-06-08,10,0.0,0.0,Solar
43258,308,TECHOS DE ALTAMIRA,2014-06-08,11,0.0,0.0,Solar
43259,308,TECHOS DE ALTAMIRA,2014-06-08,12,0.0,0.0,Solar
43260,308,TECHOS DE ALTAMIRA,2014-06-08,13,0.0,0.0,Solar
43261,308,TECHOS DE ALTAMIRA,2014-06-08,14,0.0,0.0,Solar
43262,308,TECHOS DE ALTAMIRA,2014-06-08,15,0.0,0.0,Solar
43263,308,TECHOS DE ALTAMIRA,2014-06-08,16,0.0,0.0,Solar
43264,308,TECHOS DE ALTAMIRA,2014-06-08,17,0.0,0.0,Solar
43265,308,TECHOS DE ALTAMIRA,2014-06-08,18,0.0,0.0,Solar
43266,308,TECHOS DE ALTAMIRA,2014-06-08,19,0.0,0.0,Solar
43267,308,TECHOS DE ALTAMIRA,2014-06-08,20,0.0,0.0,Solar
43268,308,TECHOS DE ALTAMIRA,2014-06-08,21,0.0,0.0,Solar
43269,308,TECHOS DE ALTAMIRA,2014-06-08,22,0.0,0.0,Solar
43270,308,TECHOS DE ALTAMIRA,2014-06-08,23,0.0,0.0,Solar
43271,308,TECHOS DE ALTAMIRA,2014-06-08,24,0.0,0.0,Solar
49080,308,TECHOS DE ALTAMIRA,2014-06-09,1,0.0,0.0,Solar
49081,308,TECHOS DE ALTAMIRA,2014-06-09,2,0.0,0.0,Solar
49082,308,TECHOS DE ALTAMIRA,2014-06-09,3,0.0,0.0,Solar
49083,308,TECHOS DE ALTAMIRA,2014-06-09,4,0.0,0.0,Solar
49084,308,TECHOS DE ALTAMIRA,2014-06-09,5,0.0,0.0,Solar
49085,308,TECHOS DE ALTAMIRA,2014-06-09,6,0.0,0.0,Solar
49086,308,TECHOS DE ALTAMIRA,2014-06-09,7,0.0,0.0,Solar
49087,308,TECHOS DE ALTAMIRA,2014-06-09,8,0.0,0.0,Solar
49088,308,TECHOS DE ALTAMIRA,2014-06-09,9,0.0,0.0,Solar
49089,308,TECHOS DE ALTAMIRA,2014-06-09,10,0.01,0.01,Solar
49090,308,TECHOS DE ALTAMIRA,2014-06-09,11,0.01,0.01,Solar
49091,308,TECHOS DE ALTAMIRA,2014-06-09,12,0.01,0.01,Solar
49092,308,TECHOS DE ALTAMIRA,2014-06-09,13,0.02,0.02,Solar
49093,308,TECHOS DE ALTAMIRA,2014-06-09,14,0.01,0.01,Solar
49094,308,TECHOS DE ALTAMIRA,2014-06-09,15,0.01,0.01,Solar
49095,308,TECHOS DE ALTAMIRA,2014-06-09,16,0.01,0.01,Solar
49096,308,TECHOS DE ALTAMIRA,2014-06-09,17,0.0,0.0,Solar
49097,308,TECHOS DE ALTAMIRA,2014-06-09,18,0.0,0.0,Solar
49098,308,TECHOS DE ALTAMIRA,2014-06-09,19,0.0,0.0,Solar
49099,308,TECHOS DE ALTAMIRA,2014-06-09,20,0.0,0.0,Solar
49100,308,TECHOS DE ALTAMIRA,2014-06-09,21,0.0,0.0,Solar
49101,308,TECHOS DE ALTAMIRA,2014-06-09,22,0.0,0.0,Solar
49102,308,TECHOS DE ALTAMIRA,2014-06-09,23,0.0,0.0,Solar
49103,308,TECHOS DE ALTAMIRA,2014-06-09,24,0.0,0.0,Solar
51720,308,TECHOS DE ALTAMIRA,2014-06-10,1,0.0,0.0,Solar
51721,308,TECHOS DE ALTAMIRA,2014-06-10,2,0.0,0.0,Solar
51722,308,TECHOS DE ALTAMIRA,2014-06-10,3,0.0,0.0,Solar
51723,308,TECHOS DE ALTAMIRA,2014-06-10,4,0.0,0.0,Solar
51724,308,TECHOS DE ALTAMIRA,2014-06-10,5,0.0,0.0,Solar
51725,308,TECHOS DE ALTAMIRA,2014-06-10,6,0.0,0.0,Solar
51726,308,TECHOS DE ALTAMIRA,2014-06-10,7,0.0,0.0,Solar
51727,308,TECHOS DE ALTAMIRA,2014-06-10,8,0.0,0.0,Solar
51728,308,TECHOS DE ALTAMIRA,2014-06-10,9,0.0,0.0,Solar
51729,308,TECHOS DE ALTAMIRA,2014-06-10,10,0.01,0.01,Solar
51730,308,TECHOS DE ALTAMIRA,2014-06-10,11,0.01,0.01,Solar
51731,308,TECHOS DE ALTAMIRA,2014-06-10,12,0.01,0.01,Solar
51732,308,TECHOS DE ALTAMIRA,2014-06-10,13,0.01,0.01,Solar
51733,308,TECHOS DE ALTAMIRA,2014-06-10,14,0.01,0.01,Solar
51734,308,TECHOS DE ALTAMIRA,2014-06-10,15,0.01,0.01,Solar
51735,308,TECHOS DE ALTAMIRA,2014-06-10,16,0.0,0.0,Solar
51736,308,TECHOS DE ALTAMIRA,2014-06-10,17,0.0,0.0,Solar
51737,308,TECHOS DE ALTAMIRA,2014-06-10,18,0.0,0.0,Solar
51738,308,TECHOS DE ALTAMIRA,2014-06-10,19,0.0,0.0,Solar
51739,308,TECHOS DE ALTAMIRA,2014-06-10,20,0.0,0.0,Solar
51740,308,TECHOS DE ALTAMIRA,2014-06-10,21,0.0,0.0,Solar
51741,308,TECHOS DE ALTAMIRA,2014-06-10,22,0.0,0.0,Solar
51742,308,TECHOS DE ALTAMIRA,2014-06-10,23,0.0,0.0,Solar
51743,308,TECHOS DE ALTAMIRA,2014-06-10,24,0.0,0.0,Solar
62328,308,TECHOS DE ALTAMIRA,2014-06-11,1,0.0,0.0,Solar
62329,308,TECHOS DE ALTAMIRA,2014-06-11,2,0.0,0.0,Solar
62330,308,TECHOS DE ALTAMIRA,2014-06-11,3,0.0,0.0,Solar
62331,308,TECHOS DE ALTAMIRA,2014-06-11,4,0.0,0.0,Solar
62332,308,TECHOS DE ALTAMIRA,2014-06-11,5,0.0,0.0,Solar
62333,308,TECHOS DE ALTAMIRA,2014-06-11,6,0.0,0.0,Solar
62334,308,TECHOS DE ALTAMIRA,2014-06-11,7,0.0,0.0,Solar
62335,308,TECHOS DE ALTAMIRA,2014-06-11,8,0.0,0.0,Solar
62336,308,TECHOS DE ALTAMIRA,2014-06-11,9,0.0,0.0,Solar
62337,308,TECHOS DE ALTAMIRA,2014-06-11,10,0.0,0.0,Solar
62338,308,TECHOS DE ALTAMIRA,2014-06-11,11,0.0,0.0,Solar
62339,308,TECHOS DE ALTAMIRA,2014-06-11,12,0.0,0.0,Solar
62340,308,TECHOS DE ALTAMIRA,2014-06-11,13,0.0,0.0,Solar
62341,308,TECHOS DE ALTAMIRA,2014-06-11,14,0.0,0.0,Solar
62342,308,TECHOS DE ALTAMIRA,2014-06-11,15,0.0,0.0,Solar
62343,308,TECHOS DE ALTAMIRA,2014-06-11,16,0.0,0.0,Solar
62344,308,TECHOS DE ALTAMIRA,2014-06-11,17,0.0,0.0,Solar
62345,308,TECHOS DE ALTAMIRA,2014-06-11,18,0.0,0.0,Solar
62346,308,TECHOS DE ALTAMIRA,2014-06-11,19,0.0,0.0,Solar
62347,308,TECHOS DE ALTAMIRA,2014-06-11,20,0.0,0.0,Solar
62348,308,TECHOS DE ALTAMIRA,2014-06-11,21,0.0,0.0,Solar
62349,308,TECHOS DE ALTAMIRA,2014-06-11,22,0.0,0.0,Solar
62350,308,TECHOS DE ALTAMIRA,2014-06-11,23,0.0,0.0,Solar
62351,308,TECHOS DE ALTAMIRA,2014-06-11,24,0.0,0.0,Solar
65736,308,TECHOS DE ALTAMIRA,2014-06-12,1,0.0,0.0,Solar
65737,308,TECHOS DE ALTAMIRA,2014-06-12,2,0.0,0.0,Solar
65738,308,TECHOS DE ALTAMIRA,2014-06-12,3,0.0,0.0,Solar
65739,308,TECHOS DE ALTAMIRA,2014-06-12,4,0.0,0.0,Solar
65740,308,TECHOS DE ALTAMIRA,2014-06-12,5,0.0,0.0,Solar
65741,308,TECHOS DE ALTAMIRA,2014-06-12,6,0.0,0.0,Solar
65742,308,TECHOS DE ALTAMIRA,2014-06-12,7,0.0,0.0,Solar
65743,308,TECHOS DE ALTAMIRA,2014-06-12,8,0.0,0.0,Solar
65744,308,TECHOS DE ALTAMIRA,2014-06-12,9,0.0,0.0,Solar
65745,308,TECHOS DE ALTAMIRA,2014-06-12,10,0.0,0.0,Solar
65746,308,TECHOS DE ALTAMIRA,2014-06-12,11,0.0,0.0,Solar
65747,308,TECHOS DE ALTAMIRA,2014-06-12,12,0.0,0.0,Solar
65748,308,TECHOS DE ALTAMIRA,2014-06-12,13,0.0,0.0,Solar
65749,308,TECHOS DE ALTAMIRA,2014-06-12,14,0.0,0.0,Solar
65750,308,TECHOS DE ALTAMIRA,2014-06-12,15,0.0,0.0,Solar
65751,308,TECHOS DE ALTAMIRA,2014-06-12,16,0.0,0.0,Solar
65752,308,TECHOS DE ALTAMIRA,2014-06-12,17,0.0,0.0,Solar
65753,308,TECHOS DE ALTAMIRA,2014-06-12,18,0.0,0.0,Solar
65754,308,TECHOS DE ALTAMIRA,2014-06-12,19,0.0,0.0,Solar
65755,308,TECHOS DE ALTAMIRA,2014-06-12,20,0.0,0.0,Solar
65756,308,TECHOS DE ALTAMIRA,2014-06-12,21,0.0,0.0,Solar
65757,308,TECHOS DE ALTAMIRA,2014-06-12,22,0.0,0.0,Solar
65758,308,TECHOS DE ALTAMIRA,2014-06-12,23,0.0,0.0,Solar
65759,308,TECHOS DE ALTAMIRA,2014-06-12,24,0.0,0.0,Solar
73272,308,TECHOS DE ALTAMIRA,2014-06-13,1,0.0,0.0,Solar
73273,308,TECHOS DE ALTAMIRA,2014-06-13,2,0.0,0.0,Solar
73274,308,TECHOS DE ALTAMIRA,2014-06-13,3,0.0,0.0,Solar
73275,308,TECHOS DE ALTAMIRA,2014-06-13,4,0.0,0.0,Solar
73276,308,TECHOS DE ALTAMIRA,2014-06-13,5,0.0,0.0,Solar
73277,308,TECHOS DE ALTAMIRA,2014-06-13,6,0.0,0.0,Solar
73278,308,TECHOS DE ALTAMIRA,2014-06-13,7,0.0,0.0,Solar
73279,308,TECHOS DE ALTAMIRA,2014-06-13,8,0.0,0.0,Solar
73280,308,TECHOS DE ALTAMIRA,2014-06-13,9,0.0,0.0,Solar
73281,308,TECHOS DE ALTAMIRA,2014-06-13,10,0.01,0.01,Solar
73282,308,TECHOS DE ALTAMIRA,2014-06-13,11,0.01,0.01,Solar
73283,308,TECHOS DE ALTAMIRA,2014-06-13,12,0.01,0.01,Solar
73284,308,TECHOS DE ALTAMIRA,2014-06-13,13,0.02,0.02,Solar
73285,308,TECHOS DE ALTAMIRA,2014-06-13,14,0.01,0.01,Solar
73286,308,TECHOS DE ALTAMIRA,2014-06-13,15,0.01,0.01,Solar
73287,308,TECHOS DE ALTAMIRA,2014-06-13,16,0.01,0.01,Solar
73288,308,TECHOS DE ALTAMIRA,2014-06-13,17,0.0,0.0,Solar
73289,308,TECHOS DE ALTAMIRA,2014-06-13,18,0.0,0.0,Solar
73290,308,TECHOS DE ALTAMIRA,2014-06-13,19,0.0,0.0,Solar
73291,308,TECHOS DE ALTAMIRA,2014-06-13,20,0.0,0.0,Solar
73292,308,TECHOS DE ALTAMIRA,2014-06-13,21,0.0,0.0,Solar
73293,308,TECHOS DE ALTAMIRA,2014-06-13,22,0.0,0.0,Solar
73294,308,TECHOS DE ALTAMIRA,2014-06-13,23,0.0,0.0,Solar
73295,308,TECHOS DE ALTAMIRA,2014-06-13,24,0.0,0.0,Solar
76200,308,TECHOS DE ALTAMIRA,2014-06-14,1,0.0,0.0,Solar
76201,308,TECHOS DE ALTAMIRA,2014-06-14,2,0.0,0.0,Solar
76202,308,TECHOS DE ALTAMIRA,2014-06-14,3,0.0,0.0,Solar
76203,308,TECHOS DE ALTAMIRA,2014-06-14,4,0.0,0.0,Solar
76204,308,TECHOS DE ALTAMIRA,2014-06-14,5,0.0,0.0,Solar
76205,308,TECHOS DE ALTAMIRA,2014-06-14,6,0.0,0.0,Solar
76206,308,TECHOS DE ALTAMIRA,2014-06-14,7,0.0,0.0,Solar
76207,308,TECHOS DE ALTAMIRA,2014-06-14,8,0.0,0.0,Solar
76208,308,TECHOS DE ALTAMIRA,2014-06-14,9,0.0,0.0,Solar
76209,308,TECHOS DE ALTAMIRA,2014-06-14,10,0.0,0.0,Solar
76210,308,TECHOS DE ALTAMIRA,2014-06-14,11,0.01,0.01,Solar
76211,308,TECHOS DE ALTAMIRA,2014-06-14,12,0.01,0.01,Solar
76212,308,TECHOS DE ALTAMIRA,2014-06-14,13,0.01,0.01,Solar
76213,308,TECHOS DE ALTAMIRA,2014-06-14,14,0.0,0.0,Solar
76214,308,TECHOS DE ALTAMIRA,2014-06-14,15,0.0,0.0,Solar
76215,308,TECHOS DE ALTAMIRA,2014-06-14,16,0.0,0.0,Solar
76216,308,TECHOS DE ALTAMIRA,2014-06-14,17,0.0,0.0,Solar
76217,308,TECHOS DE ALTAMIRA,2014-06-14,18,0.0,0.0,Solar
76218,308,TECHOS DE ALTAMIRA,2014-06-14,19,0.0,0.0,Solar
