,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123660,308,TECHOS DE ALTAMIRA,2018-03-14,13,0.0695,0.0695,Solar
123661,308,TECHOS DE ALTAMIRA,2018-03-14,14,0.0628,0.0628,Solar
123662,308,TECHOS DE ALTAMIRA,2018-03-14,15,0.0494,0.0494,Solar
123663,308,TECHOS DE ALTAMIRA,2018-03-14,16,0.0313,0.0313,Solar
123664,308,TECHOS DE ALTAMIRA,2018-03-14,17,0.0115,0.0115,Solar
123665,308,TECHOS DE ALTAMIRA,2018-03-14,18,0.0015,0.0015,Solar
123666,308,TECHOS DE ALTAMIRA,2018-03-14,19,0.0,0.0,Solar
123667,308,TECHOS DE ALTAMIRA,2018-03-14,20,0.0,0.0,Solar
123668,308,TECHOS DE ALTAMIRA,2018-03-14,21,0.0,0.0,Solar
123669,308,TECHOS DE ALTAMIRA,2018-03-14,22,0.0,0.0,Solar
123670,308,TECHOS DE ALTAMIRA,2018-03-14,23,0.0,0.0,Solar
123671,308,TECHOS DE ALTAMIRA,2018-03-14,24,0.0,0.0,Solar
139392,308,TECHOS DE ALTAMIRA,2018-03-15,1,0.0,0.0,Solar
139393,308,TECHOS DE ALTAMIRA,2018-03-15,2,0.0,0.0,Solar
139394,308,TECHOS DE ALTAMIRA,2018-03-15,3,0.0,0.0,Solar
139395,308,TECHOS DE ALTAMIRA,2018-03-15,4,0.0,0.0,Solar
139396,308,TECHOS DE ALTAMIRA,2018-03-15,5,0.0,0.0,Solar
139397,308,TECHOS DE ALTAMIRA,2018-03-15,6,0.0,0.0,Solar
139398,308,TECHOS DE ALTAMIRA,2018-03-15,7,0.0,0.0,Solar
139399,308,TECHOS DE ALTAMIRA,2018-03-15,8,0.0004,0.0004,Solar
139400,308,TECHOS DE ALTAMIRA,2018-03-15,9,0.027999999999999997,0.027999999999999997,Solar
139401,308,TECHOS DE ALTAMIRA,2018-03-15,10,0.047,0.047,Solar
139402,308,TECHOS DE ALTAMIRA,2018-03-15,11,0.0612,0.0612,Solar
139403,308,TECHOS DE ALTAMIRA,2018-03-15,12,0.0694,0.0694,Solar
139404,308,TECHOS DE ALTAMIRA,2018-03-15,13,0.0719,0.0719,Solar
139405,308,TECHOS DE ALTAMIRA,2018-03-15,14,0.0682,0.0682,Solar
139406,308,TECHOS DE ALTAMIRA,2018-03-15,15,0.0595,0.0595,Solar
139407,308,TECHOS DE ALTAMIRA,2018-03-15,16,0.0469,0.0469,Solar
139408,308,TECHOS DE ALTAMIRA,2018-03-15,17,0.0292,0.0292,Solar
139409,308,TECHOS DE ALTAMIRA,2018-03-15,18,0.011000000000000001,0.011000000000000001,Solar
139410,308,TECHOS DE ALTAMIRA,2018-03-15,19,0.0013,0.0013,Solar
139411,308,TECHOS DE ALTAMIRA,2018-03-15,20,0.0,0.0,Solar
139412,308,TECHOS DE ALTAMIRA,2018-03-15,21,0.0,0.0,Solar
139413,308,TECHOS DE ALTAMIRA,2018-03-15,22,0.0,0.0,Solar
139414,308,TECHOS DE ALTAMIRA,2018-03-15,23,0.0,0.0,Solar
139415,308,TECHOS DE ALTAMIRA,2018-03-15,24,0.0,0.0,Solar
145488,308,TECHOS DE ALTAMIRA,2018-03-16,1,0.0,0.0,Solar
145489,308,TECHOS DE ALTAMIRA,2018-03-16,2,0.0,0.0,Solar
145490,308,TECHOS DE ALTAMIRA,2018-03-16,3,0.0,0.0,Solar
145491,308,TECHOS DE ALTAMIRA,2018-03-16,4,0.0,0.0,Solar
145492,308,TECHOS DE ALTAMIRA,2018-03-16,5,0.0,0.0,Solar
145493,308,TECHOS DE ALTAMIRA,2018-03-16,6,0.0,0.0,Solar
145494,308,TECHOS DE ALTAMIRA,2018-03-16,7,0.0,0.0,Solar
145495,308,TECHOS DE ALTAMIRA,2018-03-16,8,0.0,0.0,Solar
145496,308,TECHOS DE ALTAMIRA,2018-03-16,9,0.0,0.0,Solar
145497,308,TECHOS DE ALTAMIRA,2018-03-16,10,0.0,0.0,Solar
145498,308,TECHOS DE ALTAMIRA,2018-03-16,11,0.0,0.0,Solar
145499,308,TECHOS DE ALTAMIRA,2018-03-16,12,0.0,0.0,Solar
145500,308,TECHOS DE ALTAMIRA,2018-03-16,13,0.0,0.0,Solar
145501,308,TECHOS DE ALTAMIRA,2018-03-16,14,0.0,0.0,Solar
145502,308,TECHOS DE ALTAMIRA,2018-03-16,15,0.0,0.0,Solar
145503,308,TECHOS DE ALTAMIRA,2018-03-16,16,0.0,0.0,Solar
145504,308,TECHOS DE ALTAMIRA,2018-03-16,17,0.0,0.0,Solar
145505,308,TECHOS DE ALTAMIRA,2018-03-16,18,0.0,0.0,Solar
145506,308,TECHOS DE ALTAMIRA,2018-03-16,19,0.0,0.0,Solar
145507,308,TECHOS DE ALTAMIRA,2018-03-16,20,0.0,0.0,Solar
145508,308,TECHOS DE ALTAMIRA,2018-03-16,21,0.0,0.0,Solar
145509,308,TECHOS DE ALTAMIRA,2018-03-16,22,0.0,0.0,Solar
145510,308,TECHOS DE ALTAMIRA,2018-03-16,23,0.0,0.0,Solar
145511,308,TECHOS DE ALTAMIRA,2018-03-16,24,0.0,0.0,Solar
156048,308,TECHOS DE ALTAMIRA,2018-03-17,1,0.0,0.0,Solar
156049,308,TECHOS DE ALTAMIRA,2018-03-17,2,0.0,0.0,Solar
156050,308,TECHOS DE ALTAMIRA,2018-03-17,3,0.0,0.0,Solar
156051,308,TECHOS DE ALTAMIRA,2018-03-17,4,0.0,0.0,Solar
156052,308,TECHOS DE ALTAMIRA,2018-03-17,5,0.0,0.0,Solar
156053,308,TECHOS DE ALTAMIRA,2018-03-17,6,0.0,0.0,Solar
156054,308,TECHOS DE ALTAMIRA,2018-03-17,7,0.0,0.0,Solar
156055,308,TECHOS DE ALTAMIRA,2018-03-17,8,0.0,0.0,Solar
156056,308,TECHOS DE ALTAMIRA,2018-03-17,9,0.0,0.0,Solar
156057,308,TECHOS DE ALTAMIRA,2018-03-17,10,0.0,0.0,Solar
156058,308,TECHOS DE ALTAMIRA,2018-03-17,11,0.0,0.0,Solar
156059,308,TECHOS DE ALTAMIRA,2018-03-17,12,0.0,0.0,Solar
156060,308,TECHOS DE ALTAMIRA,2018-03-17,13,0.0,0.0,Solar
156061,308,TECHOS DE ALTAMIRA,2018-03-17,14,0.0,0.0,Solar
156062,308,TECHOS DE ALTAMIRA,2018-03-17,15,0.0,0.0,Solar
156063,308,TECHOS DE ALTAMIRA,2018-03-17,16,0.0,0.0,Solar
156064,308,TECHOS DE ALTAMIRA,2018-03-17,17,0.0,0.0,Solar
156065,308,TECHOS DE ALTAMIRA,2018-03-17,18,0.0,0.0,Solar
156066,308,TECHOS DE ALTAMIRA,2018-03-17,19,0.0,0.0,Solar
156067,308,TECHOS DE ALTAMIRA,2018-03-17,20,0.0,0.0,Solar
156068,308,TECHOS DE ALTAMIRA,2018-03-17,21,0.0,0.0,Solar
156069,308,TECHOS DE ALTAMIRA,2018-03-17,22,0.0,0.0,Solar
156070,308,TECHOS DE ALTAMIRA,2018-03-17,23,0.0,0.0,Solar
156071,308,TECHOS DE ALTAMIRA,2018-03-17,24,0.0,0.0,Solar
166848,308,TECHOS DE ALTAMIRA,2018-03-18,1,0.0,0.0,Solar
166849,308,TECHOS DE ALTAMIRA,2018-03-18,2,0.0,0.0,Solar
166850,308,TECHOS DE ALTAMIRA,2018-03-18,3,0.0,0.0,Solar
166851,308,TECHOS DE ALTAMIRA,2018-03-18,4,0.0,0.0,Solar
166852,308,TECHOS DE ALTAMIRA,2018-03-18,5,0.0,0.0,Solar
166853,308,TECHOS DE ALTAMIRA,2018-03-18,6,0.0,0.0,Solar
166854,308,TECHOS DE ALTAMIRA,2018-03-18,7,0.0,0.0,Solar
166855,308,TECHOS DE ALTAMIRA,2018-03-18,8,0.0,0.0,Solar
166856,308,TECHOS DE ALTAMIRA,2018-03-18,9,0.0,0.0,Solar
166857,308,TECHOS DE ALTAMIRA,2018-03-18,10,0.0,0.0,Solar
166858,308,TECHOS DE ALTAMIRA,2018-03-18,11,0.0,0.0,Solar
166859,308,TECHOS DE ALTAMIRA,2018-03-18,12,0.0,0.0,Solar
166860,308,TECHOS DE ALTAMIRA,2018-03-18,13,0.0,0.0,Solar
166861,308,TECHOS DE ALTAMIRA,2018-03-18,14,0.0,0.0,Solar
166862,308,TECHOS DE ALTAMIRA,2018-03-18,15,0.0,0.0,Solar
166863,308,TECHOS DE ALTAMIRA,2018-03-18,16,0.0,0.0,Solar
166864,308,TECHOS DE ALTAMIRA,2018-03-18,17,0.0,0.0,Solar
166865,308,TECHOS DE ALTAMIRA,2018-03-18,18,0.0,0.0,Solar
166866,308,TECHOS DE ALTAMIRA,2018-03-18,19,0.0,0.0,Solar
166867,308,TECHOS DE ALTAMIRA,2018-03-18,20,0.0,0.0,Solar
166868,308,TECHOS DE ALTAMIRA,2018-03-18,21,0.0,0.0,Solar
166869,308,TECHOS DE ALTAMIRA,2018-03-18,22,0.0,0.0,Solar
166870,308,TECHOS DE ALTAMIRA,2018-03-18,23,0.0,0.0,Solar
166871,308,TECHOS DE ALTAMIRA,2018-03-18,24,0.0,0.0,Solar
174240,308,TECHOS DE ALTAMIRA,2018-03-19,1,0.0,0.0,Solar
174241,308,TECHOS DE ALTAMIRA,2018-03-19,2,0.0,0.0,Solar
174242,308,TECHOS DE ALTAMIRA,2018-03-19,3,0.0,0.0,Solar
174243,308,TECHOS DE ALTAMIRA,2018-03-19,4,0.0,0.0,Solar
174244,308,TECHOS DE ALTAMIRA,2018-03-19,5,0.0,0.0,Solar
174245,308,TECHOS DE ALTAMIRA,2018-03-19,6,0.0,0.0,Solar
174246,308,TECHOS DE ALTAMIRA,2018-03-19,7,0.0078,0.0078,Solar
174247,308,TECHOS DE ALTAMIRA,2018-03-19,8,0.0349,0.0349,Solar
174248,308,TECHOS DE ALTAMIRA,2018-03-19,9,0.055999999999999994,0.055999999999999994,Solar
174249,308,TECHOS DE ALTAMIRA,2018-03-19,10,0.0726,0.0726,Solar
174250,308,TECHOS DE ALTAMIRA,2018-03-19,11,0.0834,0.0834,Solar
174251,308,TECHOS DE ALTAMIRA,2018-03-19,12,0.0893,0.0893,Solar
174252,308,TECHOS DE ALTAMIRA,2018-03-19,13,0.0908,0.0908,Solar
174253,308,TECHOS DE ALTAMIRA,2018-03-19,14,0.0852,0.0852,Solar
174254,308,TECHOS DE ALTAMIRA,2018-03-19,15,0.0753,0.0753,Solar
174255,308,TECHOS DE ALTAMIRA,2018-03-19,16,0.0589,0.0589,Solar
174256,308,TECHOS DE ALTAMIRA,2018-03-19,17,0.0382,0.0382,Solar
174257,308,TECHOS DE ALTAMIRA,2018-03-19,18,0.0169,0.0169,Solar
174258,308,TECHOS DE ALTAMIRA,2018-03-19,19,0.0044,0.0044,Solar
174259,308,TECHOS DE ALTAMIRA,2018-03-19,20,0.0,0.0,Solar
174260,308,TECHOS DE ALTAMIRA,2018-03-19,21,0.0,0.0,Solar
174261,308,TECHOS DE ALTAMIRA,2018-03-19,22,0.0,0.0,Solar
174262,308,TECHOS DE ALTAMIRA,2018-03-19,23,0.0,0.0,Solar
174263,308,TECHOS DE ALTAMIRA,2018-03-19,24,0.0,0.0,Solar
186288,308,TECHOS DE ALTAMIRA,2018-03-20,1,0.0,0.0,Solar
186289,308,TECHOS DE ALTAMIRA,2018-03-20,2,0.0,0.0,Solar
186290,308,TECHOS DE ALTAMIRA,2018-03-20,3,0.0,0.0,Solar
186291,308,TECHOS DE ALTAMIRA,2018-03-20,4,0.0,0.0,Solar
186292,308,TECHOS DE ALTAMIRA,2018-03-20,5,0.0,0.0,Solar
186293,308,TECHOS DE ALTAMIRA,2018-03-20,6,0.0,0.0,Solar
186294,308,TECHOS DE ALTAMIRA,2018-03-20,7,0.0007,0.0007,Solar
186295,308,TECHOS DE ALTAMIRA,2018-03-20,8,0.0285,0.0285,Solar
186296,308,TECHOS DE ALTAMIRA,2018-03-20,9,0.0471,0.0471,Solar
186297,308,TECHOS DE ALTAMIRA,2018-03-20,10,0.0608,0.0608,Solar
186298,308,TECHOS DE ALTAMIRA,2018-03-20,11,0.0688,0.0688,Solar
186299,308,TECHOS DE ALTAMIRA,2018-03-20,12,0.0716,0.0716,Solar
186300,308,TECHOS DE ALTAMIRA,2018-03-20,13,0.0676,0.0676,Solar
186301,308,TECHOS DE ALTAMIRA,2018-03-20,14,0.0594,0.0594,Solar
186302,308,TECHOS DE ALTAMIRA,2018-03-20,15,0.0469,0.0469,Solar
186303,308,TECHOS DE ALTAMIRA,2018-03-20,16,0.0296,0.0296,Solar
186304,308,TECHOS DE ALTAMIRA,2018-03-20,17,0.0109,0.0109,Solar
186305,308,TECHOS DE ALTAMIRA,2018-03-20,18,0.0011,0.0011,Solar
186306,308,TECHOS DE ALTAMIRA,2018-03-20,19,0.0,0.0,Solar
186307,308,TECHOS DE ALTAMIRA,2018-03-20,20,0.0,0.0,Solar
186308,308,TECHOS DE ALTAMIRA,2018-03-20,21,0.0,0.0,Solar
186309,308,TECHOS DE ALTAMIRA,2018-03-20,22,0.0,0.0,Solar
186310,308,TECHOS DE ALTAMIRA,2018-03-20,23,0.0,0.0,Solar
186311,308,TECHOS DE ALTAMIRA,2018-03-20,24,0.0,0.0,Solar
198720,308,TECHOS DE ALTAMIRA,2018-03-21,1,0.0,0.0,Solar
198721,308,TECHOS DE ALTAMIRA,2018-03-21,2,0.0,0.0,Solar
198722,308,TECHOS DE ALTAMIRA,2018-03-21,3,0.0,0.0,Solar
198723,308,TECHOS DE ALTAMIRA,2018-03-21,4,0.0,0.0,Solar
198724,308,TECHOS DE ALTAMIRA,2018-03-21,5,0.0,0.0,Solar
198725,308,TECHOS DE ALTAMIRA,2018-03-21,6,0.0,0.0,Solar
198726,308,TECHOS DE ALTAMIRA,2018-03-21,7,0.0078,0.0078,Solar
198727,308,TECHOS DE ALTAMIRA,2018-03-21,8,0.0349,0.0349,Solar
198728,308,TECHOS DE ALTAMIRA,2018-03-21,9,0.055999999999999994,0.055999999999999994,Solar
198729,308,TECHOS DE ALTAMIRA,2018-03-21,10,0.0726,0.0726,Solar
198730,308,TECHOS DE ALTAMIRA,2018-03-21,11,0.0834,0.0834,Solar
198731,308,TECHOS DE ALTAMIRA,2018-03-21,12,0.0893,0.0893,Solar
198732,308,TECHOS DE ALTAMIRA,2018-03-21,13,0.0908,0.0908,Solar
198733,308,TECHOS DE ALTAMIRA,2018-03-21,14,0.0852,0.0852,Solar
198734,308,TECHOS DE ALTAMIRA,2018-03-21,15,0.0753,0.0753,Solar
198735,308,TECHOS DE ALTAMIRA,2018-03-21,16,0.0589,0.0589,Solar
198736,308,TECHOS DE ALTAMIRA,2018-03-21,17,0.0382,0.0382,Solar
198737,308,TECHOS DE ALTAMIRA,2018-03-21,18,0.0169,0.0169,Solar
198738,308,TECHOS DE ALTAMIRA,2018-03-21,19,0.0044,0.0044,Solar
198739,308,TECHOS DE ALTAMIRA,2018-03-21,20,0.0,0.0,Solar
198740,308,TECHOS DE ALTAMIRA,2018-03-21,21,0.0,0.0,Solar
198741,308,TECHOS DE ALTAMIRA,2018-03-21,22,0.0,0.0,Solar
198742,308,TECHOS DE ALTAMIRA,2018-03-21,23,0.0,0.0,Solar
198743,308,TECHOS DE ALTAMIRA,2018-03-21,24,0.0,0.0,Solar
208104,308,TECHOS DE ALTAMIRA,2018-03-22,1,0.0,0.0,Solar
208105,308,TECHOS DE ALTAMIRA,2018-03-22,2,0.0,0.0,Solar
208106,308,TECHOS DE ALTAMIRA,2018-03-22,3,0.0,0.0,Solar
208107,308,TECHOS DE ALTAMIRA,2018-03-22,4,0.0,0.0,Solar
208108,308,TECHOS DE ALTAMIRA,2018-03-22,5,0.0,0.0,Solar
208109,308,TECHOS DE ALTAMIRA,2018-03-22,6,0.0,0.0,Solar
208110,308,TECHOS DE ALTAMIRA,2018-03-22,7,0.0007,0.0007,Solar
208111,308,TECHOS DE ALTAMIRA,2018-03-22,8,0.0267,0.0267,Solar
208112,308,TECHOS DE ALTAMIRA,2018-03-22,9,0.0457,0.0457,Solar
208113,308,TECHOS DE ALTAMIRA,2018-03-22,10,0.0599,0.0599,Solar
208114,308,TECHOS DE ALTAMIRA,2018-03-22,11,0.0676,0.0676,Solar
208115,308,TECHOS DE ALTAMIRA,2018-03-22,12,0.0691,0.0691,Solar
208116,308,TECHOS DE ALTAMIRA,2018-03-22,13,0.0672,0.0672,Solar
208117,308,TECHOS DE ALTAMIRA,2018-03-22,14,0.0594,0.0594,Solar
208118,308,TECHOS DE ALTAMIRA,2018-03-22,15,0.0465,0.0465,Solar
208119,308,TECHOS DE ALTAMIRA,2018-03-22,16,0.0278,0.0278,Solar
208120,308,TECHOS DE ALTAMIRA,2018-03-22,17,0.0098,0.0098,Solar
208121,308,TECHOS DE ALTAMIRA,2018-03-22,18,0.0009,0.0009,Solar
208122,308,TECHOS DE ALTAMIRA,2018-03-22,19,0.0,0.0,Solar
208123,308,TECHOS DE ALTAMIRA,2018-03-22,20,0.0,0.0,Solar
208124,308,TECHOS DE ALTAMIRA,2018-03-22,21,0.0,0.0,Solar
208125,308,TECHOS DE ALTAMIRA,2018-03-22,22,0.0,0.0,Solar
208126,308,TECHOS DE ALTAMIRA,2018-03-22,23,0.0,0.0,Solar
208127,308,TECHOS DE ALTAMIRA,2018-03-22,24,0.0,0.0,Solar
214320,308,TECHOS DE ALTAMIRA,2018-03-23,1,0.0,0.0,Solar
214321,308,TECHOS DE ALTAMIRA,2018-03-23,2,0.0,0.0,Solar
214322,308,TECHOS DE ALTAMIRA,2018-03-23,3,0.0,0.0,Solar
214323,308,TECHOS DE ALTAMIRA,2018-03-23,4,0.0,0.0,Solar
214324,308,TECHOS DE ALTAMIRA,2018-03-23,5,0.0,0.0,Solar
214325,308,TECHOS DE ALTAMIRA,2018-03-23,6,0.0,0.0,Solar
214326,308,TECHOS DE ALTAMIRA,2018-03-23,7,0.0005,0.0005,Solar
214327,308,TECHOS DE ALTAMIRA,2018-03-23,8,0.0261,0.0261,Solar
214328,308,TECHOS DE ALTAMIRA,2018-03-23,9,0.046,0.046,Solar
214329,308,TECHOS DE ALTAMIRA,2018-03-23,10,0.0596,0.0596,Solar
214330,308,TECHOS DE ALTAMIRA,2018-03-23,11,0.0678,0.0678,Solar
214331,308,TECHOS DE ALTAMIRA,2018-03-23,12,0.0694,0.0694,Solar
214332,308,TECHOS DE ALTAMIRA,2018-03-23,13,0.0666,0.0666,Solar
214333,308,TECHOS DE ALTAMIRA,2018-03-23,14,0.059000000000000004,0.059000000000000004,Solar
214334,308,TECHOS DE ALTAMIRA,2018-03-23,15,0.0441,0.0441,Solar
214335,308,TECHOS DE ALTAMIRA,2018-03-23,16,0.0222,0.0222,Solar
214336,308,TECHOS DE ALTAMIRA,2018-03-23,17,0.0093,0.0093,Solar
214337,308,TECHOS DE ALTAMIRA,2018-03-23,18,0.0019,0.0019,Solar
214338,308,TECHOS DE ALTAMIRA,2018-03-23,19,0.0,0.0,Solar
214339,308,TECHOS DE ALTAMIRA,2018-03-23,20,0.0,0.0,Solar
214340,308,TECHOS DE ALTAMIRA,2018-03-23,21,0.0,0.0,Solar
214341,308,TECHOS DE ALTAMIRA,2018-03-23,22,0.0,0.0,Solar
214342,308,TECHOS DE ALTAMIRA,2018-03-23,23,0.0,0.0,Solar
214343,308,TECHOS DE ALTAMIRA,2018-03-23,24,0.0,0.0,Solar
224280,308,TECHOS DE ALTAMIRA,2018-03-24,1,0.0,0.0,Solar
224281,308,TECHOS DE ALTAMIRA,2018-03-24,2,0.0,0.0,Solar
224282,308,TECHOS DE ALTAMIRA,2018-03-24,3,0.0,0.0,Solar
224283,308,TECHOS DE ALTAMIRA,2018-03-24,4,0.0,0.0,Solar
224284,308,TECHOS DE ALTAMIRA,2018-03-24,5,0.0,0.0,Solar
224285,308,TECHOS DE ALTAMIRA,2018-03-24,6,0.0,0.0,Solar
224286,308,TECHOS DE ALTAMIRA,2018-03-24,7,0.0007,0.0007,Solar
224287,308,TECHOS DE ALTAMIRA,2018-03-24,8,0.0267,0.0267,Solar
224288,308,TECHOS DE ALTAMIRA,2018-03-24,9,0.0457,0.0457,Solar
224289,308,TECHOS DE ALTAMIRA,2018-03-24,10,0.0599,0.0599,Solar
224290,308,TECHOS DE ALTAMIRA,2018-03-24,11,0.0676,0.0676,Solar
224291,308,TECHOS DE ALTAMIRA,2018-03-24,12,0.0691,0.0691,Solar
224292,308,TECHOS DE ALTAMIRA,2018-03-24,13,0.0672,0.0672,Solar
224293,308,TECHOS DE ALTAMIRA,2018-03-24,14,0.0594,0.0594,Solar
224294,308,TECHOS DE ALTAMIRA,2018-03-24,15,0.0465,0.0465,Solar
224295,308,TECHOS DE ALTAMIRA,2018-03-24,16,0.0278,0.0278,Solar
224296,308,TECHOS DE ALTAMIRA,2018-03-24,17,0.0098,0.0098,Solar
224297,308,TECHOS DE ALTAMIRA,2018-03-24,18,0.0009,0.0009,Solar
224298,308,TECHOS DE ALTAMIRA,2018-03-24,19,0.0,0.0,Solar
224299,308,TECHOS DE ALTAMIRA,2018-03-24,20,0.0,0.0,Solar
224300,308,TECHOS DE ALTAMIRA,2018-03-24,21,0.0,0.0,Solar
224301,308,TECHOS DE ALTAMIRA,2018-03-24,22,0.0,0.0,Solar
224302,308,TECHOS DE ALTAMIRA,2018-03-24,23,0.0,0.0,Solar
224303,308,TECHOS DE ALTAMIRA,2018-03-24,24,0.0,0.0,Solar
236808,308,TECHOS DE ALTAMIRA,2018-03-25,1,0.0,0.0,Solar
236809,308,TECHOS DE ALTAMIRA,2018-03-25,2,0.0,0.0,Solar
236810,308,TECHOS DE ALTAMIRA,2018-03-25,3,0.0,0.0,Solar
236811,308,TECHOS DE ALTAMIRA,2018-03-25,4,0.0,0.0,Solar
236812,308,TECHOS DE ALTAMIRA,2018-03-25,5,0.0,0.0,Solar
236813,308,TECHOS DE ALTAMIRA,2018-03-25,6,0.0,0.0,Solar
236814,308,TECHOS DE ALTAMIRA,2018-03-25,7,0.0003,0.0003,Solar
236815,308,TECHOS DE ALTAMIRA,2018-03-25,8,0.0251,0.0251,Solar
236816,308,TECHOS DE ALTAMIRA,2018-03-25,9,0.0452,0.0452,Solar
236817,308,TECHOS DE ALTAMIRA,2018-03-25,10,0.0584,0.0584,Solar
236818,308,TECHOS DE ALTAMIRA,2018-03-25,11,0.0666,0.0666,Solar
236819,308,TECHOS DE ALTAMIRA,2018-03-25,12,0.0688,0.0688,Solar
236820,308,TECHOS DE ALTAMIRA,2018-03-25,13,0.066,0.066,Solar
236821,308,TECHOS DE ALTAMIRA,2018-03-25,14,0.0582,0.0582,Solar
236822,308,TECHOS DE ALTAMIRA,2018-03-25,15,0.0458,0.0458,Solar
236823,308,TECHOS DE ALTAMIRA,2018-03-25,16,0.0277,0.0277,Solar
236824,308,TECHOS DE ALTAMIRA,2018-03-25,17,0.0093,0.0093,Solar
236825,308,TECHOS DE ALTAMIRA,2018-03-25,18,0.0006,0.0006,Solar
236826,308,TECHOS DE ALTAMIRA,2018-03-25,19,0.0,0.0,Solar
236827,308,TECHOS DE ALTAMIRA,2018-03-25,20,0.0,0.0,Solar
236828,308,TECHOS DE ALTAMIRA,2018-03-25,21,0.0,0.0,Solar
236829,308,TECHOS DE ALTAMIRA,2018-03-25,22,0.0,0.0,Solar
236830,308,TECHOS DE ALTAMIRA,2018-03-25,23,0.0,0.0,Solar
236831,308,TECHOS DE ALTAMIRA,2018-03-25,24,0.0,0.0,Solar
237312,308,TECHOS DE ALTAMIRA,2018-03-26,1,0.0,0.0,Solar
237313,308,TECHOS DE ALTAMIRA,2018-03-26,2,0.0,0.0,Solar
237314,308,TECHOS DE ALTAMIRA,2018-03-26,3,0.0,0.0,Solar
237315,308,TECHOS DE ALTAMIRA,2018-03-26,4,0.0,0.0,Solar
237316,308,TECHOS DE ALTAMIRA,2018-03-26,5,0.0,0.0,Solar
237317,308,TECHOS DE ALTAMIRA,2018-03-26,6,0.0,0.0,Solar
237318,308,TECHOS DE ALTAMIRA,2018-03-26,7,0.0,0.0,Solar
237319,308,TECHOS DE ALTAMIRA,2018-03-26,8,0.0016,0.0016,Solar
237320,308,TECHOS DE ALTAMIRA,2018-03-26,9,0.0072,0.0072,Solar
237321,308,TECHOS DE ALTAMIRA,2018-03-26,10,0.0147,0.0147,Solar
237322,308,TECHOS DE ALTAMIRA,2018-03-26,11,0.0327,0.0327,Solar
237323,308,TECHOS DE ALTAMIRA,2018-03-26,12,0.0324,0.0324,Solar
237324,308,TECHOS DE ALTAMIRA,2018-03-26,13,0.0671,0.0671,Solar
237325,308,TECHOS DE ALTAMIRA,2018-03-26,14,0.065,0.065,Solar
237326,308,TECHOS DE ALTAMIRA,2018-03-26,15,0.0573,0.0573,Solar
237327,308,TECHOS DE ALTAMIRA,2018-03-26,16,0.0443,0.0443,Solar
237328,308,TECHOS DE ALTAMIRA,2018-03-26,17,0.0266,0.0266,Solar
237329,308,TECHOS DE ALTAMIRA,2018-03-26,18,0.0088,0.0088,Solar
237330,308,TECHOS DE ALTAMIRA,2018-03-26,19,0.0007,0.0007,Solar
237331,308,TECHOS DE ALTAMIRA,2018-03-26,20,0.0,0.0,Solar
237332,308,TECHOS DE ALTAMIRA,2018-03-26,21,0.0,0.0,Solar
237333,308,TECHOS DE ALTAMIRA,2018-03-26,22,0.0,0.0,Solar
237334,308,TECHOS DE ALTAMIRA,2018-03-26,23,0.0,0.0,Solar
237335,308,TECHOS DE ALTAMIRA,2018-03-26,24,0.0,0.0,Solar
253872,308,TECHOS DE ALTAMIRA,2018-03-27,1,0.0,0.0,Solar
253873,308,TECHOS DE ALTAMIRA,2018-03-27,2,0.0,0.0,Solar
253874,308,TECHOS DE ALTAMIRA,2018-03-27,3,0.0,0.0,Solar
253875,308,TECHOS DE ALTAMIRA,2018-03-27,4,0.0,0.0,Solar
253876,308,TECHOS DE ALTAMIRA,2018-03-27,5,0.0,0.0,Solar
253877,308,TECHOS DE ALTAMIRA,2018-03-27,6,0.0,0.0,Solar
253878,308,TECHOS DE ALTAMIRA,2018-03-27,7,0.0,0.0,Solar
253879,308,TECHOS DE ALTAMIRA,2018-03-27,8,0.0003,0.0003,Solar
253880,308,TECHOS DE ALTAMIRA,2018-03-27,9,0.0229,0.0229,Solar
253881,308,TECHOS DE ALTAMIRA,2018-03-27,10,0.0436,0.0436,Solar
253882,308,TECHOS DE ALTAMIRA,2018-03-27,11,0.0574,0.0574,Solar
253883,308,TECHOS DE ALTAMIRA,2018-03-27,12,0.0641,0.0641,Solar
253884,308,TECHOS DE ALTAMIRA,2018-03-27,13,0.0664,0.0664,Solar
253885,308,TECHOS DE ALTAMIRA,2018-03-27,14,0.0634,0.0634,Solar
253886,308,TECHOS DE ALTAMIRA,2018-03-27,15,0.054000000000000006,0.054000000000000006,Solar
253887,308,TECHOS DE ALTAMIRA,2018-03-27,16,0.0422,0.0422,Solar
253888,308,TECHOS DE ALTAMIRA,2018-03-27,17,0.0251,0.0251,Solar
253889,308,TECHOS DE ALTAMIRA,2018-03-27,18,0.0082,0.0082,Solar
253890,308,TECHOS DE ALTAMIRA,2018-03-27,19,0.0005,0.0005,Solar
253891,308,TECHOS DE ALTAMIRA,2018-03-27,20,0.0,0.0,Solar
253892,308,TECHOS DE ALTAMIRA,2018-03-27,21,0.0,0.0,Solar
253893,308,TECHOS DE ALTAMIRA,2018-03-27,22,0.0,0.0,Solar
253894,308,TECHOS DE ALTAMIRA,2018-03-27,23,0.0,0.0,Solar
253895,308,TECHOS DE ALTAMIRA,2018-03-27,24,0.0,0.0,Solar
262920,308,TECHOS DE ALTAMIRA,2018-03-28,1,0.0,0.0,Solar
