,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30504,308,TECHOS DE ALTAMIRA,2016-04-04,1,0.0,0.0,Solar
30505,308,TECHOS DE ALTAMIRA,2016-04-04,2,0.0,0.0,Solar
30506,308,TECHOS DE ALTAMIRA,2016-04-04,3,0.0,0.0,Solar
30507,308,TECHOS DE ALTAMIRA,2016-04-04,4,0.0,0.0,Solar
30508,308,TECHOS DE ALTAMIRA,2016-04-04,5,0.0,0.0,Solar
30509,308,TECHOS DE ALTAMIRA,2016-04-04,6,0.0,0.0,Solar
30510,308,TECHOS DE ALTAMIRA,2016-04-04,7,0.0,0.0,Solar
30511,308,TECHOS DE ALTAMIRA,2016-04-04,8,0.0,0.0,Solar
30512,308,TECHOS DE ALTAMIRA,2016-04-04,9,0.0,0.0,Solar
30513,308,TECHOS DE ALTAMIRA,2016-04-04,10,0.01,0.01,Solar
30514,308,TECHOS DE ALTAMIRA,2016-04-04,11,0.02,0.02,Solar
30515,308,TECHOS DE ALTAMIRA,2016-04-04,12,0.07,0.07,Solar
30516,308,TECHOS DE ALTAMIRA,2016-04-04,13,0.08,0.08,Solar
30517,308,TECHOS DE ALTAMIRA,2016-04-04,14,0.08,0.08,Solar
30518,308,TECHOS DE ALTAMIRA,2016-04-04,15,0.07,0.07,Solar
30519,308,TECHOS DE ALTAMIRA,2016-04-04,16,0.05,0.05,Solar
30520,308,TECHOS DE ALTAMIRA,2016-04-04,17,0.04,0.04,Solar
30521,308,TECHOS DE ALTAMIRA,2016-04-04,18,0.02,0.02,Solar
30522,308,TECHOS DE ALTAMIRA,2016-04-04,19,0.01,0.01,Solar
30523,308,TECHOS DE ALTAMIRA,2016-04-04,20,0.0,0.0,Solar
30524,308,TECHOS DE ALTAMIRA,2016-04-04,21,0.0,0.0,Solar
30525,308,TECHOS DE ALTAMIRA,2016-04-04,22,0.0,0.0,Solar
30526,308,TECHOS DE ALTAMIRA,2016-04-04,23,0.0,0.0,Solar
30527,308,TECHOS DE ALTAMIRA,2016-04-04,24,0.0,0.0,Solar
33576,308,TECHOS DE ALTAMIRA,2016-04-05,1,0.0,0.0,Solar
33577,308,TECHOS DE ALTAMIRA,2016-04-05,2,0.0,0.0,Solar
33578,308,TECHOS DE ALTAMIRA,2016-04-05,3,0.0,0.0,Solar
33579,308,TECHOS DE ALTAMIRA,2016-04-05,4,0.0,0.0,Solar
33580,308,TECHOS DE ALTAMIRA,2016-04-05,5,0.0,0.0,Solar
33581,308,TECHOS DE ALTAMIRA,2016-04-05,6,0.0,0.0,Solar
33582,308,TECHOS DE ALTAMIRA,2016-04-05,7,0.0,0.0,Solar
33583,308,TECHOS DE ALTAMIRA,2016-04-05,8,0.0,0.0,Solar
33584,308,TECHOS DE ALTAMIRA,2016-04-05,9,0.0,0.0,Solar
33585,308,TECHOS DE ALTAMIRA,2016-04-05,10,0.01,0.01,Solar
33586,308,TECHOS DE ALTAMIRA,2016-04-05,11,0.01,0.01,Solar
33587,308,TECHOS DE ALTAMIRA,2016-04-05,12,0.02,0.02,Solar
33588,308,TECHOS DE ALTAMIRA,2016-04-05,13,0.02,0.02,Solar
33589,308,TECHOS DE ALTAMIRA,2016-04-05,14,0.03,0.03,Solar
33590,308,TECHOS DE ALTAMIRA,2016-04-05,15,0.0,0.0,Solar
33591,308,TECHOS DE ALTAMIRA,2016-04-05,16,0.0,0.0,Solar
33592,308,TECHOS DE ALTAMIRA,2016-04-05,17,0.0,0.0,Solar
33593,308,TECHOS DE ALTAMIRA,2016-04-05,18,0.0,0.0,Solar
33594,308,TECHOS DE ALTAMIRA,2016-04-05,19,0.01,0.01,Solar
33595,308,TECHOS DE ALTAMIRA,2016-04-05,20,0.0,0.0,Solar
33596,308,TECHOS DE ALTAMIRA,2016-04-05,21,0.0,0.0,Solar
33597,308,TECHOS DE ALTAMIRA,2016-04-05,22,0.0,0.0,Solar
33598,308,TECHOS DE ALTAMIRA,2016-04-05,23,0.0,0.0,Solar
33599,308,TECHOS DE ALTAMIRA,2016-04-05,24,0.0,0.0,Solar
43992,308,TECHOS DE ALTAMIRA,2016-04-06,1,0.0,0.0,Solar
43993,308,TECHOS DE ALTAMIRA,2016-04-06,2,0.0,0.0,Solar
43994,308,TECHOS DE ALTAMIRA,2016-04-06,3,0.0,0.0,Solar
43995,308,TECHOS DE ALTAMIRA,2016-04-06,4,0.0,0.0,Solar
43996,308,TECHOS DE ALTAMIRA,2016-04-06,5,0.0,0.0,Solar
43997,308,TECHOS DE ALTAMIRA,2016-04-06,6,0.0,0.0,Solar
43998,308,TECHOS DE ALTAMIRA,2016-04-06,7,0.0,0.0,Solar
43999,308,TECHOS DE ALTAMIRA,2016-04-06,8,0.0,0.0,Solar
44000,308,TECHOS DE ALTAMIRA,2016-04-06,9,0.0,0.0,Solar
44001,308,TECHOS DE ALTAMIRA,2016-04-06,10,0.01,0.01,Solar
44002,308,TECHOS DE ALTAMIRA,2016-04-06,11,0.03,0.03,Solar
44003,308,TECHOS DE ALTAMIRA,2016-04-06,12,0.08,0.08,Solar
44004,308,TECHOS DE ALTAMIRA,2016-04-06,13,0.09,0.09,Solar
44005,308,TECHOS DE ALTAMIRA,2016-04-06,14,0.07,0.07,Solar
44006,308,TECHOS DE ALTAMIRA,2016-04-06,15,0.08,0.08,Solar
44007,308,TECHOS DE ALTAMIRA,2016-04-06,16,0.08,0.08,Solar
44008,308,TECHOS DE ALTAMIRA,2016-04-06,17,0.05,0.05,Solar
44009,308,TECHOS DE ALTAMIRA,2016-04-06,18,0.03,0.03,Solar
44010,308,TECHOS DE ALTAMIRA,2016-04-06,19,0.01,0.01,Solar
44011,308,TECHOS DE ALTAMIRA,2016-04-06,20,0.0,0.0,Solar
44012,308,TECHOS DE ALTAMIRA,2016-04-06,21,0.0,0.0,Solar
44013,308,TECHOS DE ALTAMIRA,2016-04-06,22,0.0,0.0,Solar
44014,308,TECHOS DE ALTAMIRA,2016-04-06,23,0.0,0.0,Solar
44015,308,TECHOS DE ALTAMIRA,2016-04-06,24,0.0,0.0,Solar
54864,308,TECHOS DE ALTAMIRA,2016-04-07,1,0.0,0.0,Solar
54865,308,TECHOS DE ALTAMIRA,2016-04-07,2,0.0,0.0,Solar
54866,308,TECHOS DE ALTAMIRA,2016-04-07,3,0.0,0.0,Solar
54867,308,TECHOS DE ALTAMIRA,2016-04-07,4,0.0,0.0,Solar
54868,308,TECHOS DE ALTAMIRA,2016-04-07,5,0.0,0.0,Solar
54869,308,TECHOS DE ALTAMIRA,2016-04-07,6,0.0,0.0,Solar
54870,308,TECHOS DE ALTAMIRA,2016-04-07,7,0.0,0.0,Solar
54871,308,TECHOS DE ALTAMIRA,2016-04-07,8,0.0,0.0,Solar
54872,308,TECHOS DE ALTAMIRA,2016-04-07,9,0.0,0.0,Solar
54873,308,TECHOS DE ALTAMIRA,2016-04-07,10,0.02,0.02,Solar
54874,308,TECHOS DE ALTAMIRA,2016-04-07,11,0.03,0.03,Solar
54875,308,TECHOS DE ALTAMIRA,2016-04-07,12,0.05,0.05,Solar
54876,308,TECHOS DE ALTAMIRA,2016-04-07,13,0.07,0.07,Solar
54877,308,TECHOS DE ALTAMIRA,2016-04-07,14,0.06,0.06,Solar
54878,308,TECHOS DE ALTAMIRA,2016-04-07,15,0.07,0.07,Solar
54879,308,TECHOS DE ALTAMIRA,2016-04-07,16,0.03,0.03,Solar
54880,308,TECHOS DE ALTAMIRA,2016-04-07,17,0.05,0.05,Solar
54881,308,TECHOS DE ALTAMIRA,2016-04-07,18,0.03,0.03,Solar
54882,308,TECHOS DE ALTAMIRA,2016-04-07,19,0.01,0.01,Solar
54883,308,TECHOS DE ALTAMIRA,2016-04-07,20,0.0,0.0,Solar
54884,308,TECHOS DE ALTAMIRA,2016-04-07,21,0.0,0.0,Solar
54885,308,TECHOS DE ALTAMIRA,2016-04-07,22,0.0,0.0,Solar
54886,308,TECHOS DE ALTAMIRA,2016-04-07,23,0.0,0.0,Solar
54887,308,TECHOS DE ALTAMIRA,2016-04-07,24,0.0,0.0,Solar
57816,308,TECHOS DE ALTAMIRA,2016-04-08,1,0.0,0.0,Solar
57817,308,TECHOS DE ALTAMIRA,2016-04-08,2,0.0,0.0,Solar
57818,308,TECHOS DE ALTAMIRA,2016-04-08,3,0.0,0.0,Solar
57819,308,TECHOS DE ALTAMIRA,2016-04-08,4,0.0,0.0,Solar
57820,308,TECHOS DE ALTAMIRA,2016-04-08,5,0.0,0.0,Solar
57821,308,TECHOS DE ALTAMIRA,2016-04-08,6,0.0,0.0,Solar
57822,308,TECHOS DE ALTAMIRA,2016-04-08,7,0.0,0.0,Solar
57823,308,TECHOS DE ALTAMIRA,2016-04-08,8,0.0,0.0,Solar
57824,308,TECHOS DE ALTAMIRA,2016-04-08,9,0.0,0.0,Solar
57825,308,TECHOS DE ALTAMIRA,2016-04-08,10,0.03,0.03,Solar
57826,308,TECHOS DE ALTAMIRA,2016-04-08,11,0.06,0.06,Solar
57827,308,TECHOS DE ALTAMIRA,2016-04-08,12,0.07,0.07,Solar
57828,308,TECHOS DE ALTAMIRA,2016-04-08,13,0.08,0.08,Solar
57829,308,TECHOS DE ALTAMIRA,2016-04-08,14,0.08,0.08,Solar
57830,308,TECHOS DE ALTAMIRA,2016-04-08,15,0.08,0.08,Solar
57831,308,TECHOS DE ALTAMIRA,2016-04-08,16,0.07,0.07,Solar
57832,308,TECHOS DE ALTAMIRA,2016-04-08,17,0.05,0.05,Solar
57833,308,TECHOS DE ALTAMIRA,2016-04-08,18,0.03,0.03,Solar
57834,308,TECHOS DE ALTAMIRA,2016-04-08,19,0.01,0.01,Solar
57835,308,TECHOS DE ALTAMIRA,2016-04-08,20,0.0,0.0,Solar
57836,308,TECHOS DE ALTAMIRA,2016-04-08,21,0.0,0.0,Solar
57837,308,TECHOS DE ALTAMIRA,2016-04-08,22,0.0,0.0,Solar
57838,308,TECHOS DE ALTAMIRA,2016-04-08,23,0.0,0.0,Solar
57839,308,TECHOS DE ALTAMIRA,2016-04-08,24,0.0,0.0,Solar
64512,308,TECHOS DE ALTAMIRA,2016-04-09,1,0.0,0.0,Solar
64513,308,TECHOS DE ALTAMIRA,2016-04-09,2,0.0,0.0,Solar
64514,308,TECHOS DE ALTAMIRA,2016-04-09,3,0.0,0.0,Solar
64515,308,TECHOS DE ALTAMIRA,2016-04-09,4,0.0,0.0,Solar
64516,308,TECHOS DE ALTAMIRA,2016-04-09,5,0.0,0.0,Solar
64517,308,TECHOS DE ALTAMIRA,2016-04-09,6,0.0,0.0,Solar
64518,308,TECHOS DE ALTAMIRA,2016-04-09,7,0.0,0.0,Solar
64519,308,TECHOS DE ALTAMIRA,2016-04-09,8,0.0,0.0,Solar
64520,308,TECHOS DE ALTAMIRA,2016-04-09,9,0.0,0.0,Solar
64521,308,TECHOS DE ALTAMIRA,2016-04-09,10,0.03,0.03,Solar
64522,308,TECHOS DE ALTAMIRA,2016-04-09,11,0.06,0.06,Solar
64523,308,TECHOS DE ALTAMIRA,2016-04-09,12,0.07,0.07,Solar
64524,308,TECHOS DE ALTAMIRA,2016-04-09,13,0.08,0.08,Solar
64525,308,TECHOS DE ALTAMIRA,2016-04-09,14,0.08,0.08,Solar
64526,308,TECHOS DE ALTAMIRA,2016-04-09,15,0.08,0.08,Solar
64527,308,TECHOS DE ALTAMIRA,2016-04-09,16,0.07,0.07,Solar
64528,308,TECHOS DE ALTAMIRA,2016-04-09,17,0.05,0.05,Solar
64529,308,TECHOS DE ALTAMIRA,2016-04-09,18,0.03,0.03,Solar
64530,308,TECHOS DE ALTAMIRA,2016-04-09,19,0.01,0.01,Solar
64531,308,TECHOS DE ALTAMIRA,2016-04-09,20,0.0,0.0,Solar
64532,308,TECHOS DE ALTAMIRA,2016-04-09,21,0.0,0.0,Solar
64533,308,TECHOS DE ALTAMIRA,2016-04-09,22,0.0,0.0,Solar
64534,308,TECHOS DE ALTAMIRA,2016-04-09,23,0.0,0.0,Solar
64535,308,TECHOS DE ALTAMIRA,2016-04-09,24,0.0,0.0,Solar
74880,308,TECHOS DE ALTAMIRA,2016-04-10,1,0.0,0.0,Solar
74881,308,TECHOS DE ALTAMIRA,2016-04-10,2,0.0,0.0,Solar
74882,308,TECHOS DE ALTAMIRA,2016-04-10,3,0.0,0.0,Solar
74883,308,TECHOS DE ALTAMIRA,2016-04-10,4,0.0,0.0,Solar
74884,308,TECHOS DE ALTAMIRA,2016-04-10,5,0.0,0.0,Solar
74885,308,TECHOS DE ALTAMIRA,2016-04-10,6,0.0,0.0,Solar
74886,308,TECHOS DE ALTAMIRA,2016-04-10,7,0.0,0.0,Solar
74887,308,TECHOS DE ALTAMIRA,2016-04-10,8,0.0,0.0,Solar
74888,308,TECHOS DE ALTAMIRA,2016-04-10,9,0.0,0.0,Solar
74889,308,TECHOS DE ALTAMIRA,2016-04-10,10,0.02,0.02,Solar
74890,308,TECHOS DE ALTAMIRA,2016-04-10,11,0.04,0.04,Solar
74891,308,TECHOS DE ALTAMIRA,2016-04-10,12,0.06,0.06,Solar
74892,308,TECHOS DE ALTAMIRA,2016-04-10,13,0.07,0.07,Solar
74893,308,TECHOS DE ALTAMIRA,2016-04-10,14,0.08,0.08,Solar
74894,308,TECHOS DE ALTAMIRA,2016-04-10,15,0.07,0.07,Solar
74895,308,TECHOS DE ALTAMIRA,2016-04-10,16,0.05,0.05,Solar
74896,308,TECHOS DE ALTAMIRA,2016-04-10,17,0.03,0.03,Solar
74897,308,TECHOS DE ALTAMIRA,2016-04-10,18,0.02,0.02,Solar
74898,308,TECHOS DE ALTAMIRA,2016-04-10,19,0.01,0.01,Solar
74899,308,TECHOS DE ALTAMIRA,2016-04-10,20,0.0,0.0,Solar
74900,308,TECHOS DE ALTAMIRA,2016-04-10,21,0.0,0.0,Solar
74901,308,TECHOS DE ALTAMIRA,2016-04-10,22,0.0,0.0,Solar
74902,308,TECHOS DE ALTAMIRA,2016-04-10,23,0.0,0.0,Solar
74903,308,TECHOS DE ALTAMIRA,2016-04-10,24,0.0,0.0,Solar
84552,308,TECHOS DE ALTAMIRA,2016-04-11,1,0.0,0.0,Solar
84553,308,TECHOS DE ALTAMIRA,2016-04-11,2,0.0,0.0,Solar
84554,308,TECHOS DE ALTAMIRA,2016-04-11,3,0.0,0.0,Solar
84555,308,TECHOS DE ALTAMIRA,2016-04-11,4,0.0,0.0,Solar
84556,308,TECHOS DE ALTAMIRA,2016-04-11,5,0.0,0.0,Solar
84557,308,TECHOS DE ALTAMIRA,2016-04-11,6,0.0,0.0,Solar
84558,308,TECHOS DE ALTAMIRA,2016-04-11,7,0.0,0.0,Solar
84559,308,TECHOS DE ALTAMIRA,2016-04-11,8,0.0,0.0,Solar
84560,308,TECHOS DE ALTAMIRA,2016-04-11,9,0.0,0.0,Solar
84561,308,TECHOS DE ALTAMIRA,2016-04-11,10,0.04,0.04,Solar
84562,308,TECHOS DE ALTAMIRA,2016-04-11,11,0.06,0.06,Solar
84563,308,TECHOS DE ALTAMIRA,2016-04-11,12,0.07,0.07,Solar
84564,308,TECHOS DE ALTAMIRA,2016-04-11,13,0.08,0.08,Solar
84565,308,TECHOS DE ALTAMIRA,2016-04-11,14,0.08,0.08,Solar
84566,308,TECHOS DE ALTAMIRA,2016-04-11,15,0.07,0.07,Solar
84567,308,TECHOS DE ALTAMIRA,2016-04-11,16,0.05,0.05,Solar
84568,308,TECHOS DE ALTAMIRA,2016-04-11,17,0.05,0.05,Solar
84569,308,TECHOS DE ALTAMIRA,2016-04-11,18,0.02,0.02,Solar
84570,308,TECHOS DE ALTAMIRA,2016-04-11,19,0.01,0.01,Solar
84571,308,TECHOS DE ALTAMIRA,2016-04-11,20,0.0,0.0,Solar
84572,308,TECHOS DE ALTAMIRA,2016-04-11,21,0.0,0.0,Solar
84573,308,TECHOS DE ALTAMIRA,2016-04-11,22,0.0,0.0,Solar
84574,308,TECHOS DE ALTAMIRA,2016-04-11,23,0.0,0.0,Solar
84575,308,TECHOS DE ALTAMIRA,2016-04-11,24,0.0,0.0,Solar
88392,308,TECHOS DE ALTAMIRA,2016-04-12,1,0.0,0.0,Solar
88393,308,TECHOS DE ALTAMIRA,2016-04-12,2,0.0,0.0,Solar
88394,308,TECHOS DE ALTAMIRA,2016-04-12,3,0.0,0.0,Solar
88395,308,TECHOS DE ALTAMIRA,2016-04-12,4,0.0,0.0,Solar
88396,308,TECHOS DE ALTAMIRA,2016-04-12,5,0.0,0.0,Solar
88397,308,TECHOS DE ALTAMIRA,2016-04-12,6,0.0,0.0,Solar
88398,308,TECHOS DE ALTAMIRA,2016-04-12,7,0.0,0.0,Solar
88399,308,TECHOS DE ALTAMIRA,2016-04-12,8,0.0,0.0,Solar
88400,308,TECHOS DE ALTAMIRA,2016-04-12,9,0.0,0.0,Solar
88401,308,TECHOS DE ALTAMIRA,2016-04-12,10,0.01,0.01,Solar
88402,308,TECHOS DE ALTAMIRA,2016-04-12,11,0.0,0.0,Solar
88403,308,TECHOS DE ALTAMIRA,2016-04-12,12,0.0,0.0,Solar
88404,308,TECHOS DE ALTAMIRA,2016-04-12,13,0.0,0.0,Solar
88405,308,TECHOS DE ALTAMIRA,2016-04-12,14,0.01,0.01,Solar
88406,308,TECHOS DE ALTAMIRA,2016-04-12,15,0.01,0.01,Solar
88407,308,TECHOS DE ALTAMIRA,2016-04-12,16,0.01,0.01,Solar
88408,308,TECHOS DE ALTAMIRA,2016-04-12,17,0.01,0.01,Solar
88409,308,TECHOS DE ALTAMIRA,2016-04-12,18,0.01,0.01,Solar
88410,308,TECHOS DE ALTAMIRA,2016-04-12,19,0.0,0.0,Solar
88411,308,TECHOS DE ALTAMIRA,2016-04-12,20,0.0,0.0,Solar
88412,308,TECHOS DE ALTAMIRA,2016-04-12,21,0.0,0.0,Solar
88413,308,TECHOS DE ALTAMIRA,2016-04-12,22,0.0,0.0,Solar
88414,308,TECHOS DE ALTAMIRA,2016-04-12,23,0.0,0.0,Solar
88415,308,TECHOS DE ALTAMIRA,2016-04-12,24,0.0,0.0,Solar
98616,308,TECHOS DE ALTAMIRA,2016-04-13,1,0.0,0.0,Solar
98617,308,TECHOS DE ALTAMIRA,2016-04-13,2,0.0,0.0,Solar
98618,308,TECHOS DE ALTAMIRA,2016-04-13,3,0.0,0.0,Solar
98619,308,TECHOS DE ALTAMIRA,2016-04-13,4,0.0,0.0,Solar
98620,308,TECHOS DE ALTAMIRA,2016-04-13,5,0.0,0.0,Solar
98621,308,TECHOS DE ALTAMIRA,2016-04-13,6,0.0,0.0,Solar
98622,308,TECHOS DE ALTAMIRA,2016-04-13,7,0.0,0.0,Solar
98623,308,TECHOS DE ALTAMIRA,2016-04-13,8,0.0,0.0,Solar
98624,308,TECHOS DE ALTAMIRA,2016-04-13,9,0.0,0.0,Solar
98625,308,TECHOS DE ALTAMIRA,2016-04-13,10,0.01,0.01,Solar
98626,308,TECHOS DE ALTAMIRA,2016-04-13,11,0.02,0.02,Solar
98627,308,TECHOS DE ALTAMIRA,2016-04-13,12,0.01,0.01,Solar
98628,308,TECHOS DE ALTAMIRA,2016-04-13,13,0.01,0.01,Solar
98629,308,TECHOS DE ALTAMIRA,2016-04-13,14,0.01,0.01,Solar
98630,308,TECHOS DE ALTAMIRA,2016-04-13,15,0.01,0.01,Solar
98631,308,TECHOS DE ALTAMIRA,2016-04-13,16,0.01,0.01,Solar
98632,308,TECHOS DE ALTAMIRA,2016-04-13,17,0.0,0.0,Solar
98633,308,TECHOS DE ALTAMIRA,2016-04-13,18,0.01,0.01,Solar
98634,308,TECHOS DE ALTAMIRA,2016-04-13,19,0.0,0.0,Solar
98635,308,TECHOS DE ALTAMIRA,2016-04-13,20,0.0,0.0,Solar
98636,308,TECHOS DE ALTAMIRA,2016-04-13,21,0.0,0.0,Solar
98637,308,TECHOS DE ALTAMIRA,2016-04-13,22,0.0,0.0,Solar
98638,308,TECHOS DE ALTAMIRA,2016-04-13,23,0.0,0.0,Solar
98639,308,TECHOS DE ALTAMIRA,2016-04-13,24,0.0,0.0,Solar
108984,308,TECHOS DE ALTAMIRA,2016-04-14,1,0.0,0.0,Solar
108985,308,TECHOS DE ALTAMIRA,2016-04-14,2,0.0,0.0,Solar
108986,308,TECHOS DE ALTAMIRA,2016-04-14,3,0.0,0.0,Solar
108987,308,TECHOS DE ALTAMIRA,2016-04-14,4,0.0,0.0,Solar
108988,308,TECHOS DE ALTAMIRA,2016-04-14,5,0.0,0.0,Solar
108989,308,TECHOS DE ALTAMIRA,2016-04-14,6,0.0,0.0,Solar
108990,308,TECHOS DE ALTAMIRA,2016-04-14,7,0.0,0.0,Solar
108991,308,TECHOS DE ALTAMIRA,2016-04-14,8,0.0,0.0,Solar
108992,308,TECHOS DE ALTAMIRA,2016-04-14,9,0.0,0.0,Solar
108993,308,TECHOS DE ALTAMIRA,2016-04-14,10,0.0,0.0,Solar
108994,308,TECHOS DE ALTAMIRA,2016-04-14,11,0.01,0.01,Solar
108995,308,TECHOS DE ALTAMIRA,2016-04-14,12,0.02,0.02,Solar
108996,308,TECHOS DE ALTAMIRA,2016-04-14,13,0.02,0.02,Solar
108997,308,TECHOS DE ALTAMIRA,2016-04-14,14,0.03,0.03,Solar
108998,308,TECHOS DE ALTAMIRA,2016-04-14,15,0.02,0.02,Solar
108999,308,TECHOS DE ALTAMIRA,2016-04-14,16,0.01,0.01,Solar
109000,308,TECHOS DE ALTAMIRA,2016-04-14,17,0.01,0.01,Solar
109001,308,TECHOS DE ALTAMIRA,2016-04-14,18,0.01,0.01,Solar
109002,308,TECHOS DE ALTAMIRA,2016-04-14,19,0.0,0.0,Solar
