,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23128,308,TECHOS DE ALTAMIRA,2017-01-03,17,0.0302,0.0302,Solar
23129,308,TECHOS DE ALTAMIRA,2017-01-03,18,0.0143,0.0143,Solar
23130,308,TECHOS DE ALTAMIRA,2017-01-03,19,0.0022,0.0022,Solar
23131,308,TECHOS DE ALTAMIRA,2017-01-03,20,0.0,0.0,Solar
23132,308,TECHOS DE ALTAMIRA,2017-01-03,21,0.0,0.0,Solar
23133,308,TECHOS DE ALTAMIRA,2017-01-03,22,0.0,0.0,Solar
23134,308,TECHOS DE ALTAMIRA,2017-01-03,23,0.0,0.0,Solar
23135,308,TECHOS DE ALTAMIRA,2017-01-03,24,0.0,0.0,Solar
34464,308,TECHOS DE ALTAMIRA,2017-01-04,1,0.0,0.0,Solar
34465,308,TECHOS DE ALTAMIRA,2017-01-04,2,0.0,0.0,Solar
34466,308,TECHOS DE ALTAMIRA,2017-01-04,3,0.0,0.0,Solar
34467,308,TECHOS DE ALTAMIRA,2017-01-04,4,0.0,0.0,Solar
34468,308,TECHOS DE ALTAMIRA,2017-01-04,5,0.0,0.0,Solar
34469,308,TECHOS DE ALTAMIRA,2017-01-04,6,0.0024,0.0024,Solar
34470,308,TECHOS DE ALTAMIRA,2017-01-04,7,0.0282,0.0282,Solar
34471,308,TECHOS DE ALTAMIRA,2017-01-04,8,0.0525,0.0525,Solar
34472,308,TECHOS DE ALTAMIRA,2017-01-04,9,0.0727,0.0727,Solar
34473,308,TECHOS DE ALTAMIRA,2017-01-04,10,0.085,0.085,Solar
34474,308,TECHOS DE ALTAMIRA,2017-01-04,11,0.0917,0.0917,Solar
34475,308,TECHOS DE ALTAMIRA,2017-01-04,12,0.0955,0.0955,Solar
34476,308,TECHOS DE ALTAMIRA,2017-01-04,13,0.0942,0.0942,Solar
34477,308,TECHOS DE ALTAMIRA,2017-01-04,14,0.0871,0.0871,Solar
34478,308,TECHOS DE ALTAMIRA,2017-01-04,15,0.0737,0.0737,Solar
34479,308,TECHOS DE ALTAMIRA,2017-01-04,16,0.0537,0.0537,Solar
34480,308,TECHOS DE ALTAMIRA,2017-01-04,17,0.0294,0.0294,Solar
34481,308,TECHOS DE ALTAMIRA,2017-01-04,18,0.0105,0.0105,Solar
34482,308,TECHOS DE ALTAMIRA,2017-01-04,19,0.0015,0.0015,Solar
34483,308,TECHOS DE ALTAMIRA,2017-01-04,20,0.0,0.0,Solar
34484,308,TECHOS DE ALTAMIRA,2017-01-04,21,0.0,0.0,Solar
34485,308,TECHOS DE ALTAMIRA,2017-01-04,22,0.0,0.0,Solar
34486,308,TECHOS DE ALTAMIRA,2017-01-04,23,0.0,0.0,Solar
34487,308,TECHOS DE ALTAMIRA,2017-01-04,24,0.0,0.0,Solar
38952,308,TECHOS DE ALTAMIRA,2017-01-05,1,0.0,0.0,Solar
38953,308,TECHOS DE ALTAMIRA,2017-01-05,2,0.0,0.0,Solar
38954,308,TECHOS DE ALTAMIRA,2017-01-05,3,0.0,0.0,Solar
38955,308,TECHOS DE ALTAMIRA,2017-01-05,4,0.0,0.0,Solar
38956,308,TECHOS DE ALTAMIRA,2017-01-05,5,0.0,0.0,Solar
38957,308,TECHOS DE ALTAMIRA,2017-01-05,6,0.0016,0.0016,Solar
38958,308,TECHOS DE ALTAMIRA,2017-01-05,7,0.0319,0.0319,Solar
38959,308,TECHOS DE ALTAMIRA,2017-01-05,8,0.057,0.057,Solar
38960,308,TECHOS DE ALTAMIRA,2017-01-05,9,0.0752,0.0752,Solar
38961,308,TECHOS DE ALTAMIRA,2017-01-05,10,0.0864,0.0864,Solar
38962,308,TECHOS DE ALTAMIRA,2017-01-05,11,0.0924,0.0924,Solar
38963,308,TECHOS DE ALTAMIRA,2017-01-05,12,0.0939,0.0939,Solar
38964,308,TECHOS DE ALTAMIRA,2017-01-05,13,0.09300000000000001,0.09300000000000001,Solar
38965,308,TECHOS DE ALTAMIRA,2017-01-05,14,0.0863,0.0863,Solar
38966,308,TECHOS DE ALTAMIRA,2017-01-05,15,0.0731,0.0731,Solar
38967,308,TECHOS DE ALTAMIRA,2017-01-05,16,0.0533,0.0533,Solar
38968,308,TECHOS DE ALTAMIRA,2017-01-05,17,0.0295,0.0295,Solar
38969,308,TECHOS DE ALTAMIRA,2017-01-05,18,0.0108,0.0108,Solar
38970,308,TECHOS DE ALTAMIRA,2017-01-05,19,0.0017,0.0017,Solar
38971,308,TECHOS DE ALTAMIRA,2017-01-05,20,0.0,0.0,Solar
38972,308,TECHOS DE ALTAMIRA,2017-01-05,21,0.0,0.0,Solar
38973,308,TECHOS DE ALTAMIRA,2017-01-05,22,0.0,0.0,Solar
38974,308,TECHOS DE ALTAMIRA,2017-01-05,23,0.0,0.0,Solar
38975,308,TECHOS DE ALTAMIRA,2017-01-05,24,0.0,0.0,Solar
47688,308,TECHOS DE ALTAMIRA,2017-01-06,1,0.0,0.0,Solar
47689,308,TECHOS DE ALTAMIRA,2017-01-06,2,0.0,0.0,Solar
47690,308,TECHOS DE ALTAMIRA,2017-01-06,3,0.0,0.0,Solar
47691,308,TECHOS DE ALTAMIRA,2017-01-06,4,0.0,0.0,Solar
47692,308,TECHOS DE ALTAMIRA,2017-01-06,5,0.0,0.0,Solar
47693,308,TECHOS DE ALTAMIRA,2017-01-06,6,0.0021,0.0021,Solar
47694,308,TECHOS DE ALTAMIRA,2017-01-06,7,0.0296,0.0296,Solar
47695,308,TECHOS DE ALTAMIRA,2017-01-06,8,0.0537,0.0537,Solar
47696,308,TECHOS DE ALTAMIRA,2017-01-06,9,0.07200000000000001,0.07200000000000001,Solar
47697,308,TECHOS DE ALTAMIRA,2017-01-06,10,0.0841,0.0841,Solar
47698,308,TECHOS DE ALTAMIRA,2017-01-06,11,0.0914,0.0914,Solar
47699,308,TECHOS DE ALTAMIRA,2017-01-06,12,0.0933,0.0933,Solar
47700,308,TECHOS DE ALTAMIRA,2017-01-06,13,0.0917,0.0917,Solar
47701,308,TECHOS DE ALTAMIRA,2017-01-06,14,0.0849,0.0849,Solar
47702,308,TECHOS DE ALTAMIRA,2017-01-06,15,0.0715,0.0715,Solar
47703,308,TECHOS DE ALTAMIRA,2017-01-06,16,0.0518,0.0518,Solar
47704,308,TECHOS DE ALTAMIRA,2017-01-06,17,0.0288,0.0288,Solar
47705,308,TECHOS DE ALTAMIRA,2017-01-06,18,0.0108,0.0108,Solar
47706,308,TECHOS DE ALTAMIRA,2017-01-06,19,0.0016,0.0016,Solar
47707,308,TECHOS DE ALTAMIRA,2017-01-06,20,0.0,0.0,Solar
47708,308,TECHOS DE ALTAMIRA,2017-01-06,21,0.0,0.0,Solar
47709,308,TECHOS DE ALTAMIRA,2017-01-06,22,0.0,0.0,Solar
47710,308,TECHOS DE ALTAMIRA,2017-01-06,23,0.0,0.0,Solar
47711,308,TECHOS DE ALTAMIRA,2017-01-06,24,0.0,0.0,Solar
60192,308,TECHOS DE ALTAMIRA,2017-01-07,1,0.0,0.0,Solar
60193,308,TECHOS DE ALTAMIRA,2017-01-07,2,0.0,0.0,Solar
60194,308,TECHOS DE ALTAMIRA,2017-01-07,3,0.0,0.0,Solar
60195,308,TECHOS DE ALTAMIRA,2017-01-07,4,0.0,0.0,Solar
60196,308,TECHOS DE ALTAMIRA,2017-01-07,5,0.0,0.0,Solar
60197,308,TECHOS DE ALTAMIRA,2017-01-07,6,0.0001,0.0001,Solar
60198,308,TECHOS DE ALTAMIRA,2017-01-07,7,0.002,0.002,Solar
60199,308,TECHOS DE ALTAMIRA,2017-01-07,8,0.0281,0.0281,Solar
60200,308,TECHOS DE ALTAMIRA,2017-01-07,9,0.0529,0.0529,Solar
60201,308,TECHOS DE ALTAMIRA,2017-01-07,10,0.0713,0.0713,Solar
60202,308,TECHOS DE ALTAMIRA,2017-01-07,11,0.0838,0.0838,Solar
60203,308,TECHOS DE ALTAMIRA,2017-01-07,12,0.0902,0.0902,Solar
60204,308,TECHOS DE ALTAMIRA,2017-01-07,13,0.0936,0.0936,Solar
60205,308,TECHOS DE ALTAMIRA,2017-01-07,14,0.0918,0.0918,Solar
60206,308,TECHOS DE ALTAMIRA,2017-01-07,15,0.0841,0.0841,Solar
60207,308,TECHOS DE ALTAMIRA,2017-01-07,16,0.0715,0.0715,Solar
60208,308,TECHOS DE ALTAMIRA,2017-01-07,17,0.0525,0.0525,Solar
60209,308,TECHOS DE ALTAMIRA,2017-01-07,18,0.028999999999999998,0.028999999999999998,Solar
60210,308,TECHOS DE ALTAMIRA,2017-01-07,19,0.0101,0.0101,Solar
60211,308,TECHOS DE ALTAMIRA,2017-01-07,20,0.0015,0.0015,Solar
60212,308,TECHOS DE ALTAMIRA,2017-01-07,21,0.0,0.0,Solar
60213,308,TECHOS DE ALTAMIRA,2017-01-07,22,0.0,0.0,Solar
60214,308,TECHOS DE ALTAMIRA,2017-01-07,23,0.0,0.0,Solar
60215,308,TECHOS DE ALTAMIRA,2017-01-07,24,0.0,0.0,Solar
64776,308,TECHOS DE ALTAMIRA,2017-01-08,1,0.0,0.0,Solar
64777,308,TECHOS DE ALTAMIRA,2017-01-08,2,0.0,0.0,Solar
64778,308,TECHOS DE ALTAMIRA,2017-01-08,3,0.0,0.0,Solar
64779,308,TECHOS DE ALTAMIRA,2017-01-08,4,0.0,0.0,Solar
64780,308,TECHOS DE ALTAMIRA,2017-01-08,5,0.0,0.0,Solar
64781,308,TECHOS DE ALTAMIRA,2017-01-08,6,0.0001,0.0001,Solar
64782,308,TECHOS DE ALTAMIRA,2017-01-08,7,0.006,0.006,Solar
64783,308,TECHOS DE ALTAMIRA,2017-01-08,8,0.0235,0.0235,Solar
64784,308,TECHOS DE ALTAMIRA,2017-01-08,9,0.0529,0.0529,Solar
64785,308,TECHOS DE ALTAMIRA,2017-01-08,10,0.0714,0.0714,Solar
64786,308,TECHOS DE ALTAMIRA,2017-01-08,11,0.0842,0.0842,Solar
64787,308,TECHOS DE ALTAMIRA,2017-01-08,12,0.0876,0.0876,Solar
64788,308,TECHOS DE ALTAMIRA,2017-01-08,13,0.0945,0.0945,Solar
64789,308,TECHOS DE ALTAMIRA,2017-01-08,14,0.092,0.092,Solar
64790,308,TECHOS DE ALTAMIRA,2017-01-08,15,0.0839,0.0839,Solar
64791,308,TECHOS DE ALTAMIRA,2017-01-08,16,0.0722,0.0722,Solar
64792,308,TECHOS DE ALTAMIRA,2017-01-08,17,0.0534,0.0534,Solar
64793,308,TECHOS DE ALTAMIRA,2017-01-08,18,0.0299,0.0299,Solar
64794,308,TECHOS DE ALTAMIRA,2017-01-08,19,0.0115,0.0115,Solar
64795,308,TECHOS DE ALTAMIRA,2017-01-08,20,0.0013,0.0013,Solar
64796,308,TECHOS DE ALTAMIRA,2017-01-08,21,0.0,0.0,Solar
64797,308,TECHOS DE ALTAMIRA,2017-01-08,22,0.0,0.0,Solar
64798,308,TECHOS DE ALTAMIRA,2017-01-08,23,0.0,0.0,Solar
64799,308,TECHOS DE ALTAMIRA,2017-01-08,24,0.0,0.0,Solar
78600,308,TECHOS DE ALTAMIRA,2017-01-09,1,0.0,0.0,Solar
78601,308,TECHOS DE ALTAMIRA,2017-01-09,2,0.0,0.0,Solar
78602,308,TECHOS DE ALTAMIRA,2017-01-09,3,0.0,0.0,Solar
78603,308,TECHOS DE ALTAMIRA,2017-01-09,4,0.0,0.0,Solar
78604,308,TECHOS DE ALTAMIRA,2017-01-09,5,0.0,0.0,Solar
78605,308,TECHOS DE ALTAMIRA,2017-01-09,6,0.0003,0.0003,Solar
78606,308,TECHOS DE ALTAMIRA,2017-01-09,7,0.0027,0.0027,Solar
78607,308,TECHOS DE ALTAMIRA,2017-01-09,8,0.0065,0.0065,Solar
78608,308,TECHOS DE ALTAMIRA,2017-01-09,9,0.0142,0.0142,Solar
78609,308,TECHOS DE ALTAMIRA,2017-01-09,10,0.0233,0.0233,Solar
78610,308,TECHOS DE ALTAMIRA,2017-01-09,11,0.048,0.048,Solar
78611,308,TECHOS DE ALTAMIRA,2017-01-09,12,0.0665,0.0665,Solar
78612,308,TECHOS DE ALTAMIRA,2017-01-09,13,0.0795,0.0795,Solar
78613,308,TECHOS DE ALTAMIRA,2017-01-09,14,0.0773,0.0773,Solar
78614,308,TECHOS DE ALTAMIRA,2017-01-09,15,0.0717,0.0717,Solar
78615,308,TECHOS DE ALTAMIRA,2017-01-09,16,0.0533,0.0533,Solar
78616,308,TECHOS DE ALTAMIRA,2017-01-09,17,0.0308,0.0308,Solar
78617,308,TECHOS DE ALTAMIRA,2017-01-09,18,0.0115,0.0115,Solar
78618,308,TECHOS DE ALTAMIRA,2017-01-09,19,0.0014,0.0014,Solar
78619,308,TECHOS DE ALTAMIRA,2017-01-09,20,0.0,0.0,Solar
78620,308,TECHOS DE ALTAMIRA,2017-01-09,21,0.0,0.0,Solar
78621,308,TECHOS DE ALTAMIRA,2017-01-09,22,0.0,0.0,Solar
78622,308,TECHOS DE ALTAMIRA,2017-01-09,23,0.0,0.0,Solar
78623,308,TECHOS DE ALTAMIRA,2017-01-09,24,0.0,0.0,Solar
81312,308,TECHOS DE ALTAMIRA,2017-01-10,1,0.0,0.0,Solar
81313,308,TECHOS DE ALTAMIRA,2017-01-10,2,0.0,0.0,Solar
81314,308,TECHOS DE ALTAMIRA,2017-01-10,3,0.0,0.0,Solar
81315,308,TECHOS DE ALTAMIRA,2017-01-10,4,0.0,0.0,Solar
81316,308,TECHOS DE ALTAMIRA,2017-01-10,5,0.0,0.0,Solar
81317,308,TECHOS DE ALTAMIRA,2017-01-10,6,0.003,0.003,Solar
81318,308,TECHOS DE ALTAMIRA,2017-01-10,7,0.0182,0.0182,Solar
81319,308,TECHOS DE ALTAMIRA,2017-01-10,8,0.0506,0.0506,Solar
81320,308,TECHOS DE ALTAMIRA,2017-01-10,9,0.0709,0.0709,Solar
81321,308,TECHOS DE ALTAMIRA,2017-01-10,10,0.0866,0.0866,Solar
81322,308,TECHOS DE ALTAMIRA,2017-01-10,11,0.0916,0.0916,Solar
81323,308,TECHOS DE ALTAMIRA,2017-01-10,12,0.0934,0.0934,Solar
81324,308,TECHOS DE ALTAMIRA,2017-01-10,13,0.091,0.091,Solar
81325,308,TECHOS DE ALTAMIRA,2017-01-10,14,0.0848,0.0848,Solar
81326,308,TECHOS DE ALTAMIRA,2017-01-10,15,0.0714,0.0714,Solar
81327,308,TECHOS DE ALTAMIRA,2017-01-10,16,0.0522,0.0522,Solar
81328,308,TECHOS DE ALTAMIRA,2017-01-10,17,0.0289,0.0289,Solar
81329,308,TECHOS DE ALTAMIRA,2017-01-10,18,0.0105,0.0105,Solar
81330,308,TECHOS DE ALTAMIRA,2017-01-10,19,0.0016,0.0016,Solar
81331,308,TECHOS DE ALTAMIRA,2017-01-10,20,0.0,0.0,Solar
81332,308,TECHOS DE ALTAMIRA,2017-01-10,21,0.0,0.0,Solar
81333,308,TECHOS DE ALTAMIRA,2017-01-10,22,0.0,0.0,Solar
81334,308,TECHOS DE ALTAMIRA,2017-01-10,23,0.0,0.0,Solar
81335,308,TECHOS DE ALTAMIRA,2017-01-10,24,0.0,0.0,Solar
92280,308,TECHOS DE ALTAMIRA,2017-01-11,1,0.0,0.0,Solar
92281,308,TECHOS DE ALTAMIRA,2017-01-11,2,0.0,0.0,Solar
92282,308,TECHOS DE ALTAMIRA,2017-01-11,3,0.0,0.0,Solar
92283,308,TECHOS DE ALTAMIRA,2017-01-11,4,0.0,0.0,Solar
92284,308,TECHOS DE ALTAMIRA,2017-01-11,5,0.0,0.0,Solar
92285,308,TECHOS DE ALTAMIRA,2017-01-11,6,0.0009,0.0009,Solar
92286,308,TECHOS DE ALTAMIRA,2017-01-11,7,0.0284,0.0284,Solar
92287,308,TECHOS DE ALTAMIRA,2017-01-11,8,0.0534,0.0534,Solar
92288,308,TECHOS DE ALTAMIRA,2017-01-11,9,0.0718,0.0718,Solar
92289,308,TECHOS DE ALTAMIRA,2017-01-11,10,0.0841,0.0841,Solar
92290,308,TECHOS DE ALTAMIRA,2017-01-11,11,0.0903,0.0903,Solar
92291,308,TECHOS DE ALTAMIRA,2017-01-11,12,0.0915,0.0915,Solar
92292,308,TECHOS DE ALTAMIRA,2017-01-11,13,0.0907,0.0907,Solar
92293,308,TECHOS DE ALTAMIRA,2017-01-11,14,0.0841,0.0841,Solar
92294,308,TECHOS DE ALTAMIRA,2017-01-11,15,0.0712,0.0712,Solar
92295,308,TECHOS DE ALTAMIRA,2017-01-11,16,0.0521,0.0521,Solar
92296,308,TECHOS DE ALTAMIRA,2017-01-11,17,0.028999999999999998,0.028999999999999998,Solar
92297,308,TECHOS DE ALTAMIRA,2017-01-11,18,0.0103,0.0103,Solar
92298,308,TECHOS DE ALTAMIRA,2017-01-11,19,0.0013,0.0013,Solar
92299,308,TECHOS DE ALTAMIRA,2017-01-11,20,0.0,0.0,Solar
92300,308,TECHOS DE ALTAMIRA,2017-01-11,21,0.0,0.0,Solar
92301,308,TECHOS DE ALTAMIRA,2017-01-11,22,0.0,0.0,Solar
92302,308,TECHOS DE ALTAMIRA,2017-01-11,23,0.0,0.0,Solar
92303,308,TECHOS DE ALTAMIRA,2017-01-11,24,0.0,0.0,Solar
101256,308,TECHOS DE ALTAMIRA,2017-01-12,1,0.0,0.0,Solar
101257,308,TECHOS DE ALTAMIRA,2017-01-12,2,0.0,0.0,Solar
101258,308,TECHOS DE ALTAMIRA,2017-01-12,3,0.0,0.0,Solar
101259,308,TECHOS DE ALTAMIRA,2017-01-12,4,0.0,0.0,Solar
101260,308,TECHOS DE ALTAMIRA,2017-01-12,5,0.0,0.0,Solar
101261,308,TECHOS DE ALTAMIRA,2017-01-12,6,0.001,0.001,Solar
101262,308,TECHOS DE ALTAMIRA,2017-01-12,7,0.0266,0.0266,Solar
101263,308,TECHOS DE ALTAMIRA,2017-01-12,8,0.0519,0.0519,Solar
101264,308,TECHOS DE ALTAMIRA,2017-01-12,9,0.0711,0.0711,Solar
101265,308,TECHOS DE ALTAMIRA,2017-01-12,10,0.0727,0.0727,Solar
101266,308,TECHOS DE ALTAMIRA,2017-01-12,11,0.0897,0.0897,Solar
101267,308,TECHOS DE ALTAMIRA,2017-01-12,12,0.0939,0.0939,Solar
101268,308,TECHOS DE ALTAMIRA,2017-01-12,13,0.094,0.094,Solar
101269,308,TECHOS DE ALTAMIRA,2017-01-12,14,0.0853,0.0853,Solar
101270,308,TECHOS DE ALTAMIRA,2017-01-12,15,0.0719,0.0719,Solar
101271,308,TECHOS DE ALTAMIRA,2017-01-12,16,0.054000000000000006,0.054000000000000006,Solar
101272,308,TECHOS DE ALTAMIRA,2017-01-12,17,0.0301,0.0301,Solar
101273,308,TECHOS DE ALTAMIRA,2017-01-12,18,0.0102,0.0102,Solar
101274,308,TECHOS DE ALTAMIRA,2017-01-12,19,0.0012,0.0012,Solar
101275,308,TECHOS DE ALTAMIRA,2017-01-12,20,0.0,0.0,Solar
101276,308,TECHOS DE ALTAMIRA,2017-01-12,21,0.0,0.0,Solar
101277,308,TECHOS DE ALTAMIRA,2017-01-12,22,0.0,0.0,Solar
101278,308,TECHOS DE ALTAMIRA,2017-01-12,23,0.0,0.0,Solar
101279,308,TECHOS DE ALTAMIRA,2017-01-12,24,0.0,0.0,Solar
108864,308,TECHOS DE ALTAMIRA,2017-01-13,1,0.0,0.0,Solar
108865,308,TECHOS DE ALTAMIRA,2017-01-13,2,0.0,0.0,Solar
108866,308,TECHOS DE ALTAMIRA,2017-01-13,3,0.0,0.0,Solar
108867,308,TECHOS DE ALTAMIRA,2017-01-13,4,0.0,0.0,Solar
108868,308,TECHOS DE ALTAMIRA,2017-01-13,5,0.0,0.0,Solar
108869,308,TECHOS DE ALTAMIRA,2017-01-13,6,0.0009,0.0009,Solar
108870,308,TECHOS DE ALTAMIRA,2017-01-13,7,0.0267,0.0267,Solar
108871,308,TECHOS DE ALTAMIRA,2017-01-13,8,0.0521,0.0521,Solar
108872,308,TECHOS DE ALTAMIRA,2017-01-13,9,0.07,0.07,Solar
108873,308,TECHOS DE ALTAMIRA,2017-01-13,10,0.0819,0.0819,Solar
108874,308,TECHOS DE ALTAMIRA,2017-01-13,11,0.0876,0.0876,Solar
108875,308,TECHOS DE ALTAMIRA,2017-01-13,12,0.0935,0.0935,Solar
108876,308,TECHOS DE ALTAMIRA,2017-01-13,13,0.0917,0.0917,Solar
108877,308,TECHOS DE ALTAMIRA,2017-01-13,14,0.0841,0.0841,Solar
108878,308,TECHOS DE ALTAMIRA,2017-01-13,15,0.0709,0.0709,Solar
108879,308,TECHOS DE ALTAMIRA,2017-01-13,16,0.0515,0.0515,Solar
108880,308,TECHOS DE ALTAMIRA,2017-01-13,17,0.0287,0.0287,Solar
108881,308,TECHOS DE ALTAMIRA,2017-01-13,18,0.01,0.01,Solar
108882,308,TECHOS DE ALTAMIRA,2017-01-13,19,0.0014,0.0014,Solar
108883,308,TECHOS DE ALTAMIRA,2017-01-13,20,0.0,0.0,Solar
108884,308,TECHOS DE ALTAMIRA,2017-01-13,21,0.0,0.0,Solar
108885,308,TECHOS DE ALTAMIRA,2017-01-13,22,0.0,0.0,Solar
108886,308,TECHOS DE ALTAMIRA,2017-01-13,23,0.0,0.0,Solar
108887,308,TECHOS DE ALTAMIRA,2017-01-13,24,0.0,0.0,Solar
120648,308,TECHOS DE ALTAMIRA,2017-01-14,1,0.0,0.0,Solar
120649,308,TECHOS DE ALTAMIRA,2017-01-14,2,0.0,0.0,Solar
120650,308,TECHOS DE ALTAMIRA,2017-01-14,3,0.0,0.0,Solar
120651,308,TECHOS DE ALTAMIRA,2017-01-14,4,0.0,0.0,Solar
120652,308,TECHOS DE ALTAMIRA,2017-01-14,5,0.0,0.0,Solar
120653,308,TECHOS DE ALTAMIRA,2017-01-14,6,0.0,0.0,Solar
120654,308,TECHOS DE ALTAMIRA,2017-01-14,7,0.0016,0.0016,Solar
120655,308,TECHOS DE ALTAMIRA,2017-01-14,8,0.0275,0.0275,Solar
120656,308,TECHOS DE ALTAMIRA,2017-01-14,9,0.0476,0.0476,Solar
120657,308,TECHOS DE ALTAMIRA,2017-01-14,10,0.0692,0.0692,Solar
