,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19793,308,TECHOS DE ALTAMIRA,2016-12-03,18,0.0257,0.0257,Solar
19794,308,TECHOS DE ALTAMIRA,2016-12-03,19,0.009000000000000001,0.009000000000000001,Solar
19795,308,TECHOS DE ALTAMIRA,2016-12-03,20,0.0008,0.0008,Solar
19796,308,TECHOS DE ALTAMIRA,2016-12-03,21,0.0,0.0,Solar
19797,308,TECHOS DE ALTAMIRA,2016-12-03,22,0.0,0.0,Solar
19798,308,TECHOS DE ALTAMIRA,2016-12-03,23,0.0,0.0,Solar
19799,308,TECHOS DE ALTAMIRA,2016-12-03,24,0.0,0.0,Solar
32352,308,TECHOS DE ALTAMIRA,2016-12-04,1,0.0,0.0,Solar
32353,308,TECHOS DE ALTAMIRA,2016-12-04,2,0.0,0.0,Solar
32354,308,TECHOS DE ALTAMIRA,2016-12-04,3,0.0,0.0,Solar
32355,308,TECHOS DE ALTAMIRA,2016-12-04,4,0.0,0.0,Solar
32356,308,TECHOS DE ALTAMIRA,2016-12-04,5,0.0,0.0,Solar
32357,308,TECHOS DE ALTAMIRA,2016-12-04,6,0.0,0.0,Solar
32358,308,TECHOS DE ALTAMIRA,2016-12-04,7,0.0006,0.0006,Solar
32359,308,TECHOS DE ALTAMIRA,2016-12-04,8,0.0027,0.0027,Solar
32360,308,TECHOS DE ALTAMIRA,2016-12-04,9,0.0153,0.0153,Solar
32361,308,TECHOS DE ALTAMIRA,2016-12-04,10,0.0227,0.0227,Solar
32362,308,TECHOS DE ALTAMIRA,2016-12-04,11,0.0604,0.0604,Solar
32363,308,TECHOS DE ALTAMIRA,2016-12-04,12,0.0608,0.0608,Solar
32364,308,TECHOS DE ALTAMIRA,2016-12-04,13,0.0924,0.0924,Solar
32365,308,TECHOS DE ALTAMIRA,2016-12-04,14,0.0961,0.0961,Solar
32366,308,TECHOS DE ALTAMIRA,2016-12-04,15,0.0849,0.0849,Solar
32367,308,TECHOS DE ALTAMIRA,2016-12-04,16,0.0646,0.0646,Solar
32368,308,TECHOS DE ALTAMIRA,2016-12-04,17,0.0245,0.0245,Solar
32369,308,TECHOS DE ALTAMIRA,2016-12-04,18,0.0267,0.0267,Solar
32370,308,TECHOS DE ALTAMIRA,2016-12-04,19,0.008,0.008,Solar
32371,308,TECHOS DE ALTAMIRA,2016-12-04,20,0.0001,0.0001,Solar
32372,308,TECHOS DE ALTAMIRA,2016-12-04,21,0.0,0.0,Solar
32373,308,TECHOS DE ALTAMIRA,2016-12-04,22,0.0,0.0,Solar
32374,308,TECHOS DE ALTAMIRA,2016-12-04,23,0.0,0.0,Solar
32375,308,TECHOS DE ALTAMIRA,2016-12-04,24,0.0,0.0,Solar
39360,308,TECHOS DE ALTAMIRA,2016-12-05,1,0.0,0.0,Solar
39361,308,TECHOS DE ALTAMIRA,2016-12-05,2,0.0,0.0,Solar
39362,308,TECHOS DE ALTAMIRA,2016-12-05,3,0.0,0.0,Solar
39363,308,TECHOS DE ALTAMIRA,2016-12-05,4,0.0,0.0,Solar
39364,308,TECHOS DE ALTAMIRA,2016-12-05,5,0.0001,0.0001,Solar
39365,308,TECHOS DE ALTAMIRA,2016-12-05,6,0.0057,0.0057,Solar
39366,308,TECHOS DE ALTAMIRA,2016-12-05,7,0.03,0.03,Solar
39367,308,TECHOS DE ALTAMIRA,2016-12-05,8,0.0569,0.0569,Solar
39368,308,TECHOS DE ALTAMIRA,2016-12-05,9,0.0711,0.0711,Solar
39369,308,TECHOS DE ALTAMIRA,2016-12-05,10,0.092,0.092,Solar
39370,308,TECHOS DE ALTAMIRA,2016-12-05,11,0.0974,0.0974,Solar
39371,308,TECHOS DE ALTAMIRA,2016-12-05,12,0.0976,0.0976,Solar
39372,308,TECHOS DE ALTAMIRA,2016-12-05,13,0.0846,0.0846,Solar
39373,308,TECHOS DE ALTAMIRA,2016-12-05,14,0.0856,0.0856,Solar
39374,308,TECHOS DE ALTAMIRA,2016-12-05,15,0.0712,0.0712,Solar
39375,308,TECHOS DE ALTAMIRA,2016-12-05,16,0.0506,0.0506,Solar
39376,308,TECHOS DE ALTAMIRA,2016-12-05,17,0.0255,0.0255,Solar
39377,308,TECHOS DE ALTAMIRA,2016-12-05,18,0.0079,0.0079,Solar
39378,308,TECHOS DE ALTAMIRA,2016-12-05,19,0.0005,0.0005,Solar
39379,308,TECHOS DE ALTAMIRA,2016-12-05,20,0.0,0.0,Solar
39380,308,TECHOS DE ALTAMIRA,2016-12-05,21,0.0,0.0,Solar
39381,308,TECHOS DE ALTAMIRA,2016-12-05,22,0.0,0.0,Solar
39382,308,TECHOS DE ALTAMIRA,2016-12-05,23,0.0,0.0,Solar
39383,308,TECHOS DE ALTAMIRA,2016-12-05,24,0.0,0.0,Solar
46896,308,TECHOS DE ALTAMIRA,2016-12-06,1,0.0,0.0,Solar
46897,308,TECHOS DE ALTAMIRA,2016-12-06,2,0.0,0.0,Solar
46898,308,TECHOS DE ALTAMIRA,2016-12-06,3,0.0,0.0,Solar
46899,308,TECHOS DE ALTAMIRA,2016-12-06,4,0.0,0.0,Solar
46900,308,TECHOS DE ALTAMIRA,2016-12-06,5,0.0001,0.0001,Solar
46901,308,TECHOS DE ALTAMIRA,2016-12-06,6,0.0063,0.0063,Solar
46902,308,TECHOS DE ALTAMIRA,2016-12-06,7,0.0385,0.0385,Solar
46903,308,TECHOS DE ALTAMIRA,2016-12-06,8,0.0621,0.0621,Solar
46904,308,TECHOS DE ALTAMIRA,2016-12-06,9,0.0663,0.0663,Solar
46905,308,TECHOS DE ALTAMIRA,2016-12-06,10,0.0844,0.0844,Solar
46906,308,TECHOS DE ALTAMIRA,2016-12-06,11,0.0951,0.0951,Solar
46907,308,TECHOS DE ALTAMIRA,2016-12-06,12,0.0963,0.0963,Solar
46908,308,TECHOS DE ALTAMIRA,2016-12-06,13,0.0941,0.0941,Solar
46909,308,TECHOS DE ALTAMIRA,2016-12-06,14,0.0855,0.0855,Solar
46910,308,TECHOS DE ALTAMIRA,2016-12-06,15,0.0714,0.0714,Solar
46911,308,TECHOS DE ALTAMIRA,2016-12-06,16,0.0495,0.0495,Solar
46912,308,TECHOS DE ALTAMIRA,2016-12-06,17,0.0252,0.0252,Solar
46913,308,TECHOS DE ALTAMIRA,2016-12-06,18,0.0081,0.0081,Solar
46914,308,TECHOS DE ALTAMIRA,2016-12-06,19,0.0007,0.0007,Solar
46915,308,TECHOS DE ALTAMIRA,2016-12-06,20,0.0,0.0,Solar
46916,308,TECHOS DE ALTAMIRA,2016-12-06,21,0.0,0.0,Solar
46917,308,TECHOS DE ALTAMIRA,2016-12-06,22,0.0,0.0,Solar
46918,308,TECHOS DE ALTAMIRA,2016-12-06,23,0.0,0.0,Solar
46919,308,TECHOS DE ALTAMIRA,2016-12-06,24,0.0,0.0,Solar
54048,308,TECHOS DE ALTAMIRA,2016-12-07,1,0.0,0.0,Solar
54049,308,TECHOS DE ALTAMIRA,2016-12-07,2,0.0,0.0,Solar
54050,308,TECHOS DE ALTAMIRA,2016-12-07,3,0.0,0.0,Solar
54051,308,TECHOS DE ALTAMIRA,2016-12-07,4,0.0,0.0,Solar
54052,308,TECHOS DE ALTAMIRA,2016-12-07,5,0.0,0.0,Solar
54053,308,TECHOS DE ALTAMIRA,2016-12-07,6,0.0064,0.0064,Solar
54054,308,TECHOS DE ALTAMIRA,2016-12-07,7,0.0374,0.0374,Solar
54055,308,TECHOS DE ALTAMIRA,2016-12-07,8,0.048,0.048,Solar
54056,308,TECHOS DE ALTAMIRA,2016-12-07,9,0.0773,0.0773,Solar
54057,308,TECHOS DE ALTAMIRA,2016-12-07,10,0.0901,0.0901,Solar
54058,308,TECHOS DE ALTAMIRA,2016-12-07,11,0.0894,0.0894,Solar
54059,308,TECHOS DE ALTAMIRA,2016-12-07,12,0.0938,0.0938,Solar
54060,308,TECHOS DE ALTAMIRA,2016-12-07,13,0.094,0.094,Solar
54061,308,TECHOS DE ALTAMIRA,2016-12-07,14,0.0791,0.0791,Solar
54062,308,TECHOS DE ALTAMIRA,2016-12-07,15,0.0668,0.0668,Solar
54063,308,TECHOS DE ALTAMIRA,2016-12-07,16,0.0476,0.0476,Solar
54064,308,TECHOS DE ALTAMIRA,2016-12-07,17,0.0252,0.0252,Solar
54065,308,TECHOS DE ALTAMIRA,2016-12-07,18,0.0083,0.0083,Solar
54066,308,TECHOS DE ALTAMIRA,2016-12-07,19,0.0003,0.0003,Solar
54067,308,TECHOS DE ALTAMIRA,2016-12-07,20,0.0,0.0,Solar
54068,308,TECHOS DE ALTAMIRA,2016-12-07,21,0.0,0.0,Solar
54069,308,TECHOS DE ALTAMIRA,2016-12-07,22,0.0,0.0,Solar
54070,308,TECHOS DE ALTAMIRA,2016-12-07,23,0.0,0.0,Solar
54071,308,TECHOS DE ALTAMIRA,2016-12-07,24,0.0,0.0,Solar
64296,308,TECHOS DE ALTAMIRA,2016-12-08,1,0.0,0.0,Solar
64297,308,TECHOS DE ALTAMIRA,2016-12-08,2,0.0,0.0,Solar
64298,308,TECHOS DE ALTAMIRA,2016-12-08,3,0.0,0.0,Solar
64299,308,TECHOS DE ALTAMIRA,2016-12-08,4,0.0,0.0,Solar
64300,308,TECHOS DE ALTAMIRA,2016-12-08,5,0.0,0.0,Solar
64301,308,TECHOS DE ALTAMIRA,2016-12-08,6,0.0002,0.0002,Solar
64302,308,TECHOS DE ALTAMIRA,2016-12-08,7,0.0067,0.0067,Solar
64303,308,TECHOS DE ALTAMIRA,2016-12-08,8,0.0355,0.0355,Solar
64304,308,TECHOS DE ALTAMIRA,2016-12-08,9,0.0592,0.0592,Solar
64305,308,TECHOS DE ALTAMIRA,2016-12-08,10,0.0769,0.0769,Solar
64306,308,TECHOS DE ALTAMIRA,2016-12-08,11,0.0882,0.0882,Solar
64307,308,TECHOS DE ALTAMIRA,2016-12-08,12,0.0944,0.0944,Solar
64308,308,TECHOS DE ALTAMIRA,2016-12-08,13,0.0436,0.0436,Solar
64309,308,TECHOS DE ALTAMIRA,2016-12-08,14,0.083,0.083,Solar
64310,308,TECHOS DE ALTAMIRA,2016-12-08,15,0.0731,0.0731,Solar
64311,308,TECHOS DE ALTAMIRA,2016-12-08,16,0.0627,0.0627,Solar
64312,308,TECHOS DE ALTAMIRA,2016-12-08,17,0.0475,0.0475,Solar
64313,308,TECHOS DE ALTAMIRA,2016-12-08,18,0.0209,0.0209,Solar
64314,308,TECHOS DE ALTAMIRA,2016-12-08,19,0.0094,0.0094,Solar
64315,308,TECHOS DE ALTAMIRA,2016-12-08,20,0.0013,0.0013,Solar
64316,308,TECHOS DE ALTAMIRA,2016-12-08,21,0.0,0.0,Solar
64317,308,TECHOS DE ALTAMIRA,2016-12-08,22,0.0,0.0,Solar
64318,308,TECHOS DE ALTAMIRA,2016-12-08,23,0.0,0.0,Solar
64319,308,TECHOS DE ALTAMIRA,2016-12-08,24,0.0,0.0,Solar
75072,308,TECHOS DE ALTAMIRA,2016-12-09,1,0.0,0.0,Solar
75073,308,TECHOS DE ALTAMIRA,2016-12-09,2,0.0,0.0,Solar
75074,308,TECHOS DE ALTAMIRA,2016-12-09,3,0.0,0.0,Solar
75075,308,TECHOS DE ALTAMIRA,2016-12-09,4,0.0,0.0,Solar
75076,308,TECHOS DE ALTAMIRA,2016-12-09,5,0.0,0.0,Solar
75077,308,TECHOS DE ALTAMIRA,2016-12-09,6,0.0006,0.0006,Solar
75078,308,TECHOS DE ALTAMIRA,2016-12-09,7,0.0018,0.0018,Solar
75079,308,TECHOS DE ALTAMIRA,2016-12-09,8,0.0045,0.0045,Solar
75080,308,TECHOS DE ALTAMIRA,2016-12-09,9,0.005,0.005,Solar
75081,308,TECHOS DE ALTAMIRA,2016-12-09,10,0.0116,0.0116,Solar
75082,308,TECHOS DE ALTAMIRA,2016-12-09,11,0.0065,0.0065,Solar
75083,308,TECHOS DE ALTAMIRA,2016-12-09,12,0.0094,0.0094,Solar
75084,308,TECHOS DE ALTAMIRA,2016-12-09,13,0.0153,0.0153,Solar
75085,308,TECHOS DE ALTAMIRA,2016-12-09,14,0.0161,0.0161,Solar
75086,308,TECHOS DE ALTAMIRA,2016-12-09,15,0.0136,0.0136,Solar
75087,308,TECHOS DE ALTAMIRA,2016-12-09,16,0.0133,0.0133,Solar
75088,308,TECHOS DE ALTAMIRA,2016-12-09,17,0.0051,0.0051,Solar
75089,308,TECHOS DE ALTAMIRA,2016-12-09,18,0.0029,0.0029,Solar
75090,308,TECHOS DE ALTAMIRA,2016-12-09,19,0.0002,0.0002,Solar
75091,308,TECHOS DE ALTAMIRA,2016-12-09,20,0.0,0.0,Solar
75092,308,TECHOS DE ALTAMIRA,2016-12-09,21,0.0,0.0,Solar
75093,308,TECHOS DE ALTAMIRA,2016-12-09,22,0.0,0.0,Solar
75094,308,TECHOS DE ALTAMIRA,2016-12-09,23,0.0,0.0,Solar
75095,308,TECHOS DE ALTAMIRA,2016-12-09,24,0.0,0.0,Solar
81048,308,TECHOS DE ALTAMIRA,2016-12-10,1,0.0,0.0,Solar
81049,308,TECHOS DE ALTAMIRA,2016-12-10,2,0.0,0.0,Solar
81050,308,TECHOS DE ALTAMIRA,2016-12-10,3,0.0,0.0,Solar
81051,308,TECHOS DE ALTAMIRA,2016-12-10,4,0.0,0.0,Solar
81052,308,TECHOS DE ALTAMIRA,2016-12-10,5,0.0,0.0,Solar
81053,308,TECHOS DE ALTAMIRA,2016-12-10,6,0.0001,0.0001,Solar
81054,308,TECHOS DE ALTAMIRA,2016-12-10,7,0.0064,0.0064,Solar
81055,308,TECHOS DE ALTAMIRA,2016-12-10,8,0.0412,0.0412,Solar
81056,308,TECHOS DE ALTAMIRA,2016-12-10,9,0.0635,0.0635,Solar
81057,308,TECHOS DE ALTAMIRA,2016-12-10,10,0.0821,0.0821,Solar
81058,308,TECHOS DE ALTAMIRA,2016-12-10,11,0.0898,0.0898,Solar
81059,308,TECHOS DE ALTAMIRA,2016-12-10,12,0.0943,0.0943,Solar
81060,308,TECHOS DE ALTAMIRA,2016-12-10,13,0.0984,0.0984,Solar
81061,308,TECHOS DE ALTAMIRA,2016-12-10,14,0.0915,0.0915,Solar
81062,308,TECHOS DE ALTAMIRA,2016-12-10,15,0.0775,0.0775,Solar
81063,308,TECHOS DE ALTAMIRA,2016-12-10,16,0.0753,0.0753,Solar
81064,308,TECHOS DE ALTAMIRA,2016-12-10,17,0.0169,0.0169,Solar
81065,308,TECHOS DE ALTAMIRA,2016-12-10,18,0.0117,0.0117,Solar
81066,308,TECHOS DE ALTAMIRA,2016-12-10,19,0.0047,0.0047,Solar
81067,308,TECHOS DE ALTAMIRA,2016-12-10,20,0.002,0.002,Solar
81068,308,TECHOS DE ALTAMIRA,2016-12-10,21,0.0,0.0,Solar
81069,308,TECHOS DE ALTAMIRA,2016-12-10,22,0.0,0.0,Solar
81070,308,TECHOS DE ALTAMIRA,2016-12-10,23,0.0,0.0,Solar
81071,308,TECHOS DE ALTAMIRA,2016-12-10,24,0.0,0.0,Solar
91704,308,TECHOS DE ALTAMIRA,2016-12-11,1,0.0,0.0,Solar
91705,308,TECHOS DE ALTAMIRA,2016-12-11,2,0.0,0.0,Solar
91706,308,TECHOS DE ALTAMIRA,2016-12-11,3,0.0,0.0,Solar
91707,308,TECHOS DE ALTAMIRA,2016-12-11,4,0.0,0.0,Solar
91708,308,TECHOS DE ALTAMIRA,2016-12-11,5,0.0,0.0,Solar
91709,308,TECHOS DE ALTAMIRA,2016-12-11,6,0.0002,0.0002,Solar
91710,308,TECHOS DE ALTAMIRA,2016-12-11,7,0.0071,0.0071,Solar
91711,308,TECHOS DE ALTAMIRA,2016-12-11,8,0.0378,0.0378,Solar
91712,308,TECHOS DE ALTAMIRA,2016-12-11,9,0.0617,0.0617,Solar
91713,308,TECHOS DE ALTAMIRA,2016-12-11,10,0.0789,0.0789,Solar
91714,308,TECHOS DE ALTAMIRA,2016-12-11,11,0.0895,0.0895,Solar
91715,308,TECHOS DE ALTAMIRA,2016-12-11,12,0.095,0.095,Solar
91716,308,TECHOS DE ALTAMIRA,2016-12-11,13,0.0948,0.0948,Solar
91717,308,TECHOS DE ALTAMIRA,2016-12-11,14,0.0908,0.0908,Solar
91718,308,TECHOS DE ALTAMIRA,2016-12-11,15,0.0841,0.0841,Solar
91719,308,TECHOS DE ALTAMIRA,2016-12-11,16,0.0706,0.0706,Solar
91720,308,TECHOS DE ALTAMIRA,2016-12-11,17,0.0523,0.0523,Solar
91721,308,TECHOS DE ALTAMIRA,2016-12-11,18,0.027999999999999997,0.027999999999999997,Solar
91722,308,TECHOS DE ALTAMIRA,2016-12-11,19,0.0094,0.0094,Solar
91723,308,TECHOS DE ALTAMIRA,2016-12-11,20,0.001,0.001,Solar
91724,308,TECHOS DE ALTAMIRA,2016-12-11,21,0.0,0.0,Solar
91725,308,TECHOS DE ALTAMIRA,2016-12-11,22,0.0,0.0,Solar
91726,308,TECHOS DE ALTAMIRA,2016-12-11,23,0.0,0.0,Solar
91727,308,TECHOS DE ALTAMIRA,2016-12-11,24,0.0,0.0,Solar
101736,308,TECHOS DE ALTAMIRA,2016-12-12,1,0.0,0.0,Solar
101737,308,TECHOS DE ALTAMIRA,2016-12-12,2,0.0,0.0,Solar
101738,308,TECHOS DE ALTAMIRA,2016-12-12,3,0.0,0.0,Solar
101739,308,TECHOS DE ALTAMIRA,2016-12-12,4,0.0,0.0,Solar
101740,308,TECHOS DE ALTAMIRA,2016-12-12,5,0.0001,0.0001,Solar
101741,308,TECHOS DE ALTAMIRA,2016-12-12,6,0.0062,0.0062,Solar
101742,308,TECHOS DE ALTAMIRA,2016-12-12,7,0.037000000000000005,0.037000000000000005,Solar
101743,308,TECHOS DE ALTAMIRA,2016-12-12,8,0.0606,0.0606,Solar
101744,308,TECHOS DE ALTAMIRA,2016-12-12,9,0.0775,0.0775,Solar
101745,308,TECHOS DE ALTAMIRA,2016-12-12,10,0.0884,0.0884,Solar
101746,308,TECHOS DE ALTAMIRA,2016-12-12,11,0.0933,0.0933,Solar
101747,308,TECHOS DE ALTAMIRA,2016-12-12,12,0.0959,0.0959,Solar
101748,308,TECHOS DE ALTAMIRA,2016-12-12,13,0.094,0.094,Solar
101749,308,TECHOS DE ALTAMIRA,2016-12-12,14,0.0859,0.0859,Solar
101750,308,TECHOS DE ALTAMIRA,2016-12-12,15,0.0724,0.0724,Solar
101751,308,TECHOS DE ALTAMIRA,2016-12-12,16,0.0517,0.0517,Solar
101752,308,TECHOS DE ALTAMIRA,2016-12-12,17,0.0273,0.0273,Solar
101753,308,TECHOS DE ALTAMIRA,2016-12-12,18,0.0089,0.0089,Solar
101754,308,TECHOS DE ALTAMIRA,2016-12-12,19,0.001,0.001,Solar
101755,308,TECHOS DE ALTAMIRA,2016-12-12,20,0.0,0.0,Solar
101756,308,TECHOS DE ALTAMIRA,2016-12-12,21,0.0,0.0,Solar
101757,308,TECHOS DE ALTAMIRA,2016-12-12,22,0.0,0.0,Solar
101758,308,TECHOS DE ALTAMIRA,2016-12-12,23,0.0,0.0,Solar
101759,308,TECHOS DE ALTAMIRA,2016-12-12,24,0.0,0.0,Solar
110640,308,TECHOS DE ALTAMIRA,2016-12-13,1,0.0,0.0,Solar
110641,308,TECHOS DE ALTAMIRA,2016-12-13,2,0.0,0.0,Solar
110642,308,TECHOS DE ALTAMIRA,2016-12-13,3,0.0,0.0,Solar
110643,308,TECHOS DE ALTAMIRA,2016-12-13,4,0.0,0.0,Solar
110644,308,TECHOS DE ALTAMIRA,2016-12-13,5,0.0001,0.0001,Solar
110645,308,TECHOS DE ALTAMIRA,2016-12-13,6,0.0059,0.0059,Solar
110646,308,TECHOS DE ALTAMIRA,2016-12-13,7,0.0375,0.0375,Solar
110647,308,TECHOS DE ALTAMIRA,2016-12-13,8,0.0611,0.0611,Solar
110648,308,TECHOS DE ALTAMIRA,2016-12-13,9,0.0787,0.0787,Solar
110649,308,TECHOS DE ALTAMIRA,2016-12-13,10,0.0888,0.0888,Solar
110650,308,TECHOS DE ALTAMIRA,2016-12-13,11,0.0943,0.0943,Solar
110651,308,TECHOS DE ALTAMIRA,2016-12-13,12,0.0951,0.0951,Solar
110652,308,TECHOS DE ALTAMIRA,2016-12-13,13,0.0918,0.0918,Solar
110653,308,TECHOS DE ALTAMIRA,2016-12-13,14,0.0841,0.0841,Solar
110654,308,TECHOS DE ALTAMIRA,2016-12-13,15,0.0715,0.0715,Solar
110655,308,TECHOS DE ALTAMIRA,2016-12-13,16,0.0517,0.0517,Solar
110656,308,TECHOS DE ALTAMIRA,2016-12-13,17,0.0273,0.0273,Solar
110657,308,TECHOS DE ALTAMIRA,2016-12-13,18,0.009000000000000001,0.009000000000000001,Solar
110658,308,TECHOS DE ALTAMIRA,2016-12-13,19,0.0007,0.0007,Solar
110659,308,TECHOS DE ALTAMIRA,2016-12-13,20,0.0,0.0,Solar
110660,308,TECHOS DE ALTAMIRA,2016-12-13,21,0.0,0.0,Solar
110661,308,TECHOS DE ALTAMIRA,2016-12-13,22,0.0,0.0,Solar
110662,308,TECHOS DE ALTAMIRA,2016-12-13,23,0.0,0.0,Solar
110663,308,TECHOS DE ALTAMIRA,2016-12-13,24,0.0,0.0,Solar
118728,308,TECHOS DE ALTAMIRA,2016-12-14,1,0.0,0.0,Solar
118729,308,TECHOS DE ALTAMIRA,2016-12-14,2,0.0,0.0,Solar
118730,308,TECHOS DE ALTAMIRA,2016-12-14,3,0.0,0.0,Solar
118731,308,TECHOS DE ALTAMIRA,2016-12-14,4,0.0,0.0,Solar
118732,308,TECHOS DE ALTAMIRA,2016-12-14,5,0.0,0.0,Solar
118733,308,TECHOS DE ALTAMIRA,2016-12-14,6,0.0001,0.0001,Solar
118734,308,TECHOS DE ALTAMIRA,2016-12-14,7,0.0057,0.0057,Solar
118735,308,TECHOS DE ALTAMIRA,2016-12-14,8,0.0389,0.0389,Solar
118736,308,TECHOS DE ALTAMIRA,2016-12-14,9,0.0621,0.0621,Solar
