,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29133,308,TECHOS DE ALTAMIRA,2016-10-04,22,0.0,0.0,Solar
29134,308,TECHOS DE ALTAMIRA,2016-10-04,23,0.0,0.0,Solar
29135,308,TECHOS DE ALTAMIRA,2016-10-04,24,0.0,0.0,Solar
40992,308,TECHOS DE ALTAMIRA,2016-10-05,1,0.0,0.0,Solar
40993,308,TECHOS DE ALTAMIRA,2016-10-05,2,0.0,0.0,Solar
40994,308,TECHOS DE ALTAMIRA,2016-10-05,3,0.0,0.0,Solar
40995,308,TECHOS DE ALTAMIRA,2016-10-05,4,0.0,0.0,Solar
40996,308,TECHOS DE ALTAMIRA,2016-10-05,5,0.0,0.0,Solar
40997,308,TECHOS DE ALTAMIRA,2016-10-05,6,0.0003,0.0003,Solar
40998,308,TECHOS DE ALTAMIRA,2016-10-05,7,0.0142,0.0142,Solar
40999,308,TECHOS DE ALTAMIRA,2016-10-05,8,0.049,0.049,Solar
41000,308,TECHOS DE ALTAMIRA,2016-10-05,9,0.0681,0.0681,Solar
41001,308,TECHOS DE ALTAMIRA,2016-10-05,10,0.0806,0.0806,Solar
41002,308,TECHOS DE ALTAMIRA,2016-10-05,11,0.0872,0.0872,Solar
41003,308,TECHOS DE ALTAMIRA,2016-10-05,12,0.087,0.087,Solar
41004,308,TECHOS DE ALTAMIRA,2016-10-05,13,0.0828,0.0828,Solar
41005,308,TECHOS DE ALTAMIRA,2016-10-05,14,0.0748,0.0748,Solar
41006,308,TECHOS DE ALTAMIRA,2016-10-05,15,0.0562,0.0562,Solar
41007,308,TECHOS DE ALTAMIRA,2016-10-05,16,0.0365,0.0365,Solar
41008,308,TECHOS DE ALTAMIRA,2016-10-05,17,0.0124,0.0124,Solar
41009,308,TECHOS DE ALTAMIRA,2016-10-05,18,0.0013,0.0013,Solar
41010,308,TECHOS DE ALTAMIRA,2016-10-05,19,0.0,0.0,Solar
41011,308,TECHOS DE ALTAMIRA,2016-10-05,20,0.0,0.0,Solar
41012,308,TECHOS DE ALTAMIRA,2016-10-05,21,0.0,0.0,Solar
41013,308,TECHOS DE ALTAMIRA,2016-10-05,22,0.0,0.0,Solar
41014,308,TECHOS DE ALTAMIRA,2016-10-05,23,0.0,0.0,Solar
41015,308,TECHOS DE ALTAMIRA,2016-10-05,24,0.0,0.0,Solar
46128,308,TECHOS DE ALTAMIRA,2016-10-06,1,0.0,0.0,Solar
46129,308,TECHOS DE ALTAMIRA,2016-10-06,2,0.0,0.0,Solar
46130,308,TECHOS DE ALTAMIRA,2016-10-06,3,0.0,0.0,Solar
46131,308,TECHOS DE ALTAMIRA,2016-10-06,4,0.0,0.0,Solar
46132,308,TECHOS DE ALTAMIRA,2016-10-06,5,0.0,0.0,Solar
46133,308,TECHOS DE ALTAMIRA,2016-10-06,6,0.0013,0.0013,Solar
46134,308,TECHOS DE ALTAMIRA,2016-10-06,7,0.0125,0.0125,Solar
46135,308,TECHOS DE ALTAMIRA,2016-10-06,8,0.0206,0.0206,Solar
46136,308,TECHOS DE ALTAMIRA,2016-10-06,9,0.0196,0.0196,Solar
46137,308,TECHOS DE ALTAMIRA,2016-10-06,10,0.0192,0.0192,Solar
46138,308,TECHOS DE ALTAMIRA,2016-10-06,11,0.0427,0.0427,Solar
46139,308,TECHOS DE ALTAMIRA,2016-10-06,12,0.042,0.042,Solar
46140,308,TECHOS DE ALTAMIRA,2016-10-06,13,0.0634,0.0634,Solar
46141,308,TECHOS DE ALTAMIRA,2016-10-06,14,0.0519,0.0519,Solar
46142,308,TECHOS DE ALTAMIRA,2016-10-06,15,0.0365,0.0365,Solar
46143,308,TECHOS DE ALTAMIRA,2016-10-06,16,0.0303,0.0303,Solar
46144,308,TECHOS DE ALTAMIRA,2016-10-06,17,0.016,0.016,Solar
46145,308,TECHOS DE ALTAMIRA,2016-10-06,18,0.0034,0.0034,Solar
46146,308,TECHOS DE ALTAMIRA,2016-10-06,19,0.0,0.0,Solar
46147,308,TECHOS DE ALTAMIRA,2016-10-06,20,0.0,0.0,Solar
46148,308,TECHOS DE ALTAMIRA,2016-10-06,21,0.0,0.0,Solar
46149,308,TECHOS DE ALTAMIRA,2016-10-06,22,0.0,0.0,Solar
46150,308,TECHOS DE ALTAMIRA,2016-10-06,23,0.0,0.0,Solar
46151,308,TECHOS DE ALTAMIRA,2016-10-06,24,0.0,0.0,Solar
56904,308,TECHOS DE ALTAMIRA,2016-10-07,1,0.0,0.0,Solar
56905,308,TECHOS DE ALTAMIRA,2016-10-07,2,0.0,0.0,Solar
56906,308,TECHOS DE ALTAMIRA,2016-10-07,3,0.0,0.0,Solar
56907,308,TECHOS DE ALTAMIRA,2016-10-07,4,0.0,0.0,Solar
56908,308,TECHOS DE ALTAMIRA,2016-10-07,5,0.0,0.0,Solar
56909,308,TECHOS DE ALTAMIRA,2016-10-07,6,0.0012,0.0012,Solar
56910,308,TECHOS DE ALTAMIRA,2016-10-07,7,0.0064,0.0064,Solar
56911,308,TECHOS DE ALTAMIRA,2016-10-07,8,0.0434,0.0434,Solar
56912,308,TECHOS DE ALTAMIRA,2016-10-07,9,0.067,0.067,Solar
56913,308,TECHOS DE ALTAMIRA,2016-10-07,10,0.0801,0.0801,Solar
56914,308,TECHOS DE ALTAMIRA,2016-10-07,11,0.0865,0.0865,Solar
56915,308,TECHOS DE ALTAMIRA,2016-10-07,12,0.0879,0.0879,Solar
56916,308,TECHOS DE ALTAMIRA,2016-10-07,13,0.0841,0.0841,Solar
56917,308,TECHOS DE ALTAMIRA,2016-10-07,14,0.0753,0.0753,Solar
56918,308,TECHOS DE ALTAMIRA,2016-10-07,15,0.0607,0.0607,Solar
56919,308,TECHOS DE ALTAMIRA,2016-10-07,16,0.0366,0.0366,Solar
56920,308,TECHOS DE ALTAMIRA,2016-10-07,17,0.0124,0.0124,Solar
56921,308,TECHOS DE ALTAMIRA,2016-10-07,18,0.0013,0.0013,Solar
56922,308,TECHOS DE ALTAMIRA,2016-10-07,19,0.0,0.0,Solar
56923,308,TECHOS DE ALTAMIRA,2016-10-07,20,0.0,0.0,Solar
56924,308,TECHOS DE ALTAMIRA,2016-10-07,21,0.0,0.0,Solar
56925,308,TECHOS DE ALTAMIRA,2016-10-07,22,0.0,0.0,Solar
56926,308,TECHOS DE ALTAMIRA,2016-10-07,23,0.0,0.0,Solar
56927,308,TECHOS DE ALTAMIRA,2016-10-07,24,0.0,0.0,Solar
66504,308,TECHOS DE ALTAMIRA,2016-10-08,1,0.0,0.0,Solar
66505,308,TECHOS DE ALTAMIRA,2016-10-08,2,0.0,0.0,Solar
66506,308,TECHOS DE ALTAMIRA,2016-10-08,3,0.0,0.0,Solar
66507,308,TECHOS DE ALTAMIRA,2016-10-08,4,0.0,0.0,Solar
66508,308,TECHOS DE ALTAMIRA,2016-10-08,5,0.0,0.0,Solar
66509,308,TECHOS DE ALTAMIRA,2016-10-08,6,0.0,0.0,Solar
66510,308,TECHOS DE ALTAMIRA,2016-10-08,7,0.0007,0.0007,Solar
66511,308,TECHOS DE ALTAMIRA,2016-10-08,8,0.0103,0.0103,Solar
66512,308,TECHOS DE ALTAMIRA,2016-10-08,9,0.0261,0.0261,Solar
66513,308,TECHOS DE ALTAMIRA,2016-10-08,10,0.0462,0.0462,Solar
66514,308,TECHOS DE ALTAMIRA,2016-10-08,11,0.0586,0.0586,Solar
66515,308,TECHOS DE ALTAMIRA,2016-10-08,12,0.0522,0.0522,Solar
66516,308,TECHOS DE ALTAMIRA,2016-10-08,13,0.0594,0.0594,Solar
66517,308,TECHOS DE ALTAMIRA,2016-10-08,14,0.0716,0.0716,Solar
66518,308,TECHOS DE ALTAMIRA,2016-10-08,15,0.0747,0.0747,Solar
66519,308,TECHOS DE ALTAMIRA,2016-10-08,16,0.07,0.07,Solar
66520,308,TECHOS DE ALTAMIRA,2016-10-08,17,0.0391,0.0391,Solar
66521,308,TECHOS DE ALTAMIRA,2016-10-08,18,0.0153,0.0153,Solar
66522,308,TECHOS DE ALTAMIRA,2016-10-08,19,0.0026,0.0026,Solar
66523,308,TECHOS DE ALTAMIRA,2016-10-08,20,0.0,0.0,Solar
66524,308,TECHOS DE ALTAMIRA,2016-10-08,21,0.0,0.0,Solar
66525,308,TECHOS DE ALTAMIRA,2016-10-08,22,0.0,0.0,Solar
66526,308,TECHOS DE ALTAMIRA,2016-10-08,23,0.0,0.0,Solar
66527,308,TECHOS DE ALTAMIRA,2016-10-08,24,0.0,0.0,Solar
71832,308,TECHOS DE ALTAMIRA,2016-10-09,1,0.0,0.0,Solar
71833,308,TECHOS DE ALTAMIRA,2016-10-09,2,0.0,0.0,Solar
71834,308,TECHOS DE ALTAMIRA,2016-10-09,3,0.0,0.0,Solar
71835,308,TECHOS DE ALTAMIRA,2016-10-09,4,0.0,0.0,Solar
71836,308,TECHOS DE ALTAMIRA,2016-10-09,5,0.0,0.0,Solar
71837,308,TECHOS DE ALTAMIRA,2016-10-09,6,0.0,0.0,Solar
71838,308,TECHOS DE ALTAMIRA,2016-10-09,7,0.0007,0.0007,Solar
71839,308,TECHOS DE ALTAMIRA,2016-10-09,8,0.0162,0.0162,Solar
71840,308,TECHOS DE ALTAMIRA,2016-10-09,9,0.0461,0.0461,Solar
71841,308,TECHOS DE ALTAMIRA,2016-10-09,10,0.0646,0.0646,Solar
71842,308,TECHOS DE ALTAMIRA,2016-10-09,11,0.08,0.08,Solar
71843,308,TECHOS DE ALTAMIRA,2016-10-09,12,0.0866,0.0866,Solar
71844,308,TECHOS DE ALTAMIRA,2016-10-09,13,0.0858,0.0858,Solar
71845,308,TECHOS DE ALTAMIRA,2016-10-09,14,0.0796,0.0796,Solar
71846,308,TECHOS DE ALTAMIRA,2016-10-09,15,0.0718,0.0718,Solar
71847,308,TECHOS DE ALTAMIRA,2016-10-09,16,0.0557,0.0557,Solar
71848,308,TECHOS DE ALTAMIRA,2016-10-09,17,0.0326,0.0326,Solar
71849,308,TECHOS DE ALTAMIRA,2016-10-09,18,0.0129,0.0129,Solar
71850,308,TECHOS DE ALTAMIRA,2016-10-09,19,0.0025,0.0025,Solar
71851,308,TECHOS DE ALTAMIRA,2016-10-09,20,0.0,0.0,Solar
71852,308,TECHOS DE ALTAMIRA,2016-10-09,21,0.0,0.0,Solar
71853,308,TECHOS DE ALTAMIRA,2016-10-09,22,0.0,0.0,Solar
71854,308,TECHOS DE ALTAMIRA,2016-10-09,23,0.0,0.0,Solar
71855,308,TECHOS DE ALTAMIRA,2016-10-09,24,0.0,0.0,Solar
80592,308,TECHOS DE ALTAMIRA,2016-10-10,1,0.0,0.0,Solar
80593,308,TECHOS DE ALTAMIRA,2016-10-10,2,0.0,0.0,Solar
80594,308,TECHOS DE ALTAMIRA,2016-10-10,3,0.0,0.0,Solar
80595,308,TECHOS DE ALTAMIRA,2016-10-10,4,0.0,0.0,Solar
80596,308,TECHOS DE ALTAMIRA,2016-10-10,5,0.0,0.0,Solar
80597,308,TECHOS DE ALTAMIRA,2016-10-10,6,0.0,0.0,Solar
80598,308,TECHOS DE ALTAMIRA,2016-10-10,7,0.0004,0.0004,Solar
80599,308,TECHOS DE ALTAMIRA,2016-10-10,8,0.0175,0.0175,Solar
80600,308,TECHOS DE ALTAMIRA,2016-10-10,9,0.0419,0.0419,Solar
80601,308,TECHOS DE ALTAMIRA,2016-10-10,10,0.0681,0.0681,Solar
80602,308,TECHOS DE ALTAMIRA,2016-10-10,11,0.0808,0.0808,Solar
80603,308,TECHOS DE ALTAMIRA,2016-10-10,12,0.0878,0.0878,Solar
80604,308,TECHOS DE ALTAMIRA,2016-10-10,13,0.0889,0.0889,Solar
80605,308,TECHOS DE ALTAMIRA,2016-10-10,14,0.0841,0.0841,Solar
80606,308,TECHOS DE ALTAMIRA,2016-10-10,15,0.0747,0.0747,Solar
80607,308,TECHOS DE ALTAMIRA,2016-10-10,16,0.0592,0.0592,Solar
80608,308,TECHOS DE ALTAMIRA,2016-10-10,17,0.0363,0.0363,Solar
80609,308,TECHOS DE ALTAMIRA,2016-10-10,18,0.0129,0.0129,Solar
80610,308,TECHOS DE ALTAMIRA,2016-10-10,19,0.0015,0.0015,Solar
80611,308,TECHOS DE ALTAMIRA,2016-10-10,20,0.0,0.0,Solar
80612,308,TECHOS DE ALTAMIRA,2016-10-10,21,0.0,0.0,Solar
80613,308,TECHOS DE ALTAMIRA,2016-10-10,22,0.0,0.0,Solar
80614,308,TECHOS DE ALTAMIRA,2016-10-10,23,0.0,0.0,Solar
80615,308,TECHOS DE ALTAMIRA,2016-10-10,24,0.0,0.0,Solar
86808,308,TECHOS DE ALTAMIRA,2016-10-11,1,0.0,0.0,Solar
86809,308,TECHOS DE ALTAMIRA,2016-10-11,2,0.0,0.0,Solar
86810,308,TECHOS DE ALTAMIRA,2016-10-11,3,0.0,0.0,Solar
86811,308,TECHOS DE ALTAMIRA,2016-10-11,4,0.0,0.0,Solar
86812,308,TECHOS DE ALTAMIRA,2016-10-11,5,0.0,0.0,Solar
86813,308,TECHOS DE ALTAMIRA,2016-10-11,6,0.0005,0.0005,Solar
86814,308,TECHOS DE ALTAMIRA,2016-10-11,7,0.0065,0.0065,Solar
86815,308,TECHOS DE ALTAMIRA,2016-10-11,8,0.018000000000000002,0.018000000000000002,Solar
86816,308,TECHOS DE ALTAMIRA,2016-10-11,9,0.0247,0.0247,Solar
86817,308,TECHOS DE ALTAMIRA,2016-10-11,10,0.040999999999999995,0.040999999999999995,Solar
86818,308,TECHOS DE ALTAMIRA,2016-10-11,11,0.0551,0.0551,Solar
86819,308,TECHOS DE ALTAMIRA,2016-10-11,12,0.0619,0.0619,Solar
86820,308,TECHOS DE ALTAMIRA,2016-10-11,13,0.0706,0.0706,Solar
86821,308,TECHOS DE ALTAMIRA,2016-10-11,14,0.0644,0.0644,Solar
86822,308,TECHOS DE ALTAMIRA,2016-10-11,15,0.0375,0.0375,Solar
86823,308,TECHOS DE ALTAMIRA,2016-10-11,16,0.0209,0.0209,Solar
86824,308,TECHOS DE ALTAMIRA,2016-10-11,17,0.0097,0.0097,Solar
86825,308,TECHOS DE ALTAMIRA,2016-10-11,18,0.0012,0.0012,Solar
86826,308,TECHOS DE ALTAMIRA,2016-10-11,19,0.0,0.0,Solar
86827,308,TECHOS DE ALTAMIRA,2016-10-11,20,0.0,0.0,Solar
86828,308,TECHOS DE ALTAMIRA,2016-10-11,21,0.0,0.0,Solar
86829,308,TECHOS DE ALTAMIRA,2016-10-11,22,0.0,0.0,Solar
86830,308,TECHOS DE ALTAMIRA,2016-10-11,23,0.0,0.0,Solar
86831,308,TECHOS DE ALTAMIRA,2016-10-11,24,0.0,0.0,Solar
103872,308,TECHOS DE ALTAMIRA,2016-10-12,1,0.0,0.0,Solar
103873,308,TECHOS DE ALTAMIRA,2016-10-12,2,0.0,0.0,Solar
103874,308,TECHOS DE ALTAMIRA,2016-10-12,3,0.0,0.0,Solar
103875,308,TECHOS DE ALTAMIRA,2016-10-12,4,0.0,0.0,Solar
103876,308,TECHOS DE ALTAMIRA,2016-10-12,5,0.0,0.0,Solar
103877,308,TECHOS DE ALTAMIRA,2016-10-12,6,0.0,0.0,Solar
103878,308,TECHOS DE ALTAMIRA,2016-10-12,7,0.0,0.0,Solar
103879,308,TECHOS DE ALTAMIRA,2016-10-12,8,0.0,0.0,Solar
103880,308,TECHOS DE ALTAMIRA,2016-10-12,9,0.0,0.0,Solar
103881,308,TECHOS DE ALTAMIRA,2016-10-12,10,0.0,0.0,Solar
103882,308,TECHOS DE ALTAMIRA,2016-10-12,11,0.0,0.0,Solar
103883,308,TECHOS DE ALTAMIRA,2016-10-12,12,0.0,0.0,Solar
103884,308,TECHOS DE ALTAMIRA,2016-10-12,13,0.0,0.0,Solar
103885,308,TECHOS DE ALTAMIRA,2016-10-12,14,0.0,0.0,Solar
103886,308,TECHOS DE ALTAMIRA,2016-10-12,15,0.0,0.0,Solar
103887,308,TECHOS DE ALTAMIRA,2016-10-12,16,0.0,0.0,Solar
103888,308,TECHOS DE ALTAMIRA,2016-10-12,17,0.0,0.0,Solar
103889,308,TECHOS DE ALTAMIRA,2016-10-12,18,0.0,0.0,Solar
103890,308,TECHOS DE ALTAMIRA,2016-10-12,19,0.0,0.0,Solar
103891,308,TECHOS DE ALTAMIRA,2016-10-12,20,0.0,0.0,Solar
103892,308,TECHOS DE ALTAMIRA,2016-10-12,21,0.0,0.0,Solar
103893,308,TECHOS DE ALTAMIRA,2016-10-12,22,0.0,0.0,Solar
103894,308,TECHOS DE ALTAMIRA,2016-10-12,23,0.0,0.0,Solar
103895,308,TECHOS DE ALTAMIRA,2016-10-12,24,0.0,0.0,Solar
104760,308,TECHOS DE ALTAMIRA,2016-10-13,1,0.0,0.0,Solar
104761,308,TECHOS DE ALTAMIRA,2016-10-13,2,0.0,0.0,Solar
104762,308,TECHOS DE ALTAMIRA,2016-10-13,3,0.0,0.0,Solar
104763,308,TECHOS DE ALTAMIRA,2016-10-13,4,0.0,0.0,Solar
104764,308,TECHOS DE ALTAMIRA,2016-10-13,5,0.0,0.0,Solar
104765,308,TECHOS DE ALTAMIRA,2016-10-13,6,0.0,0.0,Solar
104766,308,TECHOS DE ALTAMIRA,2016-10-13,7,0.0,0.0,Solar
104767,308,TECHOS DE ALTAMIRA,2016-10-13,8,0.0,0.0,Solar
104768,308,TECHOS DE ALTAMIRA,2016-10-13,9,0.0,0.0,Solar
104769,308,TECHOS DE ALTAMIRA,2016-10-13,10,0.0,0.0,Solar
104770,308,TECHOS DE ALTAMIRA,2016-10-13,11,0.0,0.0,Solar
104771,308,TECHOS DE ALTAMIRA,2016-10-13,12,0.0,0.0,Solar
104772,308,TECHOS DE ALTAMIRA,2016-10-13,13,0.0,0.0,Solar
104773,308,TECHOS DE ALTAMIRA,2016-10-13,14,0.0,0.0,Solar
104774,308,TECHOS DE ALTAMIRA,2016-10-13,15,0.0,0.0,Solar
104775,308,TECHOS DE ALTAMIRA,2016-10-13,16,0.0,0.0,Solar
104776,308,TECHOS DE ALTAMIRA,2016-10-13,17,0.0,0.0,Solar
104777,308,TECHOS DE ALTAMIRA,2016-10-13,18,0.0,0.0,Solar
104778,308,TECHOS DE ALTAMIRA,2016-10-13,19,0.0,0.0,Solar
104779,308,TECHOS DE ALTAMIRA,2016-10-13,20,0.0,0.0,Solar
104780,308,TECHOS DE ALTAMIRA,2016-10-13,21,0.0,0.0,Solar
104781,308,TECHOS DE ALTAMIRA,2016-10-13,22,0.0,0.0,Solar
104782,308,TECHOS DE ALTAMIRA,2016-10-13,23,0.0,0.0,Solar
104783,308,TECHOS DE ALTAMIRA,2016-10-13,24,0.0,0.0,Solar
115752,308,TECHOS DE ALTAMIRA,2016-10-14,1,0.0,0.0,Solar
115753,308,TECHOS DE ALTAMIRA,2016-10-14,2,0.0,0.0,Solar
115754,308,TECHOS DE ALTAMIRA,2016-10-14,3,0.0,0.0,Solar
115755,308,TECHOS DE ALTAMIRA,2016-10-14,4,0.0,0.0,Solar
115756,308,TECHOS DE ALTAMIRA,2016-10-14,5,0.0,0.0,Solar
115757,308,TECHOS DE ALTAMIRA,2016-10-14,6,0.0,0.0,Solar
115758,308,TECHOS DE ALTAMIRA,2016-10-14,7,0.0,0.0,Solar
115759,308,TECHOS DE ALTAMIRA,2016-10-14,8,0.0,0.0,Solar
115760,308,TECHOS DE ALTAMIRA,2016-10-14,9,0.0,0.0,Solar
115761,308,TECHOS DE ALTAMIRA,2016-10-14,10,0.0,0.0,Solar
115762,308,TECHOS DE ALTAMIRA,2016-10-14,11,0.0,0.0,Solar
115763,308,TECHOS DE ALTAMIRA,2016-10-14,12,0.0,0.0,Solar
115764,308,TECHOS DE ALTAMIRA,2016-10-14,13,0.0,0.0,Solar
