,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131534,308,TECHOS DE ALTAMIRA,2017-10-14,15,0.0763,0.0763,Solar
131535,308,TECHOS DE ALTAMIRA,2017-10-14,16,0.0598,0.0598,Solar
131536,308,TECHOS DE ALTAMIRA,2017-10-14,17,0.0362,0.0362,Solar
131537,308,TECHOS DE ALTAMIRA,2017-10-14,18,0.0123,0.0123,Solar
131538,308,TECHOS DE ALTAMIRA,2017-10-14,19,0.0013,0.0013,Solar
131539,308,TECHOS DE ALTAMIRA,2017-10-14,20,0.0,0.0,Solar
131540,308,TECHOS DE ALTAMIRA,2017-10-14,21,0.0,0.0,Solar
131541,308,TECHOS DE ALTAMIRA,2017-10-14,22,0.0,0.0,Solar
131542,308,TECHOS DE ALTAMIRA,2017-10-14,23,0.0,0.0,Solar
131543,308,TECHOS DE ALTAMIRA,2017-10-14,24,0.0,0.0,Solar
134352,308,TECHOS DE ALTAMIRA,2017-10-15,1,0.0,0.0,Solar
134353,308,TECHOS DE ALTAMIRA,2017-10-15,2,0.0,0.0,Solar
134354,308,TECHOS DE ALTAMIRA,2017-10-15,3,0.0,0.0,Solar
134355,308,TECHOS DE ALTAMIRA,2017-10-15,4,0.0,0.0,Solar
134356,308,TECHOS DE ALTAMIRA,2017-10-15,5,0.0,0.0,Solar
134357,308,TECHOS DE ALTAMIRA,2017-10-15,6,0.0,0.0,Solar
134358,308,TECHOS DE ALTAMIRA,2017-10-15,7,0.0008,0.0008,Solar
134359,308,TECHOS DE ALTAMIRA,2017-10-15,8,0.0265,0.0265,Solar
134360,308,TECHOS DE ALTAMIRA,2017-10-15,9,0.0546,0.0546,Solar
134361,308,TECHOS DE ALTAMIRA,2017-10-15,10,0.0728,0.0728,Solar
134362,308,TECHOS DE ALTAMIRA,2017-10-15,11,0.0845,0.0845,Solar
134363,308,TECHOS DE ALTAMIRA,2017-10-15,12,0.0895,0.0895,Solar
134364,308,TECHOS DE ALTAMIRA,2017-10-15,13,0.0909,0.0909,Solar
134365,308,TECHOS DE ALTAMIRA,2017-10-15,14,0.0862,0.0862,Solar
134366,308,TECHOS DE ALTAMIRA,2017-10-15,15,0.0769,0.0769,Solar
134367,308,TECHOS DE ALTAMIRA,2017-10-15,16,0.0616,0.0616,Solar
134368,308,TECHOS DE ALTAMIRA,2017-10-15,17,0.0377,0.0377,Solar
134369,308,TECHOS DE ALTAMIRA,2017-10-15,18,0.0126,0.0126,Solar
134370,308,TECHOS DE ALTAMIRA,2017-10-15,19,0.0014,0.0014,Solar
134371,308,TECHOS DE ALTAMIRA,2017-10-15,20,0.0,0.0,Solar
134372,308,TECHOS DE ALTAMIRA,2017-10-15,21,0.0,0.0,Solar
134373,308,TECHOS DE ALTAMIRA,2017-10-15,22,0.0,0.0,Solar
134374,308,TECHOS DE ALTAMIRA,2017-10-15,23,0.0,0.0,Solar
134375,308,TECHOS DE ALTAMIRA,2017-10-15,24,0.0,0.0,Solar
146928,308,TECHOS DE ALTAMIRA,2017-10-16,1,0.0,0.0,Solar
146929,308,TECHOS DE ALTAMIRA,2017-10-16,2,0.0,0.0,Solar
146930,308,TECHOS DE ALTAMIRA,2017-10-16,3,0.0,0.0,Solar
146931,308,TECHOS DE ALTAMIRA,2017-10-16,4,0.0,0.0,Solar
146932,308,TECHOS DE ALTAMIRA,2017-10-16,5,0.0,0.0,Solar
146933,308,TECHOS DE ALTAMIRA,2017-10-16,6,0.0,0.0,Solar
146934,308,TECHOS DE ALTAMIRA,2017-10-16,7,0.0036,0.0036,Solar
146935,308,TECHOS DE ALTAMIRA,2017-10-16,8,0.0231,0.0231,Solar
146936,308,TECHOS DE ALTAMIRA,2017-10-16,9,0.0464,0.0464,Solar
146937,308,TECHOS DE ALTAMIRA,2017-10-16,10,0.0752,0.0752,Solar
146938,308,TECHOS DE ALTAMIRA,2017-10-16,11,0.0886,0.0886,Solar
146939,308,TECHOS DE ALTAMIRA,2017-10-16,12,0.0944,0.0944,Solar
146940,308,TECHOS DE ALTAMIRA,2017-10-16,13,0.0932,0.0932,Solar
146941,308,TECHOS DE ALTAMIRA,2017-10-16,14,0.0829,0.0829,Solar
146942,308,TECHOS DE ALTAMIRA,2017-10-16,15,0.0208,0.0208,Solar
146943,308,TECHOS DE ALTAMIRA,2017-10-16,16,0.0769,0.0769,Solar
146944,308,TECHOS DE ALTAMIRA,2017-10-16,17,0.0616,0.0616,Solar
146945,308,TECHOS DE ALTAMIRA,2017-10-16,18,0.0377,0.0377,Solar
146946,308,TECHOS DE ALTAMIRA,2017-10-16,19,0.0126,0.0126,Solar
146947,308,TECHOS DE ALTAMIRA,2017-10-16,20,0.0,0.0,Solar
146948,308,TECHOS DE ALTAMIRA,2017-10-16,21,0.0,0.0,Solar
146949,308,TECHOS DE ALTAMIRA,2017-10-16,22,0.0,0.0,Solar
146950,308,TECHOS DE ALTAMIRA,2017-10-16,23,0.0,0.0,Solar
146951,308,TECHOS DE ALTAMIRA,2017-10-16,24,0.0,0.0,Solar
158040,308,TECHOS DE ALTAMIRA,2017-10-17,1,0.0,0.0,Solar
158041,308,TECHOS DE ALTAMIRA,2017-10-17,2,0.0,0.0,Solar
158042,308,TECHOS DE ALTAMIRA,2017-10-17,3,0.0,0.0,Solar
158043,308,TECHOS DE ALTAMIRA,2017-10-17,4,0.0,0.0,Solar
158044,308,TECHOS DE ALTAMIRA,2017-10-17,5,0.0,0.0,Solar
158045,308,TECHOS DE ALTAMIRA,2017-10-17,6,0.0,0.0,Solar
158046,308,TECHOS DE ALTAMIRA,2017-10-17,7,0.0024,0.0024,Solar
158047,308,TECHOS DE ALTAMIRA,2017-10-17,8,0.0291,0.0291,Solar
158048,308,TECHOS DE ALTAMIRA,2017-10-17,9,0.0535,0.0535,Solar
158049,308,TECHOS DE ALTAMIRA,2017-10-17,10,0.043,0.043,Solar
158050,308,TECHOS DE ALTAMIRA,2017-10-17,11,0.055999999999999994,0.055999999999999994,Solar
158051,308,TECHOS DE ALTAMIRA,2017-10-17,12,0.0605,0.0605,Solar
158052,308,TECHOS DE ALTAMIRA,2017-10-17,13,0.0636,0.0636,Solar
158053,308,TECHOS DE ALTAMIRA,2017-10-17,14,0.0497,0.0497,Solar
158054,308,TECHOS DE ALTAMIRA,2017-10-17,15,0.0281,0.0281,Solar
158055,308,TECHOS DE ALTAMIRA,2017-10-17,16,0.0183,0.0183,Solar
158056,308,TECHOS DE ALTAMIRA,2017-10-17,17,0.013999999999999999,0.013999999999999999,Solar
158057,308,TECHOS DE ALTAMIRA,2017-10-17,18,0.0081,0.0081,Solar
158058,308,TECHOS DE ALTAMIRA,2017-10-17,19,0.0008,0.0008,Solar
158059,308,TECHOS DE ALTAMIRA,2017-10-17,20,0.0,0.0,Solar
158060,308,TECHOS DE ALTAMIRA,2017-10-17,21,0.0,0.0,Solar
158061,308,TECHOS DE ALTAMIRA,2017-10-17,22,0.0,0.0,Solar
158062,308,TECHOS DE ALTAMIRA,2017-10-17,23,0.0,0.0,Solar
158063,308,TECHOS DE ALTAMIRA,2017-10-17,24,0.0,0.0,Solar
164616,308,TECHOS DE ALTAMIRA,2017-10-18,1,0.0,0.0,Solar
164617,308,TECHOS DE ALTAMIRA,2017-10-18,2,0.0,0.0,Solar
164618,308,TECHOS DE ALTAMIRA,2017-10-18,3,0.0,0.0,Solar
164619,308,TECHOS DE ALTAMIRA,2017-10-18,4,0.0,0.0,Solar
164620,308,TECHOS DE ALTAMIRA,2017-10-18,5,0.0,0.0,Solar
164621,308,TECHOS DE ALTAMIRA,2017-10-18,6,0.0,0.0,Solar
164622,308,TECHOS DE ALTAMIRA,2017-10-18,7,0.0003,0.0003,Solar
164623,308,TECHOS DE ALTAMIRA,2017-10-18,8,0.0036,0.0036,Solar
164624,308,TECHOS DE ALTAMIRA,2017-10-18,9,0.013000000000000001,0.013000000000000001,Solar
164625,308,TECHOS DE ALTAMIRA,2017-10-18,10,0.0103,0.0103,Solar
164626,308,TECHOS DE ALTAMIRA,2017-10-18,11,0.0338,0.0338,Solar
164627,308,TECHOS DE ALTAMIRA,2017-10-18,12,0.0827,0.0827,Solar
164628,308,TECHOS DE ALTAMIRA,2017-10-18,13,0.0686,0.0686,Solar
164629,308,TECHOS DE ALTAMIRA,2017-10-18,14,0.0864,0.0864,Solar
164630,308,TECHOS DE ALTAMIRA,2017-10-18,15,0.0755,0.0755,Solar
164631,308,TECHOS DE ALTAMIRA,2017-10-18,16,0.0597,0.0597,Solar
164632,308,TECHOS DE ALTAMIRA,2017-10-18,17,0.0344,0.0344,Solar
164633,308,TECHOS DE ALTAMIRA,2017-10-18,18,0.0122,0.0122,Solar
164634,308,TECHOS DE ALTAMIRA,2017-10-18,19,0.0018,0.0018,Solar
164635,308,TECHOS DE ALTAMIRA,2017-10-18,20,0.0,0.0,Solar
164636,308,TECHOS DE ALTAMIRA,2017-10-18,21,0.0,0.0,Solar
164637,308,TECHOS DE ALTAMIRA,2017-10-18,22,0.0,0.0,Solar
164638,308,TECHOS DE ALTAMIRA,2017-10-18,23,0.0,0.0,Solar
164639,308,TECHOS DE ALTAMIRA,2017-10-18,24,0.0,0.0,Solar
177600,308,TECHOS DE ALTAMIRA,2017-10-19,1,0.0,0.0,Solar
177601,308,TECHOS DE ALTAMIRA,2017-10-19,2,0.0,0.0,Solar
177602,308,TECHOS DE ALTAMIRA,2017-10-19,3,0.0,0.0,Solar
177603,308,TECHOS DE ALTAMIRA,2017-10-19,4,0.0,0.0,Solar
177604,308,TECHOS DE ALTAMIRA,2017-10-19,5,0.0,0.0,Solar
177605,308,TECHOS DE ALTAMIRA,2017-10-19,6,0.0,0.0,Solar
177606,308,TECHOS DE ALTAMIRA,2017-10-19,7,0.0007,0.0007,Solar
177607,308,TECHOS DE ALTAMIRA,2017-10-19,8,0.0311,0.0311,Solar
177608,308,TECHOS DE ALTAMIRA,2017-10-19,9,0.057999999999999996,0.057999999999999996,Solar
177609,308,TECHOS DE ALTAMIRA,2017-10-19,10,0.0753,0.0753,Solar
177610,308,TECHOS DE ALTAMIRA,2017-10-19,11,0.0863,0.0863,Solar
177611,308,TECHOS DE ALTAMIRA,2017-10-19,12,0.0911,0.0911,Solar
177612,308,TECHOS DE ALTAMIRA,2017-10-19,13,0.0903,0.0903,Solar
177613,308,TECHOS DE ALTAMIRA,2017-10-19,14,0.0805,0.0805,Solar
177614,308,TECHOS DE ALTAMIRA,2017-10-19,15,0.0692,0.0692,Solar
177615,308,TECHOS DE ALTAMIRA,2017-10-19,16,0.0554,0.0554,Solar
177616,308,TECHOS DE ALTAMIRA,2017-10-19,17,0.0254,0.0254,Solar
177617,308,TECHOS DE ALTAMIRA,2017-10-19,18,0.0139,0.0139,Solar
177618,308,TECHOS DE ALTAMIRA,2017-10-19,19,0.0,0.0,Solar
177619,308,TECHOS DE ALTAMIRA,2017-10-19,20,0.0,0.0,Solar
177620,308,TECHOS DE ALTAMIRA,2017-10-19,21,0.0,0.0,Solar
177621,308,TECHOS DE ALTAMIRA,2017-10-19,22,0.0,0.0,Solar
177622,308,TECHOS DE ALTAMIRA,2017-10-19,23,0.0,0.0,Solar
177623,308,TECHOS DE ALTAMIRA,2017-10-19,24,0.0,0.0,Solar
190656,308,TECHOS DE ALTAMIRA,2017-10-20,1,0.0,0.0,Solar
190657,308,TECHOS DE ALTAMIRA,2017-10-20,2,0.0,0.0,Solar
190658,308,TECHOS DE ALTAMIRA,2017-10-20,3,0.0,0.0,Solar
190659,308,TECHOS DE ALTAMIRA,2017-10-20,4,0.0,0.0,Solar
190660,308,TECHOS DE ALTAMIRA,2017-10-20,5,0.0,0.0,Solar
190661,308,TECHOS DE ALTAMIRA,2017-10-20,6,0.0,0.0,Solar
190662,308,TECHOS DE ALTAMIRA,2017-10-20,7,0.0007,0.0007,Solar
190663,308,TECHOS DE ALTAMIRA,2017-10-20,8,0.0313,0.0313,Solar
190664,308,TECHOS DE ALTAMIRA,2017-10-20,9,0.0571,0.0571,Solar
190665,308,TECHOS DE ALTAMIRA,2017-10-20,10,0.0752,0.0752,Solar
190666,308,TECHOS DE ALTAMIRA,2017-10-20,11,0.0863,0.0863,Solar
190667,308,TECHOS DE ALTAMIRA,2017-10-20,12,0.0914,0.0914,Solar
190668,308,TECHOS DE ALTAMIRA,2017-10-20,13,0.0906,0.0906,Solar
190669,308,TECHOS DE ALTAMIRA,2017-10-20,14,0.0853,0.0853,Solar
190670,308,TECHOS DE ALTAMIRA,2017-10-20,15,0.0771,0.0771,Solar
190671,308,TECHOS DE ALTAMIRA,2017-10-20,16,0.0606,0.0606,Solar
190672,308,TECHOS DE ALTAMIRA,2017-10-20,17,0.0372,0.0372,Solar
190673,308,TECHOS DE ALTAMIRA,2017-10-20,18,0.0128,0.0128,Solar
190674,308,TECHOS DE ALTAMIRA,2017-10-20,19,0.0015,0.0015,Solar
190675,308,TECHOS DE ALTAMIRA,2017-10-20,20,0.0,0.0,Solar
190676,308,TECHOS DE ALTAMIRA,2017-10-20,21,0.0,0.0,Solar
190677,308,TECHOS DE ALTAMIRA,2017-10-20,22,0.0,0.0,Solar
190678,308,TECHOS DE ALTAMIRA,2017-10-20,23,0.0,0.0,Solar
190679,308,TECHOS DE ALTAMIRA,2017-10-20,24,0.0,0.0,Solar
191784,308,TECHOS DE ALTAMIRA,2017-10-21,1,0.0,0.0,Solar
191785,308,TECHOS DE ALTAMIRA,2017-10-21,2,0.0,0.0,Solar
191786,308,TECHOS DE ALTAMIRA,2017-10-21,3,0.0,0.0,Solar
191787,308,TECHOS DE ALTAMIRA,2017-10-21,4,0.0,0.0,Solar
191788,308,TECHOS DE ALTAMIRA,2017-10-21,5,0.0,0.0,Solar
191789,308,TECHOS DE ALTAMIRA,2017-10-21,6,0.0,0.0,Solar
191790,308,TECHOS DE ALTAMIRA,2017-10-21,7,0.0007,0.0007,Solar
191791,308,TECHOS DE ALTAMIRA,2017-10-21,8,0.0313,0.0313,Solar
191792,308,TECHOS DE ALTAMIRA,2017-10-21,9,0.0571,0.0571,Solar
191793,308,TECHOS DE ALTAMIRA,2017-10-21,10,0.0752,0.0752,Solar
191794,308,TECHOS DE ALTAMIRA,2017-10-21,11,0.0863,0.0863,Solar
191795,308,TECHOS DE ALTAMIRA,2017-10-21,12,0.0914,0.0914,Solar
191796,308,TECHOS DE ALTAMIRA,2017-10-21,13,0.0906,0.0906,Solar
191797,308,TECHOS DE ALTAMIRA,2017-10-21,14,0.0853,0.0853,Solar
191798,308,TECHOS DE ALTAMIRA,2017-10-21,15,0.0771,0.0771,Solar
191799,308,TECHOS DE ALTAMIRA,2017-10-21,16,0.0606,0.0606,Solar
191800,308,TECHOS DE ALTAMIRA,2017-10-21,17,0.0372,0.0372,Solar
191801,308,TECHOS DE ALTAMIRA,2017-10-21,18,0.0128,0.0128,Solar
191802,308,TECHOS DE ALTAMIRA,2017-10-21,19,0.0015,0.0015,Solar
191803,308,TECHOS DE ALTAMIRA,2017-10-21,20,0.0,0.0,Solar
191804,308,TECHOS DE ALTAMIRA,2017-10-21,21,0.0,0.0,Solar
191805,308,TECHOS DE ALTAMIRA,2017-10-21,22,0.0,0.0,Solar
191806,308,TECHOS DE ALTAMIRA,2017-10-21,23,0.0,0.0,Solar
191807,308,TECHOS DE ALTAMIRA,2017-10-21,24,0.0,0.0,Solar
204144,308,TECHOS DE ALTAMIRA,2017-10-22,1,0.0,0.0,Solar
204145,308,TECHOS DE ALTAMIRA,2017-10-22,2,0.0,0.0,Solar
204146,308,TECHOS DE ALTAMIRA,2017-10-22,3,0.0,0.0,Solar
204147,308,TECHOS DE ALTAMIRA,2017-10-22,4,0.0,0.0,Solar
204148,308,TECHOS DE ALTAMIRA,2017-10-22,5,0.0,0.0,Solar
204149,308,TECHOS DE ALTAMIRA,2017-10-22,6,0.0,0.0,Solar
204150,308,TECHOS DE ALTAMIRA,2017-10-22,7,0.0023,0.0023,Solar
204151,308,TECHOS DE ALTAMIRA,2017-10-22,8,0.0258,0.0258,Solar
204152,308,TECHOS DE ALTAMIRA,2017-10-22,9,0.0553,0.0553,Solar
204153,308,TECHOS DE ALTAMIRA,2017-10-22,10,0.0668,0.0668,Solar
204154,308,TECHOS DE ALTAMIRA,2017-10-22,11,0.0693,0.0693,Solar
204155,308,TECHOS DE ALTAMIRA,2017-10-22,12,0.0732,0.0732,Solar
204156,308,TECHOS DE ALTAMIRA,2017-10-22,13,0.08800000000000001,0.08800000000000001,Solar
204157,308,TECHOS DE ALTAMIRA,2017-10-22,14,0.0768,0.0768,Solar
204158,308,TECHOS DE ALTAMIRA,2017-10-22,15,0.0727,0.0727,Solar
204159,308,TECHOS DE ALTAMIRA,2017-10-22,16,0.0602,0.0602,Solar
204160,308,TECHOS DE ALTAMIRA,2017-10-22,17,0.0368,0.0368,Solar
204161,308,TECHOS DE ALTAMIRA,2017-10-22,18,0.0154,0.0154,Solar
204162,308,TECHOS DE ALTAMIRA,2017-10-22,19,0.0031,0.0031,Solar
204163,308,TECHOS DE ALTAMIRA,2017-10-22,20,0.0,0.0,Solar
204164,308,TECHOS DE ALTAMIRA,2017-10-22,21,0.0,0.0,Solar
204165,308,TECHOS DE ALTAMIRA,2017-10-22,22,0.0,0.0,Solar
204166,308,TECHOS DE ALTAMIRA,2017-10-22,23,0.0,0.0,Solar
204167,308,TECHOS DE ALTAMIRA,2017-10-22,24,0.0,0.0,Solar
212448,308,TECHOS DE ALTAMIRA,2017-10-23,1,0.0,0.0,Solar
212449,308,TECHOS DE ALTAMIRA,2017-10-23,2,0.0,0.0,Solar
212450,308,TECHOS DE ALTAMIRA,2017-10-23,3,0.0,0.0,Solar
212451,308,TECHOS DE ALTAMIRA,2017-10-23,4,0.0,0.0,Solar
212452,308,TECHOS DE ALTAMIRA,2017-10-23,5,0.0044,0.0044,Solar
212453,308,TECHOS DE ALTAMIRA,2017-10-23,6,0.0247,0.0247,Solar
212454,308,TECHOS DE ALTAMIRA,2017-10-23,7,0.0491,0.0491,Solar
212455,308,TECHOS DE ALTAMIRA,2017-10-23,8,0.0707,0.0707,Solar
212456,308,TECHOS DE ALTAMIRA,2017-10-23,9,0.0803,0.0803,Solar
212457,308,TECHOS DE ALTAMIRA,2017-10-23,10,0.0892,0.0892,Solar
212458,308,TECHOS DE ALTAMIRA,2017-10-23,11,0.0888,0.0888,Solar
212459,308,TECHOS DE ALTAMIRA,2017-10-23,12,0.0828,0.0828,Solar
212460,308,TECHOS DE ALTAMIRA,2017-10-23,13,0.0538,0.0538,Solar
212461,308,TECHOS DE ALTAMIRA,2017-10-23,14,0.0508,0.0508,Solar
212462,308,TECHOS DE ALTAMIRA,2017-10-23,15,0.0342,0.0342,Solar
212463,308,TECHOS DE ALTAMIRA,2017-10-23,16,0.0146,0.0146,Solar
212464,308,TECHOS DE ALTAMIRA,2017-10-23,17,0.0019,0.0019,Solar
212465,308,TECHOS DE ALTAMIRA,2017-10-23,18,0.0,0.0,Solar
212466,308,TECHOS DE ALTAMIRA,2017-10-23,19,0.0,0.0,Solar
212467,308,TECHOS DE ALTAMIRA,2017-10-23,20,0.0,0.0,Solar
212468,308,TECHOS DE ALTAMIRA,2017-10-23,21,0.0,0.0,Solar
212469,308,TECHOS DE ALTAMIRA,2017-10-23,22,0.0,0.0,Solar
212470,308,TECHOS DE ALTAMIRA,2017-10-23,23,0.0,0.0,Solar
212471,308,TECHOS DE ALTAMIRA,2017-10-23,24,0.0,0.0,Solar
226752,308,TECHOS DE ALTAMIRA,2017-10-24,1,0.0,0.0,Solar
226753,308,TECHOS DE ALTAMIRA,2017-10-24,2,0.0,0.0,Solar
226754,308,TECHOS DE ALTAMIRA,2017-10-24,3,0.0,0.0,Solar
226755,308,TECHOS DE ALTAMIRA,2017-10-24,4,0.0,0.0,Solar
226756,308,TECHOS DE ALTAMIRA,2017-10-24,5,0.0042,0.0042,Solar
226757,308,TECHOS DE ALTAMIRA,2017-10-24,6,0.0281,0.0281,Solar
226758,308,TECHOS DE ALTAMIRA,2017-10-24,7,0.0574,0.0574,Solar
226759,308,TECHOS DE ALTAMIRA,2017-10-24,8,0.0702,0.0702,Solar
226760,308,TECHOS DE ALTAMIRA,2017-10-24,9,0.0839,0.0839,Solar
226761,308,TECHOS DE ALTAMIRA,2017-10-24,10,0.0908,0.0908,Solar
226762,308,TECHOS DE ALTAMIRA,2017-10-24,11,0.0903,0.0903,Solar
226763,308,TECHOS DE ALTAMIRA,2017-10-24,12,0.0874,0.0874,Solar
226764,308,TECHOS DE ALTAMIRA,2017-10-24,13,0.0757,0.0757,Solar
226765,308,TECHOS DE ALTAMIRA,2017-10-24,14,0.0596,0.0596,Solar
226766,308,TECHOS DE ALTAMIRA,2017-10-24,15,0.0359,0.0359,Solar
226767,308,TECHOS DE ALTAMIRA,2017-10-24,16,0.0127,0.0127,Solar
226768,308,TECHOS DE ALTAMIRA,2017-10-24,17,0.0018,0.0018,Solar
226769,308,TECHOS DE ALTAMIRA,2017-10-24,18,0.0,0.0,Solar
226770,308,TECHOS DE ALTAMIRA,2017-10-24,19,0.0,0.0,Solar
226771,308,TECHOS DE ALTAMIRA,2017-10-24,20,0.0,0.0,Solar
226772,308,TECHOS DE ALTAMIRA,2017-10-24,21,0.0,0.0,Solar
226773,308,TECHOS DE ALTAMIRA,2017-10-24,22,0.0,0.0,Solar
226774,308,TECHOS DE ALTAMIRA,2017-10-24,23,0.0,0.0,Solar
226775,308,TECHOS DE ALTAMIRA,2017-10-24,24,0.0,0.0,Solar
235656,308,TECHOS DE ALTAMIRA,2017-10-25,1,0.0,0.0,Solar
235657,308,TECHOS DE ALTAMIRA,2017-10-25,2,0.0,0.0,Solar
235658,308,TECHOS DE ALTAMIRA,2017-10-25,3,0.0,0.0,Solar
235659,308,TECHOS DE ALTAMIRA,2017-10-25,4,0.0,0.0,Solar
235660,308,TECHOS DE ALTAMIRA,2017-10-25,5,0.001,0.001,Solar
235661,308,TECHOS DE ALTAMIRA,2017-10-25,6,0.0339,0.0339,Solar
235662,308,TECHOS DE ALTAMIRA,2017-10-25,7,0.0565,0.0565,Solar
235663,308,TECHOS DE ALTAMIRA,2017-10-25,8,0.0738,0.0738,Solar
235664,308,TECHOS DE ALTAMIRA,2017-10-25,9,0.084,0.084,Solar
235665,308,TECHOS DE ALTAMIRA,2017-10-25,10,0.0888,0.0888,Solar
235666,308,TECHOS DE ALTAMIRA,2017-10-25,11,0.09,0.09,Solar
235667,308,TECHOS DE ALTAMIRA,2017-10-25,12,0.0854,0.0854,Solar
235668,308,TECHOS DE ALTAMIRA,2017-10-25,13,0.075,0.075,Solar
235669,308,TECHOS DE ALTAMIRA,2017-10-25,14,0.0585,0.0585,Solar
235670,308,TECHOS DE ALTAMIRA,2017-10-25,15,0.0358,0.0358,Solar
235671,308,TECHOS DE ALTAMIRA,2017-10-25,16,0.013000000000000001,0.013000000000000001,Solar
235672,308,TECHOS DE ALTAMIRA,2017-10-25,17,0.0019,0.0019,Solar
235673,308,TECHOS DE ALTAMIRA,2017-10-25,18,0.0,0.0,Solar
235674,308,TECHOS DE ALTAMIRA,2017-10-25,19,0.0,0.0,Solar
235675,308,TECHOS DE ALTAMIRA,2017-10-25,20,0.0,0.0,Solar
235676,308,TECHOS DE ALTAMIRA,2017-10-25,21,0.0,0.0,Solar
235677,308,TECHOS DE ALTAMIRA,2017-10-25,22,0.0,0.0,Solar
235678,308,TECHOS DE ALTAMIRA,2017-10-25,23,0.0,0.0,Solar
235679,308,TECHOS DE ALTAMIRA,2017-10-25,24,0.0,0.0,Solar
239280,308,TECHOS DE ALTAMIRA,2017-10-26,1,0.0,0.0,Solar
239281,308,TECHOS DE ALTAMIRA,2017-10-26,2,0.0,0.0,Solar
239282,308,TECHOS DE ALTAMIRA,2017-10-26,3,0.0,0.0,Solar
239283,308,TECHOS DE ALTAMIRA,2017-10-26,4,0.0,0.0,Solar
239284,308,TECHOS DE ALTAMIRA,2017-10-26,5,0.0042,0.0042,Solar
239285,308,TECHOS DE ALTAMIRA,2017-10-26,6,0.0281,0.0281,Solar
239286,308,TECHOS DE ALTAMIRA,2017-10-26,7,0.0574,0.0574,Solar
239287,308,TECHOS DE ALTAMIRA,2017-10-26,8,0.0702,0.0702,Solar
239288,308,TECHOS DE ALTAMIRA,2017-10-26,9,0.0839,0.0839,Solar
239289,308,TECHOS DE ALTAMIRA,2017-10-26,10,0.0908,0.0908,Solar
239290,308,TECHOS DE ALTAMIRA,2017-10-26,11,0.0903,0.0903,Solar
239291,308,TECHOS DE ALTAMIRA,2017-10-26,12,0.0874,0.0874,Solar
239292,308,TECHOS DE ALTAMIRA,2017-10-26,13,0.0757,0.0757,Solar
239293,308,TECHOS DE ALTAMIRA,2017-10-26,14,0.0596,0.0596,Solar
239294,308,TECHOS DE ALTAMIRA,2017-10-26,15,0.0359,0.0359,Solar
239295,308,TECHOS DE ALTAMIRA,2017-10-26,16,0.0127,0.0127,Solar
239296,308,TECHOS DE ALTAMIRA,2017-10-26,17,0.0018,0.0018,Solar
239297,308,TECHOS DE ALTAMIRA,2017-10-26,18,0.0,0.0,Solar
239298,308,TECHOS DE ALTAMIRA,2017-10-26,19,0.0,0.0,Solar
239299,308,TECHOS DE ALTAMIRA,2017-10-26,20,0.0,0.0,Solar
239300,308,TECHOS DE ALTAMIRA,2017-10-26,21,0.0,0.0,Solar
239301,308,TECHOS DE ALTAMIRA,2017-10-26,22,0.0,0.0,Solar
239302,308,TECHOS DE ALTAMIRA,2017-10-26,23,0.0,0.0,Solar
239303,308,TECHOS DE ALTAMIRA,2017-10-26,24,0.0,0.0,Solar
253296,308,TECHOS DE ALTAMIRA,2017-10-27,1,0.0,0.0,Solar
253297,308,TECHOS DE ALTAMIRA,2017-10-27,2,0.0,0.0,Solar
253298,308,TECHOS DE ALTAMIRA,2017-10-27,3,0.0,0.0,Solar
253299,308,TECHOS DE ALTAMIRA,2017-10-27,4,0.0,0.0,Solar
253300,308,TECHOS DE ALTAMIRA,2017-10-27,5,0.0042,0.0042,Solar
253301,308,TECHOS DE ALTAMIRA,2017-10-27,6,0.0281,0.0281,Solar
253302,308,TECHOS DE ALTAMIRA,2017-10-27,7,0.0574,0.0574,Solar
253303,308,TECHOS DE ALTAMIRA,2017-10-27,8,0.0702,0.0702,Solar
253304,308,TECHOS DE ALTAMIRA,2017-10-27,9,0.0839,0.0839,Solar
253305,308,TECHOS DE ALTAMIRA,2017-10-27,10,0.0908,0.0908,Solar
253306,308,TECHOS DE ALTAMIRA,2017-10-27,11,0.0903,0.0903,Solar
253307,308,TECHOS DE ALTAMIRA,2017-10-27,12,0.0874,0.0874,Solar
253308,308,TECHOS DE ALTAMIRA,2017-10-27,13,0.0757,0.0757,Solar
253309,308,TECHOS DE ALTAMIRA,2017-10-27,14,0.0596,0.0596,Solar
253310,308,TECHOS DE ALTAMIRA,2017-10-27,15,0.0359,0.0359,Solar
253311,308,TECHOS DE ALTAMIRA,2017-10-27,16,0.0127,0.0127,Solar
253312,308,TECHOS DE ALTAMIRA,2017-10-27,17,0.0018,0.0018,Solar
253313,308,TECHOS DE ALTAMIRA,2017-10-27,18,0.0,0.0,Solar
253314,308,TECHOS DE ALTAMIRA,2017-10-27,19,0.0,0.0,Solar
253315,308,TECHOS DE ALTAMIRA,2017-10-27,20,0.0,0.0,Solar
253316,308,TECHOS DE ALTAMIRA,2017-10-27,21,0.0,0.0,Solar
253317,308,TECHOS DE ALTAMIRA,2017-10-27,22,0.0,0.0,Solar
253318,308,TECHOS DE ALTAMIRA,2017-10-27,23,0.0,0.0,Solar
253319,308,TECHOS DE ALTAMIRA,2017-10-27,24,0.0,0.0,Solar
265152,308,TECHOS DE ALTAMIRA,2017-10-28,1,0.0,0.0,Solar
