,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25019,308,TECHOS DE ALTAMIRA,2018-06-03,12,0.0525,0.0525,Solar
25020,308,TECHOS DE ALTAMIRA,2018-06-03,13,0.0539,0.0539,Solar
25021,308,TECHOS DE ALTAMIRA,2018-06-03,14,0.0516,0.0516,Solar
25022,308,TECHOS DE ALTAMIRA,2018-06-03,15,0.044000000000000004,0.044000000000000004,Solar
25023,308,TECHOS DE ALTAMIRA,2018-06-03,16,0.0294,0.0294,Solar
25024,308,TECHOS DE ALTAMIRA,2018-06-03,17,0.0119,0.0119,Solar
25025,308,TECHOS DE ALTAMIRA,2018-06-03,18,0.001,0.001,Solar
25026,308,TECHOS DE ALTAMIRA,2018-06-03,19,0.0,0.0,Solar
25027,308,TECHOS DE ALTAMIRA,2018-06-03,20,0.0,0.0,Solar
25028,308,TECHOS DE ALTAMIRA,2018-06-03,21,0.0,0.0,Solar
25029,308,TECHOS DE ALTAMIRA,2018-06-03,22,0.0,0.0,Solar
25030,308,TECHOS DE ALTAMIRA,2018-06-03,23,0.0,0.0,Solar
25031,308,TECHOS DE ALTAMIRA,2018-06-03,24,0.0,0.0,Solar
31824,308,TECHOS DE ALTAMIRA,2018-06-04,1,0.0,0.0,Solar
31825,308,TECHOS DE ALTAMIRA,2018-06-04,2,0.0,0.0,Solar
31826,308,TECHOS DE ALTAMIRA,2018-06-04,3,0.0,0.0,Solar
31827,308,TECHOS DE ALTAMIRA,2018-06-04,4,0.0,0.0,Solar
31828,308,TECHOS DE ALTAMIRA,2018-06-04,5,0.0,0.0,Solar
31829,308,TECHOS DE ALTAMIRA,2018-06-04,6,0.0,0.0,Solar
31830,308,TECHOS DE ALTAMIRA,2018-06-04,7,0.0002,0.0002,Solar
31831,308,TECHOS DE ALTAMIRA,2018-06-04,8,0.003,0.003,Solar
31832,308,TECHOS DE ALTAMIRA,2018-06-04,9,0.0102,0.0102,Solar
31833,308,TECHOS DE ALTAMIRA,2018-06-04,10,0.0153,0.0153,Solar
31834,308,TECHOS DE ALTAMIRA,2018-06-04,11,0.0106,0.0106,Solar
31835,308,TECHOS DE ALTAMIRA,2018-06-04,12,0.012,0.012,Solar
31836,308,TECHOS DE ALTAMIRA,2018-06-04,13,0.0127,0.0127,Solar
31837,308,TECHOS DE ALTAMIRA,2018-06-04,14,0.0126,0.0126,Solar
31838,308,TECHOS DE ALTAMIRA,2018-06-04,15,0.0112,0.0112,Solar
31839,308,TECHOS DE ALTAMIRA,2018-06-04,16,0.0041,0.0041,Solar
31840,308,TECHOS DE ALTAMIRA,2018-06-04,17,0.0002,0.0002,Solar
31841,308,TECHOS DE ALTAMIRA,2018-06-04,18,0.0,0.0,Solar
31842,308,TECHOS DE ALTAMIRA,2018-06-04,19,0.0,0.0,Solar
31843,308,TECHOS DE ALTAMIRA,2018-06-04,20,0.0,0.0,Solar
31844,308,TECHOS DE ALTAMIRA,2018-06-04,21,0.0,0.0,Solar
31845,308,TECHOS DE ALTAMIRA,2018-06-04,22,0.0,0.0,Solar
31846,308,TECHOS DE ALTAMIRA,2018-06-04,23,0.0,0.0,Solar
31847,308,TECHOS DE ALTAMIRA,2018-06-04,24,0.0,0.0,Solar
47952,308,TECHOS DE ALTAMIRA,2018-06-05,1,0.0,0.0,Solar
47953,308,TECHOS DE ALTAMIRA,2018-06-05,2,0.0,0.0,Solar
47954,308,TECHOS DE ALTAMIRA,2018-06-05,3,0.0,0.0,Solar
47955,308,TECHOS DE ALTAMIRA,2018-06-05,4,0.0,0.0,Solar
47956,308,TECHOS DE ALTAMIRA,2018-06-05,5,0.0,0.0,Solar
47957,308,TECHOS DE ALTAMIRA,2018-06-05,6,0.0,0.0,Solar
47958,308,TECHOS DE ALTAMIRA,2018-06-05,7,0.0,0.0,Solar
47959,308,TECHOS DE ALTAMIRA,2018-06-05,8,0.0057,0.0057,Solar
47960,308,TECHOS DE ALTAMIRA,2018-06-05,9,0.0284,0.0284,Solar
47961,308,TECHOS DE ALTAMIRA,2018-06-05,10,0.0448,0.0448,Solar
47962,308,TECHOS DE ALTAMIRA,2018-06-05,11,0.0525,0.0525,Solar
47963,308,TECHOS DE ALTAMIRA,2018-06-05,12,0.0539,0.0539,Solar
47964,308,TECHOS DE ALTAMIRA,2018-06-05,13,0.0516,0.0516,Solar
47965,308,TECHOS DE ALTAMIRA,2018-06-05,14,0.044000000000000004,0.044000000000000004,Solar
47966,308,TECHOS DE ALTAMIRA,2018-06-05,15,0.0294,0.0294,Solar
47967,308,TECHOS DE ALTAMIRA,2018-06-05,16,0.0119,0.0119,Solar
47968,308,TECHOS DE ALTAMIRA,2018-06-05,17,0.001,0.001,Solar
47969,308,TECHOS DE ALTAMIRA,2018-06-05,18,0.0,0.0,Solar
47970,308,TECHOS DE ALTAMIRA,2018-06-05,19,0.0,0.0,Solar
47971,308,TECHOS DE ALTAMIRA,2018-06-05,20,0.0,0.0,Solar
47972,308,TECHOS DE ALTAMIRA,2018-06-05,21,0.0,0.0,Solar
47973,308,TECHOS DE ALTAMIRA,2018-06-05,22,0.0,0.0,Solar
47974,308,TECHOS DE ALTAMIRA,2018-06-05,23,0.0,0.0,Solar
47975,308,TECHOS DE ALTAMIRA,2018-06-05,24,0.0,0.0,Solar
55800,308,TECHOS DE ALTAMIRA,2018-06-06,1,0.0,0.0,Solar
55801,308,TECHOS DE ALTAMIRA,2018-06-06,2,0.0,0.0,Solar
55802,308,TECHOS DE ALTAMIRA,2018-06-06,3,0.0,0.0,Solar
55803,308,TECHOS DE ALTAMIRA,2018-06-06,4,0.0,0.0,Solar
55804,308,TECHOS DE ALTAMIRA,2018-06-06,5,0.0,0.0,Solar
55805,308,TECHOS DE ALTAMIRA,2018-06-06,6,0.0,0.0,Solar
55806,308,TECHOS DE ALTAMIRA,2018-06-06,7,0.0,0.0,Solar
55807,308,TECHOS DE ALTAMIRA,2018-06-06,8,0.0,0.0,Solar
55808,308,TECHOS DE ALTAMIRA,2018-06-06,9,0.0055,0.0055,Solar
55809,308,TECHOS DE ALTAMIRA,2018-06-06,10,0.0297,0.0297,Solar
55810,308,TECHOS DE ALTAMIRA,2018-06-06,11,0.0447,0.0447,Solar
55811,308,TECHOS DE ALTAMIRA,2018-06-06,12,0.0467,0.0467,Solar
55812,308,TECHOS DE ALTAMIRA,2018-06-06,13,0.0538,0.0538,Solar
55813,308,TECHOS DE ALTAMIRA,2018-06-06,14,0.0503,0.0503,Solar
55814,308,TECHOS DE ALTAMIRA,2018-06-06,15,0.0412,0.0412,Solar
55815,308,TECHOS DE ALTAMIRA,2018-06-06,16,0.0264,0.0264,Solar
55816,308,TECHOS DE ALTAMIRA,2018-06-06,17,0.0103,0.0103,Solar
55817,308,TECHOS DE ALTAMIRA,2018-06-06,18,0.0007,0.0007,Solar
55818,308,TECHOS DE ALTAMIRA,2018-06-06,19,0.0,0.0,Solar
55819,308,TECHOS DE ALTAMIRA,2018-06-06,20,0.0,0.0,Solar
55820,308,TECHOS DE ALTAMIRA,2018-06-06,21,0.0,0.0,Solar
55821,308,TECHOS DE ALTAMIRA,2018-06-06,22,0.0,0.0,Solar
55822,308,TECHOS DE ALTAMIRA,2018-06-06,23,0.0,0.0,Solar
55823,308,TECHOS DE ALTAMIRA,2018-06-06,24,0.0,0.0,Solar
64008,308,TECHOS DE ALTAMIRA,2018-06-07,1,0.0,0.0,Solar
64009,308,TECHOS DE ALTAMIRA,2018-06-07,2,0.0,0.0,Solar
64010,308,TECHOS DE ALTAMIRA,2018-06-07,3,0.0,0.0,Solar
64011,308,TECHOS DE ALTAMIRA,2018-06-07,4,0.0,0.0,Solar
64012,308,TECHOS DE ALTAMIRA,2018-06-07,5,0.0,0.0,Solar
64013,308,TECHOS DE ALTAMIRA,2018-06-07,6,0.0,0.0,Solar
64014,308,TECHOS DE ALTAMIRA,2018-06-07,7,0.0,0.0,Solar
64015,308,TECHOS DE ALTAMIRA,2018-06-07,8,0.0001,0.0001,Solar
64016,308,TECHOS DE ALTAMIRA,2018-06-07,9,0.005,0.005,Solar
64017,308,TECHOS DE ALTAMIRA,2018-06-07,10,0.0254,0.0254,Solar
64018,308,TECHOS DE ALTAMIRA,2018-06-07,11,0.0447,0.0447,Solar
64019,308,TECHOS DE ALTAMIRA,2018-06-07,12,0.0515,0.0515,Solar
64020,308,TECHOS DE ALTAMIRA,2018-06-07,13,0.0537,0.0537,Solar
64021,308,TECHOS DE ALTAMIRA,2018-06-07,14,0.045,0.045,Solar
64022,308,TECHOS DE ALTAMIRA,2018-06-07,15,0.0353,0.0353,Solar
64023,308,TECHOS DE ALTAMIRA,2018-06-07,16,0.027999999999999997,0.027999999999999997,Solar
64024,308,TECHOS DE ALTAMIRA,2018-06-07,17,0.0111,0.0111,Solar
64025,308,TECHOS DE ALTAMIRA,2018-06-07,18,0.0007,0.0007,Solar
64026,308,TECHOS DE ALTAMIRA,2018-06-07,19,0.0,0.0,Solar
64027,308,TECHOS DE ALTAMIRA,2018-06-07,20,0.0,0.0,Solar
64028,308,TECHOS DE ALTAMIRA,2018-06-07,21,0.0,0.0,Solar
64029,308,TECHOS DE ALTAMIRA,2018-06-07,22,0.0,0.0,Solar
64030,308,TECHOS DE ALTAMIRA,2018-06-07,23,0.0,0.0,Solar
64031,308,TECHOS DE ALTAMIRA,2018-06-07,24,0.0,0.0,Solar
68496,308,TECHOS DE ALTAMIRA,2018-06-08,1,0.0,0.0,Solar
68497,308,TECHOS DE ALTAMIRA,2018-06-08,2,0.0,0.0,Solar
68498,308,TECHOS DE ALTAMIRA,2018-06-08,3,0.0,0.0,Solar
68499,308,TECHOS DE ALTAMIRA,2018-06-08,4,0.0,0.0,Solar
68500,308,TECHOS DE ALTAMIRA,2018-06-08,5,0.0,0.0,Solar
68501,308,TECHOS DE ALTAMIRA,2018-06-08,6,0.0,0.0,Solar
68502,308,TECHOS DE ALTAMIRA,2018-06-08,7,0.0,0.0,Solar
68503,308,TECHOS DE ALTAMIRA,2018-06-08,8,0.0,0.0,Solar
68504,308,TECHOS DE ALTAMIRA,2018-06-08,9,0.0,0.0,Solar
68505,308,TECHOS DE ALTAMIRA,2018-06-08,10,0.0,0.0,Solar
68506,308,TECHOS DE ALTAMIRA,2018-06-08,11,0.0,0.0,Solar
68507,308,TECHOS DE ALTAMIRA,2018-06-08,12,0.0,0.0,Solar
68508,308,TECHOS DE ALTAMIRA,2018-06-08,13,0.0,0.0,Solar
68509,308,TECHOS DE ALTAMIRA,2018-06-08,14,0.0,0.0,Solar
68510,308,TECHOS DE ALTAMIRA,2018-06-08,15,0.0,0.0,Solar
68511,308,TECHOS DE ALTAMIRA,2018-06-08,16,0.0,0.0,Solar
68512,308,TECHOS DE ALTAMIRA,2018-06-08,17,0.0,0.0,Solar
68513,308,TECHOS DE ALTAMIRA,2018-06-08,18,0.0,0.0,Solar
68514,308,TECHOS DE ALTAMIRA,2018-06-08,19,0.0,0.0,Solar
68515,308,TECHOS DE ALTAMIRA,2018-06-08,20,0.0,0.0,Solar
68516,308,TECHOS DE ALTAMIRA,2018-06-08,21,0.0,0.0,Solar
68517,308,TECHOS DE ALTAMIRA,2018-06-08,22,0.0,0.0,Solar
68518,308,TECHOS DE ALTAMIRA,2018-06-08,23,0.0,0.0,Solar
68519,308,TECHOS DE ALTAMIRA,2018-06-08,24,0.0,0.0,Solar
80832,308,TECHOS DE ALTAMIRA,2018-06-09,1,0.0,0.0,Solar
80833,308,TECHOS DE ALTAMIRA,2018-06-09,2,0.0,0.0,Solar
80834,308,TECHOS DE ALTAMIRA,2018-06-09,3,0.0,0.0,Solar
80835,308,TECHOS DE ALTAMIRA,2018-06-09,4,0.0,0.0,Solar
80836,308,TECHOS DE ALTAMIRA,2018-06-09,5,0.0,0.0,Solar
80837,308,TECHOS DE ALTAMIRA,2018-06-09,6,0.0,0.0,Solar
80838,308,TECHOS DE ALTAMIRA,2018-06-09,7,0.0,0.0,Solar
80839,308,TECHOS DE ALTAMIRA,2018-06-09,8,0.0,0.0,Solar
80840,308,TECHOS DE ALTAMIRA,2018-06-09,9,0.0,0.0,Solar
80841,308,TECHOS DE ALTAMIRA,2018-06-09,10,0.0,0.0,Solar
80842,308,TECHOS DE ALTAMIRA,2018-06-09,11,0.0,0.0,Solar
80843,308,TECHOS DE ALTAMIRA,2018-06-09,12,0.0,0.0,Solar
80844,308,TECHOS DE ALTAMIRA,2018-06-09,13,0.0,0.0,Solar
80845,308,TECHOS DE ALTAMIRA,2018-06-09,14,0.0,0.0,Solar
80846,308,TECHOS DE ALTAMIRA,2018-06-09,15,0.0,0.0,Solar
80847,308,TECHOS DE ALTAMIRA,2018-06-09,16,0.0,0.0,Solar
80848,308,TECHOS DE ALTAMIRA,2018-06-09,17,0.0,0.0,Solar
80849,308,TECHOS DE ALTAMIRA,2018-06-09,18,0.0,0.0,Solar
80850,308,TECHOS DE ALTAMIRA,2018-06-09,19,0.0,0.0,Solar
80851,308,TECHOS DE ALTAMIRA,2018-06-09,20,0.0,0.0,Solar
80852,308,TECHOS DE ALTAMIRA,2018-06-09,21,0.0,0.0,Solar
80853,308,TECHOS DE ALTAMIRA,2018-06-09,22,0.0,0.0,Solar
80854,308,TECHOS DE ALTAMIRA,2018-06-09,23,0.0,0.0,Solar
80855,308,TECHOS DE ALTAMIRA,2018-06-09,24,0.0,0.0,Solar
92424,308,TECHOS DE ALTAMIRA,2018-06-10,1,0.0,0.0,Solar
92425,308,TECHOS DE ALTAMIRA,2018-06-10,2,0.0,0.0,Solar
92426,308,TECHOS DE ALTAMIRA,2018-06-10,3,0.0,0.0,Solar
92427,308,TECHOS DE ALTAMIRA,2018-06-10,4,0.0,0.0,Solar
92428,308,TECHOS DE ALTAMIRA,2018-06-10,5,0.0,0.0,Solar
92429,308,TECHOS DE ALTAMIRA,2018-06-10,6,0.0,0.0,Solar
92430,308,TECHOS DE ALTAMIRA,2018-06-10,7,0.0,0.0,Solar
92431,308,TECHOS DE ALTAMIRA,2018-06-10,8,0.0,0.0,Solar
92432,308,TECHOS DE ALTAMIRA,2018-06-10,9,0.0,0.0,Solar
92433,308,TECHOS DE ALTAMIRA,2018-06-10,10,0.0,0.0,Solar
92434,308,TECHOS DE ALTAMIRA,2018-06-10,11,0.0,0.0,Solar
92435,308,TECHOS DE ALTAMIRA,2018-06-10,12,0.0,0.0,Solar
92436,308,TECHOS DE ALTAMIRA,2018-06-10,13,0.0,0.0,Solar
92437,308,TECHOS DE ALTAMIRA,2018-06-10,14,0.0,0.0,Solar
92438,308,TECHOS DE ALTAMIRA,2018-06-10,15,0.0,0.0,Solar
92439,308,TECHOS DE ALTAMIRA,2018-06-10,16,0.0,0.0,Solar
92440,308,TECHOS DE ALTAMIRA,2018-06-10,17,0.0,0.0,Solar
92441,308,TECHOS DE ALTAMIRA,2018-06-10,18,0.0,0.0,Solar
92442,308,TECHOS DE ALTAMIRA,2018-06-10,19,0.0,0.0,Solar
92443,308,TECHOS DE ALTAMIRA,2018-06-10,20,0.0,0.0,Solar
92444,308,TECHOS DE ALTAMIRA,2018-06-10,21,0.0,0.0,Solar
92445,308,TECHOS DE ALTAMIRA,2018-06-10,22,0.0,0.0,Solar
92446,308,TECHOS DE ALTAMIRA,2018-06-10,23,0.0,0.0,Solar
92447,308,TECHOS DE ALTAMIRA,2018-06-10,24,0.0,0.0,Solar
100464,308,TECHOS DE ALTAMIRA,2018-06-11,1,0.0,0.0,Solar
100465,308,TECHOS DE ALTAMIRA,2018-06-11,2,0.0,0.0,Solar
100466,308,TECHOS DE ALTAMIRA,2018-06-11,3,0.0,0.0,Solar
100467,308,TECHOS DE ALTAMIRA,2018-06-11,4,0.0,0.0,Solar
100468,308,TECHOS DE ALTAMIRA,2018-06-11,5,0.0,0.0,Solar
100469,308,TECHOS DE ALTAMIRA,2018-06-11,6,0.0,0.0,Solar
100470,308,TECHOS DE ALTAMIRA,2018-06-11,7,0.0,0.0,Solar
100471,308,TECHOS DE ALTAMIRA,2018-06-11,8,0.0,0.0,Solar
100472,308,TECHOS DE ALTAMIRA,2018-06-11,9,0.0018,0.0018,Solar
100473,308,TECHOS DE ALTAMIRA,2018-06-11,10,0.0017,0.0017,Solar
100474,308,TECHOS DE ALTAMIRA,2018-06-11,11,0.0075,0.0075,Solar
100475,308,TECHOS DE ALTAMIRA,2018-06-11,12,0.0193,0.0193,Solar
100476,308,TECHOS DE ALTAMIRA,2018-06-11,13,0.0141,0.0141,Solar
100477,308,TECHOS DE ALTAMIRA,2018-06-11,14,0.0434,0.0434,Solar
100478,308,TECHOS DE ALTAMIRA,2018-06-11,15,0.02,0.02,Solar
100479,308,TECHOS DE ALTAMIRA,2018-06-11,16,0.0055,0.0055,Solar
100480,308,TECHOS DE ALTAMIRA,2018-06-11,17,0.0028,0.0028,Solar
100481,308,TECHOS DE ALTAMIRA,2018-06-11,18,0.0014,0.0014,Solar
100482,308,TECHOS DE ALTAMIRA,2018-06-11,19,0.0,0.0,Solar
100483,308,TECHOS DE ALTAMIRA,2018-06-11,20,0.0,0.0,Solar
100484,308,TECHOS DE ALTAMIRA,2018-06-11,21,0.0,0.0,Solar
100485,308,TECHOS DE ALTAMIRA,2018-06-11,22,0.0,0.0,Solar
100486,308,TECHOS DE ALTAMIRA,2018-06-11,23,0.0,0.0,Solar
100487,308,TECHOS DE ALTAMIRA,2018-06-11,24,0.0,0.0,Solar
112656,308,TECHOS DE ALTAMIRA,2018-06-12,1,0.0,0.0,Solar
112657,308,TECHOS DE ALTAMIRA,2018-06-12,2,0.0,0.0,Solar
112658,308,TECHOS DE ALTAMIRA,2018-06-12,3,0.0,0.0,Solar
112659,308,TECHOS DE ALTAMIRA,2018-06-12,4,0.0,0.0,Solar
112660,308,TECHOS DE ALTAMIRA,2018-06-12,5,0.0,0.0,Solar
112661,308,TECHOS DE ALTAMIRA,2018-06-12,6,0.0,0.0,Solar
112662,308,TECHOS DE ALTAMIRA,2018-06-12,7,0.0,0.0,Solar
112663,308,TECHOS DE ALTAMIRA,2018-06-12,8,0.0,0.0,Solar
112664,308,TECHOS DE ALTAMIRA,2018-06-12,9,0.0057,0.0057,Solar
112665,308,TECHOS DE ALTAMIRA,2018-06-12,10,0.0367,0.0367,Solar
112666,308,TECHOS DE ALTAMIRA,2018-06-12,11,0.0558,0.0558,Solar
112667,308,TECHOS DE ALTAMIRA,2018-06-12,12,0.0636,0.0636,Solar
112668,308,TECHOS DE ALTAMIRA,2018-06-12,13,0.065,0.065,Solar
112669,308,TECHOS DE ALTAMIRA,2018-06-12,14,0.0616,0.0616,Solar
112670,308,TECHOS DE ALTAMIRA,2018-06-12,15,0.0509,0.0509,Solar
112671,308,TECHOS DE ALTAMIRA,2018-06-12,16,0.0342,0.0342,Solar
112672,308,TECHOS DE ALTAMIRA,2018-06-12,17,0.0158,0.0158,Solar
112673,308,TECHOS DE ALTAMIRA,2018-06-12,18,0.002,0.002,Solar
112674,308,TECHOS DE ALTAMIRA,2018-06-12,19,0.0,0.0,Solar
112675,308,TECHOS DE ALTAMIRA,2018-06-12,20,0.0,0.0,Solar
112676,308,TECHOS DE ALTAMIRA,2018-06-12,21,0.0,0.0,Solar
112677,308,TECHOS DE ALTAMIRA,2018-06-12,22,0.0,0.0,Solar
112678,308,TECHOS DE ALTAMIRA,2018-06-12,23,0.0,0.0,Solar
112679,308,TECHOS DE ALTAMIRA,2018-06-12,24,0.0,0.0,Solar
122664,308,TECHOS DE ALTAMIRA,2018-06-13,1,0.0,0.0,Solar
122665,308,TECHOS DE ALTAMIRA,2018-06-13,2,0.0,0.0,Solar
122666,308,TECHOS DE ALTAMIRA,2018-06-13,3,0.0,0.0,Solar
122667,308,TECHOS DE ALTAMIRA,2018-06-13,4,0.0,0.0,Solar
122668,308,TECHOS DE ALTAMIRA,2018-06-13,5,0.0,0.0,Solar
122669,308,TECHOS DE ALTAMIRA,2018-06-13,6,0.0,0.0,Solar
122670,308,TECHOS DE ALTAMIRA,2018-06-13,7,0.0,0.0,Solar
122671,308,TECHOS DE ALTAMIRA,2018-06-13,8,0.0,0.0,Solar
122672,308,TECHOS DE ALTAMIRA,2018-06-13,9,0.0057,0.0057,Solar
122673,308,TECHOS DE ALTAMIRA,2018-06-13,10,0.0351,0.0351,Solar
122674,308,TECHOS DE ALTAMIRA,2018-06-13,11,0.0531,0.0531,Solar
122675,308,TECHOS DE ALTAMIRA,2018-06-13,12,0.0604,0.0604,Solar
122676,308,TECHOS DE ALTAMIRA,2018-06-13,13,0.0627,0.0627,Solar
122677,308,TECHOS DE ALTAMIRA,2018-06-13,14,0.0587,0.0587,Solar
122678,308,TECHOS DE ALTAMIRA,2018-06-13,15,0.0392,0.0392,Solar
122679,308,TECHOS DE ALTAMIRA,2018-06-13,16,0.0299,0.0299,Solar
122680,308,TECHOS DE ALTAMIRA,2018-06-13,17,0.0094,0.0094,Solar
122681,308,TECHOS DE ALTAMIRA,2018-06-13,18,0.0004,0.0004,Solar
122682,308,TECHOS DE ALTAMIRA,2018-06-13,19,0.0,0.0,Solar
122683,308,TECHOS DE ALTAMIRA,2018-06-13,20,0.0,0.0,Solar
122684,308,TECHOS DE ALTAMIRA,2018-06-13,21,0.0,0.0,Solar
122685,308,TECHOS DE ALTAMIRA,2018-06-13,22,0.0,0.0,Solar
122686,308,TECHOS DE ALTAMIRA,2018-06-13,23,0.0,0.0,Solar
122687,308,TECHOS DE ALTAMIRA,2018-06-13,24,0.0,0.0,Solar
129144,308,TECHOS DE ALTAMIRA,2018-06-14,1,0.0,0.0,Solar
129145,308,TECHOS DE ALTAMIRA,2018-06-14,2,0.0,0.0,Solar
129146,308,TECHOS DE ALTAMIRA,2018-06-14,3,0.0,0.0,Solar
129147,308,TECHOS DE ALTAMIRA,2018-06-14,4,0.0,0.0,Solar
129148,308,TECHOS DE ALTAMIRA,2018-06-14,5,0.0,0.0,Solar
129149,308,TECHOS DE ALTAMIRA,2018-06-14,6,0.0,0.0,Solar
129150,308,TECHOS DE ALTAMIRA,2018-06-14,7,0.0,0.0,Solar
129151,308,TECHOS DE ALTAMIRA,2018-06-14,8,0.0053,0.0053,Solar
129152,308,TECHOS DE ALTAMIRA,2018-06-14,9,0.0324,0.0324,Solar
129153,308,TECHOS DE ALTAMIRA,2018-06-14,10,0.0495,0.0495,Solar
129154,308,TECHOS DE ALTAMIRA,2018-06-14,11,0.0566,0.0566,Solar
129155,308,TECHOS DE ALTAMIRA,2018-06-14,12,0.0592,0.0592,Solar
129156,308,TECHOS DE ALTAMIRA,2018-06-14,13,0.0571,0.0571,Solar
129157,308,TECHOS DE ALTAMIRA,2018-06-14,14,0.0468,0.0468,Solar
