,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18476,308,TECHOS DE ALTAMIRA,2016-05-03,21,0.0,0.0,Solar
18477,308,TECHOS DE ALTAMIRA,2016-05-03,22,0.0,0.0,Solar
18478,308,TECHOS DE ALTAMIRA,2016-05-03,23,0.0,0.0,Solar
18479,308,TECHOS DE ALTAMIRA,2016-05-03,24,0.0,0.0,Solar
25800,308,TECHOS DE ALTAMIRA,2016-05-04,1,0.0,0.0,Solar
25801,308,TECHOS DE ALTAMIRA,2016-05-04,2,0.0,0.0,Solar
25802,308,TECHOS DE ALTAMIRA,2016-05-04,3,0.0,0.0,Solar
25803,308,TECHOS DE ALTAMIRA,2016-05-04,4,0.0,0.0,Solar
25804,308,TECHOS DE ALTAMIRA,2016-05-04,5,0.0,0.0,Solar
25805,308,TECHOS DE ALTAMIRA,2016-05-04,6,0.0,0.0,Solar
25806,308,TECHOS DE ALTAMIRA,2016-05-04,7,0.0,0.0,Solar
25807,308,TECHOS DE ALTAMIRA,2016-05-04,8,0.0,0.0,Solar
25808,308,TECHOS DE ALTAMIRA,2016-05-04,9,0.0,0.0,Solar
25809,308,TECHOS DE ALTAMIRA,2016-05-04,10,0.01,0.01,Solar
25810,308,TECHOS DE ALTAMIRA,2016-05-04,11,0.03,0.03,Solar
25811,308,TECHOS DE ALTAMIRA,2016-05-04,12,0.04,0.04,Solar
25812,308,TECHOS DE ALTAMIRA,2016-05-04,13,0.05,0.05,Solar
25813,308,TECHOS DE ALTAMIRA,2016-05-04,14,0.05,0.05,Solar
25814,308,TECHOS DE ALTAMIRA,2016-05-04,15,0.05,0.05,Solar
25815,308,TECHOS DE ALTAMIRA,2016-05-04,16,0.03,0.03,Solar
25816,308,TECHOS DE ALTAMIRA,2016-05-04,17,0.03,0.03,Solar
25817,308,TECHOS DE ALTAMIRA,2016-05-04,18,0.01,0.01,Solar
25818,308,TECHOS DE ALTAMIRA,2016-05-04,19,0.0,0.0,Solar
25819,308,TECHOS DE ALTAMIRA,2016-05-04,20,0.0,0.0,Solar
25820,308,TECHOS DE ALTAMIRA,2016-05-04,21,0.0,0.0,Solar
25821,308,TECHOS DE ALTAMIRA,2016-05-04,22,0.0,0.0,Solar
25822,308,TECHOS DE ALTAMIRA,2016-05-04,23,0.0,0.0,Solar
25823,308,TECHOS DE ALTAMIRA,2016-05-04,24,0.0,0.0,Solar
35424,308,TECHOS DE ALTAMIRA,2016-05-05,1,0.0,0.0,Solar
35425,308,TECHOS DE ALTAMIRA,2016-05-05,2,0.0,0.0,Solar
35426,308,TECHOS DE ALTAMIRA,2016-05-05,3,0.0,0.0,Solar
35427,308,TECHOS DE ALTAMIRA,2016-05-05,4,0.0,0.0,Solar
35428,308,TECHOS DE ALTAMIRA,2016-05-05,5,0.0,0.0,Solar
35429,308,TECHOS DE ALTAMIRA,2016-05-05,6,0.0,0.0,Solar
35430,308,TECHOS DE ALTAMIRA,2016-05-05,7,0.0,0.0,Solar
35431,308,TECHOS DE ALTAMIRA,2016-05-05,8,0.0,0.0,Solar
35432,308,TECHOS DE ALTAMIRA,2016-05-05,9,0.0,0.0,Solar
35433,308,TECHOS DE ALTAMIRA,2016-05-05,10,0.0,0.0,Solar
35434,308,TECHOS DE ALTAMIRA,2016-05-05,11,0.0,0.0,Solar
35435,308,TECHOS DE ALTAMIRA,2016-05-05,12,0.0,0.0,Solar
35436,308,TECHOS DE ALTAMIRA,2016-05-05,13,0.0,0.0,Solar
35437,308,TECHOS DE ALTAMIRA,2016-05-05,14,0.0,0.0,Solar
35438,308,TECHOS DE ALTAMIRA,2016-05-05,15,0.0,0.0,Solar
35439,308,TECHOS DE ALTAMIRA,2016-05-05,16,0.0,0.0,Solar
35440,308,TECHOS DE ALTAMIRA,2016-05-05,17,0.0,0.0,Solar
35441,308,TECHOS DE ALTAMIRA,2016-05-05,18,0.0,0.0,Solar
35442,308,TECHOS DE ALTAMIRA,2016-05-05,19,0.0,0.0,Solar
35443,308,TECHOS DE ALTAMIRA,2016-05-05,20,0.0,0.0,Solar
35444,308,TECHOS DE ALTAMIRA,2016-05-05,21,0.0,0.0,Solar
35445,308,TECHOS DE ALTAMIRA,2016-05-05,22,0.0,0.0,Solar
35446,308,TECHOS DE ALTAMIRA,2016-05-05,23,0.0,0.0,Solar
35447,308,TECHOS DE ALTAMIRA,2016-05-05,24,0.0,0.0,Solar
43992,308,TECHOS DE ALTAMIRA,2016-05-06,1,0.0,0.0,Solar
43993,308,TECHOS DE ALTAMIRA,2016-05-06,2,0.0,0.0,Solar
43994,308,TECHOS DE ALTAMIRA,2016-05-06,3,0.0,0.0,Solar
43995,308,TECHOS DE ALTAMIRA,2016-05-06,4,0.0,0.0,Solar
43996,308,TECHOS DE ALTAMIRA,2016-05-06,5,0.0,0.0,Solar
43997,308,TECHOS DE ALTAMIRA,2016-05-06,6,0.0,0.0,Solar
43998,308,TECHOS DE ALTAMIRA,2016-05-06,7,0.0,0.0,Solar
43999,308,TECHOS DE ALTAMIRA,2016-05-06,8,0.01,0.01,Solar
44000,308,TECHOS DE ALTAMIRA,2016-05-06,9,0.02,0.02,Solar
44001,308,TECHOS DE ALTAMIRA,2016-05-06,10,0.04,0.04,Solar
44002,308,TECHOS DE ALTAMIRA,2016-05-06,11,0.05,0.05,Solar
44003,308,TECHOS DE ALTAMIRA,2016-05-06,12,0.04,0.04,Solar
44004,308,TECHOS DE ALTAMIRA,2016-05-06,13,0.05,0.05,Solar
44005,308,TECHOS DE ALTAMIRA,2016-05-06,14,0.02,0.02,Solar
44006,308,TECHOS DE ALTAMIRA,2016-05-06,15,0.02,0.02,Solar
44007,308,TECHOS DE ALTAMIRA,2016-05-06,16,0.01,0.01,Solar
44008,308,TECHOS DE ALTAMIRA,2016-05-06,17,0.0,0.0,Solar
44009,308,TECHOS DE ALTAMIRA,2016-05-06,18,0.0,0.0,Solar
44010,308,TECHOS DE ALTAMIRA,2016-05-06,19,0.0,0.0,Solar
44011,308,TECHOS DE ALTAMIRA,2016-05-06,20,0.0,0.0,Solar
44012,308,TECHOS DE ALTAMIRA,2016-05-06,21,0.0,0.0,Solar
44013,308,TECHOS DE ALTAMIRA,2016-05-06,22,0.0,0.0,Solar
44014,308,TECHOS DE ALTAMIRA,2016-05-06,23,0.0,0.0,Solar
44015,308,TECHOS DE ALTAMIRA,2016-05-06,24,0.0,0.0,Solar
51648,308,TECHOS DE ALTAMIRA,2016-05-07,1,0.0,0.0,Solar
51649,308,TECHOS DE ALTAMIRA,2016-05-07,2,0.0,0.0,Solar
51650,308,TECHOS DE ALTAMIRA,2016-05-07,3,0.0,0.0,Solar
51651,308,TECHOS DE ALTAMIRA,2016-05-07,4,0.0,0.0,Solar
51652,308,TECHOS DE ALTAMIRA,2016-05-07,5,0.0,0.0,Solar
51653,308,TECHOS DE ALTAMIRA,2016-05-07,6,0.0,0.0,Solar
51654,308,TECHOS DE ALTAMIRA,2016-05-07,7,0.0,0.0,Solar
51655,308,TECHOS DE ALTAMIRA,2016-05-07,8,0.01,0.01,Solar
51656,308,TECHOS DE ALTAMIRA,2016-05-07,9,0.03,0.03,Solar
51657,308,TECHOS DE ALTAMIRA,2016-05-07,10,0.05,0.05,Solar
51658,308,TECHOS DE ALTAMIRA,2016-05-07,11,0.04,0.04,Solar
51659,308,TECHOS DE ALTAMIRA,2016-05-07,12,0.05,0.05,Solar
51660,308,TECHOS DE ALTAMIRA,2016-05-07,13,0.06,0.06,Solar
51661,308,TECHOS DE ALTAMIRA,2016-05-07,14,0.05,0.05,Solar
51662,308,TECHOS DE ALTAMIRA,2016-05-07,15,0.02,0.02,Solar
51663,308,TECHOS DE ALTAMIRA,2016-05-07,16,0.01,0.01,Solar
51664,308,TECHOS DE ALTAMIRA,2016-05-07,17,0.0,0.0,Solar
51665,308,TECHOS DE ALTAMIRA,2016-05-07,18,0.0,0.0,Solar
51666,308,TECHOS DE ALTAMIRA,2016-05-07,19,0.0,0.0,Solar
51667,308,TECHOS DE ALTAMIRA,2016-05-07,20,0.0,0.0,Solar
51668,308,TECHOS DE ALTAMIRA,2016-05-07,21,0.0,0.0,Solar
51669,308,TECHOS DE ALTAMIRA,2016-05-07,22,0.0,0.0,Solar
51670,308,TECHOS DE ALTAMIRA,2016-05-07,23,0.0,0.0,Solar
51671,308,TECHOS DE ALTAMIRA,2016-05-07,24,0.0,0.0,Solar
57240,308,TECHOS DE ALTAMIRA,2016-05-08,1,0.0,0.0,Solar
57241,308,TECHOS DE ALTAMIRA,2016-05-08,2,0.0,0.0,Solar
57242,308,TECHOS DE ALTAMIRA,2016-05-08,3,0.0,0.0,Solar
57243,308,TECHOS DE ALTAMIRA,2016-05-08,4,0.0,0.0,Solar
57244,308,TECHOS DE ALTAMIRA,2016-05-08,5,0.0,0.0,Solar
57245,308,TECHOS DE ALTAMIRA,2016-05-08,6,0.0,0.0,Solar
57246,308,TECHOS DE ALTAMIRA,2016-05-08,7,0.0,0.0,Solar
57247,308,TECHOS DE ALTAMIRA,2016-05-08,8,0.0,0.0,Solar
57248,308,TECHOS DE ALTAMIRA,2016-05-08,9,0.0,0.0,Solar
57249,308,TECHOS DE ALTAMIRA,2016-05-08,10,0.0,0.0,Solar
57250,308,TECHOS DE ALTAMIRA,2016-05-08,11,0.0,0.0,Solar
57251,308,TECHOS DE ALTAMIRA,2016-05-08,12,0.0,0.0,Solar
57252,308,TECHOS DE ALTAMIRA,2016-05-08,13,0.0,0.0,Solar
57253,308,TECHOS DE ALTAMIRA,2016-05-08,14,0.0,0.0,Solar
57254,308,TECHOS DE ALTAMIRA,2016-05-08,15,0.0,0.0,Solar
57255,308,TECHOS DE ALTAMIRA,2016-05-08,16,0.0,0.0,Solar
57256,308,TECHOS DE ALTAMIRA,2016-05-08,17,0.0,0.0,Solar
57257,308,TECHOS DE ALTAMIRA,2016-05-08,18,0.0,0.0,Solar
57258,308,TECHOS DE ALTAMIRA,2016-05-08,19,0.0,0.0,Solar
57259,308,TECHOS DE ALTAMIRA,2016-05-08,20,0.0,0.0,Solar
57260,308,TECHOS DE ALTAMIRA,2016-05-08,21,0.0,0.0,Solar
57261,308,TECHOS DE ALTAMIRA,2016-05-08,22,0.0,0.0,Solar
57262,308,TECHOS DE ALTAMIRA,2016-05-08,23,0.0,0.0,Solar
57263,308,TECHOS DE ALTAMIRA,2016-05-08,24,0.0,0.0,Solar
66792,308,TECHOS DE ALTAMIRA,2016-05-09,1,0.0,0.0,Solar
66793,308,TECHOS DE ALTAMIRA,2016-05-09,2,0.0,0.0,Solar
66794,308,TECHOS DE ALTAMIRA,2016-05-09,3,0.0,0.0,Solar
66795,308,TECHOS DE ALTAMIRA,2016-05-09,4,0.0,0.0,Solar
66796,308,TECHOS DE ALTAMIRA,2016-05-09,5,0.0,0.0,Solar
66797,308,TECHOS DE ALTAMIRA,2016-05-09,6,0.0,0.0,Solar
66798,308,TECHOS DE ALTAMIRA,2016-05-09,7,0.0,0.0,Solar
66799,308,TECHOS DE ALTAMIRA,2016-05-09,8,0.02,0.02,Solar
66800,308,TECHOS DE ALTAMIRA,2016-05-09,9,0.04,0.04,Solar
66801,308,TECHOS DE ALTAMIRA,2016-05-09,10,0.05,0.05,Solar
66802,308,TECHOS DE ALTAMIRA,2016-05-09,11,0.05,0.05,Solar
66803,308,TECHOS DE ALTAMIRA,2016-05-09,12,0.05,0.05,Solar
66804,308,TECHOS DE ALTAMIRA,2016-05-09,13,0.05,0.05,Solar
66805,308,TECHOS DE ALTAMIRA,2016-05-09,14,0.04,0.04,Solar
66806,308,TECHOS DE ALTAMIRA,2016-05-09,15,0.02,0.02,Solar
66807,308,TECHOS DE ALTAMIRA,2016-05-09,16,0.01,0.01,Solar
66808,308,TECHOS DE ALTAMIRA,2016-05-09,17,0.0,0.0,Solar
66809,308,TECHOS DE ALTAMIRA,2016-05-09,18,0.0,0.0,Solar
66810,308,TECHOS DE ALTAMIRA,2016-05-09,19,0.0,0.0,Solar
66811,308,TECHOS DE ALTAMIRA,2016-05-09,20,0.0,0.0,Solar
66812,308,TECHOS DE ALTAMIRA,2016-05-09,21,0.0,0.0,Solar
66813,308,TECHOS DE ALTAMIRA,2016-05-09,22,0.0,0.0,Solar
66814,308,TECHOS DE ALTAMIRA,2016-05-09,23,0.0,0.0,Solar
66815,308,TECHOS DE ALTAMIRA,2016-05-09,24,0.0,0.0,Solar
76008,308,TECHOS DE ALTAMIRA,2016-05-10,1,0.0,0.0,Solar
76009,308,TECHOS DE ALTAMIRA,2016-05-10,2,0.0,0.0,Solar
76010,308,TECHOS DE ALTAMIRA,2016-05-10,3,0.0,0.0,Solar
76011,308,TECHOS DE ALTAMIRA,2016-05-10,4,0.0,0.0,Solar
76012,308,TECHOS DE ALTAMIRA,2016-05-10,5,0.0,0.0,Solar
76013,308,TECHOS DE ALTAMIRA,2016-05-10,6,0.0,0.0,Solar
76014,308,TECHOS DE ALTAMIRA,2016-05-10,7,0.0,0.0,Solar
76015,308,TECHOS DE ALTAMIRA,2016-05-10,8,0.0,0.0,Solar
76016,308,TECHOS DE ALTAMIRA,2016-05-10,9,0.01,0.01,Solar
76017,308,TECHOS DE ALTAMIRA,2016-05-10,10,0.02,0.02,Solar
76018,308,TECHOS DE ALTAMIRA,2016-05-10,11,0.02,0.02,Solar
76019,308,TECHOS DE ALTAMIRA,2016-05-10,12,0.03,0.03,Solar
76020,308,TECHOS DE ALTAMIRA,2016-05-10,13,0.03,0.03,Solar
76021,308,TECHOS DE ALTAMIRA,2016-05-10,14,0.01,0.01,Solar
76022,308,TECHOS DE ALTAMIRA,2016-05-10,15,0.01,0.01,Solar
76023,308,TECHOS DE ALTAMIRA,2016-05-10,16,0.01,0.01,Solar
76024,308,TECHOS DE ALTAMIRA,2016-05-10,17,0.0,0.0,Solar
76025,308,TECHOS DE ALTAMIRA,2016-05-10,18,0.0,0.0,Solar
76026,308,TECHOS DE ALTAMIRA,2016-05-10,19,0.0,0.0,Solar
76027,308,TECHOS DE ALTAMIRA,2016-05-10,20,0.0,0.0,Solar
76028,308,TECHOS DE ALTAMIRA,2016-05-10,21,0.0,0.0,Solar
76029,308,TECHOS DE ALTAMIRA,2016-05-10,22,0.0,0.0,Solar
76030,308,TECHOS DE ALTAMIRA,2016-05-10,23,0.0,0.0,Solar
76031,308,TECHOS DE ALTAMIRA,2016-05-10,24,0.0,0.0,Solar
85248,308,TECHOS DE ALTAMIRA,2016-05-11,1,0.0,0.0,Solar
85249,308,TECHOS DE ALTAMIRA,2016-05-11,2,0.0,0.0,Solar
85250,308,TECHOS DE ALTAMIRA,2016-05-11,3,0.0,0.0,Solar
85251,308,TECHOS DE ALTAMIRA,2016-05-11,4,0.0,0.0,Solar
85252,308,TECHOS DE ALTAMIRA,2016-05-11,5,0.0,0.0,Solar
85253,308,TECHOS DE ALTAMIRA,2016-05-11,6,0.0,0.0,Solar
85254,308,TECHOS DE ALTAMIRA,2016-05-11,7,0.0,0.0,Solar
85255,308,TECHOS DE ALTAMIRA,2016-05-11,8,0.01,0.01,Solar
85256,308,TECHOS DE ALTAMIRA,2016-05-11,9,0.03,0.03,Solar
85257,308,TECHOS DE ALTAMIRA,2016-05-11,10,0.02,0.02,Solar
85258,308,TECHOS DE ALTAMIRA,2016-05-11,11,0.01,0.01,Solar
85259,308,TECHOS DE ALTAMIRA,2016-05-11,12,0.01,0.01,Solar
85260,308,TECHOS DE ALTAMIRA,2016-05-11,13,0.0,0.0,Solar
85261,308,TECHOS DE ALTAMIRA,2016-05-11,14,0.0,0.0,Solar
85262,308,TECHOS DE ALTAMIRA,2016-05-11,15,0.0,0.0,Solar
85263,308,TECHOS DE ALTAMIRA,2016-05-11,16,0.0,0.0,Solar
85264,308,TECHOS DE ALTAMIRA,2016-05-11,17,0.0,0.0,Solar
85265,308,TECHOS DE ALTAMIRA,2016-05-11,18,0.0,0.0,Solar
85266,308,TECHOS DE ALTAMIRA,2016-05-11,19,0.0,0.0,Solar
85267,308,TECHOS DE ALTAMIRA,2016-05-11,20,0.0,0.0,Solar
85268,308,TECHOS DE ALTAMIRA,2016-05-11,21,0.0,0.0,Solar
85269,308,TECHOS DE ALTAMIRA,2016-05-11,22,0.0,0.0,Solar
85270,308,TECHOS DE ALTAMIRA,2016-05-11,23,0.0,0.0,Solar
85271,308,TECHOS DE ALTAMIRA,2016-05-11,24,0.0,0.0,Solar
94272,308,TECHOS DE ALTAMIRA,2016-05-12,1,0.0,0.0,Solar
94273,308,TECHOS DE ALTAMIRA,2016-05-12,2,0.0,0.0,Solar
94274,308,TECHOS DE ALTAMIRA,2016-05-12,3,0.0,0.0,Solar
94275,308,TECHOS DE ALTAMIRA,2016-05-12,4,0.0,0.0,Solar
94276,308,TECHOS DE ALTAMIRA,2016-05-12,5,0.0,0.0,Solar
94277,308,TECHOS DE ALTAMIRA,2016-05-12,6,0.0,0.0,Solar
94278,308,TECHOS DE ALTAMIRA,2016-05-12,7,0.0,0.0,Solar
94279,308,TECHOS DE ALTAMIRA,2016-05-12,8,0.01,0.01,Solar
94280,308,TECHOS DE ALTAMIRA,2016-05-12,9,0.02,0.02,Solar
94281,308,TECHOS DE ALTAMIRA,2016-05-12,10,0.04,0.04,Solar
94282,308,TECHOS DE ALTAMIRA,2016-05-12,11,0.05,0.05,Solar
94283,308,TECHOS DE ALTAMIRA,2016-05-12,12,0.05,0.05,Solar
94284,308,TECHOS DE ALTAMIRA,2016-05-12,13,0.06,0.06,Solar
94285,308,TECHOS DE ALTAMIRA,2016-05-12,14,0.02,0.02,Solar
94286,308,TECHOS DE ALTAMIRA,2016-05-12,15,0.01,0.01,Solar
94287,308,TECHOS DE ALTAMIRA,2016-05-12,16,0.01,0.01,Solar
94288,308,TECHOS DE ALTAMIRA,2016-05-12,17,0.0,0.0,Solar
94289,308,TECHOS DE ALTAMIRA,2016-05-12,18,0.0,0.0,Solar
94290,308,TECHOS DE ALTAMIRA,2016-05-12,19,0.0,0.0,Solar
94291,308,TECHOS DE ALTAMIRA,2016-05-12,20,0.0,0.0,Solar
94292,308,TECHOS DE ALTAMIRA,2016-05-12,21,0.0,0.0,Solar
94293,308,TECHOS DE ALTAMIRA,2016-05-12,22,0.0,0.0,Solar
94294,308,TECHOS DE ALTAMIRA,2016-05-12,23,0.0,0.0,Solar
94295,308,TECHOS DE ALTAMIRA,2016-05-12,24,0.0,0.0,Solar
104808,308,TECHOS DE ALTAMIRA,2016-05-13,1,0.0,0.0,Solar
104809,308,TECHOS DE ALTAMIRA,2016-05-13,2,0.0,0.0,Solar
104810,308,TECHOS DE ALTAMIRA,2016-05-13,3,0.0,0.0,Solar
104811,308,TECHOS DE ALTAMIRA,2016-05-13,4,0.0,0.0,Solar
104812,308,TECHOS DE ALTAMIRA,2016-05-13,5,0.0,0.0,Solar
104813,308,TECHOS DE ALTAMIRA,2016-05-13,6,0.0,0.0,Solar
104814,308,TECHOS DE ALTAMIRA,2016-05-13,7,0.0,0.0,Solar
104815,308,TECHOS DE ALTAMIRA,2016-05-13,8,0.0,0.0,Solar
104816,308,TECHOS DE ALTAMIRA,2016-05-13,9,0.01,0.01,Solar
104817,308,TECHOS DE ALTAMIRA,2016-05-13,10,0.02,0.02,Solar
104818,308,TECHOS DE ALTAMIRA,2016-05-13,11,0.02,0.02,Solar
104819,308,TECHOS DE ALTAMIRA,2016-05-13,12,0.02,0.02,Solar
104820,308,TECHOS DE ALTAMIRA,2016-05-13,13,0.02,0.02,Solar
104821,308,TECHOS DE ALTAMIRA,2016-05-13,14,0.02,0.02,Solar
104822,308,TECHOS DE ALTAMIRA,2016-05-13,15,0.01,0.01,Solar
104823,308,TECHOS DE ALTAMIRA,2016-05-13,16,0.01,0.01,Solar
104824,308,TECHOS DE ALTAMIRA,2016-05-13,17,0.0,0.0,Solar
104825,308,TECHOS DE ALTAMIRA,2016-05-13,18,0.0,0.0,Solar
104826,308,TECHOS DE ALTAMIRA,2016-05-13,19,0.0,0.0,Solar
104827,308,TECHOS DE ALTAMIRA,2016-05-13,20,0.0,0.0,Solar
104828,308,TECHOS DE ALTAMIRA,2016-05-13,21,0.0,0.0,Solar
104829,308,TECHOS DE ALTAMIRA,2016-05-13,22,0.0,0.0,Solar
104830,308,TECHOS DE ALTAMIRA,2016-05-13,23,0.0,0.0,Solar
104831,308,TECHOS DE ALTAMIRA,2016-05-13,24,0.0,0.0,Solar
112835,308,TECHOS DE ALTAMIRA,2016-05-14,1,0.0,0.0,Solar
112836,308,TECHOS DE ALTAMIRA,2016-05-14,2,0.0,0.0,Solar
112837,308,TECHOS DE ALTAMIRA,2016-05-14,3,0.0,0.0,Solar
112838,308,TECHOS DE ALTAMIRA,2016-05-14,4,0.0,0.0,Solar
112839,308,TECHOS DE ALTAMIRA,2016-05-14,5,0.0,0.0,Solar
112840,308,TECHOS DE ALTAMIRA,2016-05-14,6,0.0,0.0,Solar
112841,308,TECHOS DE ALTAMIRA,2016-05-14,7,0.0,0.0,Solar
112842,308,TECHOS DE ALTAMIRA,2016-05-14,8,0.0,0.0,Solar
112843,308,TECHOS DE ALTAMIRA,2016-05-14,9,0.0,0.0,Solar
112844,308,TECHOS DE ALTAMIRA,2016-05-14,10,0.02,0.02,Solar
112845,308,TECHOS DE ALTAMIRA,2016-05-14,11,0.02,0.02,Solar
112846,308,TECHOS DE ALTAMIRA,2016-05-14,12,0.02,0.02,Solar
112847,308,TECHOS DE ALTAMIRA,2016-05-14,13,0.02,0.02,Solar
112848,308,TECHOS DE ALTAMIRA,2016-05-14,14,0.01,0.01,Solar
112849,308,TECHOS DE ALTAMIRA,2016-05-14,15,0.02,0.02,Solar
112850,308,TECHOS DE ALTAMIRA,2016-05-14,16,0.02,0.02,Solar
112851,308,TECHOS DE ALTAMIRA,2016-05-14,17,0.01,0.01,Solar
112852,308,TECHOS DE ALTAMIRA,2016-05-14,18,0.0,0.0,Solar
112853,308,TECHOS DE ALTAMIRA,2016-05-14,19,0.0,0.0,Solar
