,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20604,308,TECHOS DE ALTAMIRA,2018-04-03,13,0.0622,0.0622,Solar
20605,308,TECHOS DE ALTAMIRA,2018-04-03,14,0.0583,0.0583,Solar
20606,308,TECHOS DE ALTAMIRA,2018-04-03,15,0.0494,0.0494,Solar
20607,308,TECHOS DE ALTAMIRA,2018-04-03,16,0.0368,0.0368,Solar
20608,308,TECHOS DE ALTAMIRA,2018-04-03,17,0.0214,0.0214,Solar
20609,308,TECHOS DE ALTAMIRA,2018-04-03,18,0.0063,0.0063,Solar
20610,308,TECHOS DE ALTAMIRA,2018-04-03,19,0.0002,0.0002,Solar
20611,308,TECHOS DE ALTAMIRA,2018-04-03,20,0.0,0.0,Solar
20612,308,TECHOS DE ALTAMIRA,2018-04-03,21,0.0,0.0,Solar
20613,308,TECHOS DE ALTAMIRA,2018-04-03,22,0.0,0.0,Solar
20614,308,TECHOS DE ALTAMIRA,2018-04-03,23,0.0,0.0,Solar
20615,308,TECHOS DE ALTAMIRA,2018-04-03,24,0.0,0.0,Solar
29976,308,TECHOS DE ALTAMIRA,2018-04-04,1,0.0,0.0,Solar
29977,308,TECHOS DE ALTAMIRA,2018-04-04,2,0.0,0.0,Solar
29978,308,TECHOS DE ALTAMIRA,2018-04-04,3,0.0,0.0,Solar
29979,308,TECHOS DE ALTAMIRA,2018-04-04,4,0.0,0.0,Solar
29980,308,TECHOS DE ALTAMIRA,2018-04-04,5,0.0,0.0,Solar
29981,308,TECHOS DE ALTAMIRA,2018-04-04,6,0.0,0.0,Solar
29982,308,TECHOS DE ALTAMIRA,2018-04-04,7,0.0,0.0,Solar
29983,308,TECHOS DE ALTAMIRA,2018-04-04,8,0.0,0.0,Solar
29984,308,TECHOS DE ALTAMIRA,2018-04-04,9,0.0,0.0,Solar
29985,308,TECHOS DE ALTAMIRA,2018-04-04,10,0.0,0.0,Solar
29986,308,TECHOS DE ALTAMIRA,2018-04-04,11,0.0,0.0,Solar
29987,308,TECHOS DE ALTAMIRA,2018-04-04,12,0.0,0.0,Solar
29988,308,TECHOS DE ALTAMIRA,2018-04-04,13,0.0,0.0,Solar
29989,308,TECHOS DE ALTAMIRA,2018-04-04,14,0.0,0.0,Solar
29990,308,TECHOS DE ALTAMIRA,2018-04-04,15,0.0,0.0,Solar
29991,308,TECHOS DE ALTAMIRA,2018-04-04,16,0.0,0.0,Solar
29992,308,TECHOS DE ALTAMIRA,2018-04-04,17,0.0,0.0,Solar
29993,308,TECHOS DE ALTAMIRA,2018-04-04,18,0.0,0.0,Solar
29994,308,TECHOS DE ALTAMIRA,2018-04-04,19,0.0,0.0,Solar
29995,308,TECHOS DE ALTAMIRA,2018-04-04,20,0.0,0.0,Solar
29996,308,TECHOS DE ALTAMIRA,2018-04-04,21,0.0,0.0,Solar
29997,308,TECHOS DE ALTAMIRA,2018-04-04,22,0.0,0.0,Solar
29998,308,TECHOS DE ALTAMIRA,2018-04-04,23,0.0,0.0,Solar
29999,308,TECHOS DE ALTAMIRA,2018-04-04,24,0.0,0.0,Solar
40656,308,TECHOS DE ALTAMIRA,2018-04-05,1,0.0,0.0,Solar
40657,308,TECHOS DE ALTAMIRA,2018-04-05,2,0.0,0.0,Solar
40658,308,TECHOS DE ALTAMIRA,2018-04-05,3,0.0,0.0,Solar
40659,308,TECHOS DE ALTAMIRA,2018-04-05,4,0.0,0.0,Solar
40660,308,TECHOS DE ALTAMIRA,2018-04-05,5,0.0,0.0,Solar
40661,308,TECHOS DE ALTAMIRA,2018-04-05,6,0.0,0.0,Solar
40662,308,TECHOS DE ALTAMIRA,2018-04-05,7,0.0,0.0,Solar
40663,308,TECHOS DE ALTAMIRA,2018-04-05,8,0.0,0.0,Solar
40664,308,TECHOS DE ALTAMIRA,2018-04-05,9,0.0,0.0,Solar
40665,308,TECHOS DE ALTAMIRA,2018-04-05,10,0.0,0.0,Solar
40666,308,TECHOS DE ALTAMIRA,2018-04-05,11,0.0,0.0,Solar
40667,308,TECHOS DE ALTAMIRA,2018-04-05,12,0.0,0.0,Solar
40668,308,TECHOS DE ALTAMIRA,2018-04-05,13,0.0,0.0,Solar
40669,308,TECHOS DE ALTAMIRA,2018-04-05,14,0.0,0.0,Solar
40670,308,TECHOS DE ALTAMIRA,2018-04-05,15,0.0,0.0,Solar
40671,308,TECHOS DE ALTAMIRA,2018-04-05,16,0.0,0.0,Solar
40672,308,TECHOS DE ALTAMIRA,2018-04-05,17,0.0,0.0,Solar
40673,308,TECHOS DE ALTAMIRA,2018-04-05,18,0.0,0.0,Solar
40674,308,TECHOS DE ALTAMIRA,2018-04-05,19,0.0,0.0,Solar
40675,308,TECHOS DE ALTAMIRA,2018-04-05,20,0.0,0.0,Solar
40676,308,TECHOS DE ALTAMIRA,2018-04-05,21,0.0,0.0,Solar
40677,308,TECHOS DE ALTAMIRA,2018-04-05,22,0.0,0.0,Solar
40678,308,TECHOS DE ALTAMIRA,2018-04-05,23,0.0,0.0,Solar
40679,308,TECHOS DE ALTAMIRA,2018-04-05,24,0.0,0.0,Solar
56520,308,TECHOS DE ALTAMIRA,2018-04-06,1,0.0,0.0,Solar
56521,308,TECHOS DE ALTAMIRA,2018-04-06,2,0.0,0.0,Solar
56522,308,TECHOS DE ALTAMIRA,2018-04-06,3,0.0,0.0,Solar
56523,308,TECHOS DE ALTAMIRA,2018-04-06,4,0.0,0.0,Solar
56524,308,TECHOS DE ALTAMIRA,2018-04-06,5,0.0,0.0,Solar
56525,308,TECHOS DE ALTAMIRA,2018-04-06,6,0.0,0.0,Solar
56526,308,TECHOS DE ALTAMIRA,2018-04-06,7,0.0,0.0,Solar
56527,308,TECHOS DE ALTAMIRA,2018-04-06,8,0.0,0.0,Solar
56528,308,TECHOS DE ALTAMIRA,2018-04-06,9,0.0,0.0,Solar
56529,308,TECHOS DE ALTAMIRA,2018-04-06,10,0.0,0.0,Solar
56530,308,TECHOS DE ALTAMIRA,2018-04-06,11,0.0,0.0,Solar
56531,308,TECHOS DE ALTAMIRA,2018-04-06,12,0.0,0.0,Solar
56532,308,TECHOS DE ALTAMIRA,2018-04-06,13,0.0,0.0,Solar
56533,308,TECHOS DE ALTAMIRA,2018-04-06,14,0.0,0.0,Solar
56534,308,TECHOS DE ALTAMIRA,2018-04-06,15,0.0,0.0,Solar
56535,308,TECHOS DE ALTAMIRA,2018-04-06,16,0.0,0.0,Solar
56536,308,TECHOS DE ALTAMIRA,2018-04-06,17,0.0,0.0,Solar
56537,308,TECHOS DE ALTAMIRA,2018-04-06,18,0.0,0.0,Solar
56538,308,TECHOS DE ALTAMIRA,2018-04-06,19,0.0,0.0,Solar
56539,308,TECHOS DE ALTAMIRA,2018-04-06,20,0.0,0.0,Solar
56540,308,TECHOS DE ALTAMIRA,2018-04-06,21,0.0,0.0,Solar
56541,308,TECHOS DE ALTAMIRA,2018-04-06,22,0.0,0.0,Solar
56542,308,TECHOS DE ALTAMIRA,2018-04-06,23,0.0,0.0,Solar
56543,308,TECHOS DE ALTAMIRA,2018-04-06,24,0.0,0.0,Solar
59064,308,TECHOS DE ALTAMIRA,2018-04-07,1,0.0,0.0,Solar
59065,308,TECHOS DE ALTAMIRA,2018-04-07,2,0.0,0.0,Solar
59066,308,TECHOS DE ALTAMIRA,2018-04-07,3,0.0,0.0,Solar
59067,308,TECHOS DE ALTAMIRA,2018-04-07,4,0.0,0.0,Solar
59068,308,TECHOS DE ALTAMIRA,2018-04-07,5,0.0,0.0,Solar
59069,308,TECHOS DE ALTAMIRA,2018-04-07,6,0.0,0.0,Solar
59070,308,TECHOS DE ALTAMIRA,2018-04-07,7,0.0,0.0,Solar
59071,308,TECHOS DE ALTAMIRA,2018-04-07,8,0.0,0.0,Solar
59072,308,TECHOS DE ALTAMIRA,2018-04-07,9,0.0,0.0,Solar
59073,308,TECHOS DE ALTAMIRA,2018-04-07,10,0.0,0.0,Solar
59074,308,TECHOS DE ALTAMIRA,2018-04-07,11,0.0,0.0,Solar
59075,308,TECHOS DE ALTAMIRA,2018-04-07,12,0.0,0.0,Solar
59076,308,TECHOS DE ALTAMIRA,2018-04-07,13,0.0,0.0,Solar
59077,308,TECHOS DE ALTAMIRA,2018-04-07,14,0.0,0.0,Solar
59078,308,TECHOS DE ALTAMIRA,2018-04-07,15,0.0,0.0,Solar
59079,308,TECHOS DE ALTAMIRA,2018-04-07,16,0.0,0.0,Solar
59080,308,TECHOS DE ALTAMIRA,2018-04-07,17,0.0,0.0,Solar
59081,308,TECHOS DE ALTAMIRA,2018-04-07,18,0.0,0.0,Solar
59082,308,TECHOS DE ALTAMIRA,2018-04-07,19,0.0,0.0,Solar
59083,308,TECHOS DE ALTAMIRA,2018-04-07,20,0.0,0.0,Solar
59084,308,TECHOS DE ALTAMIRA,2018-04-07,21,0.0,0.0,Solar
59085,308,TECHOS DE ALTAMIRA,2018-04-07,22,0.0,0.0,Solar
59086,308,TECHOS DE ALTAMIRA,2018-04-07,23,0.0,0.0,Solar
59087,308,TECHOS DE ALTAMIRA,2018-04-07,24,0.0,0.0,Solar
73344,308,TECHOS DE ALTAMIRA,2018-04-08,1,0.0,0.0,Solar
73345,308,TECHOS DE ALTAMIRA,2018-04-08,2,0.0,0.0,Solar
73346,308,TECHOS DE ALTAMIRA,2018-04-08,3,0.0,0.0,Solar
73347,308,TECHOS DE ALTAMIRA,2018-04-08,4,0.0,0.0,Solar
73348,308,TECHOS DE ALTAMIRA,2018-04-08,5,0.0,0.0,Solar
73349,308,TECHOS DE ALTAMIRA,2018-04-08,6,0.0,0.0,Solar
73350,308,TECHOS DE ALTAMIRA,2018-04-08,7,0.0,0.0,Solar
73351,308,TECHOS DE ALTAMIRA,2018-04-08,8,0.0,0.0,Solar
73352,308,TECHOS DE ALTAMIRA,2018-04-08,9,0.0,0.0,Solar
73353,308,TECHOS DE ALTAMIRA,2018-04-08,10,0.0,0.0,Solar
73354,308,TECHOS DE ALTAMIRA,2018-04-08,11,0.0,0.0,Solar
73355,308,TECHOS DE ALTAMIRA,2018-04-08,12,0.0,0.0,Solar
73356,308,TECHOS DE ALTAMIRA,2018-04-08,13,0.0,0.0,Solar
73357,308,TECHOS DE ALTAMIRA,2018-04-08,14,0.0,0.0,Solar
73358,308,TECHOS DE ALTAMIRA,2018-04-08,15,0.0,0.0,Solar
73359,308,TECHOS DE ALTAMIRA,2018-04-08,16,0.0,0.0,Solar
73360,308,TECHOS DE ALTAMIRA,2018-04-08,17,0.0,0.0,Solar
73361,308,TECHOS DE ALTAMIRA,2018-04-08,18,0.0,0.0,Solar
73362,308,TECHOS DE ALTAMIRA,2018-04-08,19,0.0,0.0,Solar
73363,308,TECHOS DE ALTAMIRA,2018-04-08,20,0.0,0.0,Solar
73364,308,TECHOS DE ALTAMIRA,2018-04-08,21,0.0,0.0,Solar
73365,308,TECHOS DE ALTAMIRA,2018-04-08,22,0.0,0.0,Solar
73366,308,TECHOS DE ALTAMIRA,2018-04-08,23,0.0,0.0,Solar
73367,308,TECHOS DE ALTAMIRA,2018-04-08,24,0.0,0.0,Solar
78840,308,TECHOS DE ALTAMIRA,2018-04-09,1,0.0,0.0,Solar
78841,308,TECHOS DE ALTAMIRA,2018-04-09,2,0.0,0.0,Solar
78842,308,TECHOS DE ALTAMIRA,2018-04-09,3,0.0,0.0,Solar
78843,308,TECHOS DE ALTAMIRA,2018-04-09,4,0.0,0.0,Solar
78844,308,TECHOS DE ALTAMIRA,2018-04-09,5,0.0,0.0,Solar
78845,308,TECHOS DE ALTAMIRA,2018-04-09,6,0.0,0.0,Solar
78846,308,TECHOS DE ALTAMIRA,2018-04-09,7,0.0078,0.0078,Solar
78847,308,TECHOS DE ALTAMIRA,2018-04-09,8,0.0349,0.0349,Solar
78848,308,TECHOS DE ALTAMIRA,2018-04-09,9,0.055999999999999994,0.055999999999999994,Solar
78849,308,TECHOS DE ALTAMIRA,2018-04-09,10,0.0726,0.0726,Solar
78850,308,TECHOS DE ALTAMIRA,2018-04-09,11,0.0834,0.0834,Solar
78851,308,TECHOS DE ALTAMIRA,2018-04-09,12,0.0893,0.0893,Solar
78852,308,TECHOS DE ALTAMIRA,2018-04-09,13,0.0908,0.0908,Solar
78853,308,TECHOS DE ALTAMIRA,2018-04-09,14,0.0852,0.0852,Solar
78854,308,TECHOS DE ALTAMIRA,2018-04-09,15,0.0753,0.0753,Solar
78855,308,TECHOS DE ALTAMIRA,2018-04-09,16,0.0589,0.0589,Solar
78856,308,TECHOS DE ALTAMIRA,2018-04-09,17,0.0382,0.0382,Solar
78857,308,TECHOS DE ALTAMIRA,2018-04-09,18,0.0169,0.0169,Solar
78858,308,TECHOS DE ALTAMIRA,2018-04-09,19,0.0044,0.0044,Solar
78859,308,TECHOS DE ALTAMIRA,2018-04-09,20,0.0,0.0,Solar
78860,308,TECHOS DE ALTAMIRA,2018-04-09,21,0.0,0.0,Solar
78861,308,TECHOS DE ALTAMIRA,2018-04-09,22,0.0,0.0,Solar
78862,308,TECHOS DE ALTAMIRA,2018-04-09,23,0.0,0.0,Solar
78863,308,TECHOS DE ALTAMIRA,2018-04-09,24,0.0,0.0,Solar
87120,308,TECHOS DE ALTAMIRA,2018-04-10,1,0.0,0.0,Solar
87121,308,TECHOS DE ALTAMIRA,2018-04-10,2,0.0,0.0,Solar
87122,308,TECHOS DE ALTAMIRA,2018-04-10,3,0.0,0.0,Solar
87123,308,TECHOS DE ALTAMIRA,2018-04-10,4,0.0,0.0,Solar
87124,308,TECHOS DE ALTAMIRA,2018-04-10,5,0.0,0.0,Solar
87125,308,TECHOS DE ALTAMIRA,2018-04-10,6,0.0,0.0,Solar
87126,308,TECHOS DE ALTAMIRA,2018-04-10,7,0.0003,0.0003,Solar
87127,308,TECHOS DE ALTAMIRA,2018-04-10,8,0.0197,0.0197,Solar
87128,308,TECHOS DE ALTAMIRA,2018-04-10,9,0.0389,0.0389,Solar
87129,308,TECHOS DE ALTAMIRA,2018-04-10,10,0.0509,0.0509,Solar
87130,308,TECHOS DE ALTAMIRA,2018-04-10,11,0.0584,0.0584,Solar
87131,308,TECHOS DE ALTAMIRA,2018-04-10,12,0.0603,0.0603,Solar
87132,308,TECHOS DE ALTAMIRA,2018-04-10,13,0.0571,0.0571,Solar
87133,308,TECHOS DE ALTAMIRA,2018-04-10,14,0.0486,0.0486,Solar
87134,308,TECHOS DE ALTAMIRA,2018-04-10,15,0.0364,0.0364,Solar
87135,308,TECHOS DE ALTAMIRA,2018-04-10,16,0.0199,0.0199,Solar
87136,308,TECHOS DE ALTAMIRA,2018-04-10,17,0.0052,0.0052,Solar
87137,308,TECHOS DE ALTAMIRA,2018-04-10,18,0.0001,0.0001,Solar
87138,308,TECHOS DE ALTAMIRA,2018-04-10,19,0.0,0.0,Solar
87139,308,TECHOS DE ALTAMIRA,2018-04-10,20,0.0,0.0,Solar
87140,308,TECHOS DE ALTAMIRA,2018-04-10,21,0.0,0.0,Solar
87141,308,TECHOS DE ALTAMIRA,2018-04-10,22,0.0,0.0,Solar
87142,308,TECHOS DE ALTAMIRA,2018-04-10,23,0.0,0.0,Solar
87143,308,TECHOS DE ALTAMIRA,2018-04-10,24,0.0,0.0,Solar
96744,308,TECHOS DE ALTAMIRA,2018-04-11,1,0.0,0.0,Solar
96745,308,TECHOS DE ALTAMIRA,2018-04-11,2,0.0,0.0,Solar
96746,308,TECHOS DE ALTAMIRA,2018-04-11,3,0.0,0.0,Solar
96747,308,TECHOS DE ALTAMIRA,2018-04-11,4,0.0,0.0,Solar
96748,308,TECHOS DE ALTAMIRA,2018-04-11,5,0.0,0.0,Solar
96749,308,TECHOS DE ALTAMIRA,2018-04-11,6,0.0,0.0,Solar
96750,308,TECHOS DE ALTAMIRA,2018-04-11,7,0.0,0.0,Solar
96751,308,TECHOS DE ALTAMIRA,2018-04-11,8,0.0004,0.0004,Solar
96752,308,TECHOS DE ALTAMIRA,2018-04-11,9,0.0123,0.0123,Solar
96753,308,TECHOS DE ALTAMIRA,2018-04-11,10,0.028999999999999998,0.028999999999999998,Solar
96754,308,TECHOS DE ALTAMIRA,2018-04-11,11,0.048,0.048,Solar
96755,308,TECHOS DE ALTAMIRA,2018-04-11,12,0.0565,0.0565,Solar
96756,308,TECHOS DE ALTAMIRA,2018-04-11,13,0.06,0.06,Solar
96757,308,TECHOS DE ALTAMIRA,2018-04-11,14,0.0479,0.0479,Solar
96758,308,TECHOS DE ALTAMIRA,2018-04-11,15,0.0355,0.0355,Solar
96759,308,TECHOS DE ALTAMIRA,2018-04-11,16,0.0149,0.0149,Solar
96760,308,TECHOS DE ALTAMIRA,2018-04-11,17,0.0079,0.0079,Solar
96761,308,TECHOS DE ALTAMIRA,2018-04-11,18,0.0014,0.0014,Solar
96762,308,TECHOS DE ALTAMIRA,2018-04-11,19,0.0,0.0,Solar
96763,308,TECHOS DE ALTAMIRA,2018-04-11,20,0.0,0.0,Solar
96764,308,TECHOS DE ALTAMIRA,2018-04-11,21,0.0,0.0,Solar
96765,308,TECHOS DE ALTAMIRA,2018-04-11,22,0.0,0.0,Solar
96766,308,TECHOS DE ALTAMIRA,2018-04-11,23,0.0,0.0,Solar
96767,308,TECHOS DE ALTAMIRA,2018-04-11,24,0.0,0.0,Solar
112440,308,TECHOS DE ALTAMIRA,2018-04-12,1,0.0,0.0,Solar
112441,308,TECHOS DE ALTAMIRA,2018-04-12,2,0.0,0.0,Solar
112442,308,TECHOS DE ALTAMIRA,2018-04-12,3,0.0,0.0,Solar
112443,308,TECHOS DE ALTAMIRA,2018-04-12,4,0.0,0.0,Solar
112444,308,TECHOS DE ALTAMIRA,2018-04-12,5,0.0,0.0,Solar
112445,308,TECHOS DE ALTAMIRA,2018-04-12,6,0.0,0.0,Solar
112446,308,TECHOS DE ALTAMIRA,2018-04-12,7,0.0,0.0,Solar
112447,308,TECHOS DE ALTAMIRA,2018-04-12,8,0.0003,0.0003,Solar
112448,308,TECHOS DE ALTAMIRA,2018-04-12,9,0.0194,0.0194,Solar
112449,308,TECHOS DE ALTAMIRA,2018-04-12,10,0.0391,0.0391,Solar
112450,308,TECHOS DE ALTAMIRA,2018-04-12,11,0.0505,0.0505,Solar
112451,308,TECHOS DE ALTAMIRA,2018-04-12,12,0.0572,0.0572,Solar
112452,308,TECHOS DE ALTAMIRA,2018-04-12,13,0.0589,0.0589,Solar
112453,308,TECHOS DE ALTAMIRA,2018-04-12,14,0.0549,0.0549,Solar
112454,308,TECHOS DE ALTAMIRA,2018-04-12,15,0.0457,0.0457,Solar
112455,308,TECHOS DE ALTAMIRA,2018-04-12,16,0.0331,0.0331,Solar
112456,308,TECHOS DE ALTAMIRA,2018-04-12,17,0.0173,0.0173,Solar
112457,308,TECHOS DE ALTAMIRA,2018-04-12,18,0.004,0.004,Solar
112458,308,TECHOS DE ALTAMIRA,2018-04-12,19,0.0001,0.0001,Solar
112459,308,TECHOS DE ALTAMIRA,2018-04-12,20,0.0,0.0,Solar
112460,308,TECHOS DE ALTAMIRA,2018-04-12,21,0.0,0.0,Solar
112461,308,TECHOS DE ALTAMIRA,2018-04-12,22,0.0,0.0,Solar
112462,308,TECHOS DE ALTAMIRA,2018-04-12,23,0.0,0.0,Solar
112463,308,TECHOS DE ALTAMIRA,2018-04-12,24,0.0,0.0,Solar
116880,308,TECHOS DE ALTAMIRA,2018-04-13,1,0.0,0.0,Solar
116881,308,TECHOS DE ALTAMIRA,2018-04-13,2,0.0,0.0,Solar
116882,308,TECHOS DE ALTAMIRA,2018-04-13,3,0.0,0.0,Solar
116883,308,TECHOS DE ALTAMIRA,2018-04-13,4,0.0,0.0,Solar
116884,308,TECHOS DE ALTAMIRA,2018-04-13,5,0.0,0.0,Solar
116885,308,TECHOS DE ALTAMIRA,2018-04-13,6,0.0,0.0,Solar
116886,308,TECHOS DE ALTAMIRA,2018-04-13,7,0.0,0.0,Solar
116887,308,TECHOS DE ALTAMIRA,2018-04-13,8,0.0003,0.0003,Solar
116888,308,TECHOS DE ALTAMIRA,2018-04-13,9,0.0194,0.0194,Solar
116889,308,TECHOS DE ALTAMIRA,2018-04-13,10,0.0391,0.0391,Solar
116890,308,TECHOS DE ALTAMIRA,2018-04-13,11,0.0505,0.0505,Solar
116891,308,TECHOS DE ALTAMIRA,2018-04-13,12,0.0572,0.0572,Solar
116892,308,TECHOS DE ALTAMIRA,2018-04-13,13,0.0589,0.0589,Solar
116893,308,TECHOS DE ALTAMIRA,2018-04-13,14,0.0549,0.0549,Solar
116894,308,TECHOS DE ALTAMIRA,2018-04-13,15,0.0457,0.0457,Solar
116895,308,TECHOS DE ALTAMIRA,2018-04-13,16,0.0331,0.0331,Solar
116896,308,TECHOS DE ALTAMIRA,2018-04-13,17,0.0173,0.0173,Solar
116897,308,TECHOS DE ALTAMIRA,2018-04-13,18,0.004,0.004,Solar
116898,308,TECHOS DE ALTAMIRA,2018-04-13,19,0.0001,0.0001,Solar
116899,308,TECHOS DE ALTAMIRA,2018-04-13,20,0.0,0.0,Solar
116900,308,TECHOS DE ALTAMIRA,2018-04-13,21,0.0,0.0,Solar
116901,308,TECHOS DE ALTAMIRA,2018-04-13,22,0.0,0.0,Solar
116902,308,TECHOS DE ALTAMIRA,2018-04-13,23,0.0,0.0,Solar
116903,308,TECHOS DE ALTAMIRA,2018-04-13,24,0.0,0.0,Solar
123024,308,TECHOS DE ALTAMIRA,2018-04-14,1,0.0,0.0,Solar
123025,308,TECHOS DE ALTAMIRA,2018-04-14,2,0.0,0.0,Solar
123026,308,TECHOS DE ALTAMIRA,2018-04-14,3,0.0,0.0,Solar
123027,308,TECHOS DE ALTAMIRA,2018-04-14,4,0.0,0.0,Solar
123028,308,TECHOS DE ALTAMIRA,2018-04-14,5,0.0,0.0,Solar
123029,308,TECHOS DE ALTAMIRA,2018-04-14,6,0.0,0.0,Solar
123030,308,TECHOS DE ALTAMIRA,2018-04-14,7,0.0,0.0,Solar
123031,308,TECHOS DE ALTAMIRA,2018-04-14,8,0.0002,0.0002,Solar
123032,308,TECHOS DE ALTAMIRA,2018-04-14,9,0.0187,0.0187,Solar
123033,308,TECHOS DE ALTAMIRA,2018-04-14,10,0.0374,0.0374,Solar
123034,308,TECHOS DE ALTAMIRA,2018-04-14,11,0.0479,0.0479,Solar
123035,308,TECHOS DE ALTAMIRA,2018-04-14,12,0.0548,0.0548,Solar
123036,308,TECHOS DE ALTAMIRA,2018-04-14,13,0.0566,0.0566,Solar
123037,308,TECHOS DE ALTAMIRA,2018-04-14,14,0.0527,0.0527,Solar
