,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83467,308,TECHOS DE ALTAMIRA,2015-03-14,20,0.0,0.0,Solar
83468,308,TECHOS DE ALTAMIRA,2015-03-14,21,0.0,0.0,Solar
83469,308,TECHOS DE ALTAMIRA,2015-03-14,22,0.0,0.0,Solar
83470,308,TECHOS DE ALTAMIRA,2015-03-14,23,0.0,0.0,Solar
83471,308,TECHOS DE ALTAMIRA,2015-03-14,24,0.0,0.0,Solar
90336,308,TECHOS DE ALTAMIRA,2015-03-15,1,0.0,0.0,Solar
90337,308,TECHOS DE ALTAMIRA,2015-03-15,2,0.0,0.0,Solar
90338,308,TECHOS DE ALTAMIRA,2015-03-15,3,0.0,0.0,Solar
90339,308,TECHOS DE ALTAMIRA,2015-03-15,4,0.0,0.0,Solar
90340,308,TECHOS DE ALTAMIRA,2015-03-15,5,0.0,0.0,Solar
90341,308,TECHOS DE ALTAMIRA,2015-03-15,6,0.0,0.0,Solar
90342,308,TECHOS DE ALTAMIRA,2015-03-15,7,0.0,0.0,Solar
90343,308,TECHOS DE ALTAMIRA,2015-03-15,8,0.0,0.0,Solar
90344,308,TECHOS DE ALTAMIRA,2015-03-15,9,0.0,0.0,Solar
90345,308,TECHOS DE ALTAMIRA,2015-03-15,10,0.04,0.04,Solar
90346,308,TECHOS DE ALTAMIRA,2015-03-15,11,0.06,0.06,Solar
90347,308,TECHOS DE ALTAMIRA,2015-03-15,12,0.08,0.08,Solar
90348,308,TECHOS DE ALTAMIRA,2015-03-15,13,0.08,0.08,Solar
90349,308,TECHOS DE ALTAMIRA,2015-03-15,14,0.09,0.09,Solar
90350,308,TECHOS DE ALTAMIRA,2015-03-15,15,0.08,0.08,Solar
90351,308,TECHOS DE ALTAMIRA,2015-03-15,16,0.08,0.08,Solar
90352,308,TECHOS DE ALTAMIRA,2015-03-15,17,0.06,0.06,Solar
90353,308,TECHOS DE ALTAMIRA,2015-03-15,18,0.04,0.04,Solar
90354,308,TECHOS DE ALTAMIRA,2015-03-15,19,0.02,0.02,Solar
90355,308,TECHOS DE ALTAMIRA,2015-03-15,20,0.0,0.0,Solar
90356,308,TECHOS DE ALTAMIRA,2015-03-15,21,0.0,0.0,Solar
90357,308,TECHOS DE ALTAMIRA,2015-03-15,22,0.0,0.0,Solar
90358,308,TECHOS DE ALTAMIRA,2015-03-15,23,0.0,0.0,Solar
90359,308,TECHOS DE ALTAMIRA,2015-03-15,24,0.0,0.0,Solar
101496,308,TECHOS DE ALTAMIRA,2015-03-16,1,0.0,0.0,Solar
101497,308,TECHOS DE ALTAMIRA,2015-03-16,2,0.0,0.0,Solar
101498,308,TECHOS DE ALTAMIRA,2015-03-16,3,0.0,0.0,Solar
101499,308,TECHOS DE ALTAMIRA,2015-03-16,4,0.0,0.0,Solar
101500,308,TECHOS DE ALTAMIRA,2015-03-16,5,0.0,0.0,Solar
101501,308,TECHOS DE ALTAMIRA,2015-03-16,6,0.0,0.0,Solar
101502,308,TECHOS DE ALTAMIRA,2015-03-16,7,0.0,0.0,Solar
101503,308,TECHOS DE ALTAMIRA,2015-03-16,8,0.0,0.0,Solar
101504,308,TECHOS DE ALTAMIRA,2015-03-16,9,0.04,0.04,Solar
101505,308,TECHOS DE ALTAMIRA,2015-03-16,10,0.06,0.06,Solar
101506,308,TECHOS DE ALTAMIRA,2015-03-16,11,0.07,0.07,Solar
101507,308,TECHOS DE ALTAMIRA,2015-03-16,12,0.08,0.08,Solar
101508,308,TECHOS DE ALTAMIRA,2015-03-16,13,0.08,0.08,Solar
101509,308,TECHOS DE ALTAMIRA,2015-03-16,14,0.08,0.08,Solar
101510,308,TECHOS DE ALTAMIRA,2015-03-16,15,0.08,0.08,Solar
101511,308,TECHOS DE ALTAMIRA,2015-03-16,16,0.06,0.06,Solar
101512,308,TECHOS DE ALTAMIRA,2015-03-16,17,0.04,0.04,Solar
101513,308,TECHOS DE ALTAMIRA,2015-03-16,18,0.02,0.02,Solar
101514,308,TECHOS DE ALTAMIRA,2015-03-16,19,0.0,0.0,Solar
101515,308,TECHOS DE ALTAMIRA,2015-03-16,20,0.0,0.0,Solar
101516,308,TECHOS DE ALTAMIRA,2015-03-16,21,0.0,0.0,Solar
101517,308,TECHOS DE ALTAMIRA,2015-03-16,22,0.0,0.0,Solar
101518,308,TECHOS DE ALTAMIRA,2015-03-16,23,0.0,0.0,Solar
101519,308,TECHOS DE ALTAMIRA,2015-03-16,24,0.0,0.0,Solar
103704,308,TECHOS DE ALTAMIRA,2015-03-17,1,0.0,0.0,Solar
103705,308,TECHOS DE ALTAMIRA,2015-03-17,2,0.0,0.0,Solar
103706,308,TECHOS DE ALTAMIRA,2015-03-17,3,0.0,0.0,Solar
103707,308,TECHOS DE ALTAMIRA,2015-03-17,4,0.0,0.0,Solar
103708,308,TECHOS DE ALTAMIRA,2015-03-17,5,0.0,0.0,Solar
103709,308,TECHOS DE ALTAMIRA,2015-03-17,6,0.0,0.0,Solar
103710,308,TECHOS DE ALTAMIRA,2015-03-17,7,0.0,0.0,Solar
103711,308,TECHOS DE ALTAMIRA,2015-03-17,8,0.0,0.0,Solar
103712,308,TECHOS DE ALTAMIRA,2015-03-17,9,0.03,0.03,Solar
103713,308,TECHOS DE ALTAMIRA,2015-03-17,10,0.06,0.06,Solar
103714,308,TECHOS DE ALTAMIRA,2015-03-17,11,0.07,0.07,Solar
103715,308,TECHOS DE ALTAMIRA,2015-03-17,12,0.08,0.08,Solar
103716,308,TECHOS DE ALTAMIRA,2015-03-17,13,0.08,0.08,Solar
103717,308,TECHOS DE ALTAMIRA,2015-03-17,14,0.08,0.08,Solar
103718,308,TECHOS DE ALTAMIRA,2015-03-17,15,0.07,0.07,Solar
103719,308,TECHOS DE ALTAMIRA,2015-03-17,16,0.06,0.06,Solar
103720,308,TECHOS DE ALTAMIRA,2015-03-17,17,0.04,0.04,Solar
103721,308,TECHOS DE ALTAMIRA,2015-03-17,18,0.02,0.02,Solar
103722,308,TECHOS DE ALTAMIRA,2015-03-17,19,0.0,0.0,Solar
103723,308,TECHOS DE ALTAMIRA,2015-03-17,20,0.0,0.0,Solar
103724,308,TECHOS DE ALTAMIRA,2015-03-17,21,0.0,0.0,Solar
103725,308,TECHOS DE ALTAMIRA,2015-03-17,22,0.0,0.0,Solar
103726,308,TECHOS DE ALTAMIRA,2015-03-17,23,0.0,0.0,Solar
103727,308,TECHOS DE ALTAMIRA,2015-03-17,24,0.0,0.0,Solar
113544,308,TECHOS DE ALTAMIRA,2015-03-18,1,0.0,0.0,Solar
113545,308,TECHOS DE ALTAMIRA,2015-03-18,2,0.0,0.0,Solar
113546,308,TECHOS DE ALTAMIRA,2015-03-18,3,0.0,0.0,Solar
113547,308,TECHOS DE ALTAMIRA,2015-03-18,4,0.0,0.0,Solar
113548,308,TECHOS DE ALTAMIRA,2015-03-18,5,0.0,0.0,Solar
113549,308,TECHOS DE ALTAMIRA,2015-03-18,6,0.0,0.0,Solar
113550,308,TECHOS DE ALTAMIRA,2015-03-18,7,0.0,0.0,Solar
113551,308,TECHOS DE ALTAMIRA,2015-03-18,8,0.0,0.0,Solar
113552,308,TECHOS DE ALTAMIRA,2015-03-18,9,0.03,0.03,Solar
113553,308,TECHOS DE ALTAMIRA,2015-03-18,10,0.06,0.06,Solar
113554,308,TECHOS DE ALTAMIRA,2015-03-18,11,0.07,0.07,Solar
113555,308,TECHOS DE ALTAMIRA,2015-03-18,12,0.08,0.08,Solar
113556,308,TECHOS DE ALTAMIRA,2015-03-18,13,0.08,0.08,Solar
113557,308,TECHOS DE ALTAMIRA,2015-03-18,14,0.08,0.08,Solar
113558,308,TECHOS DE ALTAMIRA,2015-03-18,15,0.07,0.07,Solar
113559,308,TECHOS DE ALTAMIRA,2015-03-18,16,0.06,0.06,Solar
113560,308,TECHOS DE ALTAMIRA,2015-03-18,17,0.04,0.04,Solar
113561,308,TECHOS DE ALTAMIRA,2015-03-18,18,0.01,0.01,Solar
113562,308,TECHOS DE ALTAMIRA,2015-03-18,19,0.0,0.0,Solar
113563,308,TECHOS DE ALTAMIRA,2015-03-18,20,0.0,0.0,Solar
113564,308,TECHOS DE ALTAMIRA,2015-03-18,21,0.0,0.0,Solar
113565,308,TECHOS DE ALTAMIRA,2015-03-18,22,0.0,0.0,Solar
113566,308,TECHOS DE ALTAMIRA,2015-03-18,23,0.0,0.0,Solar
113567,308,TECHOS DE ALTAMIRA,2015-03-18,24,0.0,0.0,Solar
115392,308,TECHOS DE ALTAMIRA,2015-03-19,1,0.0,0.0,Solar
115393,308,TECHOS DE ALTAMIRA,2015-03-19,2,0.0,0.0,Solar
115394,308,TECHOS DE ALTAMIRA,2015-03-19,3,0.0,0.0,Solar
115395,308,TECHOS DE ALTAMIRA,2015-03-19,4,0.0,0.0,Solar
115396,308,TECHOS DE ALTAMIRA,2015-03-19,5,0.0,0.0,Solar
115397,308,TECHOS DE ALTAMIRA,2015-03-19,6,0.0,0.0,Solar
115398,308,TECHOS DE ALTAMIRA,2015-03-19,7,0.0,0.0,Solar
115399,308,TECHOS DE ALTAMIRA,2015-03-19,8,0.0,0.0,Solar
115400,308,TECHOS DE ALTAMIRA,2015-03-19,9,0.03,0.03,Solar
115401,308,TECHOS DE ALTAMIRA,2015-03-19,10,0.06,0.06,Solar
115402,308,TECHOS DE ALTAMIRA,2015-03-19,11,0.07,0.07,Solar
115403,308,TECHOS DE ALTAMIRA,2015-03-19,12,0.08,0.08,Solar
115404,308,TECHOS DE ALTAMIRA,2015-03-19,13,0.08,0.08,Solar
115405,308,TECHOS DE ALTAMIRA,2015-03-19,14,0.08,0.08,Solar
115406,308,TECHOS DE ALTAMIRA,2015-03-19,15,0.04,0.04,Solar
115407,308,TECHOS DE ALTAMIRA,2015-03-19,16,0.01,0.01,Solar
115408,308,TECHOS DE ALTAMIRA,2015-03-19,17,0.02,0.02,Solar
115409,308,TECHOS DE ALTAMIRA,2015-03-19,18,0.01,0.01,Solar
115410,308,TECHOS DE ALTAMIRA,2015-03-19,19,0.0,0.0,Solar
115411,308,TECHOS DE ALTAMIRA,2015-03-19,20,0.0,0.0,Solar
115412,308,TECHOS DE ALTAMIRA,2015-03-19,21,0.0,0.0,Solar
115413,308,TECHOS DE ALTAMIRA,2015-03-19,22,0.0,0.0,Solar
115414,308,TECHOS DE ALTAMIRA,2015-03-19,23,0.0,0.0,Solar
115415,308,TECHOS DE ALTAMIRA,2015-03-19,24,0.0,0.0,Solar
124752,308,TECHOS DE ALTAMIRA,2015-03-20,1,0.0,0.0,Solar
124753,308,TECHOS DE ALTAMIRA,2015-03-20,2,0.0,0.0,Solar
124754,308,TECHOS DE ALTAMIRA,2015-03-20,3,0.0,0.0,Solar
124755,308,TECHOS DE ALTAMIRA,2015-03-20,4,0.0,0.0,Solar
124756,308,TECHOS DE ALTAMIRA,2015-03-20,5,0.0,0.0,Solar
124757,308,TECHOS DE ALTAMIRA,2015-03-20,6,0.0,0.0,Solar
124758,308,TECHOS DE ALTAMIRA,2015-03-20,7,0.0,0.0,Solar
124759,308,TECHOS DE ALTAMIRA,2015-03-20,8,0.0,0.0,Solar
124760,308,TECHOS DE ALTAMIRA,2015-03-20,9,0.04,0.04,Solar
124761,308,TECHOS DE ALTAMIRA,2015-03-20,10,0.06,0.06,Solar
124762,308,TECHOS DE ALTAMIRA,2015-03-20,11,0.07,0.07,Solar
124763,308,TECHOS DE ALTAMIRA,2015-03-20,12,0.08,0.08,Solar
124764,308,TECHOS DE ALTAMIRA,2015-03-20,13,0.08,0.08,Solar
124765,308,TECHOS DE ALTAMIRA,2015-03-20,14,0.08,0.08,Solar
124766,308,TECHOS DE ALTAMIRA,2015-03-20,15,0.07,0.07,Solar
124767,308,TECHOS DE ALTAMIRA,2015-03-20,16,0.06,0.06,Solar
124768,308,TECHOS DE ALTAMIRA,2015-03-20,17,0.04,0.04,Solar
124769,308,TECHOS DE ALTAMIRA,2015-03-20,18,0.01,0.01,Solar
124770,308,TECHOS DE ALTAMIRA,2015-03-20,19,0.0,0.0,Solar
124771,308,TECHOS DE ALTAMIRA,2015-03-20,20,0.0,0.0,Solar
124772,308,TECHOS DE ALTAMIRA,2015-03-20,21,0.0,0.0,Solar
124773,308,TECHOS DE ALTAMIRA,2015-03-20,22,0.0,0.0,Solar
124774,308,TECHOS DE ALTAMIRA,2015-03-20,23,0.0,0.0,Solar
124775,308,TECHOS DE ALTAMIRA,2015-03-20,24,0.0,0.0,Solar
131016,308,TECHOS DE ALTAMIRA,2015-03-21,1,0.0,0.0,Solar
131017,308,TECHOS DE ALTAMIRA,2015-03-21,2,0.0,0.0,Solar
131018,308,TECHOS DE ALTAMIRA,2015-03-21,3,0.0,0.0,Solar
131019,308,TECHOS DE ALTAMIRA,2015-03-21,4,0.0,0.0,Solar
131020,308,TECHOS DE ALTAMIRA,2015-03-21,5,0.0,0.0,Solar
131021,308,TECHOS DE ALTAMIRA,2015-03-21,6,0.0,0.0,Solar
131022,308,TECHOS DE ALTAMIRA,2015-03-21,7,0.0,0.0,Solar
131023,308,TECHOS DE ALTAMIRA,2015-03-21,8,0.0,0.0,Solar
131024,308,TECHOS DE ALTAMIRA,2015-03-21,9,0.0,0.0,Solar
131025,308,TECHOS DE ALTAMIRA,2015-03-21,10,0.03,0.03,Solar
131026,308,TECHOS DE ALTAMIRA,2015-03-21,11,0.06,0.06,Solar
131027,308,TECHOS DE ALTAMIRA,2015-03-21,12,0.07,0.07,Solar
131028,308,TECHOS DE ALTAMIRA,2015-03-21,13,0.07,0.07,Solar
131029,308,TECHOS DE ALTAMIRA,2015-03-21,14,0.08,0.08,Solar
131030,308,TECHOS DE ALTAMIRA,2015-03-21,15,0.08,0.08,Solar
131031,308,TECHOS DE ALTAMIRA,2015-03-21,16,0.07,0.07,Solar
131032,308,TECHOS DE ALTAMIRA,2015-03-21,17,0.06,0.06,Solar
131033,308,TECHOS DE ALTAMIRA,2015-03-21,18,0.04,0.04,Solar
131034,308,TECHOS DE ALTAMIRA,2015-03-21,19,0.01,0.01,Solar
131035,308,TECHOS DE ALTAMIRA,2015-03-21,20,0.0,0.0,Solar
131036,308,TECHOS DE ALTAMIRA,2015-03-21,21,0.0,0.0,Solar
131037,308,TECHOS DE ALTAMIRA,2015-03-21,22,0.0,0.0,Solar
131038,308,TECHOS DE ALTAMIRA,2015-03-21,23,0.0,0.0,Solar
131039,308,TECHOS DE ALTAMIRA,2015-03-21,24,0.0,0.0,Solar
135840,308,TECHOS DE ALTAMIRA,2015-03-22,1,0.0,0.0,Solar
135841,308,TECHOS DE ALTAMIRA,2015-03-22,2,0.0,0.0,Solar
135842,308,TECHOS DE ALTAMIRA,2015-03-22,3,0.0,0.0,Solar
135843,308,TECHOS DE ALTAMIRA,2015-03-22,4,0.0,0.0,Solar
135844,308,TECHOS DE ALTAMIRA,2015-03-22,5,0.0,0.0,Solar
135845,308,TECHOS DE ALTAMIRA,2015-03-22,6,0.0,0.0,Solar
135846,308,TECHOS DE ALTAMIRA,2015-03-22,7,0.0,0.0,Solar
135847,308,TECHOS DE ALTAMIRA,2015-03-22,8,0.0,0.0,Solar
135848,308,TECHOS DE ALTAMIRA,2015-03-22,9,0.0,0.0,Solar
135849,308,TECHOS DE ALTAMIRA,2015-03-22,10,0.04,0.04,Solar
135850,308,TECHOS DE ALTAMIRA,2015-03-22,11,0.06,0.06,Solar
135851,308,TECHOS DE ALTAMIRA,2015-03-22,12,0.07,0.07,Solar
135852,308,TECHOS DE ALTAMIRA,2015-03-22,13,0.08,0.08,Solar
135853,308,TECHOS DE ALTAMIRA,2015-03-22,14,0.09,0.09,Solar
135854,308,TECHOS DE ALTAMIRA,2015-03-22,15,0.08,0.08,Solar
135855,308,TECHOS DE ALTAMIRA,2015-03-22,16,0.07,0.07,Solar
135856,308,TECHOS DE ALTAMIRA,2015-03-22,17,0.06,0.06,Solar
135857,308,TECHOS DE ALTAMIRA,2015-03-22,18,0.04,0.04,Solar
135858,308,TECHOS DE ALTAMIRA,2015-03-22,19,0.01,0.01,Solar
135859,308,TECHOS DE ALTAMIRA,2015-03-22,20,0.0,0.0,Solar
135860,308,TECHOS DE ALTAMIRA,2015-03-22,21,0.0,0.0,Solar
135861,308,TECHOS DE ALTAMIRA,2015-03-22,22,0.0,0.0,Solar
135862,308,TECHOS DE ALTAMIRA,2015-03-22,23,0.0,0.0,Solar
135863,308,TECHOS DE ALTAMIRA,2015-03-22,24,0.0,0.0,Solar
140040,308,TECHOS DE ALTAMIRA,2015-03-23,1,0.0,0.0,Solar
140041,308,TECHOS DE ALTAMIRA,2015-03-23,2,0.0,0.0,Solar
140042,308,TECHOS DE ALTAMIRA,2015-03-23,3,0.0,0.0,Solar
140043,308,TECHOS DE ALTAMIRA,2015-03-23,4,0.0,0.0,Solar
140044,308,TECHOS DE ALTAMIRA,2015-03-23,5,0.0,0.0,Solar
140045,308,TECHOS DE ALTAMIRA,2015-03-23,6,0.0,0.0,Solar
140046,308,TECHOS DE ALTAMIRA,2015-03-23,7,0.0,0.0,Solar
140047,308,TECHOS DE ALTAMIRA,2015-03-23,8,0.0,0.0,Solar
140048,308,TECHOS DE ALTAMIRA,2015-03-23,9,0.02,0.02,Solar
140049,308,TECHOS DE ALTAMIRA,2015-03-23,10,0.03,0.03,Solar
140050,308,TECHOS DE ALTAMIRA,2015-03-23,11,0.04,0.04,Solar
140051,308,TECHOS DE ALTAMIRA,2015-03-23,12,0.05,0.05,Solar
140052,308,TECHOS DE ALTAMIRA,2015-03-23,13,0.04,0.04,Solar
140053,308,TECHOS DE ALTAMIRA,2015-03-23,14,0.04,0.04,Solar
140054,308,TECHOS DE ALTAMIRA,2015-03-23,15,0.03,0.03,Solar
140055,308,TECHOS DE ALTAMIRA,2015-03-23,16,0.03,0.03,Solar
140056,308,TECHOS DE ALTAMIRA,2015-03-23,17,0.02,0.02,Solar
140057,308,TECHOS DE ALTAMIRA,2015-03-23,18,0.01,0.01,Solar
140058,308,TECHOS DE ALTAMIRA,2015-03-23,19,0.0,0.0,Solar
140059,308,TECHOS DE ALTAMIRA,2015-03-23,20,0.0,0.0,Solar
140060,308,TECHOS DE ALTAMIRA,2015-03-23,21,0.0,0.0,Solar
140061,308,TECHOS DE ALTAMIRA,2015-03-23,22,0.0,0.0,Solar
140062,308,TECHOS DE ALTAMIRA,2015-03-23,23,0.0,0.0,Solar
140063,308,TECHOS DE ALTAMIRA,2015-03-23,24,0.0,0.0,Solar
148080,308,TECHOS DE ALTAMIRA,2015-03-24,1,0.0,0.0,Solar
148081,308,TECHOS DE ALTAMIRA,2015-03-24,2,0.0,0.0,Solar
148082,308,TECHOS DE ALTAMIRA,2015-03-24,3,0.0,0.0,Solar
148083,308,TECHOS DE ALTAMIRA,2015-03-24,4,0.0,0.0,Solar
148084,308,TECHOS DE ALTAMIRA,2015-03-24,5,0.0,0.0,Solar
148085,308,TECHOS DE ALTAMIRA,2015-03-24,6,0.0,0.0,Solar
148086,308,TECHOS DE ALTAMIRA,2015-03-24,7,0.0,0.0,Solar
148087,308,TECHOS DE ALTAMIRA,2015-03-24,8,0.0,0.0,Solar
148088,308,TECHOS DE ALTAMIRA,2015-03-24,9,0.02,0.02,Solar
148089,308,TECHOS DE ALTAMIRA,2015-03-24,10,0.03,0.03,Solar
148090,308,TECHOS DE ALTAMIRA,2015-03-24,11,0.04,0.04,Solar
148091,308,TECHOS DE ALTAMIRA,2015-03-24,12,0.05,0.05,Solar
148092,308,TECHOS DE ALTAMIRA,2015-03-24,13,0.04,0.04,Solar
148093,308,TECHOS DE ALTAMIRA,2015-03-24,14,0.04,0.04,Solar
148094,308,TECHOS DE ALTAMIRA,2015-03-24,15,0.03,0.03,Solar
148095,308,TECHOS DE ALTAMIRA,2015-03-24,16,0.03,0.03,Solar
148096,308,TECHOS DE ALTAMIRA,2015-03-24,17,0.02,0.02,Solar
148097,308,TECHOS DE ALTAMIRA,2015-03-24,18,0.01,0.01,Solar
148098,308,TECHOS DE ALTAMIRA,2015-03-24,19,0.0,0.0,Solar
148099,308,TECHOS DE ALTAMIRA,2015-03-24,20,0.0,0.0,Solar
148100,308,TECHOS DE ALTAMIRA,2015-03-24,21,0.0,0.0,Solar
148101,308,TECHOS DE ALTAMIRA,2015-03-24,22,0.0,0.0,Solar
148102,308,TECHOS DE ALTAMIRA,2015-03-24,23,0.0,0.0,Solar
148103,308,TECHOS DE ALTAMIRA,2015-03-24,24,0.0,0.0,Solar
155040,308,TECHOS DE ALTAMIRA,2015-03-25,1,0.0,0.0,Solar
155041,308,TECHOS DE ALTAMIRA,2015-03-25,2,0.0,0.0,Solar
155042,308,TECHOS DE ALTAMIRA,2015-03-25,3,0.0,0.0,Solar
155043,308,TECHOS DE ALTAMIRA,2015-03-25,4,0.0,0.0,Solar
155044,308,TECHOS DE ALTAMIRA,2015-03-25,5,0.0,0.0,Solar
155045,308,TECHOS DE ALTAMIRA,2015-03-25,6,0.0,0.0,Solar
155046,308,TECHOS DE ALTAMIRA,2015-03-25,7,0.0,0.0,Solar
155047,308,TECHOS DE ALTAMIRA,2015-03-25,8,0.0,0.0,Solar
155048,308,TECHOS DE ALTAMIRA,2015-03-25,9,0.0,0.0,Solar
155049,308,TECHOS DE ALTAMIRA,2015-03-25,10,0.01,0.01,Solar
155050,308,TECHOS DE ALTAMIRA,2015-03-25,11,0.02,0.02,Solar
155051,308,TECHOS DE ALTAMIRA,2015-03-25,12,0.06,0.06,Solar
155052,308,TECHOS DE ALTAMIRA,2015-03-25,13,0.05,0.05,Solar
155053,308,TECHOS DE ALTAMIRA,2015-03-25,14,0.07,0.07,Solar
155054,308,TECHOS DE ALTAMIRA,2015-03-25,15,0.05,0.05,Solar
155055,308,TECHOS DE ALTAMIRA,2015-03-25,16,0.03,0.03,Solar
155056,308,TECHOS DE ALTAMIRA,2015-03-25,17,0.02,0.02,Solar
155057,308,TECHOS DE ALTAMIRA,2015-03-25,18,0.01,0.01,Solar
155058,308,TECHOS DE ALTAMIRA,2015-03-25,19,0.0,0.0,Solar
155059,308,TECHOS DE ALTAMIRA,2015-03-25,20,0.0,0.0,Solar
155060,308,TECHOS DE ALTAMIRA,2015-03-25,21,0.0,0.0,Solar
155061,308,TECHOS DE ALTAMIRA,2015-03-25,22,0.0,0.0,Solar
155062,308,TECHOS DE ALTAMIRA,2015-03-25,23,0.0,0.0,Solar
155063,308,TECHOS DE ALTAMIRA,2015-03-25,24,0.0,0.0,Solar
162840,308,TECHOS DE ALTAMIRA,2015-03-26,1,0.0,0.0,Solar
162841,308,TECHOS DE ALTAMIRA,2015-03-26,2,0.0,0.0,Solar
162842,308,TECHOS DE ALTAMIRA,2015-03-26,3,0.0,0.0,Solar
162843,308,TECHOS DE ALTAMIRA,2015-03-26,4,0.0,0.0,Solar
162844,308,TECHOS DE ALTAMIRA,2015-03-26,5,0.0,0.0,Solar
162845,308,TECHOS DE ALTAMIRA,2015-03-26,6,0.0,0.0,Solar
162846,308,TECHOS DE ALTAMIRA,2015-03-26,7,0.0,0.0,Solar
162847,308,TECHOS DE ALTAMIRA,2015-03-26,8,0.0,0.0,Solar
162848,308,TECHOS DE ALTAMIRA,2015-03-26,9,0.0,0.0,Solar
162849,308,TECHOS DE ALTAMIRA,2015-03-26,10,0.03,0.03,Solar
162850,308,TECHOS DE ALTAMIRA,2015-03-26,11,0.07,0.07,Solar
162851,308,TECHOS DE ALTAMIRA,2015-03-26,12,0.08,0.08,Solar
162852,308,TECHOS DE ALTAMIRA,2015-03-26,13,0.08,0.08,Solar
162853,308,TECHOS DE ALTAMIRA,2015-03-26,14,0.09,0.09,Solar
162854,308,TECHOS DE ALTAMIRA,2015-03-26,15,0.09,0.09,Solar
162855,308,TECHOS DE ALTAMIRA,2015-03-26,16,0.08,0.08,Solar
162856,308,TECHOS DE ALTAMIRA,2015-03-26,17,0.07,0.07,Solar
162857,308,TECHOS DE ALTAMIRA,2015-03-26,18,0.04,0.04,Solar
162858,308,TECHOS DE ALTAMIRA,2015-03-26,19,0.02,0.02,Solar
162859,308,TECHOS DE ALTAMIRA,2015-03-26,20,0.0,0.0,Solar
162860,308,TECHOS DE ALTAMIRA,2015-03-26,21,0.0,0.0,Solar
162861,308,TECHOS DE ALTAMIRA,2015-03-26,22,0.0,0.0,Solar
162862,308,TECHOS DE ALTAMIRA,2015-03-26,23,0.0,0.0,Solar
162863,308,TECHOS DE ALTAMIRA,2015-03-26,24,0.0,0.0,Solar
168240,308,TECHOS DE ALTAMIRA,2015-03-27,1,0.0,0.0,Solar
168241,308,TECHOS DE ALTAMIRA,2015-03-27,2,0.0,0.0,Solar
168242,308,TECHOS DE ALTAMIRA,2015-03-27,3,0.0,0.0,Solar
168243,308,TECHOS DE ALTAMIRA,2015-03-27,4,0.0,0.0,Solar
168244,308,TECHOS DE ALTAMIRA,2015-03-27,5,0.0,0.0,Solar
168245,308,TECHOS DE ALTAMIRA,2015-03-27,6,0.0,0.0,Solar
168246,308,TECHOS DE ALTAMIRA,2015-03-27,7,0.0,0.0,Solar
168247,308,TECHOS DE ALTAMIRA,2015-03-27,8,0.0,0.0,Solar
168248,308,TECHOS DE ALTAMIRA,2015-03-27,9,0.0,0.0,Solar
168249,308,TECHOS DE ALTAMIRA,2015-03-27,10,0.03,0.03,Solar
168250,308,TECHOS DE ALTAMIRA,2015-03-27,11,0.06,0.06,Solar
168251,308,TECHOS DE ALTAMIRA,2015-03-27,12,0.08,0.08,Solar
168252,308,TECHOS DE ALTAMIRA,2015-03-27,13,0.09,0.09,Solar
168253,308,TECHOS DE ALTAMIRA,2015-03-27,14,0.09,0.09,Solar
168254,308,TECHOS DE ALTAMIRA,2015-03-27,15,0.09,0.09,Solar
168255,308,TECHOS DE ALTAMIRA,2015-03-27,16,0.08,0.08,Solar
168256,308,TECHOS DE ALTAMIRA,2015-03-27,17,0.06,0.06,Solar
168257,308,TECHOS DE ALTAMIRA,2015-03-27,18,0.04,0.04,Solar
168258,308,TECHOS DE ALTAMIRA,2015-03-27,19,0.01,0.01,Solar
168259,308,TECHOS DE ALTAMIRA,2015-03-27,20,0.0,0.0,Solar
168260,308,TECHOS DE ALTAMIRA,2015-03-27,21,0.0,0.0,Solar
168261,308,TECHOS DE ALTAMIRA,2015-03-27,22,0.0,0.0,Solar
168262,308,TECHOS DE ALTAMIRA,2015-03-27,23,0.0,0.0,Solar
168263,308,TECHOS DE ALTAMIRA,2015-03-27,24,0.0,0.0,Solar
174456,308,TECHOS DE ALTAMIRA,2015-03-28,1,0.0,0.0,Solar
174457,308,TECHOS DE ALTAMIRA,2015-03-28,2,0.0,0.0,Solar
174458,308,TECHOS DE ALTAMIRA,2015-03-28,3,0.0,0.0,Solar
174459,308,TECHOS DE ALTAMIRA,2015-03-28,4,0.0,0.0,Solar
174460,308,TECHOS DE ALTAMIRA,2015-03-28,5,0.0,0.0,Solar
174461,308,TECHOS DE ALTAMIRA,2015-03-28,6,0.0,0.0,Solar
174462,308,TECHOS DE ALTAMIRA,2015-03-28,7,0.0,0.0,Solar
174463,308,TECHOS DE ALTAMIRA,2015-03-28,8,0.0,0.0,Solar
174464,308,TECHOS DE ALTAMIRA,2015-03-28,9,0.0,0.0,Solar
174465,308,TECHOS DE ALTAMIRA,2015-03-28,10,0.03,0.03,Solar
174466,308,TECHOS DE ALTAMIRA,2015-03-28,11,0.06,0.06,Solar
174467,308,TECHOS DE ALTAMIRA,2015-03-28,12,0.08,0.08,Solar
174468,308,TECHOS DE ALTAMIRA,2015-03-28,13,0.08,0.08,Solar
174469,308,TECHOS DE ALTAMIRA,2015-03-28,14,0.09,0.09,Solar
174470,308,TECHOS DE ALTAMIRA,2015-03-28,15,0.08,0.08,Solar
