,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116843,308,TECHOS DE ALTAMIRA,2016-11-14,12,0.0914,0.0914,Solar
116844,308,TECHOS DE ALTAMIRA,2016-11-14,13,0.0883,0.0883,Solar
116845,308,TECHOS DE ALTAMIRA,2016-11-14,14,0.0785,0.0785,Solar
116846,308,TECHOS DE ALTAMIRA,2016-11-14,15,0.063,0.063,Solar
116847,308,TECHOS DE ALTAMIRA,2016-11-14,16,0.0356,0.0356,Solar
116848,308,TECHOS DE ALTAMIRA,2016-11-14,17,0.0122,0.0122,Solar
116849,308,TECHOS DE ALTAMIRA,2016-11-14,18,0.0029,0.0029,Solar
116850,308,TECHOS DE ALTAMIRA,2016-11-14,19,0.0,0.0,Solar
116851,308,TECHOS DE ALTAMIRA,2016-11-14,20,0.0,0.0,Solar
116852,308,TECHOS DE ALTAMIRA,2016-11-14,21,0.0,0.0,Solar
116853,308,TECHOS DE ALTAMIRA,2016-11-14,22,0.0,0.0,Solar
116854,308,TECHOS DE ALTAMIRA,2016-11-14,23,0.0,0.0,Solar
116855,308,TECHOS DE ALTAMIRA,2016-11-14,24,0.0,0.0,Solar
131496,308,TECHOS DE ALTAMIRA,2016-11-15,1,0.0,0.0,Solar
131497,308,TECHOS DE ALTAMIRA,2016-11-15,2,0.0,0.0,Solar
131498,308,TECHOS DE ALTAMIRA,2016-11-15,3,0.0,0.0,Solar
131499,308,TECHOS DE ALTAMIRA,2016-11-15,4,0.0,0.0,Solar
131500,308,TECHOS DE ALTAMIRA,2016-11-15,5,0.0002,0.0002,Solar
131501,308,TECHOS DE ALTAMIRA,2016-11-15,6,0.0067,0.0067,Solar
131502,308,TECHOS DE ALTAMIRA,2016-11-15,7,0.0283,0.0283,Solar
131503,308,TECHOS DE ALTAMIRA,2016-11-15,8,0.0567,0.0567,Solar
131504,308,TECHOS DE ALTAMIRA,2016-11-15,9,0.0734,0.0734,Solar
131505,308,TECHOS DE ALTAMIRA,2016-11-15,10,0.0829,0.0829,Solar
131506,308,TECHOS DE ALTAMIRA,2016-11-15,11,0.08900000000000001,0.08900000000000001,Solar
131507,308,TECHOS DE ALTAMIRA,2016-11-15,12,0.0924,0.0924,Solar
131508,308,TECHOS DE ALTAMIRA,2016-11-15,13,0.0848,0.0848,Solar
131509,308,TECHOS DE ALTAMIRA,2016-11-15,14,0.0704,0.0704,Solar
131510,308,TECHOS DE ALTAMIRA,2016-11-15,15,0.0615,0.0615,Solar
131511,308,TECHOS DE ALTAMIRA,2016-11-15,16,0.04,0.04,Solar
131512,308,TECHOS DE ALTAMIRA,2016-11-15,17,0.0172,0.0172,Solar
131513,308,TECHOS DE ALTAMIRA,2016-11-15,18,0.0036,0.0036,Solar
131514,308,TECHOS DE ALTAMIRA,2016-11-15,19,0.0001,0.0001,Solar
131515,308,TECHOS DE ALTAMIRA,2016-11-15,20,0.0,0.0,Solar
131516,308,TECHOS DE ALTAMIRA,2016-11-15,21,0.0,0.0,Solar
131517,308,TECHOS DE ALTAMIRA,2016-11-15,22,0.0,0.0,Solar
131518,308,TECHOS DE ALTAMIRA,2016-11-15,23,0.0,0.0,Solar
131519,308,TECHOS DE ALTAMIRA,2016-11-15,24,0.0,0.0,Solar
137712,308,TECHOS DE ALTAMIRA,2016-11-16,1,0.0,0.0,Solar
137713,308,TECHOS DE ALTAMIRA,2016-11-16,2,0.0,0.0,Solar
137714,308,TECHOS DE ALTAMIRA,2016-11-16,3,0.0,0.0,Solar
137715,308,TECHOS DE ALTAMIRA,2016-11-16,4,0.0,0.0,Solar
137716,308,TECHOS DE ALTAMIRA,2016-11-16,5,0.0,0.0,Solar
137717,308,TECHOS DE ALTAMIRA,2016-11-16,6,0.0,0.0,Solar
137718,308,TECHOS DE ALTAMIRA,2016-11-16,7,0.0033,0.0033,Solar
137719,308,TECHOS DE ALTAMIRA,2016-11-16,8,0.0194,0.0194,Solar
137720,308,TECHOS DE ALTAMIRA,2016-11-16,9,0.0566,0.0566,Solar
137721,308,TECHOS DE ALTAMIRA,2016-11-16,10,0.07400000000000001,0.07400000000000001,Solar
137722,308,TECHOS DE ALTAMIRA,2016-11-16,11,0.0852,0.0852,Solar
137723,308,TECHOS DE ALTAMIRA,2016-11-16,12,0.0904,0.0904,Solar
137724,308,TECHOS DE ALTAMIRA,2016-11-16,13,0.0945,0.0945,Solar
137725,308,TECHOS DE ALTAMIRA,2016-11-16,14,0.0923,0.0923,Solar
137726,308,TECHOS DE ALTAMIRA,2016-11-16,15,0.0516,0.0516,Solar
137727,308,TECHOS DE ALTAMIRA,2016-11-16,16,0.0252,0.0252,Solar
137728,308,TECHOS DE ALTAMIRA,2016-11-16,17,0.0413,0.0413,Solar
137729,308,TECHOS DE ALTAMIRA,2016-11-16,18,0.0177,0.0177,Solar
137730,308,TECHOS DE ALTAMIRA,2016-11-16,19,0.0044,0.0044,Solar
137731,308,TECHOS DE ALTAMIRA,2016-11-16,20,0.0001,0.0001,Solar
137732,308,TECHOS DE ALTAMIRA,2016-11-16,21,0.0,0.0,Solar
137733,308,TECHOS DE ALTAMIRA,2016-11-16,22,0.0,0.0,Solar
137734,308,TECHOS DE ALTAMIRA,2016-11-16,23,0.0,0.0,Solar
137735,308,TECHOS DE ALTAMIRA,2016-11-16,24,0.0,0.0,Solar
146568,308,TECHOS DE ALTAMIRA,2016-11-17,1,0.0,0.0,Solar
146569,308,TECHOS DE ALTAMIRA,2016-11-17,2,0.0,0.0,Solar
146570,308,TECHOS DE ALTAMIRA,2016-11-17,3,0.0,0.0,Solar
146571,308,TECHOS DE ALTAMIRA,2016-11-17,4,0.0,0.0,Solar
146572,308,TECHOS DE ALTAMIRA,2016-11-17,5,0.0,0.0,Solar
146573,308,TECHOS DE ALTAMIRA,2016-11-17,6,0.0051,0.0051,Solar
146574,308,TECHOS DE ALTAMIRA,2016-11-17,7,0.0348,0.0348,Solar
146575,308,TECHOS DE ALTAMIRA,2016-11-17,8,0.0576,0.0576,Solar
146576,308,TECHOS DE ALTAMIRA,2016-11-17,9,0.0743,0.0743,Solar
146577,308,TECHOS DE ALTAMIRA,2016-11-17,10,0.085,0.085,Solar
146578,308,TECHOS DE ALTAMIRA,2016-11-17,11,0.0894,0.0894,Solar
146579,308,TECHOS DE ALTAMIRA,2016-11-17,12,0.09,0.09,Solar
146580,308,TECHOS DE ALTAMIRA,2016-11-17,13,0.0871,0.0871,Solar
146581,308,TECHOS DE ALTAMIRA,2016-11-17,14,0.0773,0.0773,Solar
146582,308,TECHOS DE ALTAMIRA,2016-11-17,15,0.0615,0.0615,Solar
146583,308,TECHOS DE ALTAMIRA,2016-11-17,16,0.0405,0.0405,Solar
146584,308,TECHOS DE ALTAMIRA,2016-11-17,17,0.0178,0.0178,Solar
146585,308,TECHOS DE ALTAMIRA,2016-11-17,18,0.0044,0.0044,Solar
146586,308,TECHOS DE ALTAMIRA,2016-11-17,19,0.0001,0.0001,Solar
146587,308,TECHOS DE ALTAMIRA,2016-11-17,20,0.0,0.0,Solar
146588,308,TECHOS DE ALTAMIRA,2016-11-17,21,0.0,0.0,Solar
146589,308,TECHOS DE ALTAMIRA,2016-11-17,22,0.0,0.0,Solar
146590,308,TECHOS DE ALTAMIRA,2016-11-17,23,0.0,0.0,Solar
146591,308,TECHOS DE ALTAMIRA,2016-11-17,24,0.0,0.0,Solar
156960,308,TECHOS DE ALTAMIRA,2016-11-18,1,0.0,0.0,Solar
156961,308,TECHOS DE ALTAMIRA,2016-11-18,2,0.0,0.0,Solar
156962,308,TECHOS DE ALTAMIRA,2016-11-18,3,0.0,0.0,Solar
156963,308,TECHOS DE ALTAMIRA,2016-11-18,4,0.0,0.0,Solar
156964,308,TECHOS DE ALTAMIRA,2016-11-18,5,0.0,0.0,Solar
156965,308,TECHOS DE ALTAMIRA,2016-11-18,6,0.0053,0.0053,Solar
156966,308,TECHOS DE ALTAMIRA,2016-11-18,7,0.033,0.033,Solar
156967,308,TECHOS DE ALTAMIRA,2016-11-18,8,0.0555,0.0555,Solar
156968,308,TECHOS DE ALTAMIRA,2016-11-18,9,0.0723,0.0723,Solar
156969,308,TECHOS DE ALTAMIRA,2016-11-18,10,0.0829,0.0829,Solar
156970,308,TECHOS DE ALTAMIRA,2016-11-18,11,0.0885,0.0885,Solar
156971,308,TECHOS DE ALTAMIRA,2016-11-18,12,0.08,0.08,Solar
156972,308,TECHOS DE ALTAMIRA,2016-11-18,13,0.0861,0.0861,Solar
156973,308,TECHOS DE ALTAMIRA,2016-11-18,14,0.0743,0.0743,Solar
156974,308,TECHOS DE ALTAMIRA,2016-11-18,15,0.0595,0.0595,Solar
156975,308,TECHOS DE ALTAMIRA,2016-11-18,16,0.0397,0.0397,Solar
156976,308,TECHOS DE ALTAMIRA,2016-11-18,17,0.0191,0.0191,Solar
156977,308,TECHOS DE ALTAMIRA,2016-11-18,18,0.0068,0.0068,Solar
156978,308,TECHOS DE ALTAMIRA,2016-11-18,19,0.0003,0.0003,Solar
156979,308,TECHOS DE ALTAMIRA,2016-11-18,20,0.0,0.0,Solar
156980,308,TECHOS DE ALTAMIRA,2016-11-18,21,0.0,0.0,Solar
156981,308,TECHOS DE ALTAMIRA,2016-11-18,22,0.0,0.0,Solar
156982,308,TECHOS DE ALTAMIRA,2016-11-18,23,0.0,0.0,Solar
156983,308,TECHOS DE ALTAMIRA,2016-11-18,24,0.0,0.0,Solar
161424,308,TECHOS DE ALTAMIRA,2016-11-19,1,0.0,0.0,Solar
161425,308,TECHOS DE ALTAMIRA,2016-11-19,2,0.0,0.0,Solar
161426,308,TECHOS DE ALTAMIRA,2016-11-19,3,0.0,0.0,Solar
161427,308,TECHOS DE ALTAMIRA,2016-11-19,4,0.0,0.0,Solar
161428,308,TECHOS DE ALTAMIRA,2016-11-19,5,0.0,0.0,Solar
161429,308,TECHOS DE ALTAMIRA,2016-11-19,6,0.0003,0.0003,Solar
161430,308,TECHOS DE ALTAMIRA,2016-11-19,7,0.0064,0.0064,Solar
161431,308,TECHOS DE ALTAMIRA,2016-11-19,8,0.0197,0.0197,Solar
161432,308,TECHOS DE ALTAMIRA,2016-11-19,9,0.0404,0.0404,Solar
161433,308,TECHOS DE ALTAMIRA,2016-11-19,10,0.0629,0.0629,Solar
161434,308,TECHOS DE ALTAMIRA,2016-11-19,11,0.077,0.077,Solar
161435,308,TECHOS DE ALTAMIRA,2016-11-19,12,0.0851,0.0851,Solar
161436,308,TECHOS DE ALTAMIRA,2016-11-19,13,0.0859,0.0859,Solar
161437,308,TECHOS DE ALTAMIRA,2016-11-19,14,0.0838,0.0838,Solar
161438,308,TECHOS DE ALTAMIRA,2016-11-19,15,0.0765,0.0765,Solar
161439,308,TECHOS DE ALTAMIRA,2016-11-19,16,0.0663,0.0663,Solar
161440,308,TECHOS DE ALTAMIRA,2016-11-19,17,0.0485,0.0485,Solar
161441,308,TECHOS DE ALTAMIRA,2016-11-19,18,0.0286,0.0286,Solar
161442,308,TECHOS DE ALTAMIRA,2016-11-19,19,0.0141,0.0141,Solar
161443,308,TECHOS DE ALTAMIRA,2016-11-19,20,0.0017,0.0017,Solar
161444,308,TECHOS DE ALTAMIRA,2016-11-19,21,0.0,0.0,Solar
161445,308,TECHOS DE ALTAMIRA,2016-11-19,22,0.0,0.0,Solar
161446,308,TECHOS DE ALTAMIRA,2016-11-19,23,0.0,0.0,Solar
161447,308,TECHOS DE ALTAMIRA,2016-11-19,24,0.0,0.0,Solar
170208,308,TECHOS DE ALTAMIRA,2016-11-20,1,0.0,0.0,Solar
170209,308,TECHOS DE ALTAMIRA,2016-11-20,2,0.0,0.0,Solar
170210,308,TECHOS DE ALTAMIRA,2016-11-20,3,0.0,0.0,Solar
170211,308,TECHOS DE ALTAMIRA,2016-11-20,4,0.0,0.0,Solar
170212,308,TECHOS DE ALTAMIRA,2016-11-20,5,0.0,0.0,Solar
170213,308,TECHOS DE ALTAMIRA,2016-11-20,6,0.0003,0.0003,Solar
170214,308,TECHOS DE ALTAMIRA,2016-11-20,7,0.0078,0.0078,Solar
170215,308,TECHOS DE ALTAMIRA,2016-11-20,8,0.0232,0.0232,Solar
170216,308,TECHOS DE ALTAMIRA,2016-11-20,9,0.0377,0.0377,Solar
170217,308,TECHOS DE ALTAMIRA,2016-11-20,10,0.0448,0.0448,Solar
170218,308,TECHOS DE ALTAMIRA,2016-11-20,11,0.0598,0.0598,Solar
170219,308,TECHOS DE ALTAMIRA,2016-11-20,12,0.0767,0.0767,Solar
170220,308,TECHOS DE ALTAMIRA,2016-11-20,13,0.0722,0.0722,Solar
170221,308,TECHOS DE ALTAMIRA,2016-11-20,14,0.0837,0.0837,Solar
170222,308,TECHOS DE ALTAMIRA,2016-11-20,15,0.0543,0.0543,Solar
170223,308,TECHOS DE ALTAMIRA,2016-11-20,16,0.0418,0.0418,Solar
170224,308,TECHOS DE ALTAMIRA,2016-11-20,17,0.0343,0.0343,Solar
170225,308,TECHOS DE ALTAMIRA,2016-11-20,18,0.0146,0.0146,Solar
170226,308,TECHOS DE ALTAMIRA,2016-11-20,19,0.0042,0.0042,Solar
170227,308,TECHOS DE ALTAMIRA,2016-11-20,20,0.0,0.0,Solar
170228,308,TECHOS DE ALTAMIRA,2016-11-20,21,0.0,0.0,Solar
170229,308,TECHOS DE ALTAMIRA,2016-11-20,22,0.0,0.0,Solar
170230,308,TECHOS DE ALTAMIRA,2016-11-20,23,0.0,0.0,Solar
170231,308,TECHOS DE ALTAMIRA,2016-11-20,24,0.0,0.0,Solar
176496,308,TECHOS DE ALTAMIRA,2016-11-21,1,0.0,0.0,Solar
176497,308,TECHOS DE ALTAMIRA,2016-11-21,2,0.0,0.0,Solar
176498,308,TECHOS DE ALTAMIRA,2016-11-21,3,0.0,0.0,Solar
176499,308,TECHOS DE ALTAMIRA,2016-11-21,4,0.0,0.0,Solar
176500,308,TECHOS DE ALTAMIRA,2016-11-21,5,0.0,0.0,Solar
176501,308,TECHOS DE ALTAMIRA,2016-11-21,6,0.0001,0.0001,Solar
176502,308,TECHOS DE ALTAMIRA,2016-11-21,7,0.0078,0.0078,Solar
176503,308,TECHOS DE ALTAMIRA,2016-11-21,8,0.0338,0.0338,Solar
176504,308,TECHOS DE ALTAMIRA,2016-11-21,9,0.0548,0.0548,Solar
176505,308,TECHOS DE ALTAMIRA,2016-11-21,10,0.0721,0.0721,Solar
176506,308,TECHOS DE ALTAMIRA,2016-11-21,11,0.0831,0.0831,Solar
176507,308,TECHOS DE ALTAMIRA,2016-11-21,12,0.0866,0.0866,Solar
176508,308,TECHOS DE ALTAMIRA,2016-11-21,13,0.0491,0.0491,Solar
176509,308,TECHOS DE ALTAMIRA,2016-11-21,14,0.0868,0.0868,Solar
176510,308,TECHOS DE ALTAMIRA,2016-11-21,15,0.0539,0.0539,Solar
176511,308,TECHOS DE ALTAMIRA,2016-11-21,16,0.0651,0.0651,Solar
176512,308,TECHOS DE ALTAMIRA,2016-11-21,17,0.0411,0.0411,Solar
176513,308,TECHOS DE ALTAMIRA,2016-11-21,18,0.0191,0.0191,Solar
176514,308,TECHOS DE ALTAMIRA,2016-11-21,19,0.0008,0.0008,Solar
176515,308,TECHOS DE ALTAMIRA,2016-11-21,20,0.0,0.0,Solar
176516,308,TECHOS DE ALTAMIRA,2016-11-21,21,0.0,0.0,Solar
176517,308,TECHOS DE ALTAMIRA,2016-11-21,22,0.0,0.0,Solar
176518,308,TECHOS DE ALTAMIRA,2016-11-21,23,0.0,0.0,Solar
176519,308,TECHOS DE ALTAMIRA,2016-11-21,24,0.0,0.0,Solar
188568,308,TECHOS DE ALTAMIRA,2016-11-22,1,0.0,0.0,Solar
188569,308,TECHOS DE ALTAMIRA,2016-11-22,2,0.0,0.0,Solar
188570,308,TECHOS DE ALTAMIRA,2016-11-22,3,0.0,0.0,Solar
188571,308,TECHOS DE ALTAMIRA,2016-11-22,4,0.0,0.0,Solar
188572,308,TECHOS DE ALTAMIRA,2016-11-22,5,0.0001,0.0001,Solar
188573,308,TECHOS DE ALTAMIRA,2016-11-22,6,0.0069,0.0069,Solar
188574,308,TECHOS DE ALTAMIRA,2016-11-22,7,0.0308,0.0308,Solar
188575,308,TECHOS DE ALTAMIRA,2016-11-22,8,0.0517,0.0517,Solar
188576,308,TECHOS DE ALTAMIRA,2016-11-22,9,0.0692,0.0692,Solar
188577,308,TECHOS DE ALTAMIRA,2016-11-22,10,0.0802,0.0802,Solar
188578,308,TECHOS DE ALTAMIRA,2016-11-22,11,0.0867,0.0867,Solar
188579,308,TECHOS DE ALTAMIRA,2016-11-22,12,0.0876,0.0876,Solar
188580,308,TECHOS DE ALTAMIRA,2016-11-22,13,0.0711,0.0711,Solar
188581,308,TECHOS DE ALTAMIRA,2016-11-22,14,0.051,0.051,Solar
188582,308,TECHOS DE ALTAMIRA,2016-11-22,15,0.0359,0.0359,Solar
188583,308,TECHOS DE ALTAMIRA,2016-11-22,16,0.0212,0.0212,Solar
188584,308,TECHOS DE ALTAMIRA,2016-11-22,17,0.0095,0.0095,Solar
188585,308,TECHOS DE ALTAMIRA,2016-11-22,18,0.0057,0.0057,Solar
188586,308,TECHOS DE ALTAMIRA,2016-11-22,19,0.0008,0.0008,Solar
188587,308,TECHOS DE ALTAMIRA,2016-11-22,20,0.0,0.0,Solar
188588,308,TECHOS DE ALTAMIRA,2016-11-22,21,0.0,0.0,Solar
188589,308,TECHOS DE ALTAMIRA,2016-11-22,22,0.0,0.0,Solar
188590,308,TECHOS DE ALTAMIRA,2016-11-22,23,0.0,0.0,Solar
188591,308,TECHOS DE ALTAMIRA,2016-11-22,24,0.0,0.0,Solar
202872,308,TECHOS DE ALTAMIRA,2016-11-23,1,0.0,0.0,Solar
202873,308,TECHOS DE ALTAMIRA,2016-11-23,2,0.0,0.0,Solar
202874,308,TECHOS DE ALTAMIRA,2016-11-23,3,0.0,0.0,Solar
202875,308,TECHOS DE ALTAMIRA,2016-11-23,4,0.0,0.0,Solar
202876,308,TECHOS DE ALTAMIRA,2016-11-23,5,0.0001,0.0001,Solar
202877,308,TECHOS DE ALTAMIRA,2016-11-23,6,0.005,0.005,Solar
202878,308,TECHOS DE ALTAMIRA,2016-11-23,7,0.0106,0.0106,Solar
202879,308,TECHOS DE ALTAMIRA,2016-11-23,8,0.0282,0.0282,Solar
202880,308,TECHOS DE ALTAMIRA,2016-11-23,9,0.0628,0.0628,Solar
202881,308,TECHOS DE ALTAMIRA,2016-11-23,10,0.0554,0.0554,Solar
202882,308,TECHOS DE ALTAMIRA,2016-11-23,11,0.0257,0.0257,Solar
202883,308,TECHOS DE ALTAMIRA,2016-11-23,12,0.0077,0.0077,Solar
202884,308,TECHOS DE ALTAMIRA,2016-11-23,13,0.0054,0.0054,Solar
202885,308,TECHOS DE ALTAMIRA,2016-11-23,14,0.0054,0.0054,Solar
202886,308,TECHOS DE ALTAMIRA,2016-11-23,15,0.01,0.01,Solar
202887,308,TECHOS DE ALTAMIRA,2016-11-23,16,0.0078,0.0078,Solar
202888,308,TECHOS DE ALTAMIRA,2016-11-23,17,0.006999999999999999,0.006999999999999999,Solar
202889,308,TECHOS DE ALTAMIRA,2016-11-23,18,0.0029,0.0029,Solar
202890,308,TECHOS DE ALTAMIRA,2016-11-23,19,0.0001,0.0001,Solar
202891,308,TECHOS DE ALTAMIRA,2016-11-23,20,0.0,0.0,Solar
202892,308,TECHOS DE ALTAMIRA,2016-11-23,21,0.0,0.0,Solar
202893,308,TECHOS DE ALTAMIRA,2016-11-23,22,0.0,0.0,Solar
202894,308,TECHOS DE ALTAMIRA,2016-11-23,23,0.0,0.0,Solar
202895,308,TECHOS DE ALTAMIRA,2016-11-23,24,0.0,0.0,Solar
208584,308,TECHOS DE ALTAMIRA,2016-11-24,1,0.0,0.0,Solar
208585,308,TECHOS DE ALTAMIRA,2016-11-24,2,0.0,0.0,Solar
208586,308,TECHOS DE ALTAMIRA,2016-11-24,3,0.0,0.0,Solar
208587,308,TECHOS DE ALTAMIRA,2016-11-24,4,0.0,0.0,Solar
208588,308,TECHOS DE ALTAMIRA,2016-11-24,5,0.0001,0.0001,Solar
208589,308,TECHOS DE ALTAMIRA,2016-11-24,6,0.0045,0.0045,Solar
208590,308,TECHOS DE ALTAMIRA,2016-11-24,7,0.0319,0.0319,Solar
208591,308,TECHOS DE ALTAMIRA,2016-11-24,8,0.053,0.053,Solar
208592,308,TECHOS DE ALTAMIRA,2016-11-24,9,0.0718,0.0718,Solar
208593,308,TECHOS DE ALTAMIRA,2016-11-24,10,0.0829,0.0829,Solar
208594,308,TECHOS DE ALTAMIRA,2016-11-24,11,0.0881,0.0881,Solar
208595,308,TECHOS DE ALTAMIRA,2016-11-24,12,0.0883,0.0883,Solar
208596,308,TECHOS DE ALTAMIRA,2016-11-24,13,0.0871,0.0871,Solar
208597,308,TECHOS DE ALTAMIRA,2016-11-24,14,0.0764,0.0764,Solar
208598,308,TECHOS DE ALTAMIRA,2016-11-24,15,0.0601,0.0601,Solar
208599,308,TECHOS DE ALTAMIRA,2016-11-24,16,0.0407,0.0407,Solar
208600,308,TECHOS DE ALTAMIRA,2016-11-24,17,0.0193,0.0193,Solar
208601,308,TECHOS DE ALTAMIRA,2016-11-24,18,0.0057,0.0057,Solar
208602,308,TECHOS DE ALTAMIRA,2016-11-24,19,0.0001,0.0001,Solar
208603,308,TECHOS DE ALTAMIRA,2016-11-24,20,0.0,0.0,Solar
208604,308,TECHOS DE ALTAMIRA,2016-11-24,21,0.0,0.0,Solar
208605,308,TECHOS DE ALTAMIRA,2016-11-24,22,0.0,0.0,Solar
208606,308,TECHOS DE ALTAMIRA,2016-11-24,23,0.0,0.0,Solar
208607,308,TECHOS DE ALTAMIRA,2016-11-24,24,0.0,0.0,Solar
215136,308,TECHOS DE ALTAMIRA,2016-11-25,1,0.0,0.0,Solar
215137,308,TECHOS DE ALTAMIRA,2016-11-25,2,0.0,0.0,Solar
215138,308,TECHOS DE ALTAMIRA,2016-11-25,3,0.0,0.0,Solar
215139,308,TECHOS DE ALTAMIRA,2016-11-25,4,0.0,0.0,Solar
215140,308,TECHOS DE ALTAMIRA,2016-11-25,5,0.0002,0.0002,Solar
215141,308,TECHOS DE ALTAMIRA,2016-11-25,6,0.0065,0.0065,Solar
215142,308,TECHOS DE ALTAMIRA,2016-11-25,7,0.0323,0.0323,Solar
215143,308,TECHOS DE ALTAMIRA,2016-11-25,8,0.0539,0.0539,Solar
215144,308,TECHOS DE ALTAMIRA,2016-11-25,9,0.0706,0.0706,Solar
215145,308,TECHOS DE ALTAMIRA,2016-11-25,10,0.0832,0.0832,Solar
215146,308,TECHOS DE ALTAMIRA,2016-11-25,11,0.0913,0.0913,Solar
215147,308,TECHOS DE ALTAMIRA,2016-11-25,12,0.0923,0.0923,Solar
215148,308,TECHOS DE ALTAMIRA,2016-11-25,13,0.0809,0.0809,Solar
215149,308,TECHOS DE ALTAMIRA,2016-11-25,14,0.0502,0.0502,Solar
215150,308,TECHOS DE ALTAMIRA,2016-11-25,15,0.024,0.024,Solar
215151,308,TECHOS DE ALTAMIRA,2016-11-25,16,0.0402,0.0402,Solar
215152,308,TECHOS DE ALTAMIRA,2016-11-25,17,0.0255,0.0255,Solar
215153,308,TECHOS DE ALTAMIRA,2016-11-25,18,0.011000000000000001,0.011000000000000001,Solar
215154,308,TECHOS DE ALTAMIRA,2016-11-25,19,0.001,0.001,Solar
215155,308,TECHOS DE ALTAMIRA,2016-11-25,20,0.0,0.0,Solar
215156,308,TECHOS DE ALTAMIRA,2016-11-25,21,0.0,0.0,Solar
215157,308,TECHOS DE ALTAMIRA,2016-11-25,22,0.0,0.0,Solar
215158,308,TECHOS DE ALTAMIRA,2016-11-25,23,0.0,0.0,Solar
215159,308,TECHOS DE ALTAMIRA,2016-11-25,24,0.0,0.0,Solar
224400,308,TECHOS DE ALTAMIRA,2016-11-26,1,0.0,0.0,Solar
224401,308,TECHOS DE ALTAMIRA,2016-11-26,2,0.0,0.0,Solar
224402,308,TECHOS DE ALTAMIRA,2016-11-26,3,0.0,0.0,Solar
224403,308,TECHOS DE ALTAMIRA,2016-11-26,4,0.0,0.0,Solar
224404,308,TECHOS DE ALTAMIRA,2016-11-26,5,0.0,0.0,Solar
224405,308,TECHOS DE ALTAMIRA,2016-11-26,6,0.0001,0.0001,Solar
224406,308,TECHOS DE ALTAMIRA,2016-11-26,7,0.0071,0.0071,Solar
224407,308,TECHOS DE ALTAMIRA,2016-11-26,8,0.0326,0.0326,Solar
224408,308,TECHOS DE ALTAMIRA,2016-11-26,9,0.0554,0.0554,Solar
224409,308,TECHOS DE ALTAMIRA,2016-11-26,10,0.0736,0.0736,Solar
224410,308,TECHOS DE ALTAMIRA,2016-11-26,11,0.0852,0.0852,Solar
224411,308,TECHOS DE ALTAMIRA,2016-11-26,12,0.0553,0.0553,Solar
224412,308,TECHOS DE ALTAMIRA,2016-11-26,13,0.076,0.076,Solar
224413,308,TECHOS DE ALTAMIRA,2016-11-26,14,0.0809,0.0809,Solar
224414,308,TECHOS DE ALTAMIRA,2016-11-26,15,0.0674,0.0674,Solar
224415,308,TECHOS DE ALTAMIRA,2016-11-26,16,0.0605,0.0605,Solar
224416,308,TECHOS DE ALTAMIRA,2016-11-26,17,0.0413,0.0413,Solar
224417,308,TECHOS DE ALTAMIRA,2016-11-26,18,0.0196,0.0196,Solar
224418,308,TECHOS DE ALTAMIRA,2016-11-26,19,0.0057,0.0057,Solar
224419,308,TECHOS DE ALTAMIRA,2016-11-26,20,0.0003,0.0003,Solar
224420,308,TECHOS DE ALTAMIRA,2016-11-26,21,0.0,0.0,Solar
224421,308,TECHOS DE ALTAMIRA,2016-11-26,22,0.0,0.0,Solar
224422,308,TECHOS DE ALTAMIRA,2016-11-26,23,0.0,0.0,Solar
224423,308,TECHOS DE ALTAMIRA,2016-11-26,24,0.0,0.0,Solar
235008,308,TECHOS DE ALTAMIRA,2016-11-27,1,0.0,0.0,Solar
235009,308,TECHOS DE ALTAMIRA,2016-11-27,2,0.0,0.0,Solar
235010,308,TECHOS DE ALTAMIRA,2016-11-27,3,0.0,0.0,Solar
235011,308,TECHOS DE ALTAMIRA,2016-11-27,4,0.0,0.0,Solar
235012,308,TECHOS DE ALTAMIRA,2016-11-27,5,0.0,0.0,Solar
235013,308,TECHOS DE ALTAMIRA,2016-11-27,6,0.0,0.0,Solar
235014,308,TECHOS DE ALTAMIRA,2016-11-27,7,0.0068,0.0068,Solar
235015,308,TECHOS DE ALTAMIRA,2016-11-27,8,0.0343,0.0343,Solar
235016,308,TECHOS DE ALTAMIRA,2016-11-27,9,0.0554,0.0554,Solar
235017,308,TECHOS DE ALTAMIRA,2016-11-27,10,0.0722,0.0722,Solar
235018,308,TECHOS DE ALTAMIRA,2016-11-27,11,0.0844,0.0844,Solar
235019,308,TECHOS DE ALTAMIRA,2016-11-27,12,0.0856,0.0856,Solar
235020,308,TECHOS DE ALTAMIRA,2016-11-27,13,0.0911,0.0911,Solar
235021,308,TECHOS DE ALTAMIRA,2016-11-27,14,0.0799,0.0799,Solar
235022,308,TECHOS DE ALTAMIRA,2016-11-27,15,0.0782,0.0782,Solar
235023,308,TECHOS DE ALTAMIRA,2016-11-27,16,0.0631,0.0631,Solar
235024,308,TECHOS DE ALTAMIRA,2016-11-27,17,0.0421,0.0421,Solar
235025,308,TECHOS DE ALTAMIRA,2016-11-27,18,0.0199,0.0199,Solar
235026,308,TECHOS DE ALTAMIRA,2016-11-27,19,0.0048,0.0048,Solar
235027,308,TECHOS DE ALTAMIRA,2016-11-27,20,0.0,0.0,Solar
235028,308,TECHOS DE ALTAMIRA,2016-11-27,21,0.0,0.0,Solar
235029,308,TECHOS DE ALTAMIRA,2016-11-27,22,0.0,0.0,Solar
