,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24102,308,TECHOS DE ALTAMIRA,2014-08-05,7,0.0,0.0,Solar
24103,308,TECHOS DE ALTAMIRA,2014-08-05,8,0.0,0.0,Solar
24104,308,TECHOS DE ALTAMIRA,2014-08-05,9,0.0,0.0,Solar
24105,308,TECHOS DE ALTAMIRA,2014-08-05,10,0.0,0.0,Solar
24106,308,TECHOS DE ALTAMIRA,2014-08-05,11,0.0,0.0,Solar
24107,308,TECHOS DE ALTAMIRA,2014-08-05,12,0.0,0.0,Solar
24108,308,TECHOS DE ALTAMIRA,2014-08-05,13,0.01,0.01,Solar
24109,308,TECHOS DE ALTAMIRA,2014-08-05,14,0.01,0.01,Solar
24110,308,TECHOS DE ALTAMIRA,2014-08-05,15,0.01,0.01,Solar
24111,308,TECHOS DE ALTAMIRA,2014-08-05,16,0.0,0.0,Solar
24112,308,TECHOS DE ALTAMIRA,2014-08-05,17,0.0,0.0,Solar
24113,308,TECHOS DE ALTAMIRA,2014-08-05,18,0.0,0.0,Solar
24114,308,TECHOS DE ALTAMIRA,2014-08-05,19,0.0,0.0,Solar
24115,308,TECHOS DE ALTAMIRA,2014-08-05,20,0.0,0.0,Solar
24116,308,TECHOS DE ALTAMIRA,2014-08-05,21,0.0,0.0,Solar
24117,308,TECHOS DE ALTAMIRA,2014-08-05,22,0.0,0.0,Solar
24118,308,TECHOS DE ALTAMIRA,2014-08-05,23,0.0,0.0,Solar
24119,308,TECHOS DE ALTAMIRA,2014-08-05,24,0.0,0.0,Solar
33552,308,TECHOS DE ALTAMIRA,2014-08-06,1,0.0,0.0,Solar
33553,308,TECHOS DE ALTAMIRA,2014-08-06,2,0.0,0.0,Solar
33554,308,TECHOS DE ALTAMIRA,2014-08-06,3,0.0,0.0,Solar
33555,308,TECHOS DE ALTAMIRA,2014-08-06,4,0.0,0.0,Solar
33556,308,TECHOS DE ALTAMIRA,2014-08-06,5,0.0,0.0,Solar
33557,308,TECHOS DE ALTAMIRA,2014-08-06,6,0.0,0.0,Solar
33558,308,TECHOS DE ALTAMIRA,2014-08-06,7,0.0,0.0,Solar
33559,308,TECHOS DE ALTAMIRA,2014-08-06,8,0.0,0.0,Solar
33560,308,TECHOS DE ALTAMIRA,2014-08-06,9,0.0,0.0,Solar
33561,308,TECHOS DE ALTAMIRA,2014-08-06,10,0.0,0.0,Solar
33562,308,TECHOS DE ALTAMIRA,2014-08-06,11,0.0,0.0,Solar
33563,308,TECHOS DE ALTAMIRA,2014-08-06,12,0.0,0.0,Solar
33564,308,TECHOS DE ALTAMIRA,2014-08-06,13,0.01,0.01,Solar
33565,308,TECHOS DE ALTAMIRA,2014-08-06,14,0.01,0.01,Solar
33566,308,TECHOS DE ALTAMIRA,2014-08-06,15,0.01,0.01,Solar
33567,308,TECHOS DE ALTAMIRA,2014-08-06,16,0.0,0.0,Solar
33568,308,TECHOS DE ALTAMIRA,2014-08-06,17,0.0,0.0,Solar
33569,308,TECHOS DE ALTAMIRA,2014-08-06,18,0.0,0.0,Solar
33570,308,TECHOS DE ALTAMIRA,2014-08-06,19,0.0,0.0,Solar
33571,308,TECHOS DE ALTAMIRA,2014-08-06,20,0.0,0.0,Solar
33572,308,TECHOS DE ALTAMIRA,2014-08-06,21,0.0,0.0,Solar
33573,308,TECHOS DE ALTAMIRA,2014-08-06,22,0.0,0.0,Solar
33574,308,TECHOS DE ALTAMIRA,2014-08-06,23,0.0,0.0,Solar
33575,308,TECHOS DE ALTAMIRA,2014-08-06,24,0.0,0.0,Solar
37032,308,TECHOS DE ALTAMIRA,2014-08-07,1,0.0,0.0,Solar
37033,308,TECHOS DE ALTAMIRA,2014-08-07,2,0.0,0.0,Solar
37034,308,TECHOS DE ALTAMIRA,2014-08-07,3,0.0,0.0,Solar
37035,308,TECHOS DE ALTAMIRA,2014-08-07,4,0.0,0.0,Solar
37036,308,TECHOS DE ALTAMIRA,2014-08-07,5,0.0,0.0,Solar
37037,308,TECHOS DE ALTAMIRA,2014-08-07,6,0.0,0.0,Solar
37038,308,TECHOS DE ALTAMIRA,2014-08-07,7,0.0,0.0,Solar
37039,308,TECHOS DE ALTAMIRA,2014-08-07,8,0.0,0.0,Solar
37040,308,TECHOS DE ALTAMIRA,2014-08-07,9,0.0,0.0,Solar
37041,308,TECHOS DE ALTAMIRA,2014-08-07,10,0.0,0.0,Solar
37042,308,TECHOS DE ALTAMIRA,2014-08-07,11,0.0,0.0,Solar
37043,308,TECHOS DE ALTAMIRA,2014-08-07,12,0.0,0.0,Solar
37044,308,TECHOS DE ALTAMIRA,2014-08-07,13,0.01,0.01,Solar
37045,308,TECHOS DE ALTAMIRA,2014-08-07,14,0.01,0.01,Solar
37046,308,TECHOS DE ALTAMIRA,2014-08-07,15,0.01,0.01,Solar
37047,308,TECHOS DE ALTAMIRA,2014-08-07,16,0.0,0.0,Solar
37048,308,TECHOS DE ALTAMIRA,2014-08-07,17,0.0,0.0,Solar
37049,308,TECHOS DE ALTAMIRA,2014-08-07,18,0.0,0.0,Solar
37050,308,TECHOS DE ALTAMIRA,2014-08-07,19,0.0,0.0,Solar
37051,308,TECHOS DE ALTAMIRA,2014-08-07,20,0.0,0.0,Solar
37052,308,TECHOS DE ALTAMIRA,2014-08-07,21,0.0,0.0,Solar
37053,308,TECHOS DE ALTAMIRA,2014-08-07,22,0.0,0.0,Solar
37054,308,TECHOS DE ALTAMIRA,2014-08-07,23,0.0,0.0,Solar
37055,308,TECHOS DE ALTAMIRA,2014-08-07,24,0.0,0.0,Solar
43704,308,TECHOS DE ALTAMIRA,2014-08-08,1,0.0,0.0,Solar
43705,308,TECHOS DE ALTAMIRA,2014-08-08,2,0.0,0.0,Solar
43706,308,TECHOS DE ALTAMIRA,2014-08-08,3,0.0,0.0,Solar
43707,308,TECHOS DE ALTAMIRA,2014-08-08,4,0.0,0.0,Solar
43708,308,TECHOS DE ALTAMIRA,2014-08-08,5,0.0,0.0,Solar
43709,308,TECHOS DE ALTAMIRA,2014-08-08,6,0.0,0.0,Solar
43710,308,TECHOS DE ALTAMIRA,2014-08-08,7,0.0,0.0,Solar
43711,308,TECHOS DE ALTAMIRA,2014-08-08,8,0.0,0.0,Solar
43712,308,TECHOS DE ALTAMIRA,2014-08-08,9,0.0,0.0,Solar
43713,308,TECHOS DE ALTAMIRA,2014-08-08,10,0.01,0.01,Solar
43714,308,TECHOS DE ALTAMIRA,2014-08-08,11,0.01,0.01,Solar
43715,308,TECHOS DE ALTAMIRA,2014-08-08,12,0.02,0.02,Solar
43716,308,TECHOS DE ALTAMIRA,2014-08-08,13,0.02,0.02,Solar
43717,308,TECHOS DE ALTAMIRA,2014-08-08,14,0.02,0.02,Solar
43718,308,TECHOS DE ALTAMIRA,2014-08-08,15,0.01,0.01,Solar
43719,308,TECHOS DE ALTAMIRA,2014-08-08,16,0.01,0.01,Solar
43720,308,TECHOS DE ALTAMIRA,2014-08-08,17,0.0,0.0,Solar
43721,308,TECHOS DE ALTAMIRA,2014-08-08,18,0.0,0.0,Solar
43722,308,TECHOS DE ALTAMIRA,2014-08-08,19,0.0,0.0,Solar
43723,308,TECHOS DE ALTAMIRA,2014-08-08,20,0.0,0.0,Solar
43724,308,TECHOS DE ALTAMIRA,2014-08-08,21,0.0,0.0,Solar
43725,308,TECHOS DE ALTAMIRA,2014-08-08,22,0.0,0.0,Solar
43726,308,TECHOS DE ALTAMIRA,2014-08-08,23,0.0,0.0,Solar
43727,308,TECHOS DE ALTAMIRA,2014-08-08,24,0.0,0.0,Solar
51528,308,TECHOS DE ALTAMIRA,2014-08-09,1,0.0,0.0,Solar
51529,308,TECHOS DE ALTAMIRA,2014-08-09,2,0.0,0.0,Solar
51530,308,TECHOS DE ALTAMIRA,2014-08-09,3,0.0,0.0,Solar
51531,308,TECHOS DE ALTAMIRA,2014-08-09,4,0.0,0.0,Solar
51532,308,TECHOS DE ALTAMIRA,2014-08-09,5,0.0,0.0,Solar
51533,308,TECHOS DE ALTAMIRA,2014-08-09,6,0.0,0.0,Solar
51534,308,TECHOS DE ALTAMIRA,2014-08-09,7,0.0,0.0,Solar
51535,308,TECHOS DE ALTAMIRA,2014-08-09,8,0.0,0.0,Solar
51536,308,TECHOS DE ALTAMIRA,2014-08-09,9,0.0,0.0,Solar
51537,308,TECHOS DE ALTAMIRA,2014-08-09,10,0.01,0.01,Solar
51538,308,TECHOS DE ALTAMIRA,2014-08-09,11,0.01,0.01,Solar
51539,308,TECHOS DE ALTAMIRA,2014-08-09,12,0.02,0.02,Solar
51540,308,TECHOS DE ALTAMIRA,2014-08-09,13,0.02,0.02,Solar
51541,308,TECHOS DE ALTAMIRA,2014-08-09,14,0.02,0.02,Solar
51542,308,TECHOS DE ALTAMIRA,2014-08-09,15,0.01,0.01,Solar
51543,308,TECHOS DE ALTAMIRA,2014-08-09,16,0.01,0.01,Solar
51544,308,TECHOS DE ALTAMIRA,2014-08-09,17,0.0,0.0,Solar
51545,308,TECHOS DE ALTAMIRA,2014-08-09,18,0.0,0.0,Solar
51546,308,TECHOS DE ALTAMIRA,2014-08-09,19,0.0,0.0,Solar
51547,308,TECHOS DE ALTAMIRA,2014-08-09,20,0.0,0.0,Solar
51548,308,TECHOS DE ALTAMIRA,2014-08-09,21,0.0,0.0,Solar
51549,308,TECHOS DE ALTAMIRA,2014-08-09,22,0.0,0.0,Solar
51550,308,TECHOS DE ALTAMIRA,2014-08-09,23,0.0,0.0,Solar
51551,308,TECHOS DE ALTAMIRA,2014-08-09,24,0.0,0.0,Solar
52680,308,TECHOS DE ALTAMIRA,2014-08-10,1,0.0,0.0,Solar
52681,308,TECHOS DE ALTAMIRA,2014-08-10,2,0.0,0.0,Solar
52682,308,TECHOS DE ALTAMIRA,2014-08-10,3,0.0,0.0,Solar
52683,308,TECHOS DE ALTAMIRA,2014-08-10,4,0.0,0.0,Solar
52684,308,TECHOS DE ALTAMIRA,2014-08-10,5,0.0,0.0,Solar
52685,308,TECHOS DE ALTAMIRA,2014-08-10,6,0.0,0.0,Solar
52686,308,TECHOS DE ALTAMIRA,2014-08-10,7,0.0,0.0,Solar
52687,308,TECHOS DE ALTAMIRA,2014-08-10,8,0.0,0.0,Solar
52688,308,TECHOS DE ALTAMIRA,2014-08-10,9,0.0,0.0,Solar
52689,308,TECHOS DE ALTAMIRA,2014-08-10,10,0.0,0.0,Solar
52690,308,TECHOS DE ALTAMIRA,2014-08-10,11,0.01,0.01,Solar
52691,308,TECHOS DE ALTAMIRA,2014-08-10,12,0.01,0.01,Solar
52692,308,TECHOS DE ALTAMIRA,2014-08-10,13,0.0,0.0,Solar
52693,308,TECHOS DE ALTAMIRA,2014-08-10,14,0.01,0.01,Solar
52694,308,TECHOS DE ALTAMIRA,2014-08-10,15,0.01,0.01,Solar
52695,308,TECHOS DE ALTAMIRA,2014-08-10,16,0.01,0.01,Solar
52696,308,TECHOS DE ALTAMIRA,2014-08-10,17,0.0,0.0,Solar
52697,308,TECHOS DE ALTAMIRA,2014-08-10,18,0.0,0.0,Solar
52698,308,TECHOS DE ALTAMIRA,2014-08-10,19,0.0,0.0,Solar
52699,308,TECHOS DE ALTAMIRA,2014-08-10,20,0.0,0.0,Solar
52700,308,TECHOS DE ALTAMIRA,2014-08-10,21,0.0,0.0,Solar
52701,308,TECHOS DE ALTAMIRA,2014-08-10,22,0.0,0.0,Solar
52702,308,TECHOS DE ALTAMIRA,2014-08-10,23,0.0,0.0,Solar
52703,308,TECHOS DE ALTAMIRA,2014-08-10,24,0.0,0.0,Solar
60384,308,TECHOS DE ALTAMIRA,2014-08-11,1,0.0,0.0,Solar
60385,308,TECHOS DE ALTAMIRA,2014-08-11,2,0.0,0.0,Solar
60386,308,TECHOS DE ALTAMIRA,2014-08-11,3,0.0,0.0,Solar
60387,308,TECHOS DE ALTAMIRA,2014-08-11,4,0.0,0.0,Solar
60388,308,TECHOS DE ALTAMIRA,2014-08-11,5,0.0,0.0,Solar
60389,308,TECHOS DE ALTAMIRA,2014-08-11,6,0.0,0.0,Solar
60390,308,TECHOS DE ALTAMIRA,2014-08-11,7,0.0,0.0,Solar
60391,308,TECHOS DE ALTAMIRA,2014-08-11,8,0.0,0.0,Solar
60392,308,TECHOS DE ALTAMIRA,2014-08-11,9,0.0,0.0,Solar
60393,308,TECHOS DE ALTAMIRA,2014-08-11,10,0.0,0.0,Solar
60394,308,TECHOS DE ALTAMIRA,2014-08-11,11,0.0,0.0,Solar
60395,308,TECHOS DE ALTAMIRA,2014-08-11,12,0.0,0.0,Solar
60396,308,TECHOS DE ALTAMIRA,2014-08-11,13,0.01,0.01,Solar
60397,308,TECHOS DE ALTAMIRA,2014-08-11,14,0.01,0.01,Solar
60398,308,TECHOS DE ALTAMIRA,2014-08-11,15,0.0,0.0,Solar
60399,308,TECHOS DE ALTAMIRA,2014-08-11,16,0.0,0.0,Solar
60400,308,TECHOS DE ALTAMIRA,2014-08-11,17,0.0,0.0,Solar
60401,308,TECHOS DE ALTAMIRA,2014-08-11,18,0.0,0.0,Solar
60402,308,TECHOS DE ALTAMIRA,2014-08-11,19,0.0,0.0,Solar
60403,308,TECHOS DE ALTAMIRA,2014-08-11,20,0.0,0.0,Solar
60404,308,TECHOS DE ALTAMIRA,2014-08-11,21,0.0,0.0,Solar
60405,308,TECHOS DE ALTAMIRA,2014-08-11,22,0.0,0.0,Solar
60406,308,TECHOS DE ALTAMIRA,2014-08-11,23,0.0,0.0,Solar
60407,308,TECHOS DE ALTAMIRA,2014-08-11,24,0.0,0.0,Solar
64200,308,TECHOS DE ALTAMIRA,2014-08-12,1,0.0,0.0,Solar
64201,308,TECHOS DE ALTAMIRA,2014-08-12,2,0.0,0.0,Solar
64202,308,TECHOS DE ALTAMIRA,2014-08-12,3,0.0,0.0,Solar
64203,308,TECHOS DE ALTAMIRA,2014-08-12,4,0.0,0.0,Solar
64204,308,TECHOS DE ALTAMIRA,2014-08-12,5,0.0,0.0,Solar
64205,308,TECHOS DE ALTAMIRA,2014-08-12,6,0.0,0.0,Solar
64206,308,TECHOS DE ALTAMIRA,2014-08-12,7,0.0,0.0,Solar
64207,308,TECHOS DE ALTAMIRA,2014-08-12,8,0.0,0.0,Solar
64208,308,TECHOS DE ALTAMIRA,2014-08-12,9,0.0,0.0,Solar
64209,308,TECHOS DE ALTAMIRA,2014-08-12,10,0.0,0.0,Solar
64210,308,TECHOS DE ALTAMIRA,2014-08-12,11,0.0,0.0,Solar
64211,308,TECHOS DE ALTAMIRA,2014-08-12,12,0.0,0.0,Solar
64212,308,TECHOS DE ALTAMIRA,2014-08-12,13,0.01,0.01,Solar
64213,308,TECHOS DE ALTAMIRA,2014-08-12,14,0.01,0.01,Solar
64214,308,TECHOS DE ALTAMIRA,2014-08-12,15,0.0,0.0,Solar
64215,308,TECHOS DE ALTAMIRA,2014-08-12,16,0.0,0.0,Solar
64216,308,TECHOS DE ALTAMIRA,2014-08-12,17,0.0,0.0,Solar
64217,308,TECHOS DE ALTAMIRA,2014-08-12,18,0.0,0.0,Solar
64218,308,TECHOS DE ALTAMIRA,2014-08-12,19,0.0,0.0,Solar
64219,308,TECHOS DE ALTAMIRA,2014-08-12,20,0.0,0.0,Solar
64220,308,TECHOS DE ALTAMIRA,2014-08-12,21,0.0,0.0,Solar
64221,308,TECHOS DE ALTAMIRA,2014-08-12,22,0.0,0.0,Solar
64222,308,TECHOS DE ALTAMIRA,2014-08-12,23,0.0,0.0,Solar
64223,308,TECHOS DE ALTAMIRA,2014-08-12,24,0.0,0.0,Solar
72624,308,TECHOS DE ALTAMIRA,2014-08-13,1,0.0,0.0,Solar
72625,308,TECHOS DE ALTAMIRA,2014-08-13,2,0.0,0.0,Solar
72626,308,TECHOS DE ALTAMIRA,2014-08-13,3,0.0,0.0,Solar
72627,308,TECHOS DE ALTAMIRA,2014-08-13,4,0.0,0.0,Solar
72628,308,TECHOS DE ALTAMIRA,2014-08-13,5,0.0,0.0,Solar
72629,308,TECHOS DE ALTAMIRA,2014-08-13,6,0.0,0.0,Solar
72630,308,TECHOS DE ALTAMIRA,2014-08-13,7,0.0,0.0,Solar
72631,308,TECHOS DE ALTAMIRA,2014-08-13,8,0.0,0.0,Solar
72632,308,TECHOS DE ALTAMIRA,2014-08-13,9,0.0,0.0,Solar
72633,308,TECHOS DE ALTAMIRA,2014-08-13,10,0.0,0.0,Solar
72634,308,TECHOS DE ALTAMIRA,2014-08-13,11,0.0,0.0,Solar
72635,308,TECHOS DE ALTAMIRA,2014-08-13,12,0.0,0.0,Solar
72636,308,TECHOS DE ALTAMIRA,2014-08-13,13,0.01,0.01,Solar
72637,308,TECHOS DE ALTAMIRA,2014-08-13,14,0.01,0.01,Solar
72638,308,TECHOS DE ALTAMIRA,2014-08-13,15,0.0,0.0,Solar
72639,308,TECHOS DE ALTAMIRA,2014-08-13,16,0.0,0.0,Solar
72640,308,TECHOS DE ALTAMIRA,2014-08-13,17,0.0,0.0,Solar
72641,308,TECHOS DE ALTAMIRA,2014-08-13,18,0.0,0.0,Solar
72642,308,TECHOS DE ALTAMIRA,2014-08-13,19,0.0,0.0,Solar
72643,308,TECHOS DE ALTAMIRA,2014-08-13,20,0.0,0.0,Solar
72644,308,TECHOS DE ALTAMIRA,2014-08-13,21,0.0,0.0,Solar
72645,308,TECHOS DE ALTAMIRA,2014-08-13,22,0.0,0.0,Solar
72646,308,TECHOS DE ALTAMIRA,2014-08-13,23,0.0,0.0,Solar
72647,308,TECHOS DE ALTAMIRA,2014-08-13,24,0.0,0.0,Solar
78984,308,TECHOS DE ALTAMIRA,2014-08-14,1,0.0,0.0,Solar
78985,308,TECHOS DE ALTAMIRA,2014-08-14,2,0.0,0.0,Solar
78986,308,TECHOS DE ALTAMIRA,2014-08-14,3,0.0,0.0,Solar
78987,308,TECHOS DE ALTAMIRA,2014-08-14,4,0.0,0.0,Solar
78988,308,TECHOS DE ALTAMIRA,2014-08-14,5,0.0,0.0,Solar
78989,308,TECHOS DE ALTAMIRA,2014-08-14,6,0.0,0.0,Solar
78990,308,TECHOS DE ALTAMIRA,2014-08-14,7,0.0,0.0,Solar
78991,308,TECHOS DE ALTAMIRA,2014-08-14,8,0.0,0.0,Solar
78992,308,TECHOS DE ALTAMIRA,2014-08-14,9,0.0,0.0,Solar
78993,308,TECHOS DE ALTAMIRA,2014-08-14,10,0.01,0.01,Solar
78994,308,TECHOS DE ALTAMIRA,2014-08-14,11,0.01,0.01,Solar
78995,308,TECHOS DE ALTAMIRA,2014-08-14,12,0.02,0.02,Solar
78996,308,TECHOS DE ALTAMIRA,2014-08-14,13,0.02,0.02,Solar
78997,308,TECHOS DE ALTAMIRA,2014-08-14,14,0.02,0.02,Solar
78998,308,TECHOS DE ALTAMIRA,2014-08-14,15,0.01,0.01,Solar
78999,308,TECHOS DE ALTAMIRA,2014-08-14,16,0.0,0.0,Solar
79000,308,TECHOS DE ALTAMIRA,2014-08-14,17,0.0,0.0,Solar
79001,308,TECHOS DE ALTAMIRA,2014-08-14,18,0.0,0.0,Solar
79002,308,TECHOS DE ALTAMIRA,2014-08-14,19,0.0,0.0,Solar
79003,308,TECHOS DE ALTAMIRA,2014-08-14,20,0.0,0.0,Solar
