,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8186,308,TECHOS DE ALTAMIRA,2015-06-02,3,0.0,0.0,Solar
8187,308,TECHOS DE ALTAMIRA,2015-06-02,4,0.0,0.0,Solar
8188,308,TECHOS DE ALTAMIRA,2015-06-02,5,0.0,0.0,Solar
8189,308,TECHOS DE ALTAMIRA,2015-06-02,6,0.0,0.0,Solar
8190,308,TECHOS DE ALTAMIRA,2015-06-02,7,0.0,0.0,Solar
8191,308,TECHOS DE ALTAMIRA,2015-06-02,8,0.0,0.0,Solar
8192,308,TECHOS DE ALTAMIRA,2015-06-02,9,0.0,0.0,Solar
8193,308,TECHOS DE ALTAMIRA,2015-06-02,10,0.01,0.01,Solar
8194,308,TECHOS DE ALTAMIRA,2015-06-02,11,0.02,0.02,Solar
8195,308,TECHOS DE ALTAMIRA,2015-06-02,12,0.03,0.03,Solar
8196,308,TECHOS DE ALTAMIRA,2015-06-02,13,0.03,0.03,Solar
8197,308,TECHOS DE ALTAMIRA,2015-06-02,14,0.04,0.04,Solar
8198,308,TECHOS DE ALTAMIRA,2015-06-02,15,0.03,0.03,Solar
8199,308,TECHOS DE ALTAMIRA,2015-06-02,16,0.02,0.02,Solar
8200,308,TECHOS DE ALTAMIRA,2015-06-02,17,0.01,0.01,Solar
8201,308,TECHOS DE ALTAMIRA,2015-06-02,18,0.0,0.0,Solar
8202,308,TECHOS DE ALTAMIRA,2015-06-02,19,0.0,0.0,Solar
8203,308,TECHOS DE ALTAMIRA,2015-06-02,20,0.0,0.0,Solar
8204,308,TECHOS DE ALTAMIRA,2015-06-02,21,0.0,0.0,Solar
8205,308,TECHOS DE ALTAMIRA,2015-06-02,22,0.0,0.0,Solar
8206,308,TECHOS DE ALTAMIRA,2015-06-02,23,0.0,0.0,Solar
8207,308,TECHOS DE ALTAMIRA,2015-06-02,24,0.0,0.0,Solar
18528,308,TECHOS DE ALTAMIRA,2015-06-03,1,0.0,0.0,Solar
18529,308,TECHOS DE ALTAMIRA,2015-06-03,2,0.0,0.0,Solar
18530,308,TECHOS DE ALTAMIRA,2015-06-03,3,0.0,0.0,Solar
18531,308,TECHOS DE ALTAMIRA,2015-06-03,4,0.0,0.0,Solar
18532,308,TECHOS DE ALTAMIRA,2015-06-03,5,0.0,0.0,Solar
18533,308,TECHOS DE ALTAMIRA,2015-06-03,6,0.0,0.0,Solar
18534,308,TECHOS DE ALTAMIRA,2015-06-03,7,0.0,0.0,Solar
18535,308,TECHOS DE ALTAMIRA,2015-06-03,8,0.0,0.0,Solar
18536,308,TECHOS DE ALTAMIRA,2015-06-03,9,0.0,0.0,Solar
18537,308,TECHOS DE ALTAMIRA,2015-06-03,10,0.0,0.0,Solar
18538,308,TECHOS DE ALTAMIRA,2015-06-03,11,0.01,0.01,Solar
18539,308,TECHOS DE ALTAMIRA,2015-06-03,12,0.02,0.02,Solar
18540,308,TECHOS DE ALTAMIRA,2015-06-03,13,0.04,0.04,Solar
18541,308,TECHOS DE ALTAMIRA,2015-06-03,14,0.04,0.04,Solar
18542,308,TECHOS DE ALTAMIRA,2015-06-03,15,0.04,0.04,Solar
18543,308,TECHOS DE ALTAMIRA,2015-06-03,16,0.02,0.02,Solar
18544,308,TECHOS DE ALTAMIRA,2015-06-03,17,0.03,0.03,Solar
18545,308,TECHOS DE ALTAMIRA,2015-06-03,18,0.01,0.01,Solar
18546,308,TECHOS DE ALTAMIRA,2015-06-03,19,0.0,0.0,Solar
18547,308,TECHOS DE ALTAMIRA,2015-06-03,20,0.0,0.0,Solar
18548,308,TECHOS DE ALTAMIRA,2015-06-03,21,0.0,0.0,Solar
18549,308,TECHOS DE ALTAMIRA,2015-06-03,22,0.0,0.0,Solar
18550,308,TECHOS DE ALTAMIRA,2015-06-03,23,0.0,0.0,Solar
18551,308,TECHOS DE ALTAMIRA,2015-06-03,24,0.0,0.0,Solar
19728,308,TECHOS DE ALTAMIRA,2015-06-04,1,0.0,0.0,Solar
19729,308,TECHOS DE ALTAMIRA,2015-06-04,2,0.0,0.0,Solar
19730,308,TECHOS DE ALTAMIRA,2015-06-04,3,0.0,0.0,Solar
19731,308,TECHOS DE ALTAMIRA,2015-06-04,4,0.0,0.0,Solar
19732,308,TECHOS DE ALTAMIRA,2015-06-04,5,0.0,0.0,Solar
19733,308,TECHOS DE ALTAMIRA,2015-06-04,6,0.0,0.0,Solar
19734,308,TECHOS DE ALTAMIRA,2015-06-04,7,0.0,0.0,Solar
19735,308,TECHOS DE ALTAMIRA,2015-06-04,8,0.0,0.0,Solar
19736,308,TECHOS DE ALTAMIRA,2015-06-04,9,0.0,0.0,Solar
19737,308,TECHOS DE ALTAMIRA,2015-06-04,10,0.0,0.0,Solar
19738,308,TECHOS DE ALTAMIRA,2015-06-04,11,0.01,0.01,Solar
19739,308,TECHOS DE ALTAMIRA,2015-06-04,12,0.01,0.01,Solar
19740,308,TECHOS DE ALTAMIRA,2015-06-04,13,0.02,0.02,Solar
19741,308,TECHOS DE ALTAMIRA,2015-06-04,14,0.02,0.02,Solar
19742,308,TECHOS DE ALTAMIRA,2015-06-04,15,0.01,0.01,Solar
19743,308,TECHOS DE ALTAMIRA,2015-06-04,16,0.01,0.01,Solar
19744,308,TECHOS DE ALTAMIRA,2015-06-04,17,0.01,0.01,Solar
19745,308,TECHOS DE ALTAMIRA,2015-06-04,18,0.0,0.0,Solar
19746,308,TECHOS DE ALTAMIRA,2015-06-04,19,0.0,0.0,Solar
19747,308,TECHOS DE ALTAMIRA,2015-06-04,20,0.0,0.0,Solar
19748,308,TECHOS DE ALTAMIRA,2015-06-04,21,0.0,0.0,Solar
19749,308,TECHOS DE ALTAMIRA,2015-06-04,22,0.0,0.0,Solar
19750,308,TECHOS DE ALTAMIRA,2015-06-04,23,0.0,0.0,Solar
19751,308,TECHOS DE ALTAMIRA,2015-06-04,24,0.0,0.0,Solar
27744,308,TECHOS DE ALTAMIRA,2015-06-05,1,0.0,0.0,Solar
27745,308,TECHOS DE ALTAMIRA,2015-06-05,2,0.0,0.0,Solar
27746,308,TECHOS DE ALTAMIRA,2015-06-05,3,0.0,0.0,Solar
27747,308,TECHOS DE ALTAMIRA,2015-06-05,4,0.0,0.0,Solar
27748,308,TECHOS DE ALTAMIRA,2015-06-05,5,0.0,0.0,Solar
27749,308,TECHOS DE ALTAMIRA,2015-06-05,6,0.0,0.0,Solar
27750,308,TECHOS DE ALTAMIRA,2015-06-05,7,0.0,0.0,Solar
27751,308,TECHOS DE ALTAMIRA,2015-06-05,8,0.0,0.0,Solar
27752,308,TECHOS DE ALTAMIRA,2015-06-05,9,0.0,0.0,Solar
27753,308,TECHOS DE ALTAMIRA,2015-06-05,10,0.0,0.0,Solar
27754,308,TECHOS DE ALTAMIRA,2015-06-05,11,0.01,0.01,Solar
27755,308,TECHOS DE ALTAMIRA,2015-06-05,12,0.01,0.01,Solar
27756,308,TECHOS DE ALTAMIRA,2015-06-05,13,0.02,0.02,Solar
27757,308,TECHOS DE ALTAMIRA,2015-06-05,14,0.02,0.02,Solar
27758,308,TECHOS DE ALTAMIRA,2015-06-05,15,0.01,0.01,Solar
27759,308,TECHOS DE ALTAMIRA,2015-06-05,16,0.01,0.01,Solar
27760,308,TECHOS DE ALTAMIRA,2015-06-05,17,0.01,0.01,Solar
27761,308,TECHOS DE ALTAMIRA,2015-06-05,18,0.0,0.0,Solar
27762,308,TECHOS DE ALTAMIRA,2015-06-05,19,0.0,0.0,Solar
27763,308,TECHOS DE ALTAMIRA,2015-06-05,20,0.0,0.0,Solar
27764,308,TECHOS DE ALTAMIRA,2015-06-05,21,0.0,0.0,Solar
27765,308,TECHOS DE ALTAMIRA,2015-06-05,22,0.0,0.0,Solar
27766,308,TECHOS DE ALTAMIRA,2015-06-05,23,0.0,0.0,Solar
27767,308,TECHOS DE ALTAMIRA,2015-06-05,24,0.0,0.0,Solar
34992,308,TECHOS DE ALTAMIRA,2015-06-06,1,0.0,0.0,Solar
34993,308,TECHOS DE ALTAMIRA,2015-06-06,2,0.0,0.0,Solar
34994,308,TECHOS DE ALTAMIRA,2015-06-06,3,0.0,0.0,Solar
34995,308,TECHOS DE ALTAMIRA,2015-06-06,4,0.0,0.0,Solar
34996,308,TECHOS DE ALTAMIRA,2015-06-06,5,0.0,0.0,Solar
34997,308,TECHOS DE ALTAMIRA,2015-06-06,6,0.0,0.0,Solar
34998,308,TECHOS DE ALTAMIRA,2015-06-06,7,0.0,0.0,Solar
34999,308,TECHOS DE ALTAMIRA,2015-06-06,8,0.0,0.0,Solar
35000,308,TECHOS DE ALTAMIRA,2015-06-06,9,0.0,0.0,Solar
35001,308,TECHOS DE ALTAMIRA,2015-06-06,10,0.0,0.0,Solar
35002,308,TECHOS DE ALTAMIRA,2015-06-06,11,0.01,0.01,Solar
35003,308,TECHOS DE ALTAMIRA,2015-06-06,12,0.01,0.01,Solar
35004,308,TECHOS DE ALTAMIRA,2015-06-06,13,0.02,0.02,Solar
35005,308,TECHOS DE ALTAMIRA,2015-06-06,14,0.02,0.02,Solar
35006,308,TECHOS DE ALTAMIRA,2015-06-06,15,0.01,0.01,Solar
35007,308,TECHOS DE ALTAMIRA,2015-06-06,16,0.01,0.01,Solar
35008,308,TECHOS DE ALTAMIRA,2015-06-06,17,0.01,0.01,Solar
35009,308,TECHOS DE ALTAMIRA,2015-06-06,18,0.0,0.0,Solar
35010,308,TECHOS DE ALTAMIRA,2015-06-06,19,0.0,0.0,Solar
35011,308,TECHOS DE ALTAMIRA,2015-06-06,20,0.0,0.0,Solar
35012,308,TECHOS DE ALTAMIRA,2015-06-06,21,0.0,0.0,Solar
35013,308,TECHOS DE ALTAMIRA,2015-06-06,22,0.0,0.0,Solar
35014,308,TECHOS DE ALTAMIRA,2015-06-06,23,0.0,0.0,Solar
35015,308,TECHOS DE ALTAMIRA,2015-06-06,24,0.0,0.0,Solar
41472,308,TECHOS DE ALTAMIRA,2015-06-07,1,0.0,0.0,Solar
41473,308,TECHOS DE ALTAMIRA,2015-06-07,2,0.0,0.0,Solar
41474,308,TECHOS DE ALTAMIRA,2015-06-07,3,0.0,0.0,Solar
41475,308,TECHOS DE ALTAMIRA,2015-06-07,4,0.0,0.0,Solar
41476,308,TECHOS DE ALTAMIRA,2015-06-07,5,0.0,0.0,Solar
41477,308,TECHOS DE ALTAMIRA,2015-06-07,6,0.0,0.0,Solar
41478,308,TECHOS DE ALTAMIRA,2015-06-07,7,0.0,0.0,Solar
41479,308,TECHOS DE ALTAMIRA,2015-06-07,8,0.0,0.0,Solar
41480,308,TECHOS DE ALTAMIRA,2015-06-07,9,0.0,0.0,Solar
41481,308,TECHOS DE ALTAMIRA,2015-06-07,10,0.0,0.0,Solar
41482,308,TECHOS DE ALTAMIRA,2015-06-07,11,0.01,0.01,Solar
41483,308,TECHOS DE ALTAMIRA,2015-06-07,12,0.01,0.01,Solar
41484,308,TECHOS DE ALTAMIRA,2015-06-07,13,0.02,0.02,Solar
41485,308,TECHOS DE ALTAMIRA,2015-06-07,14,0.02,0.02,Solar
41486,308,TECHOS DE ALTAMIRA,2015-06-07,15,0.01,0.01,Solar
41487,308,TECHOS DE ALTAMIRA,2015-06-07,16,0.01,0.01,Solar
41488,308,TECHOS DE ALTAMIRA,2015-06-07,17,0.01,0.01,Solar
41489,308,TECHOS DE ALTAMIRA,2015-06-07,18,0.0,0.0,Solar
41490,308,TECHOS DE ALTAMIRA,2015-06-07,19,0.0,0.0,Solar
41491,308,TECHOS DE ALTAMIRA,2015-06-07,20,0.0,0.0,Solar
41492,308,TECHOS DE ALTAMIRA,2015-06-07,21,0.0,0.0,Solar
41493,308,TECHOS DE ALTAMIRA,2015-06-07,22,0.0,0.0,Solar
41494,308,TECHOS DE ALTAMIRA,2015-06-07,23,0.0,0.0,Solar
41495,308,TECHOS DE ALTAMIRA,2015-06-07,24,0.0,0.0,Solar
48456,308,TECHOS DE ALTAMIRA,2015-06-08,1,0.0,0.0,Solar
48457,308,TECHOS DE ALTAMIRA,2015-06-08,2,0.0,0.0,Solar
48458,308,TECHOS DE ALTAMIRA,2015-06-08,3,0.0,0.0,Solar
48459,308,TECHOS DE ALTAMIRA,2015-06-08,4,0.0,0.0,Solar
48460,308,TECHOS DE ALTAMIRA,2015-06-08,5,0.0,0.0,Solar
48461,308,TECHOS DE ALTAMIRA,2015-06-08,6,0.0,0.0,Solar
48462,308,TECHOS DE ALTAMIRA,2015-06-08,7,0.0,0.0,Solar
48463,308,TECHOS DE ALTAMIRA,2015-06-08,8,0.0,0.0,Solar
48464,308,TECHOS DE ALTAMIRA,2015-06-08,9,0.0,0.0,Solar
48465,308,TECHOS DE ALTAMIRA,2015-06-08,10,0.0,0.0,Solar
48466,308,TECHOS DE ALTAMIRA,2015-06-08,11,0.03,0.03,Solar
48467,308,TECHOS DE ALTAMIRA,2015-06-08,12,0.04,0.04,Solar
48468,308,TECHOS DE ALTAMIRA,2015-06-08,13,0.05,0.05,Solar
48469,308,TECHOS DE ALTAMIRA,2015-06-08,14,0.05,0.05,Solar
48470,308,TECHOS DE ALTAMIRA,2015-06-08,15,0.05,0.05,Solar
48471,308,TECHOS DE ALTAMIRA,2015-06-08,16,0.04,0.04,Solar
48472,308,TECHOS DE ALTAMIRA,2015-06-08,17,0.02,0.02,Solar
48473,308,TECHOS DE ALTAMIRA,2015-06-08,18,0.01,0.01,Solar
48474,308,TECHOS DE ALTAMIRA,2015-06-08,19,0.0,0.0,Solar
48475,308,TECHOS DE ALTAMIRA,2015-06-08,20,0.0,0.0,Solar
48476,308,TECHOS DE ALTAMIRA,2015-06-08,21,0.0,0.0,Solar
48477,308,TECHOS DE ALTAMIRA,2015-06-08,22,0.0,0.0,Solar
48478,308,TECHOS DE ALTAMIRA,2015-06-08,23,0.0,0.0,Solar
48479,308,TECHOS DE ALTAMIRA,2015-06-08,24,0.0,0.0,Solar
54264,308,TECHOS DE ALTAMIRA,2015-06-09,1,0.0,0.0,Solar
54265,308,TECHOS DE ALTAMIRA,2015-06-09,2,0.0,0.0,Solar
54266,308,TECHOS DE ALTAMIRA,2015-06-09,3,0.0,0.0,Solar
54267,308,TECHOS DE ALTAMIRA,2015-06-09,4,0.0,0.0,Solar
54268,308,TECHOS DE ALTAMIRA,2015-06-09,5,0.0,0.0,Solar
54269,308,TECHOS DE ALTAMIRA,2015-06-09,6,0.0,0.0,Solar
54270,308,TECHOS DE ALTAMIRA,2015-06-09,7,0.0,0.0,Solar
54271,308,TECHOS DE ALTAMIRA,2015-06-09,8,0.0,0.0,Solar
54272,308,TECHOS DE ALTAMIRA,2015-06-09,9,0.0,0.0,Solar
54273,308,TECHOS DE ALTAMIRA,2015-06-09,10,0.0,0.0,Solar
54274,308,TECHOS DE ALTAMIRA,2015-06-09,11,0.01,0.01,Solar
54275,308,TECHOS DE ALTAMIRA,2015-06-09,12,0.02,0.02,Solar
54276,308,TECHOS DE ALTAMIRA,2015-06-09,13,0.02,0.02,Solar
54277,308,TECHOS DE ALTAMIRA,2015-06-09,14,0.02,0.02,Solar
54278,308,TECHOS DE ALTAMIRA,2015-06-09,15,0.01,0.01,Solar
54279,308,TECHOS DE ALTAMIRA,2015-06-09,16,0.01,0.01,Solar
54280,308,TECHOS DE ALTAMIRA,2015-06-09,17,0.01,0.01,Solar
54281,308,TECHOS DE ALTAMIRA,2015-06-09,18,0.0,0.0,Solar
54282,308,TECHOS DE ALTAMIRA,2015-06-09,19,0.0,0.0,Solar
54283,308,TECHOS DE ALTAMIRA,2015-06-09,20,0.0,0.0,Solar
54284,308,TECHOS DE ALTAMIRA,2015-06-09,21,0.0,0.0,Solar
54285,308,TECHOS DE ALTAMIRA,2015-06-09,22,0.0,0.0,Solar
54286,308,TECHOS DE ALTAMIRA,2015-06-09,23,0.0,0.0,Solar
54287,308,TECHOS DE ALTAMIRA,2015-06-09,24,0.0,0.0,Solar
60984,308,TECHOS DE ALTAMIRA,2015-06-10,1,0.0,0.0,Solar
60985,308,TECHOS DE ALTAMIRA,2015-06-10,2,0.0,0.0,Solar
60986,308,TECHOS DE ALTAMIRA,2015-06-10,3,0.0,0.0,Solar
60987,308,TECHOS DE ALTAMIRA,2015-06-10,4,0.0,0.0,Solar
60988,308,TECHOS DE ALTAMIRA,2015-06-10,5,0.0,0.0,Solar
60989,308,TECHOS DE ALTAMIRA,2015-06-10,6,0.0,0.0,Solar
60990,308,TECHOS DE ALTAMIRA,2015-06-10,7,0.0,0.0,Solar
60991,308,TECHOS DE ALTAMIRA,2015-06-10,8,0.0,0.0,Solar
60992,308,TECHOS DE ALTAMIRA,2015-06-10,9,0.0,0.0,Solar
60993,308,TECHOS DE ALTAMIRA,2015-06-10,10,0.0,0.0,Solar
60994,308,TECHOS DE ALTAMIRA,2015-06-10,11,0.01,0.01,Solar
60995,308,TECHOS DE ALTAMIRA,2015-06-10,12,0.02,0.02,Solar
60996,308,TECHOS DE ALTAMIRA,2015-06-10,13,0.04,0.04,Solar
60997,308,TECHOS DE ALTAMIRA,2015-06-10,14,0.05,0.05,Solar
60998,308,TECHOS DE ALTAMIRA,2015-06-10,15,0.05,0.05,Solar
60999,308,TECHOS DE ALTAMIRA,2015-06-10,16,0.04,0.04,Solar
61000,308,TECHOS DE ALTAMIRA,2015-06-10,17,0.02,0.02,Solar
61001,308,TECHOS DE ALTAMIRA,2015-06-10,18,0.0,0.0,Solar
61002,308,TECHOS DE ALTAMIRA,2015-06-10,19,0.0,0.0,Solar
61003,308,TECHOS DE ALTAMIRA,2015-06-10,20,0.0,0.0,Solar
61004,308,TECHOS DE ALTAMIRA,2015-06-10,21,0.0,0.0,Solar
61005,308,TECHOS DE ALTAMIRA,2015-06-10,22,0.0,0.0,Solar
61006,308,TECHOS DE ALTAMIRA,2015-06-10,23,0.0,0.0,Solar
61007,308,TECHOS DE ALTAMIRA,2015-06-10,24,0.0,0.0,Solar
68448,308,TECHOS DE ALTAMIRA,2015-06-11,1,0.0,0.0,Solar
68449,308,TECHOS DE ALTAMIRA,2015-06-11,2,0.0,0.0,Solar
68450,308,TECHOS DE ALTAMIRA,2015-06-11,3,0.0,0.0,Solar
68451,308,TECHOS DE ALTAMIRA,2015-06-11,4,0.0,0.0,Solar
68452,308,TECHOS DE ALTAMIRA,2015-06-11,5,0.0,0.0,Solar
68453,308,TECHOS DE ALTAMIRA,2015-06-11,6,0.0,0.0,Solar
68454,308,TECHOS DE ALTAMIRA,2015-06-11,7,0.0,0.0,Solar
68455,308,TECHOS DE ALTAMIRA,2015-06-11,8,0.0,0.0,Solar
68456,308,TECHOS DE ALTAMIRA,2015-06-11,9,0.0,0.0,Solar
68457,308,TECHOS DE ALTAMIRA,2015-06-11,10,0.0,0.0,Solar
68458,308,TECHOS DE ALTAMIRA,2015-06-11,11,0.03,0.03,Solar
68459,308,TECHOS DE ALTAMIRA,2015-06-11,12,0.04,0.04,Solar
68460,308,TECHOS DE ALTAMIRA,2015-06-11,13,0.05,0.05,Solar
68461,308,TECHOS DE ALTAMIRA,2015-06-11,14,0.05,0.05,Solar
68462,308,TECHOS DE ALTAMIRA,2015-06-11,15,0.05,0.05,Solar
68463,308,TECHOS DE ALTAMIRA,2015-06-11,16,0.04,0.04,Solar
68464,308,TECHOS DE ALTAMIRA,2015-06-11,17,0.02,0.02,Solar
68465,308,TECHOS DE ALTAMIRA,2015-06-11,18,0.01,0.01,Solar
68466,308,TECHOS DE ALTAMIRA,2015-06-11,19,0.0,0.0,Solar
68467,308,TECHOS DE ALTAMIRA,2015-06-11,20,0.0,0.0,Solar
68468,308,TECHOS DE ALTAMIRA,2015-06-11,21,0.0,0.0,Solar
68469,308,TECHOS DE ALTAMIRA,2015-06-11,22,0.0,0.0,Solar
68470,308,TECHOS DE ALTAMIRA,2015-06-11,23,0.0,0.0,Solar
68471,308,TECHOS DE ALTAMIRA,2015-06-11,24,0.0,0.0,Solar
74952,308,TECHOS DE ALTAMIRA,2015-06-12,1,0.0,0.0,Solar
74953,308,TECHOS DE ALTAMIRA,2015-06-12,2,0.0,0.0,Solar
74954,308,TECHOS DE ALTAMIRA,2015-06-12,3,0.0,0.0,Solar
74955,308,TECHOS DE ALTAMIRA,2015-06-12,4,0.0,0.0,Solar
74956,308,TECHOS DE ALTAMIRA,2015-06-12,5,0.0,0.0,Solar
74957,308,TECHOS DE ALTAMIRA,2015-06-12,6,0.0,0.0,Solar
74958,308,TECHOS DE ALTAMIRA,2015-06-12,7,0.0,0.0,Solar
74959,308,TECHOS DE ALTAMIRA,2015-06-12,8,0.0,0.0,Solar
74960,308,TECHOS DE ALTAMIRA,2015-06-12,9,0.0,0.0,Solar
74961,308,TECHOS DE ALTAMIRA,2015-06-12,10,0.0,0.0,Solar
74962,308,TECHOS DE ALTAMIRA,2015-06-12,11,0.02,0.02,Solar
74963,308,TECHOS DE ALTAMIRA,2015-06-12,12,0.04,0.04,Solar
74964,308,TECHOS DE ALTAMIRA,2015-06-12,13,0.05,0.05,Solar
74965,308,TECHOS DE ALTAMIRA,2015-06-12,14,0.05,0.05,Solar
74966,308,TECHOS DE ALTAMIRA,2015-06-12,15,0.04,0.04,Solar
74967,308,TECHOS DE ALTAMIRA,2015-06-12,16,0.04,0.04,Solar
74968,308,TECHOS DE ALTAMIRA,2015-06-12,17,0.03,0.03,Solar
74969,308,TECHOS DE ALTAMIRA,2015-06-12,18,0.01,0.01,Solar
74970,308,TECHOS DE ALTAMIRA,2015-06-12,19,0.0,0.0,Solar
74971,308,TECHOS DE ALTAMIRA,2015-06-12,20,0.0,0.0,Solar
74972,308,TECHOS DE ALTAMIRA,2015-06-12,21,0.0,0.0,Solar
74973,308,TECHOS DE ALTAMIRA,2015-06-12,22,0.0,0.0,Solar
74974,308,TECHOS DE ALTAMIRA,2015-06-12,23,0.0,0.0,Solar
74975,308,TECHOS DE ALTAMIRA,2015-06-12,24,0.0,0.0,Solar
82488,308,TECHOS DE ALTAMIRA,2015-06-13,1,0.0,0.0,Solar
82489,308,TECHOS DE ALTAMIRA,2015-06-13,2,0.0,0.0,Solar
82490,308,TECHOS DE ALTAMIRA,2015-06-13,3,0.0,0.0,Solar
82491,308,TECHOS DE ALTAMIRA,2015-06-13,4,0.0,0.0,Solar
82492,308,TECHOS DE ALTAMIRA,2015-06-13,5,0.0,0.0,Solar
82493,308,TECHOS DE ALTAMIRA,2015-06-13,6,0.0,0.0,Solar
82494,308,TECHOS DE ALTAMIRA,2015-06-13,7,0.0,0.0,Solar
82495,308,TECHOS DE ALTAMIRA,2015-06-13,8,0.0,0.0,Solar
82496,308,TECHOS DE ALTAMIRA,2015-06-13,9,0.0,0.0,Solar
82497,308,TECHOS DE ALTAMIRA,2015-06-13,10,0.0,0.0,Solar
82498,308,TECHOS DE ALTAMIRA,2015-06-13,11,0.01,0.01,Solar
82499,308,TECHOS DE ALTAMIRA,2015-06-13,12,0.03,0.03,Solar
82500,308,TECHOS DE ALTAMIRA,2015-06-13,13,0.05,0.05,Solar
82501,308,TECHOS DE ALTAMIRA,2015-06-13,14,0.05,0.05,Solar
82502,308,TECHOS DE ALTAMIRA,2015-06-13,15,0.05,0.05,Solar
82503,308,TECHOS DE ALTAMIRA,2015-06-13,16,0.04,0.04,Solar
82504,308,TECHOS DE ALTAMIRA,2015-06-13,17,0.03,0.03,Solar
82505,308,TECHOS DE ALTAMIRA,2015-06-13,18,0.01,0.01,Solar
82506,308,TECHOS DE ALTAMIRA,2015-06-13,19,0.0,0.0,Solar
82507,308,TECHOS DE ALTAMIRA,2015-06-13,20,0.0,0.0,Solar
82508,308,TECHOS DE ALTAMIRA,2015-06-13,21,0.0,0.0,Solar
82509,308,TECHOS DE ALTAMIRA,2015-06-13,22,0.0,0.0,Solar
82510,308,TECHOS DE ALTAMIRA,2015-06-13,23,0.0,0.0,Solar
82511,308,TECHOS DE ALTAMIRA,2015-06-13,24,0.0,0.0,Solar
84960,308,TECHOS DE ALTAMIRA,2015-06-14,1,0.0,0.0,Solar
84961,308,TECHOS DE ALTAMIRA,2015-06-14,2,0.0,0.0,Solar
84962,308,TECHOS DE ALTAMIRA,2015-06-14,3,0.0,0.0,Solar
84963,308,TECHOS DE ALTAMIRA,2015-06-14,4,0.0,0.0,Solar
84964,308,TECHOS DE ALTAMIRA,2015-06-14,5,0.0,0.0,Solar
84965,308,TECHOS DE ALTAMIRA,2015-06-14,6,0.0,0.0,Solar
84966,308,TECHOS DE ALTAMIRA,2015-06-14,7,0.0,0.0,Solar
84967,308,TECHOS DE ALTAMIRA,2015-06-14,8,0.0,0.0,Solar
84968,308,TECHOS DE ALTAMIRA,2015-06-14,9,0.0,0.0,Solar
84969,308,TECHOS DE ALTAMIRA,2015-06-14,10,0.0,0.0,Solar
84970,308,TECHOS DE ALTAMIRA,2015-06-14,11,0.03,0.03,Solar
84971,308,TECHOS DE ALTAMIRA,2015-06-14,12,0.04,0.04,Solar
84972,308,TECHOS DE ALTAMIRA,2015-06-14,13,0.05,0.05,Solar
84973,308,TECHOS DE ALTAMIRA,2015-06-14,14,0.05,0.05,Solar
84974,308,TECHOS DE ALTAMIRA,2015-06-14,15,0.05,0.05,Solar
84975,308,TECHOS DE ALTAMIRA,2015-06-14,16,0.04,0.04,Solar
84976,308,TECHOS DE ALTAMIRA,2015-06-14,17,0.02,0.02,Solar
84977,308,TECHOS DE ALTAMIRA,2015-06-14,18,0.01,0.01,Solar
84978,308,TECHOS DE ALTAMIRA,2015-06-14,19,0.0,0.0,Solar
