,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16300,308.0,TECHOS DE ALTAMIRA,2019-02-02,5,0.0,0.0,Solar
16301,308.0,TECHOS DE ALTAMIRA,2019-02-02,6,0.0,0.0,Solar
16302,308.0,TECHOS DE ALTAMIRA,2019-02-02,7,0.0,0.0,Solar
16303,308.0,TECHOS DE ALTAMIRA,2019-02-02,8,0.0,0.0,Solar
16304,308.0,TECHOS DE ALTAMIRA,2019-02-02,9,0.0,0.0,Solar
16305,308.0,TECHOS DE ALTAMIRA,2019-02-02,10,0.0,0.0,Solar
16306,308.0,TECHOS DE ALTAMIRA,2019-02-02,11,0.0,0.0,Solar
16307,308.0,TECHOS DE ALTAMIRA,2019-02-02,12,0.0,0.0,Solar
16308,308.0,TECHOS DE ALTAMIRA,2019-02-02,13,0.0,0.0,Solar
16309,308.0,TECHOS DE ALTAMIRA,2019-02-02,14,0.0,0.0,Solar
16310,308.0,TECHOS DE ALTAMIRA,2019-02-02,15,0.0,0.0,Solar
16311,308.0,TECHOS DE ALTAMIRA,2019-02-02,16,0.0,0.0,Solar
16312,308.0,TECHOS DE ALTAMIRA,2019-02-02,17,0.0,0.0,Solar
16313,308.0,TECHOS DE ALTAMIRA,2019-02-02,18,0.0,0.0,Solar
16314,308.0,TECHOS DE ALTAMIRA,2019-02-02,19,0.0,0.0,Solar
16315,308.0,TECHOS DE ALTAMIRA,2019-02-02,20,0.0,0.0,Solar
16316,308.0,TECHOS DE ALTAMIRA,2019-02-02,21,0.0,0.0,Solar
16317,308.0,TECHOS DE ALTAMIRA,2019-02-02,22,0.0,0.0,Solar
16318,308.0,TECHOS DE ALTAMIRA,2019-02-02,23,0.0,0.0,Solar
16319,308.0,TECHOS DE ALTAMIRA,2019-02-02,24,0.0,0.0,Solar
32232,308.0,TECHOS DE ALTAMIRA,2019-02-03,1,0.0,0.0,Solar
32233,308.0,TECHOS DE ALTAMIRA,2019-02-03,2,0.0,0.0,Solar
32234,308.0,TECHOS DE ALTAMIRA,2019-02-03,3,0.0,0.0,Solar
32235,308.0,TECHOS DE ALTAMIRA,2019-02-03,4,0.0,0.0,Solar
32236,308.0,TECHOS DE ALTAMIRA,2019-02-03,5,0.0,0.0,Solar
32237,308.0,TECHOS DE ALTAMIRA,2019-02-03,6,0.0,0.0,Solar
32238,308.0,TECHOS DE ALTAMIRA,2019-02-03,7,0.0,0.0,Solar
32239,308.0,TECHOS DE ALTAMIRA,2019-02-03,8,0.0,0.0,Solar
32240,308.0,TECHOS DE ALTAMIRA,2019-02-03,9,0.0,0.0,Solar
32241,308.0,TECHOS DE ALTAMIRA,2019-02-03,10,0.0,0.0,Solar
32242,308.0,TECHOS DE ALTAMIRA,2019-02-03,11,0.0,0.0,Solar
32243,308.0,TECHOS DE ALTAMIRA,2019-02-03,12,0.0,0.0,Solar
32244,308.0,TECHOS DE ALTAMIRA,2019-02-03,13,0.0,0.0,Solar
32245,308.0,TECHOS DE ALTAMIRA,2019-02-03,14,0.0,0.0,Solar
32246,308.0,TECHOS DE ALTAMIRA,2019-02-03,15,0.0,0.0,Solar
32247,308.0,TECHOS DE ALTAMIRA,2019-02-03,16,0.0,0.0,Solar
32248,308.0,TECHOS DE ALTAMIRA,2019-02-03,17,0.0,0.0,Solar
32249,308.0,TECHOS DE ALTAMIRA,2019-02-03,18,0.0,0.0,Solar
32250,308.0,TECHOS DE ALTAMIRA,2019-02-03,19,0.0,0.0,Solar
32251,308.0,TECHOS DE ALTAMIRA,2019-02-03,20,0.0,0.0,Solar
32252,308.0,TECHOS DE ALTAMIRA,2019-02-03,21,0.0,0.0,Solar
32253,308.0,TECHOS DE ALTAMIRA,2019-02-03,22,0.0,0.0,Solar
32254,308.0,TECHOS DE ALTAMIRA,2019-02-03,23,0.0,0.0,Solar
32255,308.0,TECHOS DE ALTAMIRA,2019-02-03,24,0.0,0.0,Solar
38448,308.0,TECHOS DE ALTAMIRA,2019-02-04,1,0.0,0.0,Solar
38449,308.0,TECHOS DE ALTAMIRA,2019-02-04,2,0.0,0.0,Solar
38450,308.0,TECHOS DE ALTAMIRA,2019-02-04,3,0.0,0.0,Solar
38451,308.0,TECHOS DE ALTAMIRA,2019-02-04,4,0.0,0.0,Solar
38452,308.0,TECHOS DE ALTAMIRA,2019-02-04,5,0.0,0.0,Solar
38453,308.0,TECHOS DE ALTAMIRA,2019-02-04,6,0.0,0.0,Solar
38454,308.0,TECHOS DE ALTAMIRA,2019-02-04,7,0.0,0.0,Solar
38455,308.0,TECHOS DE ALTAMIRA,2019-02-04,8,0.0,0.0,Solar
38456,308.0,TECHOS DE ALTAMIRA,2019-02-04,9,0.0,0.0,Solar
38457,308.0,TECHOS DE ALTAMIRA,2019-02-04,10,0.0,0.0,Solar
38458,308.0,TECHOS DE ALTAMIRA,2019-02-04,11,0.0,0.0,Solar
38459,308.0,TECHOS DE ALTAMIRA,2019-02-04,12,0.0,0.0,Solar
38460,308.0,TECHOS DE ALTAMIRA,2019-02-04,13,0.0,0.0,Solar
38461,308.0,TECHOS DE ALTAMIRA,2019-02-04,14,0.0,0.0,Solar
38462,308.0,TECHOS DE ALTAMIRA,2019-02-04,15,0.0,0.0,Solar
38463,308.0,TECHOS DE ALTAMIRA,2019-02-04,16,0.0,0.0,Solar
38464,308.0,TECHOS DE ALTAMIRA,2019-02-04,17,0.0,0.0,Solar
38465,308.0,TECHOS DE ALTAMIRA,2019-02-04,18,0.0,0.0,Solar
38466,308.0,TECHOS DE ALTAMIRA,2019-02-04,19,0.0,0.0,Solar
38467,308.0,TECHOS DE ALTAMIRA,2019-02-04,20,0.0,0.0,Solar
38468,308.0,TECHOS DE ALTAMIRA,2019-02-04,21,0.0,0.0,Solar
38469,308.0,TECHOS DE ALTAMIRA,2019-02-04,22,0.0,0.0,Solar
38470,308.0,TECHOS DE ALTAMIRA,2019-02-04,23,0.0,0.0,Solar
38471,308.0,TECHOS DE ALTAMIRA,2019-02-04,24,0.0,0.0,Solar
52152,308.0,TECHOS DE ALTAMIRA,2019-02-05,1,0.0,0.0,Solar
52153,308.0,TECHOS DE ALTAMIRA,2019-02-05,2,0.0,0.0,Solar
52154,308.0,TECHOS DE ALTAMIRA,2019-02-05,3,0.0,0.0,Solar
52155,308.0,TECHOS DE ALTAMIRA,2019-02-05,4,0.0,0.0,Solar
52156,308.0,TECHOS DE ALTAMIRA,2019-02-05,5,0.0,0.0,Solar
52157,308.0,TECHOS DE ALTAMIRA,2019-02-05,6,0.0,0.0,Solar
52158,308.0,TECHOS DE ALTAMIRA,2019-02-05,7,0.0,0.0,Solar
52159,308.0,TECHOS DE ALTAMIRA,2019-02-05,8,0.0,0.0,Solar
52160,308.0,TECHOS DE ALTAMIRA,2019-02-05,9,0.0,0.0,Solar
52161,308.0,TECHOS DE ALTAMIRA,2019-02-05,10,0.0,0.0,Solar
52162,308.0,TECHOS DE ALTAMIRA,2019-02-05,11,0.0,0.0,Solar
52163,308.0,TECHOS DE ALTAMIRA,2019-02-05,12,0.0,0.0,Solar
52164,308.0,TECHOS DE ALTAMIRA,2019-02-05,13,0.0,0.0,Solar
52165,308.0,TECHOS DE ALTAMIRA,2019-02-05,14,0.0,0.0,Solar
52166,308.0,TECHOS DE ALTAMIRA,2019-02-05,15,0.0,0.0,Solar
52167,308.0,TECHOS DE ALTAMIRA,2019-02-05,16,0.0,0.0,Solar
52168,308.0,TECHOS DE ALTAMIRA,2019-02-05,17,0.0,0.0,Solar
52169,308.0,TECHOS DE ALTAMIRA,2019-02-05,18,0.0,0.0,Solar
52170,308.0,TECHOS DE ALTAMIRA,2019-02-05,19,0.0,0.0,Solar
52171,308.0,TECHOS DE ALTAMIRA,2019-02-05,20,0.0,0.0,Solar
52172,308.0,TECHOS DE ALTAMIRA,2019-02-05,21,0.0,0.0,Solar
52173,308.0,TECHOS DE ALTAMIRA,2019-02-05,22,0.0,0.0,Solar
52174,308.0,TECHOS DE ALTAMIRA,2019-02-05,23,0.0,0.0,Solar
52175,308.0,TECHOS DE ALTAMIRA,2019-02-05,24,0.0,0.0,Solar
60360,308.0,TECHOS DE ALTAMIRA,2019-02-06,1,0.0,0.0,Solar
60361,308.0,TECHOS DE ALTAMIRA,2019-02-06,2,0.0,0.0,Solar
60362,308.0,TECHOS DE ALTAMIRA,2019-02-06,3,0.0,0.0,Solar
60363,308.0,TECHOS DE ALTAMIRA,2019-02-06,4,0.0,0.0,Solar
60364,308.0,TECHOS DE ALTAMIRA,2019-02-06,5,0.0,0.0,Solar
60365,308.0,TECHOS DE ALTAMIRA,2019-02-06,6,0.0,0.0,Solar
60366,308.0,TECHOS DE ALTAMIRA,2019-02-06,7,0.0,0.0,Solar
60367,308.0,TECHOS DE ALTAMIRA,2019-02-06,8,0.0,0.0,Solar
60368,308.0,TECHOS DE ALTAMIRA,2019-02-06,9,0.0,0.0,Solar
60369,308.0,TECHOS DE ALTAMIRA,2019-02-06,10,0.0,0.0,Solar
60370,308.0,TECHOS DE ALTAMIRA,2019-02-06,11,0.0,0.0,Solar
60371,308.0,TECHOS DE ALTAMIRA,2019-02-06,12,0.0,0.0,Solar
60372,308.0,TECHOS DE ALTAMIRA,2019-02-06,13,0.0,0.0,Solar
60373,308.0,TECHOS DE ALTAMIRA,2019-02-06,14,0.0,0.0,Solar
60374,308.0,TECHOS DE ALTAMIRA,2019-02-06,15,0.0,0.0,Solar
60375,308.0,TECHOS DE ALTAMIRA,2019-02-06,16,0.0,0.0,Solar
60376,308.0,TECHOS DE ALTAMIRA,2019-02-06,17,0.0,0.0,Solar
60377,308.0,TECHOS DE ALTAMIRA,2019-02-06,18,0.0,0.0,Solar
60378,308.0,TECHOS DE ALTAMIRA,2019-02-06,19,0.0,0.0,Solar
60379,308.0,TECHOS DE ALTAMIRA,2019-02-06,20,0.0,0.0,Solar
60380,308.0,TECHOS DE ALTAMIRA,2019-02-06,21,0.0,0.0,Solar
60381,308.0,TECHOS DE ALTAMIRA,2019-02-06,22,0.0,0.0,Solar
60382,308.0,TECHOS DE ALTAMIRA,2019-02-06,23,0.0,0.0,Solar
60383,308.0,TECHOS DE ALTAMIRA,2019-02-06,24,0.0,0.0,Solar
71472,308.0,TECHOS DE ALTAMIRA,2019-02-07,1,0.0,0.0,Solar
71473,308.0,TECHOS DE ALTAMIRA,2019-02-07,2,0.0,0.0,Solar
71474,308.0,TECHOS DE ALTAMIRA,2019-02-07,3,0.0,0.0,Solar
71475,308.0,TECHOS DE ALTAMIRA,2019-02-07,4,0.0,0.0,Solar
71476,308.0,TECHOS DE ALTAMIRA,2019-02-07,5,0.0,0.0,Solar
71477,308.0,TECHOS DE ALTAMIRA,2019-02-07,6,0.0,0.0,Solar
71478,308.0,TECHOS DE ALTAMIRA,2019-02-07,7,0.0,0.0,Solar
71479,308.0,TECHOS DE ALTAMIRA,2019-02-07,8,0.0,0.0,Solar
71480,308.0,TECHOS DE ALTAMIRA,2019-02-07,9,0.0,0.0,Solar
71481,308.0,TECHOS DE ALTAMIRA,2019-02-07,10,0.0,0.0,Solar
71482,308.0,TECHOS DE ALTAMIRA,2019-02-07,11,0.0,0.0,Solar
71483,308.0,TECHOS DE ALTAMIRA,2019-02-07,12,0.0,0.0,Solar
71484,308.0,TECHOS DE ALTAMIRA,2019-02-07,13,0.0,0.0,Solar
71485,308.0,TECHOS DE ALTAMIRA,2019-02-07,14,0.0,0.0,Solar
71486,308.0,TECHOS DE ALTAMIRA,2019-02-07,15,0.0,0.0,Solar
71487,308.0,TECHOS DE ALTAMIRA,2019-02-07,16,0.0,0.0,Solar
71488,308.0,TECHOS DE ALTAMIRA,2019-02-07,17,0.0,0.0,Solar
71489,308.0,TECHOS DE ALTAMIRA,2019-02-07,18,0.0,0.0,Solar
71490,308.0,TECHOS DE ALTAMIRA,2019-02-07,19,0.0,0.0,Solar
71491,308.0,TECHOS DE ALTAMIRA,2019-02-07,20,0.0,0.0,Solar
71492,308.0,TECHOS DE ALTAMIRA,2019-02-07,21,0.0,0.0,Solar
71493,308.0,TECHOS DE ALTAMIRA,2019-02-07,22,0.0,0.0,Solar
71494,308.0,TECHOS DE ALTAMIRA,2019-02-07,23,0.0,0.0,Solar
71495,308.0,TECHOS DE ALTAMIRA,2019-02-07,24,0.0,0.0,Solar
80616,308.0,TECHOS DE ALTAMIRA,2019-02-08,1,0.0,0.0,Solar
80617,308.0,TECHOS DE ALTAMIRA,2019-02-08,2,0.0,0.0,Solar
80618,308.0,TECHOS DE ALTAMIRA,2019-02-08,3,0.0,0.0,Solar
80619,308.0,TECHOS DE ALTAMIRA,2019-02-08,4,0.0,0.0,Solar
80620,308.0,TECHOS DE ALTAMIRA,2019-02-08,5,0.0,0.0,Solar
80621,308.0,TECHOS DE ALTAMIRA,2019-02-08,6,0.0,0.0,Solar
80622,308.0,TECHOS DE ALTAMIRA,2019-02-08,7,0.0,0.0,Solar
80623,308.0,TECHOS DE ALTAMIRA,2019-02-08,8,0.0,0.0,Solar
80624,308.0,TECHOS DE ALTAMIRA,2019-02-08,9,0.0,0.0,Solar
80625,308.0,TECHOS DE ALTAMIRA,2019-02-08,10,0.0,0.0,Solar
80626,308.0,TECHOS DE ALTAMIRA,2019-02-08,11,0.0,0.0,Solar
80627,308.0,TECHOS DE ALTAMIRA,2019-02-08,12,0.0,0.0,Solar
80628,308.0,TECHOS DE ALTAMIRA,2019-02-08,13,0.0,0.0,Solar
80629,308.0,TECHOS DE ALTAMIRA,2019-02-08,14,0.0,0.0,Solar
80630,308.0,TECHOS DE ALTAMIRA,2019-02-08,15,0.0,0.0,Solar
80631,308.0,TECHOS DE ALTAMIRA,2019-02-08,16,0.0,0.0,Solar
80632,308.0,TECHOS DE ALTAMIRA,2019-02-08,17,0.0,0.0,Solar
80633,308.0,TECHOS DE ALTAMIRA,2019-02-08,18,0.0,0.0,Solar
80634,308.0,TECHOS DE ALTAMIRA,2019-02-08,19,0.0,0.0,Solar
80635,308.0,TECHOS DE ALTAMIRA,2019-02-08,20,0.0,0.0,Solar
80636,308.0,TECHOS DE ALTAMIRA,2019-02-08,21,0.0,0.0,Solar
80637,308.0,TECHOS DE ALTAMIRA,2019-02-08,22,0.0,0.0,Solar
80638,308.0,TECHOS DE ALTAMIRA,2019-02-08,23,0.0,0.0,Solar
80639,308.0,TECHOS DE ALTAMIRA,2019-02-08,24,0.0,0.0,Solar
91080,308.0,TECHOS DE ALTAMIRA,2019-02-09,1,0.0,0.0,Solar
91081,308.0,TECHOS DE ALTAMIRA,2019-02-09,2,0.0,0.0,Solar
91082,308.0,TECHOS DE ALTAMIRA,2019-02-09,3,0.0,0.0,Solar
91083,308.0,TECHOS DE ALTAMIRA,2019-02-09,4,0.0,0.0,Solar
91084,308.0,TECHOS DE ALTAMIRA,2019-02-09,5,0.0,0.0,Solar
91085,308.0,TECHOS DE ALTAMIRA,2019-02-09,6,0.0,0.0,Solar
91086,308.0,TECHOS DE ALTAMIRA,2019-02-09,7,0.0,0.0,Solar
91087,308.0,TECHOS DE ALTAMIRA,2019-02-09,8,0.0,0.0,Solar
91088,308.0,TECHOS DE ALTAMIRA,2019-02-09,9,0.0,0.0,Solar
91089,308.0,TECHOS DE ALTAMIRA,2019-02-09,10,0.0,0.0,Solar
91090,308.0,TECHOS DE ALTAMIRA,2019-02-09,11,0.0,0.0,Solar
91091,308.0,TECHOS DE ALTAMIRA,2019-02-09,12,0.0,0.0,Solar
91092,308.0,TECHOS DE ALTAMIRA,2019-02-09,13,0.0,0.0,Solar
91093,308.0,TECHOS DE ALTAMIRA,2019-02-09,14,0.0,0.0,Solar
91094,308.0,TECHOS DE ALTAMIRA,2019-02-09,15,0.0,0.0,Solar
91095,308.0,TECHOS DE ALTAMIRA,2019-02-09,16,0.0,0.0,Solar
91096,308.0,TECHOS DE ALTAMIRA,2019-02-09,17,0.0,0.0,Solar
91097,308.0,TECHOS DE ALTAMIRA,2019-02-09,18,0.0,0.0,Solar
91098,308.0,TECHOS DE ALTAMIRA,2019-02-09,19,0.0,0.0,Solar
91099,308.0,TECHOS DE ALTAMIRA,2019-02-09,20,0.0,0.0,Solar
91100,308.0,TECHOS DE ALTAMIRA,2019-02-09,21,0.0,0.0,Solar
91101,308.0,TECHOS DE ALTAMIRA,2019-02-09,22,0.0,0.0,Solar
91102,308.0,TECHOS DE ALTAMIRA,2019-02-09,23,0.0,0.0,Solar
91103,308.0,TECHOS DE ALTAMIRA,2019-02-09,24,0.0,0.0,Solar
107088,308.0,TECHOS DE ALTAMIRA,2019-02-10,1,0.0,0.0,Solar
107089,308.0,TECHOS DE ALTAMIRA,2019-02-10,2,0.0,0.0,Solar
107090,308.0,TECHOS DE ALTAMIRA,2019-02-10,3,0.0,0.0,Solar
107091,308.0,TECHOS DE ALTAMIRA,2019-02-10,4,0.0,0.0,Solar
107092,308.0,TECHOS DE ALTAMIRA,2019-02-10,5,0.0,0.0,Solar
107093,308.0,TECHOS DE ALTAMIRA,2019-02-10,6,0.0,0.0,Solar
107094,308.0,TECHOS DE ALTAMIRA,2019-02-10,7,0.0,0.0,Solar
107095,308.0,TECHOS DE ALTAMIRA,2019-02-10,8,0.0,0.0,Solar
107096,308.0,TECHOS DE ALTAMIRA,2019-02-10,9,0.0,0.0,Solar
107097,308.0,TECHOS DE ALTAMIRA,2019-02-10,10,0.0,0.0,Solar
107098,308.0,TECHOS DE ALTAMIRA,2019-02-10,11,0.0,0.0,Solar
107099,308.0,TECHOS DE ALTAMIRA,2019-02-10,12,0.0,0.0,Solar
107100,308.0,TECHOS DE ALTAMIRA,2019-02-10,13,0.0,0.0,Solar
107101,308.0,TECHOS DE ALTAMIRA,2019-02-10,14,0.0,0.0,Solar
107102,308.0,TECHOS DE ALTAMIRA,2019-02-10,15,0.0,0.0,Solar
107103,308.0,TECHOS DE ALTAMIRA,2019-02-10,16,0.0,0.0,Solar
107104,308.0,TECHOS DE ALTAMIRA,2019-02-10,17,0.0,0.0,Solar
107105,308.0,TECHOS DE ALTAMIRA,2019-02-10,18,0.0,0.0,Solar
107106,308.0,TECHOS DE ALTAMIRA,2019-02-10,19,0.0,0.0,Solar
107107,308.0,TECHOS DE ALTAMIRA,2019-02-10,20,0.0,0.0,Solar
107108,308.0,TECHOS DE ALTAMIRA,2019-02-10,21,0.0,0.0,Solar
107109,308.0,TECHOS DE ALTAMIRA,2019-02-10,22,0.0,0.0,Solar
107110,308.0,TECHOS DE ALTAMIRA,2019-02-10,23,0.0,0.0,Solar
107111,308.0,TECHOS DE ALTAMIRA,2019-02-10,24,0.0,0.0,Solar
120576,308.0,TECHOS DE ALTAMIRA,2019-02-11,1,0.0,0.0,Solar
120577,308.0,TECHOS DE ALTAMIRA,2019-02-11,2,0.0,0.0,Solar
120578,308.0,TECHOS DE ALTAMIRA,2019-02-11,3,0.0,0.0,Solar
120579,308.0,TECHOS DE ALTAMIRA,2019-02-11,4,0.0,0.0,Solar
120580,308.0,TECHOS DE ALTAMIRA,2019-02-11,5,0.0,0.0,Solar
120581,308.0,TECHOS DE ALTAMIRA,2019-02-11,6,0.0,0.0,Solar
120582,308.0,TECHOS DE ALTAMIRA,2019-02-11,7,0.0,0.0,Solar
120583,308.0,TECHOS DE ALTAMIRA,2019-02-11,8,0.0,0.0,Solar
120584,308.0,TECHOS DE ALTAMIRA,2019-02-11,9,0.0,0.0,Solar
120585,308.0,TECHOS DE ALTAMIRA,2019-02-11,10,0.0,0.0,Solar
120586,308.0,TECHOS DE ALTAMIRA,2019-02-11,11,0.0,0.0,Solar
120587,308.0,TECHOS DE ALTAMIRA,2019-02-11,12,0.0,0.0,Solar
120588,308.0,TECHOS DE ALTAMIRA,2019-02-11,13,0.0,0.0,Solar
120589,308.0,TECHOS DE ALTAMIRA,2019-02-11,14,0.0,0.0,Solar
120590,308.0,TECHOS DE ALTAMIRA,2019-02-11,15,0.0,0.0,Solar
120591,308.0,TECHOS DE ALTAMIRA,2019-02-11,16,0.0,0.0,Solar
120592,308.0,TECHOS DE ALTAMIRA,2019-02-11,17,0.0,0.0,Solar
120593,308.0,TECHOS DE ALTAMIRA,2019-02-11,18,0.0,0.0,Solar
120594,308.0,TECHOS DE ALTAMIRA,2019-02-11,19,0.0,0.0,Solar
120595,308.0,TECHOS DE ALTAMIRA,2019-02-11,20,0.0,0.0,Solar
120596,308.0,TECHOS DE ALTAMIRA,2019-02-11,21,0.0,0.0,Solar
120597,308.0,TECHOS DE ALTAMIRA,2019-02-11,22,0.0,0.0,Solar
120598,308.0,TECHOS DE ALTAMIRA,2019-02-11,23,0.0,0.0,Solar
120599,308.0,TECHOS DE ALTAMIRA,2019-02-11,24,0.0,0.0,Solar
125640,308.0,TECHOS DE ALTAMIRA,2019-02-12,1,0.0,0.0,Solar
125641,308.0,TECHOS DE ALTAMIRA,2019-02-12,2,0.0,0.0,Solar
125642,308.0,TECHOS DE ALTAMIRA,2019-02-12,3,0.0,0.0,Solar
125643,308.0,TECHOS DE ALTAMIRA,2019-02-12,4,0.0,0.0,Solar
125644,308.0,TECHOS DE ALTAMIRA,2019-02-12,5,0.0,0.0,Solar
125645,308.0,TECHOS DE ALTAMIRA,2019-02-12,6,0.0,0.0,Solar
125646,308.0,TECHOS DE ALTAMIRA,2019-02-12,7,0.0,0.0,Solar
125647,308.0,TECHOS DE ALTAMIRA,2019-02-12,8,0.0,0.0,Solar
125648,308.0,TECHOS DE ALTAMIRA,2019-02-12,9,0.0,0.0,Solar
125649,308.0,TECHOS DE ALTAMIRA,2019-02-12,10,0.0,0.0,Solar
125650,308.0,TECHOS DE ALTAMIRA,2019-02-12,11,0.0,0.0,Solar
125651,308.0,TECHOS DE ALTAMIRA,2019-02-12,12,0.0,0.0,Solar
125652,308.0,TECHOS DE ALTAMIRA,2019-02-12,13,0.0,0.0,Solar
125653,308.0,TECHOS DE ALTAMIRA,2019-02-12,14,0.0,0.0,Solar
125654,308.0,TECHOS DE ALTAMIRA,2019-02-12,15,0.0,0.0,Solar
125655,308.0,TECHOS DE ALTAMIRA,2019-02-12,16,0.0,0.0,Solar
125656,308.0,TECHOS DE ALTAMIRA,2019-02-12,17,0.0,0.0,Solar
125657,308.0,TECHOS DE ALTAMIRA,2019-02-12,18,0.0,0.0,Solar
125658,308.0,TECHOS DE ALTAMIRA,2019-02-12,19,0.0,0.0,Solar
125659,308.0,TECHOS DE ALTAMIRA,2019-02-12,20,0.0,0.0,Solar
125660,308.0,TECHOS DE ALTAMIRA,2019-02-12,21,0.0,0.0,Solar
125661,308.0,TECHOS DE ALTAMIRA,2019-02-12,22,0.0,0.0,Solar
125662,308.0,TECHOS DE ALTAMIRA,2019-02-12,23,0.0,0.0,Solar
125663,308.0,TECHOS DE ALTAMIRA,2019-02-12,24,0.0,0.0,Solar
144096,308.0,TECHOS DE ALTAMIRA,2019-02-13,1,0.0,0.0,Solar
144097,308.0,TECHOS DE ALTAMIRA,2019-02-13,2,0.0,0.0,Solar
144098,308.0,TECHOS DE ALTAMIRA,2019-02-13,3,0.0,0.0,Solar
144099,308.0,TECHOS DE ALTAMIRA,2019-02-13,4,0.0,0.0,Solar
144100,308.0,TECHOS DE ALTAMIRA,2019-02-13,5,0.0,0.0,Solar
144101,308.0,TECHOS DE ALTAMIRA,2019-02-13,6,0.0,0.0,Solar
144102,308.0,TECHOS DE ALTAMIRA,2019-02-13,7,0.0,0.0,Solar
144103,308.0,TECHOS DE ALTAMIRA,2019-02-13,8,0.0,0.0,Solar
144104,308.0,TECHOS DE ALTAMIRA,2019-02-13,9,0.0,0.0,Solar
144105,308.0,TECHOS DE ALTAMIRA,2019-02-13,10,0.0,0.0,Solar
144106,308.0,TECHOS DE ALTAMIRA,2019-02-13,11,0.0,0.0,Solar
144107,308.0,TECHOS DE ALTAMIRA,2019-02-13,12,0.0,0.0,Solar
144108,308.0,TECHOS DE ALTAMIRA,2019-02-13,13,0.0,0.0,Solar
144109,308.0,TECHOS DE ALTAMIRA,2019-02-13,14,0.0,0.0,Solar
144110,308.0,TECHOS DE ALTAMIRA,2019-02-13,15,0.0,0.0,Solar
144111,308.0,TECHOS DE ALTAMIRA,2019-02-13,16,0.0,0.0,Solar
144112,308.0,TECHOS DE ALTAMIRA,2019-02-13,17,0.0,0.0,Solar
144113,308.0,TECHOS DE ALTAMIRA,2019-02-13,18,0.0,0.0,Solar
144114,308.0,TECHOS DE ALTAMIRA,2019-02-13,19,0.0,0.0,Solar
144115,308.0,TECHOS DE ALTAMIRA,2019-02-13,20,0.0,0.0,Solar
144116,308.0,TECHOS DE ALTAMIRA,2019-02-13,21,0.0,0.0,Solar
144117,308.0,TECHOS DE ALTAMIRA,2019-02-13,22,0.0,0.0,Solar
144118,308.0,TECHOS DE ALTAMIRA,2019-02-13,23,0.0,0.0,Solar
144119,308.0,TECHOS DE ALTAMIRA,2019-02-13,24,0.0,0.0,Solar
149904,308.0,TECHOS DE ALTAMIRA,2019-02-14,1,0.0,0.0,Solar
149905,308.0,TECHOS DE ALTAMIRA,2019-02-14,2,0.0,0.0,Solar
149906,308.0,TECHOS DE ALTAMIRA,2019-02-14,3,0.0,0.0,Solar
149907,308.0,TECHOS DE ALTAMIRA,2019-02-14,4,0.0,0.0,Solar
