,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13883,308,TECHOS DE ALTAMIRA,2017-05-02,12,0.0694,0.0694,Solar
13884,308,TECHOS DE ALTAMIRA,2017-05-02,13,0.0715,0.0715,Solar
13885,308,TECHOS DE ALTAMIRA,2017-05-02,14,0.0675,0.0675,Solar
13886,308,TECHOS DE ALTAMIRA,2017-05-02,15,0.0578,0.0578,Solar
13887,308,TECHOS DE ALTAMIRA,2017-05-02,16,0.0407,0.0407,Solar
13888,308,TECHOS DE ALTAMIRA,2017-05-02,17,0.0197,0.0197,Solar
13889,308,TECHOS DE ALTAMIRA,2017-05-02,18,0.0032,0.0032,Solar
13890,308,TECHOS DE ALTAMIRA,2017-05-02,19,0.0,0.0,Solar
13891,308,TECHOS DE ALTAMIRA,2017-05-02,20,0.0,0.0,Solar
13892,308,TECHOS DE ALTAMIRA,2017-05-02,21,0.0,0.0,Solar
13893,308,TECHOS DE ALTAMIRA,2017-05-02,22,0.0,0.0,Solar
13894,308,TECHOS DE ALTAMIRA,2017-05-02,23,0.0,0.0,Solar
13895,308,TECHOS DE ALTAMIRA,2017-05-02,24,0.0,0.0,Solar
23640,308,TECHOS DE ALTAMIRA,2017-05-03,1,0.0,0.0,Solar
23641,308,TECHOS DE ALTAMIRA,2017-05-03,2,0.0,0.0,Solar
23642,308,TECHOS DE ALTAMIRA,2017-05-03,3,0.0,0.0,Solar
23643,308,TECHOS DE ALTAMIRA,2017-05-03,4,0.0,0.0,Solar
23644,308,TECHOS DE ALTAMIRA,2017-05-03,5,0.0,0.0,Solar
23645,308,TECHOS DE ALTAMIRA,2017-05-03,6,0.0,0.0,Solar
23646,308,TECHOS DE ALTAMIRA,2017-05-03,7,0.0,0.0,Solar
23647,308,TECHOS DE ALTAMIRA,2017-05-03,8,0.0002,0.0002,Solar
23648,308,TECHOS DE ALTAMIRA,2017-05-03,9,0.0188,0.0188,Solar
23649,308,TECHOS DE ALTAMIRA,2017-05-03,10,0.0477,0.0477,Solar
23650,308,TECHOS DE ALTAMIRA,2017-05-03,11,0.0621,0.0621,Solar
23651,308,TECHOS DE ALTAMIRA,2017-05-03,12,0.0694,0.0694,Solar
23652,308,TECHOS DE ALTAMIRA,2017-05-03,13,0.0715,0.0715,Solar
23653,308,TECHOS DE ALTAMIRA,2017-05-03,14,0.0675,0.0675,Solar
23654,308,TECHOS DE ALTAMIRA,2017-05-03,15,0.0578,0.0578,Solar
23655,308,TECHOS DE ALTAMIRA,2017-05-03,16,0.0407,0.0407,Solar
23656,308,TECHOS DE ALTAMIRA,2017-05-03,17,0.0197,0.0197,Solar
23657,308,TECHOS DE ALTAMIRA,2017-05-03,18,0.0032,0.0032,Solar
23658,308,TECHOS DE ALTAMIRA,2017-05-03,19,0.0,0.0,Solar
23659,308,TECHOS DE ALTAMIRA,2017-05-03,20,0.0,0.0,Solar
23660,308,TECHOS DE ALTAMIRA,2017-05-03,21,0.0,0.0,Solar
23661,308,TECHOS DE ALTAMIRA,2017-05-03,22,0.0,0.0,Solar
23662,308,TECHOS DE ALTAMIRA,2017-05-03,23,0.0,0.0,Solar
23663,308,TECHOS DE ALTAMIRA,2017-05-03,24,0.0,0.0,Solar
30936,308,TECHOS DE ALTAMIRA,2017-05-04,1,0.0,0.0,Solar
30937,308,TECHOS DE ALTAMIRA,2017-05-04,2,0.0,0.0,Solar
30938,308,TECHOS DE ALTAMIRA,2017-05-04,3,0.0,0.0,Solar
30939,308,TECHOS DE ALTAMIRA,2017-05-04,4,0.0,0.0,Solar
30940,308,TECHOS DE ALTAMIRA,2017-05-04,5,0.0,0.0,Solar
30941,308,TECHOS DE ALTAMIRA,2017-05-04,6,0.0,0.0,Solar
30942,308,TECHOS DE ALTAMIRA,2017-05-04,7,0.0,0.0,Solar
30943,308,TECHOS DE ALTAMIRA,2017-05-04,8,0.0002,0.0002,Solar
30944,308,TECHOS DE ALTAMIRA,2017-05-04,9,0.017,0.017,Solar
30945,308,TECHOS DE ALTAMIRA,2017-05-04,10,0.0441,0.0441,Solar
30946,308,TECHOS DE ALTAMIRA,2017-05-04,11,0.0316,0.0316,Solar
30947,308,TECHOS DE ALTAMIRA,2017-05-04,12,0.0604,0.0604,Solar
30948,308,TECHOS DE ALTAMIRA,2017-05-04,13,0.0705,0.0705,Solar
30949,308,TECHOS DE ALTAMIRA,2017-05-04,14,0.0663,0.0663,Solar
30950,308,TECHOS DE ALTAMIRA,2017-05-04,15,0.0568,0.0568,Solar
30951,308,TECHOS DE ALTAMIRA,2017-05-04,16,0.0385,0.0385,Solar
30952,308,TECHOS DE ALTAMIRA,2017-05-04,17,0.0172,0.0172,Solar
30953,308,TECHOS DE ALTAMIRA,2017-05-04,18,0.0026,0.0026,Solar
30954,308,TECHOS DE ALTAMIRA,2017-05-04,19,0.0,0.0,Solar
30955,308,TECHOS DE ALTAMIRA,2017-05-04,20,0.0,0.0,Solar
30956,308,TECHOS DE ALTAMIRA,2017-05-04,21,0.0,0.0,Solar
30957,308,TECHOS DE ALTAMIRA,2017-05-04,22,0.0,0.0,Solar
30958,308,TECHOS DE ALTAMIRA,2017-05-04,23,0.0,0.0,Solar
30959,308,TECHOS DE ALTAMIRA,2017-05-04,24,0.0,0.0,Solar
36648,308,TECHOS DE ALTAMIRA,2017-05-05,1,0.0,0.0,Solar
36649,308,TECHOS DE ALTAMIRA,2017-05-05,2,0.0,0.0,Solar
36650,308,TECHOS DE ALTAMIRA,2017-05-05,3,0.0,0.0,Solar
36651,308,TECHOS DE ALTAMIRA,2017-05-05,4,0.0,0.0,Solar
36652,308,TECHOS DE ALTAMIRA,2017-05-05,5,0.0,0.0,Solar
36653,308,TECHOS DE ALTAMIRA,2017-05-05,6,0.0,0.0,Solar
36654,308,TECHOS DE ALTAMIRA,2017-05-05,7,0.0012,0.0012,Solar
36655,308,TECHOS DE ALTAMIRA,2017-05-05,8,0.0138,0.0138,Solar
36656,308,TECHOS DE ALTAMIRA,2017-05-05,9,0.0403,0.0403,Solar
36657,308,TECHOS DE ALTAMIRA,2017-05-05,10,0.0559,0.0559,Solar
36658,308,TECHOS DE ALTAMIRA,2017-05-05,11,0.0631,0.0631,Solar
36659,308,TECHOS DE ALTAMIRA,2017-05-05,12,0.0635,0.0635,Solar
36660,308,TECHOS DE ALTAMIRA,2017-05-05,13,0.0588,0.0588,Solar
36661,308,TECHOS DE ALTAMIRA,2017-05-05,14,0.0469,0.0469,Solar
36662,308,TECHOS DE ALTAMIRA,2017-05-05,15,0.0332,0.0332,Solar
36663,308,TECHOS DE ALTAMIRA,2017-05-05,16,0.0152,0.0152,Solar
36664,308,TECHOS DE ALTAMIRA,2017-05-05,17,0.0025,0.0025,Solar
36665,308,TECHOS DE ALTAMIRA,2017-05-05,18,0.0,0.0,Solar
36666,308,TECHOS DE ALTAMIRA,2017-05-05,19,0.0,0.0,Solar
36667,308,TECHOS DE ALTAMIRA,2017-05-05,20,0.0,0.0,Solar
36668,308,TECHOS DE ALTAMIRA,2017-05-05,21,0.0,0.0,Solar
36669,308,TECHOS DE ALTAMIRA,2017-05-05,22,0.0,0.0,Solar
36670,308,TECHOS DE ALTAMIRA,2017-05-05,23,0.0,0.0,Solar
36671,308,TECHOS DE ALTAMIRA,2017-05-05,24,0.0,0.0,Solar
53208,308,TECHOS DE ALTAMIRA,2017-05-06,1,0.0,0.0,Solar
53209,308,TECHOS DE ALTAMIRA,2017-05-06,2,0.0,0.0,Solar
53210,308,TECHOS DE ALTAMIRA,2017-05-06,3,0.0,0.0,Solar
53211,308,TECHOS DE ALTAMIRA,2017-05-06,4,0.0,0.0,Solar
53212,308,TECHOS DE ALTAMIRA,2017-05-06,5,0.0,0.0,Solar
53213,308,TECHOS DE ALTAMIRA,2017-05-06,6,0.0,0.0,Solar
53214,308,TECHOS DE ALTAMIRA,2017-05-06,7,0.0,0.0,Solar
53215,308,TECHOS DE ALTAMIRA,2017-05-06,8,0.0,0.0,Solar
53216,308,TECHOS DE ALTAMIRA,2017-05-06,9,0.0013,0.0013,Solar
53217,308,TECHOS DE ALTAMIRA,2017-05-06,10,0.0079,0.0079,Solar
53218,308,TECHOS DE ALTAMIRA,2017-05-06,11,0.0071,0.0071,Solar
53219,308,TECHOS DE ALTAMIRA,2017-05-06,12,0.0067,0.0067,Solar
53220,308,TECHOS DE ALTAMIRA,2017-05-06,13,0.0147,0.0147,Solar
53221,308,TECHOS DE ALTAMIRA,2017-05-06,14,0.031,0.031,Solar
53222,308,TECHOS DE ALTAMIRA,2017-05-06,15,0.0453,0.0453,Solar
53223,308,TECHOS DE ALTAMIRA,2017-05-06,16,0.0333,0.0333,Solar
53224,308,TECHOS DE ALTAMIRA,2017-05-06,17,0.0159,0.0159,Solar
53225,308,TECHOS DE ALTAMIRA,2017-05-06,18,0.0038,0.0038,Solar
53226,308,TECHOS DE ALTAMIRA,2017-05-06,19,0.0,0.0,Solar
53227,308,TECHOS DE ALTAMIRA,2017-05-06,20,0.0,0.0,Solar
53228,308,TECHOS DE ALTAMIRA,2017-05-06,21,0.0,0.0,Solar
53229,308,TECHOS DE ALTAMIRA,2017-05-06,22,0.0,0.0,Solar
53230,308,TECHOS DE ALTAMIRA,2017-05-06,23,0.0,0.0,Solar
53231,308,TECHOS DE ALTAMIRA,2017-05-06,24,0.0,0.0,Solar
63264,308,TECHOS DE ALTAMIRA,2017-05-07,1,0.0,0.0,Solar
63265,308,TECHOS DE ALTAMIRA,2017-05-07,2,0.0,0.0,Solar
63266,308,TECHOS DE ALTAMIRA,2017-05-07,3,0.0,0.0,Solar
63267,308,TECHOS DE ALTAMIRA,2017-05-07,4,0.0,0.0,Solar
63268,308,TECHOS DE ALTAMIRA,2017-05-07,5,0.0,0.0,Solar
63269,308,TECHOS DE ALTAMIRA,2017-05-07,6,0.0,0.0,Solar
63270,308,TECHOS DE ALTAMIRA,2017-05-07,7,0.0,0.0,Solar
63271,308,TECHOS DE ALTAMIRA,2017-05-07,8,0.0012,0.0012,Solar
63272,308,TECHOS DE ALTAMIRA,2017-05-07,9,0.0121,0.0121,Solar
63273,308,TECHOS DE ALTAMIRA,2017-05-07,10,0.0266,0.0266,Solar
63274,308,TECHOS DE ALTAMIRA,2017-05-07,11,0.0579,0.0579,Solar
63275,308,TECHOS DE ALTAMIRA,2017-05-07,12,0.0562,0.0562,Solar
63276,308,TECHOS DE ALTAMIRA,2017-05-07,13,0.0448,0.0448,Solar
63277,308,TECHOS DE ALTAMIRA,2017-05-07,14,0.0168,0.0168,Solar
63278,308,TECHOS DE ALTAMIRA,2017-05-07,15,0.015,0.015,Solar
63279,308,TECHOS DE ALTAMIRA,2017-05-07,16,0.0138,0.0138,Solar
63280,308,TECHOS DE ALTAMIRA,2017-05-07,17,0.0011,0.0011,Solar
63281,308,TECHOS DE ALTAMIRA,2017-05-07,18,0.0,0.0,Solar
63282,308,TECHOS DE ALTAMIRA,2017-05-07,19,0.0,0.0,Solar
63283,308,TECHOS DE ALTAMIRA,2017-05-07,20,0.0,0.0,Solar
63284,308,TECHOS DE ALTAMIRA,2017-05-07,21,0.0,0.0,Solar
63285,308,TECHOS DE ALTAMIRA,2017-05-07,22,0.0,0.0,Solar
63286,308,TECHOS DE ALTAMIRA,2017-05-07,23,0.0,0.0,Solar
63287,308,TECHOS DE ALTAMIRA,2017-05-07,24,0.0,0.0,Solar
67656,308,TECHOS DE ALTAMIRA,2017-05-08,1,0.0,0.0,Solar
67657,308,TECHOS DE ALTAMIRA,2017-05-08,2,0.0,0.0,Solar
67658,308,TECHOS DE ALTAMIRA,2017-05-08,3,0.0,0.0,Solar
67659,308,TECHOS DE ALTAMIRA,2017-05-08,4,0.0,0.0,Solar
67660,308,TECHOS DE ALTAMIRA,2017-05-08,5,0.0,0.0,Solar
67661,308,TECHOS DE ALTAMIRA,2017-05-08,6,0.0,0.0,Solar
67662,308,TECHOS DE ALTAMIRA,2017-05-08,7,0.0,0.0,Solar
67663,308,TECHOS DE ALTAMIRA,2017-05-08,8,0.0012,0.0012,Solar
67664,308,TECHOS DE ALTAMIRA,2017-05-08,9,0.0121,0.0121,Solar
67665,308,TECHOS DE ALTAMIRA,2017-05-08,10,0.0266,0.0266,Solar
67666,308,TECHOS DE ALTAMIRA,2017-05-08,11,0.0579,0.0579,Solar
67667,308,TECHOS DE ALTAMIRA,2017-05-08,12,0.0562,0.0562,Solar
67668,308,TECHOS DE ALTAMIRA,2017-05-08,13,0.0448,0.0448,Solar
67669,308,TECHOS DE ALTAMIRA,2017-05-08,14,0.0168,0.0168,Solar
67670,308,TECHOS DE ALTAMIRA,2017-05-08,15,0.015,0.015,Solar
67671,308,TECHOS DE ALTAMIRA,2017-05-08,16,0.0138,0.0138,Solar
67672,308,TECHOS DE ALTAMIRA,2017-05-08,17,0.0011,0.0011,Solar
67673,308,TECHOS DE ALTAMIRA,2017-05-08,18,0.0,0.0,Solar
67674,308,TECHOS DE ALTAMIRA,2017-05-08,19,0.0,0.0,Solar
67675,308,TECHOS DE ALTAMIRA,2017-05-08,20,0.0,0.0,Solar
67676,308,TECHOS DE ALTAMIRA,2017-05-08,21,0.0,0.0,Solar
67677,308,TECHOS DE ALTAMIRA,2017-05-08,22,0.0,0.0,Solar
67678,308,TECHOS DE ALTAMIRA,2017-05-08,23,0.0,0.0,Solar
67679,308,TECHOS DE ALTAMIRA,2017-05-08,24,0.0,0.0,Solar
81528,308,TECHOS DE ALTAMIRA,2017-05-09,1,0.0,0.0,Solar
81529,308,TECHOS DE ALTAMIRA,2017-05-09,2,0.0,0.0,Solar
81530,308,TECHOS DE ALTAMIRA,2017-05-09,3,0.0,0.0,Solar
81531,308,TECHOS DE ALTAMIRA,2017-05-09,4,0.0,0.0,Solar
81532,308,TECHOS DE ALTAMIRA,2017-05-09,5,0.0,0.0,Solar
81533,308,TECHOS DE ALTAMIRA,2017-05-09,6,0.0,0.0,Solar
81534,308,TECHOS DE ALTAMIRA,2017-05-09,7,0.0,0.0,Solar
81535,308,TECHOS DE ALTAMIRA,2017-05-09,8,0.0013,0.0013,Solar
81536,308,TECHOS DE ALTAMIRA,2017-05-09,9,0.0079,0.0079,Solar
81537,308,TECHOS DE ALTAMIRA,2017-05-09,10,0.0071,0.0071,Solar
81538,308,TECHOS DE ALTAMIRA,2017-05-09,11,0.0067,0.0067,Solar
81539,308,TECHOS DE ALTAMIRA,2017-05-09,12,0.0147,0.0147,Solar
81540,308,TECHOS DE ALTAMIRA,2017-05-09,13,0.031,0.031,Solar
81541,308,TECHOS DE ALTAMIRA,2017-05-09,14,0.0453,0.0453,Solar
81542,308,TECHOS DE ALTAMIRA,2017-05-09,15,0.0333,0.0333,Solar
81543,308,TECHOS DE ALTAMIRA,2017-05-09,16,0.0159,0.0159,Solar
81544,308,TECHOS DE ALTAMIRA,2017-05-09,17,0.0038,0.0038,Solar
81545,308,TECHOS DE ALTAMIRA,2017-05-09,18,0.0,0.0,Solar
81546,308,TECHOS DE ALTAMIRA,2017-05-09,19,0.0,0.0,Solar
81547,308,TECHOS DE ALTAMIRA,2017-05-09,20,0.0,0.0,Solar
81548,308,TECHOS DE ALTAMIRA,2017-05-09,21,0.0,0.0,Solar
81549,308,TECHOS DE ALTAMIRA,2017-05-09,22,0.0,0.0,Solar
81550,308,TECHOS DE ALTAMIRA,2017-05-09,23,0.0,0.0,Solar
81551,308,TECHOS DE ALTAMIRA,2017-05-09,24,0.0,0.0,Solar
84624,308,TECHOS DE ALTAMIRA,2017-05-10,1,0.0,0.0,Solar
84625,308,TECHOS DE ALTAMIRA,2017-05-10,2,0.0,0.0,Solar
84626,308,TECHOS DE ALTAMIRA,2017-05-10,3,0.0,0.0,Solar
84627,308,TECHOS DE ALTAMIRA,2017-05-10,4,0.0,0.0,Solar
84628,308,TECHOS DE ALTAMIRA,2017-05-10,5,0.0,0.0,Solar
84629,308,TECHOS DE ALTAMIRA,2017-05-10,6,0.0,0.0,Solar
84630,308,TECHOS DE ALTAMIRA,2017-05-10,7,0.0,0.0,Solar
84631,308,TECHOS DE ALTAMIRA,2017-05-10,8,0.0013,0.0013,Solar
84632,308,TECHOS DE ALTAMIRA,2017-05-10,9,0.0079,0.0079,Solar
84633,308,TECHOS DE ALTAMIRA,2017-05-10,10,0.0071,0.0071,Solar
84634,308,TECHOS DE ALTAMIRA,2017-05-10,11,0.0067,0.0067,Solar
84635,308,TECHOS DE ALTAMIRA,2017-05-10,12,0.0147,0.0147,Solar
84636,308,TECHOS DE ALTAMIRA,2017-05-10,13,0.031,0.031,Solar
84637,308,TECHOS DE ALTAMIRA,2017-05-10,14,0.0453,0.0453,Solar
84638,308,TECHOS DE ALTAMIRA,2017-05-10,15,0.0333,0.0333,Solar
84639,308,TECHOS DE ALTAMIRA,2017-05-10,16,0.0159,0.0159,Solar
84640,308,TECHOS DE ALTAMIRA,2017-05-10,17,0.0038,0.0038,Solar
84641,308,TECHOS DE ALTAMIRA,2017-05-10,18,0.0,0.0,Solar
84642,308,TECHOS DE ALTAMIRA,2017-05-10,19,0.0,0.0,Solar
84643,308,TECHOS DE ALTAMIRA,2017-05-10,20,0.0,0.0,Solar
84644,308,TECHOS DE ALTAMIRA,2017-05-10,21,0.0,0.0,Solar
84645,308,TECHOS DE ALTAMIRA,2017-05-10,22,0.0,0.0,Solar
84646,308,TECHOS DE ALTAMIRA,2017-05-10,23,0.0,0.0,Solar
84647,308,TECHOS DE ALTAMIRA,2017-05-10,24,0.0,0.0,Solar
94584,308,TECHOS DE ALTAMIRA,2017-05-11,1,0.0,0.0,Solar
94585,308,TECHOS DE ALTAMIRA,2017-05-11,2,0.0,0.0,Solar
94586,308,TECHOS DE ALTAMIRA,2017-05-11,3,0.0,0.0,Solar
94587,308,TECHOS DE ALTAMIRA,2017-05-11,4,0.0,0.0,Solar
94588,308,TECHOS DE ALTAMIRA,2017-05-11,5,0.0,0.0,Solar
94589,308,TECHOS DE ALTAMIRA,2017-05-11,6,0.0,0.0,Solar
94590,308,TECHOS DE ALTAMIRA,2017-05-11,7,0.0,0.0,Solar
94591,308,TECHOS DE ALTAMIRA,2017-05-11,8,0.0013,0.0013,Solar
94592,308,TECHOS DE ALTAMIRA,2017-05-11,9,0.0079,0.0079,Solar
94593,308,TECHOS DE ALTAMIRA,2017-05-11,10,0.0071,0.0071,Solar
94594,308,TECHOS DE ALTAMIRA,2017-05-11,11,0.0067,0.0067,Solar
94595,308,TECHOS DE ALTAMIRA,2017-05-11,12,0.0147,0.0147,Solar
94596,308,TECHOS DE ALTAMIRA,2017-05-11,13,0.031,0.031,Solar
94597,308,TECHOS DE ALTAMIRA,2017-05-11,14,0.0453,0.0453,Solar
94598,308,TECHOS DE ALTAMIRA,2017-05-11,15,0.0333,0.0333,Solar
94599,308,TECHOS DE ALTAMIRA,2017-05-11,16,0.0159,0.0159,Solar
94600,308,TECHOS DE ALTAMIRA,2017-05-11,17,0.0038,0.0038,Solar
94601,308,TECHOS DE ALTAMIRA,2017-05-11,18,0.0,0.0,Solar
94602,308,TECHOS DE ALTAMIRA,2017-05-11,19,0.0,0.0,Solar
94603,308,TECHOS DE ALTAMIRA,2017-05-11,20,0.0,0.0,Solar
94604,308,TECHOS DE ALTAMIRA,2017-05-11,21,0.0,0.0,Solar
94605,308,TECHOS DE ALTAMIRA,2017-05-11,22,0.0,0.0,Solar
94606,308,TECHOS DE ALTAMIRA,2017-05-11,23,0.0,0.0,Solar
94607,308,TECHOS DE ALTAMIRA,2017-05-11,24,0.0,0.0,Solar
107856,308,TECHOS DE ALTAMIRA,2017-05-12,1,0.0,0.0,Solar
107857,308,TECHOS DE ALTAMIRA,2017-05-12,2,0.0,0.0,Solar
107858,308,TECHOS DE ALTAMIRA,2017-05-12,3,0.0,0.0,Solar
107859,308,TECHOS DE ALTAMIRA,2017-05-12,4,0.0,0.0,Solar
107860,308,TECHOS DE ALTAMIRA,2017-05-12,5,0.0,0.0,Solar
107861,308,TECHOS DE ALTAMIRA,2017-05-12,6,0.0,0.0,Solar
107862,308,TECHOS DE ALTAMIRA,2017-05-12,7,0.0001,0.0001,Solar
107863,308,TECHOS DE ALTAMIRA,2017-05-12,8,0.0059,0.0059,Solar
107864,308,TECHOS DE ALTAMIRA,2017-05-12,9,0.0264,0.0264,Solar
107865,308,TECHOS DE ALTAMIRA,2017-05-12,10,0.0246,0.0246,Solar
107866,308,TECHOS DE ALTAMIRA,2017-05-12,11,0.027999999999999997,0.027999999999999997,Solar
107867,308,TECHOS DE ALTAMIRA,2017-05-12,12,0.0418,0.0418,Solar
107868,308,TECHOS DE ALTAMIRA,2017-05-12,13,0.0548,0.0548,Solar
107869,308,TECHOS DE ALTAMIRA,2017-05-12,14,0.0346,0.0346,Solar
107870,308,TECHOS DE ALTAMIRA,2017-05-12,15,0.011000000000000001,0.011000000000000001,Solar
107871,308,TECHOS DE ALTAMIRA,2017-05-12,16,0.005,0.005,Solar
107872,308,TECHOS DE ALTAMIRA,2017-05-12,17,0.0003,0.0003,Solar
107873,308,TECHOS DE ALTAMIRA,2017-05-12,18,0.0,0.0,Solar
107874,308,TECHOS DE ALTAMIRA,2017-05-12,19,0.0,0.0,Solar
107875,308,TECHOS DE ALTAMIRA,2017-05-12,20,0.0,0.0,Solar
107876,308,TECHOS DE ALTAMIRA,2017-05-12,21,0.0,0.0,Solar
107877,308,TECHOS DE ALTAMIRA,2017-05-12,22,0.0,0.0,Solar
107878,308,TECHOS DE ALTAMIRA,2017-05-12,23,0.0,0.0,Solar
107879,308,TECHOS DE ALTAMIRA,2017-05-12,24,0.0,0.0,Solar
116045,308,TECHOS DE ALTAMIRA,2017-05-13,1,0.0,0.0,Solar
116046,308,TECHOS DE ALTAMIRA,2017-05-13,2,0.0,0.0,Solar
116047,308,TECHOS DE ALTAMIRA,2017-05-13,3,0.0,0.0,Solar
116048,308,TECHOS DE ALTAMIRA,2017-05-13,4,0.0,0.0,Solar
116049,308,TECHOS DE ALTAMIRA,2017-05-13,5,0.0,0.0,Solar
116050,308,TECHOS DE ALTAMIRA,2017-05-13,6,0.0,0.0,Solar
116051,308,TECHOS DE ALTAMIRA,2017-05-13,7,0.0,0.0,Solar
116052,308,TECHOS DE ALTAMIRA,2017-05-13,8,0.0,0.0,Solar
116053,308,TECHOS DE ALTAMIRA,2017-05-13,9,0.004,0.004,Solar
116054,308,TECHOS DE ALTAMIRA,2017-05-13,10,0.0197,0.0197,Solar
116055,308,TECHOS DE ALTAMIRA,2017-05-13,11,0.0503,0.0503,Solar
116056,308,TECHOS DE ALTAMIRA,2017-05-13,12,0.0714,0.0714,Solar
116057,308,TECHOS DE ALTAMIRA,2017-05-13,13,0.0687,0.0687,Solar
116058,308,TECHOS DE ALTAMIRA,2017-05-13,14,0.0369,0.0369,Solar
116059,308,TECHOS DE ALTAMIRA,2017-05-13,15,0.0323,0.0323,Solar
116060,308,TECHOS DE ALTAMIRA,2017-05-13,16,0.023,0.023,Solar
116061,308,TECHOS DE ALTAMIRA,2017-05-13,17,0.0162,0.0162,Solar
116062,308,TECHOS DE ALTAMIRA,2017-05-13,18,0.0017,0.0017,Solar
116063,308,TECHOS DE ALTAMIRA,2017-05-13,19,0.0,0.0,Solar
116064,308,TECHOS DE ALTAMIRA,2017-05-13,20,0.0,0.0,Solar
116065,308,TECHOS DE ALTAMIRA,2017-05-13,21,0.0,0.0,Solar
116066,308,TECHOS DE ALTAMIRA,2017-05-13,22,0.0,0.0,Solar
116067,308,TECHOS DE ALTAMIRA,2017-05-13,23,0.0,0.0,Solar
116068,308,TECHOS DE ALTAMIRA,2017-05-13,24,0.0,0.0,Solar
116069,308,TECHOS DE ALTAMIRA,2017-05-13,25,0.0,0.0,Solar
127281,308,TECHOS DE ALTAMIRA,2017-05-14,1,0.0,0.0,Solar
127282,308,TECHOS DE ALTAMIRA,2017-05-14,2,0.0,0.0,Solar
127283,308,TECHOS DE ALTAMIRA,2017-05-14,3,0.0,0.0,Solar
127284,308,TECHOS DE ALTAMIRA,2017-05-14,4,0.0,0.0,Solar
127285,308,TECHOS DE ALTAMIRA,2017-05-14,5,0.0,0.0,Solar
127286,308,TECHOS DE ALTAMIRA,2017-05-14,6,0.0,0.0,Solar
127287,308,TECHOS DE ALTAMIRA,2017-05-14,7,0.0,0.0,Solar
127288,308,TECHOS DE ALTAMIRA,2017-05-14,8,0.0026,0.0026,Solar
127289,308,TECHOS DE ALTAMIRA,2017-05-14,9,0.0044,0.0044,Solar
127290,308,TECHOS DE ALTAMIRA,2017-05-14,10,0.0019,0.0019,Solar
127291,308,TECHOS DE ALTAMIRA,2017-05-14,11,0.002,0.002,Solar
127292,308,TECHOS DE ALTAMIRA,2017-05-14,12,0.0043,0.0043,Solar
