,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125319,308,TECHOS DE ALTAMIRA,2017-06-14,16,0.0036,0.0036,Solar
125320,308,TECHOS DE ALTAMIRA,2017-06-14,17,0.0013,0.0013,Solar
125321,308,TECHOS DE ALTAMIRA,2017-06-14,18,0.0002,0.0002,Solar
125322,308,TECHOS DE ALTAMIRA,2017-06-14,19,0.0,0.0,Solar
125323,308,TECHOS DE ALTAMIRA,2017-06-14,20,0.0,0.0,Solar
125324,308,TECHOS DE ALTAMIRA,2017-06-14,21,0.0,0.0,Solar
125325,308,TECHOS DE ALTAMIRA,2017-06-14,22,0.0,0.0,Solar
125326,308,TECHOS DE ALTAMIRA,2017-06-14,23,0.0,0.0,Solar
125327,308,TECHOS DE ALTAMIRA,2017-06-14,24,0.0,0.0,Solar
130920,308,TECHOS DE ALTAMIRA,2017-06-15,1,0.0,0.0,Solar
130921,308,TECHOS DE ALTAMIRA,2017-06-15,2,0.0,0.0,Solar
130922,308,TECHOS DE ALTAMIRA,2017-06-15,3,0.0,0.0,Solar
130923,308,TECHOS DE ALTAMIRA,2017-06-15,4,0.0,0.0,Solar
130924,308,TECHOS DE ALTAMIRA,2017-06-15,5,0.0,0.0,Solar
130925,308,TECHOS DE ALTAMIRA,2017-06-15,6,0.0,0.0,Solar
130926,308,TECHOS DE ALTAMIRA,2017-06-15,7,0.0,0.0,Solar
130927,308,TECHOS DE ALTAMIRA,2017-06-15,8,0.0,0.0,Solar
130928,308,TECHOS DE ALTAMIRA,2017-06-15,9,0.0006,0.0006,Solar
130929,308,TECHOS DE ALTAMIRA,2017-06-15,10,0.008,0.008,Solar
130930,308,TECHOS DE ALTAMIRA,2017-06-15,11,0.0067,0.0067,Solar
130931,308,TECHOS DE ALTAMIRA,2017-06-15,12,0.0132,0.0132,Solar
130932,308,TECHOS DE ALTAMIRA,2017-06-15,13,0.0112,0.0112,Solar
130933,308,TECHOS DE ALTAMIRA,2017-06-15,14,0.0095,0.0095,Solar
130934,308,TECHOS DE ALTAMIRA,2017-06-15,15,0.0084,0.0084,Solar
130935,308,TECHOS DE ALTAMIRA,2017-06-15,16,0.0036,0.0036,Solar
130936,308,TECHOS DE ALTAMIRA,2017-06-15,17,0.0013,0.0013,Solar
130937,308,TECHOS DE ALTAMIRA,2017-06-15,18,0.0002,0.0002,Solar
130938,308,TECHOS DE ALTAMIRA,2017-06-15,19,0.0,0.0,Solar
130939,308,TECHOS DE ALTAMIRA,2017-06-15,20,0.0,0.0,Solar
130940,308,TECHOS DE ALTAMIRA,2017-06-15,21,0.0,0.0,Solar
130941,308,TECHOS DE ALTAMIRA,2017-06-15,22,0.0,0.0,Solar
130942,308,TECHOS DE ALTAMIRA,2017-06-15,23,0.0,0.0,Solar
130943,308,TECHOS DE ALTAMIRA,2017-06-15,24,0.0,0.0,Solar
139800,308,TECHOS DE ALTAMIRA,2017-06-16,1,0.0,0.0,Solar
139801,308,TECHOS DE ALTAMIRA,2017-06-16,2,0.0,0.0,Solar
139802,308,TECHOS DE ALTAMIRA,2017-06-16,3,0.0,0.0,Solar
139803,308,TECHOS DE ALTAMIRA,2017-06-16,4,0.0,0.0,Solar
139804,308,TECHOS DE ALTAMIRA,2017-06-16,5,0.0,0.0,Solar
139805,308,TECHOS DE ALTAMIRA,2017-06-16,6,0.0,0.0,Solar
139806,308,TECHOS DE ALTAMIRA,2017-06-16,7,0.0,0.0,Solar
139807,308,TECHOS DE ALTAMIRA,2017-06-16,8,0.0,0.0,Solar
139808,308,TECHOS DE ALTAMIRA,2017-06-16,9,0.0002,0.0002,Solar
139809,308,TECHOS DE ALTAMIRA,2017-06-16,10,0.0028,0.0028,Solar
139810,308,TECHOS DE ALTAMIRA,2017-06-16,11,0.0083,0.0083,Solar
139811,308,TECHOS DE ALTAMIRA,2017-06-16,12,0.0127,0.0127,Solar
139812,308,TECHOS DE ALTAMIRA,2017-06-16,13,0.0071,0.0071,Solar
139813,308,TECHOS DE ALTAMIRA,2017-06-16,14,0.0052,0.0052,Solar
139814,308,TECHOS DE ALTAMIRA,2017-06-16,15,0.0164,0.0164,Solar
139815,308,TECHOS DE ALTAMIRA,2017-06-16,16,0.0077,0.0077,Solar
139816,308,TECHOS DE ALTAMIRA,2017-06-16,17,0.0,0.0,Solar
139817,308,TECHOS DE ALTAMIRA,2017-06-16,18,0.0,0.0,Solar
139818,308,TECHOS DE ALTAMIRA,2017-06-16,19,0.0,0.0,Solar
139819,308,TECHOS DE ALTAMIRA,2017-06-16,20,0.0,0.0,Solar
139820,308,TECHOS DE ALTAMIRA,2017-06-16,21,0.0,0.0,Solar
139821,308,TECHOS DE ALTAMIRA,2017-06-16,22,0.0,0.0,Solar
139822,308,TECHOS DE ALTAMIRA,2017-06-16,23,0.0,0.0,Solar
139823,308,TECHOS DE ALTAMIRA,2017-06-16,24,0.0,0.0,Solar
149136,308,TECHOS DE ALTAMIRA,2017-06-17,1,0.0,0.0,Solar
149137,308,TECHOS DE ALTAMIRA,2017-06-17,2,0.0,0.0,Solar
149138,308,TECHOS DE ALTAMIRA,2017-06-17,3,0.0,0.0,Solar
149139,308,TECHOS DE ALTAMIRA,2017-06-17,4,0.0,0.0,Solar
149140,308,TECHOS DE ALTAMIRA,2017-06-17,5,0.0,0.0,Solar
149141,308,TECHOS DE ALTAMIRA,2017-06-17,6,0.0,0.0,Solar
149142,308,TECHOS DE ALTAMIRA,2017-06-17,7,0.0,0.0,Solar
149143,308,TECHOS DE ALTAMIRA,2017-06-17,8,0.0,0.0,Solar
149144,308,TECHOS DE ALTAMIRA,2017-06-17,9,0.0017,0.0017,Solar
149145,308,TECHOS DE ALTAMIRA,2017-06-17,10,0.0038,0.0038,Solar
149146,308,TECHOS DE ALTAMIRA,2017-06-17,11,0.0069,0.0069,Solar
149147,308,TECHOS DE ALTAMIRA,2017-06-17,12,0.0128,0.0128,Solar
149148,308,TECHOS DE ALTAMIRA,2017-06-17,13,0.0149,0.0149,Solar
149149,308,TECHOS DE ALTAMIRA,2017-06-17,14,0.0074,0.0074,Solar
149150,308,TECHOS DE ALTAMIRA,2017-06-17,15,0.0065,0.0065,Solar
149151,308,TECHOS DE ALTAMIRA,2017-06-17,16,0.0102,0.0102,Solar
149152,308,TECHOS DE ALTAMIRA,2017-06-17,17,0.0047,0.0047,Solar
149153,308,TECHOS DE ALTAMIRA,2017-06-17,18,0.0001,0.0001,Solar
149154,308,TECHOS DE ALTAMIRA,2017-06-17,19,0.0,0.0,Solar
149155,308,TECHOS DE ALTAMIRA,2017-06-17,20,0.0,0.0,Solar
149156,308,TECHOS DE ALTAMIRA,2017-06-17,21,0.0,0.0,Solar
149157,308,TECHOS DE ALTAMIRA,2017-06-17,22,0.0,0.0,Solar
149158,308,TECHOS DE ALTAMIRA,2017-06-17,23,0.0,0.0,Solar
149159,308,TECHOS DE ALTAMIRA,2017-06-17,24,0.0,0.0,Solar
164520,308,TECHOS DE ALTAMIRA,2017-06-18,1,0.0,0.0,Solar
164521,308,TECHOS DE ALTAMIRA,2017-06-18,2,0.0,0.0,Solar
164522,308,TECHOS DE ALTAMIRA,2017-06-18,3,0.0,0.0,Solar
164523,308,TECHOS DE ALTAMIRA,2017-06-18,4,0.0,0.0,Solar
164524,308,TECHOS DE ALTAMIRA,2017-06-18,5,0.0,0.0,Solar
164525,308,TECHOS DE ALTAMIRA,2017-06-18,6,0.0,0.0,Solar
164526,308,TECHOS DE ALTAMIRA,2017-06-18,7,0.0,0.0,Solar
164527,308,TECHOS DE ALTAMIRA,2017-06-18,8,0.0,0.0,Solar
164528,308,TECHOS DE ALTAMIRA,2017-06-18,9,0.0058,0.0058,Solar
164529,308,TECHOS DE ALTAMIRA,2017-06-18,10,0.033,0.033,Solar
164530,308,TECHOS DE ALTAMIRA,2017-06-18,11,0.0406,0.0406,Solar
164531,308,TECHOS DE ALTAMIRA,2017-06-18,12,0.0624,0.0624,Solar
164532,308,TECHOS DE ALTAMIRA,2017-06-18,13,0.0684,0.0684,Solar
164533,308,TECHOS DE ALTAMIRA,2017-06-18,14,0.0644,0.0644,Solar
164534,308,TECHOS DE ALTAMIRA,2017-06-18,15,0.0541,0.0541,Solar
164535,308,TECHOS DE ALTAMIRA,2017-06-18,16,0.0357,0.0357,Solar
164536,308,TECHOS DE ALTAMIRA,2017-06-18,17,0.0135,0.0135,Solar
164537,308,TECHOS DE ALTAMIRA,2017-06-18,18,0.001,0.001,Solar
164538,308,TECHOS DE ALTAMIRA,2017-06-18,19,0.0,0.0,Solar
164539,308,TECHOS DE ALTAMIRA,2017-06-18,20,0.0,0.0,Solar
164540,308,TECHOS DE ALTAMIRA,2017-06-18,21,0.0,0.0,Solar
164541,308,TECHOS DE ALTAMIRA,2017-06-18,22,0.0,0.0,Solar
164542,308,TECHOS DE ALTAMIRA,2017-06-18,23,0.0,0.0,Solar
164543,308,TECHOS DE ALTAMIRA,2017-06-18,24,0.0,0.0,Solar
168240,308,TECHOS DE ALTAMIRA,2017-06-19,1,0.0,0.0,Solar
168241,308,TECHOS DE ALTAMIRA,2017-06-19,2,0.0,0.0,Solar
168242,308,TECHOS DE ALTAMIRA,2017-06-19,3,0.0,0.0,Solar
168243,308,TECHOS DE ALTAMIRA,2017-06-19,4,0.0,0.0,Solar
168244,308,TECHOS DE ALTAMIRA,2017-06-19,5,0.0,0.0,Solar
168245,308,TECHOS DE ALTAMIRA,2017-06-19,6,0.0,0.0,Solar
168246,308,TECHOS DE ALTAMIRA,2017-06-19,7,0.0,0.0,Solar
168247,308,TECHOS DE ALTAMIRA,2017-06-19,8,0.0,0.0,Solar
168248,308,TECHOS DE ALTAMIRA,2017-06-19,9,0.0062,0.0062,Solar
168249,308,TECHOS DE ALTAMIRA,2017-06-19,10,0.0153,0.0153,Solar
168250,308,TECHOS DE ALTAMIRA,2017-06-19,11,0.018000000000000002,0.018000000000000002,Solar
168251,308,TECHOS DE ALTAMIRA,2017-06-19,12,0.0173,0.0173,Solar
168252,308,TECHOS DE ALTAMIRA,2017-06-19,13,0.0188,0.0188,Solar
168253,308,TECHOS DE ALTAMIRA,2017-06-19,14,0.0207,0.0207,Solar
168254,308,TECHOS DE ALTAMIRA,2017-06-19,15,0.0128,0.0128,Solar
168255,308,TECHOS DE ALTAMIRA,2017-06-19,16,0.0062,0.0062,Solar
168256,308,TECHOS DE ALTAMIRA,2017-06-19,17,0.0042,0.0042,Solar
168257,308,TECHOS DE ALTAMIRA,2017-06-19,18,0.0003,0.0003,Solar
168258,308,TECHOS DE ALTAMIRA,2017-06-19,19,0.0,0.0,Solar
168259,308,TECHOS DE ALTAMIRA,2017-06-19,20,0.0,0.0,Solar
168260,308,TECHOS DE ALTAMIRA,2017-06-19,21,0.0,0.0,Solar
168261,308,TECHOS DE ALTAMIRA,2017-06-19,22,0.0,0.0,Solar
168262,308,TECHOS DE ALTAMIRA,2017-06-19,23,0.0,0.0,Solar
168263,308,TECHOS DE ALTAMIRA,2017-06-19,24,0.0,0.0,Solar
179544,308,TECHOS DE ALTAMIRA,2017-06-20,1,0.0,0.0,Solar
179545,308,TECHOS DE ALTAMIRA,2017-06-20,2,0.0,0.0,Solar
179546,308,TECHOS DE ALTAMIRA,2017-06-20,3,0.0,0.0,Solar
179547,308,TECHOS DE ALTAMIRA,2017-06-20,4,0.0,0.0,Solar
179548,308,TECHOS DE ALTAMIRA,2017-06-20,5,0.0,0.0,Solar
179549,308,TECHOS DE ALTAMIRA,2017-06-20,6,0.0,0.0,Solar
179550,308,TECHOS DE ALTAMIRA,2017-06-20,7,0.0,0.0,Solar
179551,308,TECHOS DE ALTAMIRA,2017-06-20,8,0.0,0.0,Solar
179552,308,TECHOS DE ALTAMIRA,2017-06-20,9,0.0019,0.0019,Solar
179553,308,TECHOS DE ALTAMIRA,2017-06-20,10,0.0056,0.0056,Solar
179554,308,TECHOS DE ALTAMIRA,2017-06-20,11,0.0087,0.0087,Solar
179555,308,TECHOS DE ALTAMIRA,2017-06-20,12,0.0133,0.0133,Solar
179556,308,TECHOS DE ALTAMIRA,2017-06-20,13,0.0113,0.0113,Solar
179557,308,TECHOS DE ALTAMIRA,2017-06-20,14,0.0128,0.0128,Solar
179558,308,TECHOS DE ALTAMIRA,2017-06-20,15,0.0132,0.0132,Solar
179559,308,TECHOS DE ALTAMIRA,2017-06-20,16,0.0094,0.0094,Solar
179560,308,TECHOS DE ALTAMIRA,2017-06-20,17,0.003,0.003,Solar
179561,308,TECHOS DE ALTAMIRA,2017-06-20,18,0.0001,0.0001,Solar
179562,308,TECHOS DE ALTAMIRA,2017-06-20,19,0.0,0.0,Solar
179563,308,TECHOS DE ALTAMIRA,2017-06-20,20,0.0,0.0,Solar
179564,308,TECHOS DE ALTAMIRA,2017-06-20,21,0.0,0.0,Solar
179565,308,TECHOS DE ALTAMIRA,2017-06-20,22,0.0,0.0,Solar
179566,308,TECHOS DE ALTAMIRA,2017-06-20,23,0.0,0.0,Solar
179567,308,TECHOS DE ALTAMIRA,2017-06-20,24,0.0,0.0,Solar
192048,308,TECHOS DE ALTAMIRA,2017-06-21,1,0.0,0.0,Solar
192049,308,TECHOS DE ALTAMIRA,2017-06-21,2,0.0,0.0,Solar
192050,308,TECHOS DE ALTAMIRA,2017-06-21,3,0.0,0.0,Solar
192051,308,TECHOS DE ALTAMIRA,2017-06-21,4,0.0,0.0,Solar
192052,308,TECHOS DE ALTAMIRA,2017-06-21,5,0.0,0.0,Solar
192053,308,TECHOS DE ALTAMIRA,2017-06-21,6,0.0,0.0,Solar
192054,308,TECHOS DE ALTAMIRA,2017-06-21,7,0.0,0.0,Solar
192055,308,TECHOS DE ALTAMIRA,2017-06-21,8,0.0,0.0,Solar
192056,308,TECHOS DE ALTAMIRA,2017-06-21,9,0.0014,0.0014,Solar
192057,308,TECHOS DE ALTAMIRA,2017-06-21,10,0.0039,0.0039,Solar
192058,308,TECHOS DE ALTAMIRA,2017-06-21,11,0.0066,0.0066,Solar
192059,308,TECHOS DE ALTAMIRA,2017-06-21,12,0.0095,0.0095,Solar
192060,308,TECHOS DE ALTAMIRA,2017-06-21,13,0.0134,0.0134,Solar
192061,308,TECHOS DE ALTAMIRA,2017-06-21,14,0.0153,0.0153,Solar
192062,308,TECHOS DE ALTAMIRA,2017-06-21,15,0.0186,0.0186,Solar
192063,308,TECHOS DE ALTAMIRA,2017-06-21,16,0.0108,0.0108,Solar
192064,308,TECHOS DE ALTAMIRA,2017-06-21,17,0.0016,0.0016,Solar
192065,308,TECHOS DE ALTAMIRA,2017-06-21,18,0.0,0.0,Solar
192066,308,TECHOS DE ALTAMIRA,2017-06-21,19,0.0,0.0,Solar
192067,308,TECHOS DE ALTAMIRA,2017-06-21,20,0.0,0.0,Solar
192068,308,TECHOS DE ALTAMIRA,2017-06-21,21,0.0,0.0,Solar
192069,308,TECHOS DE ALTAMIRA,2017-06-21,22,0.0,0.0,Solar
192070,308,TECHOS DE ALTAMIRA,2017-06-21,23,0.0,0.0,Solar
192071,308,TECHOS DE ALTAMIRA,2017-06-21,24,0.0,0.0,Solar
194376,308,TECHOS DE ALTAMIRA,2017-06-22,1,0.0,0.0,Solar
194377,308,TECHOS DE ALTAMIRA,2017-06-22,2,0.0,0.0,Solar
194378,308,TECHOS DE ALTAMIRA,2017-06-22,3,0.0,0.0,Solar
194379,308,TECHOS DE ALTAMIRA,2017-06-22,4,0.0,0.0,Solar
194380,308,TECHOS DE ALTAMIRA,2017-06-22,5,0.0,0.0,Solar
194381,308,TECHOS DE ALTAMIRA,2017-06-22,6,0.0,0.0,Solar
194382,308,TECHOS DE ALTAMIRA,2017-06-22,7,0.0,0.0,Solar
194383,308,TECHOS DE ALTAMIRA,2017-06-22,8,0.0,0.0,Solar
194384,308,TECHOS DE ALTAMIRA,2017-06-22,9,0.0,0.0,Solar
194385,308,TECHOS DE ALTAMIRA,2017-06-22,10,0.0,0.0,Solar
194386,308,TECHOS DE ALTAMIRA,2017-06-22,11,0.0,0.0,Solar
194387,308,TECHOS DE ALTAMIRA,2017-06-22,12,0.0,0.0,Solar
194388,308,TECHOS DE ALTAMIRA,2017-06-22,13,0.0,0.0,Solar
194389,308,TECHOS DE ALTAMIRA,2017-06-22,14,0.0,0.0,Solar
194390,308,TECHOS DE ALTAMIRA,2017-06-22,15,0.0,0.0,Solar
194391,308,TECHOS DE ALTAMIRA,2017-06-22,16,0.0,0.0,Solar
194392,308,TECHOS DE ALTAMIRA,2017-06-22,17,0.0,0.0,Solar
194393,308,TECHOS DE ALTAMIRA,2017-06-22,18,0.0,0.0,Solar
194394,308,TECHOS DE ALTAMIRA,2017-06-22,19,0.0,0.0,Solar
194395,308,TECHOS DE ALTAMIRA,2017-06-22,20,0.0,0.0,Solar
194396,308,TECHOS DE ALTAMIRA,2017-06-22,21,0.0,0.0,Solar
194397,308,TECHOS DE ALTAMIRA,2017-06-22,22,0.0,0.0,Solar
194398,308,TECHOS DE ALTAMIRA,2017-06-22,23,0.0,0.0,Solar
194399,308,TECHOS DE ALTAMIRA,2017-06-22,24,0.0,0.0,Solar
204288,308,TECHOS DE ALTAMIRA,2017-06-23,1,0.0,0.0,Solar
204289,308,TECHOS DE ALTAMIRA,2017-06-23,2,0.0,0.0,Solar
204290,308,TECHOS DE ALTAMIRA,2017-06-23,3,0.0,0.0,Solar
204291,308,TECHOS DE ALTAMIRA,2017-06-23,4,0.0,0.0,Solar
204292,308,TECHOS DE ALTAMIRA,2017-06-23,5,0.0,0.0,Solar
204293,308,TECHOS DE ALTAMIRA,2017-06-23,6,0.0,0.0,Solar
204294,308,TECHOS DE ALTAMIRA,2017-06-23,7,0.0,0.0,Solar
204295,308,TECHOS DE ALTAMIRA,2017-06-23,8,0.0,0.0,Solar
204296,308,TECHOS DE ALTAMIRA,2017-06-23,9,0.0,0.0,Solar
204297,308,TECHOS DE ALTAMIRA,2017-06-23,10,0.0,0.0,Solar
204298,308,TECHOS DE ALTAMIRA,2017-06-23,11,0.0,0.0,Solar
204299,308,TECHOS DE ALTAMIRA,2017-06-23,12,0.0,0.0,Solar
204300,308,TECHOS DE ALTAMIRA,2017-06-23,13,0.0,0.0,Solar
204301,308,TECHOS DE ALTAMIRA,2017-06-23,14,0.0,0.0,Solar
204302,308,TECHOS DE ALTAMIRA,2017-06-23,15,0.0,0.0,Solar
204303,308,TECHOS DE ALTAMIRA,2017-06-23,16,0.0,0.0,Solar
204304,308,TECHOS DE ALTAMIRA,2017-06-23,17,0.0,0.0,Solar
204305,308,TECHOS DE ALTAMIRA,2017-06-23,18,0.0,0.0,Solar
204306,308,TECHOS DE ALTAMIRA,2017-06-23,19,0.0,0.0,Solar
204307,308,TECHOS DE ALTAMIRA,2017-06-23,20,0.0,0.0,Solar
204308,308,TECHOS DE ALTAMIRA,2017-06-23,21,0.0,0.0,Solar
204309,308,TECHOS DE ALTAMIRA,2017-06-23,22,0.0,0.0,Solar
204310,308,TECHOS DE ALTAMIRA,2017-06-23,23,0.0,0.0,Solar
204311,308,TECHOS DE ALTAMIRA,2017-06-23,24,0.0,0.0,Solar
215472,308,TECHOS DE ALTAMIRA,2017-06-24,1,0.0,0.0,Solar
215473,308,TECHOS DE ALTAMIRA,2017-06-24,2,0.0,0.0,Solar
215474,308,TECHOS DE ALTAMIRA,2017-06-24,3,0.0,0.0,Solar
215475,308,TECHOS DE ALTAMIRA,2017-06-24,4,0.0,0.0,Solar
215476,308,TECHOS DE ALTAMIRA,2017-06-24,5,0.0,0.0,Solar
215477,308,TECHOS DE ALTAMIRA,2017-06-24,6,0.0,0.0,Solar
215478,308,TECHOS DE ALTAMIRA,2017-06-24,7,0.0,0.0,Solar
215479,308,TECHOS DE ALTAMIRA,2017-06-24,8,0.0,0.0,Solar
215480,308,TECHOS DE ALTAMIRA,2017-06-24,9,0.0,0.0,Solar
215481,308,TECHOS DE ALTAMIRA,2017-06-24,10,0.0,0.0,Solar
215482,308,TECHOS DE ALTAMIRA,2017-06-24,11,0.0,0.0,Solar
215483,308,TECHOS DE ALTAMIRA,2017-06-24,12,0.0,0.0,Solar
215484,308,TECHOS DE ALTAMIRA,2017-06-24,13,0.0,0.0,Solar
215485,308,TECHOS DE ALTAMIRA,2017-06-24,14,0.0,0.0,Solar
215486,308,TECHOS DE ALTAMIRA,2017-06-24,15,0.0,0.0,Solar
215487,308,TECHOS DE ALTAMIRA,2017-06-24,16,0.0,0.0,Solar
215488,308,TECHOS DE ALTAMIRA,2017-06-24,17,0.0,0.0,Solar
215489,308,TECHOS DE ALTAMIRA,2017-06-24,18,0.0,0.0,Solar
215490,308,TECHOS DE ALTAMIRA,2017-06-24,19,0.0,0.0,Solar
215491,308,TECHOS DE ALTAMIRA,2017-06-24,20,0.0,0.0,Solar
215492,308,TECHOS DE ALTAMIRA,2017-06-24,21,0.0,0.0,Solar
215493,308,TECHOS DE ALTAMIRA,2017-06-24,22,0.0,0.0,Solar
215494,308,TECHOS DE ALTAMIRA,2017-06-24,23,0.0,0.0,Solar
215495,308,TECHOS DE ALTAMIRA,2017-06-24,24,0.0,0.0,Solar
226104,308,TECHOS DE ALTAMIRA,2017-06-25,1,0.0,0.0,Solar
226105,308,TECHOS DE ALTAMIRA,2017-06-25,2,0.0,0.0,Solar
226106,308,TECHOS DE ALTAMIRA,2017-06-25,3,0.0,0.0,Solar
226107,308,TECHOS DE ALTAMIRA,2017-06-25,4,0.0,0.0,Solar
226108,308,TECHOS DE ALTAMIRA,2017-06-25,5,0.0,0.0,Solar
226109,308,TECHOS DE ALTAMIRA,2017-06-25,6,0.0,0.0,Solar
226110,308,TECHOS DE ALTAMIRA,2017-06-25,7,0.0,0.0,Solar
226111,308,TECHOS DE ALTAMIRA,2017-06-25,8,0.0,0.0,Solar
226112,308,TECHOS DE ALTAMIRA,2017-06-25,9,0.0,0.0,Solar
226113,308,TECHOS DE ALTAMIRA,2017-06-25,10,0.0,0.0,Solar
226114,308,TECHOS DE ALTAMIRA,2017-06-25,11,0.0,0.0,Solar
226115,308,TECHOS DE ALTAMIRA,2017-06-25,12,0.0,0.0,Solar
226116,308,TECHOS DE ALTAMIRA,2017-06-25,13,0.0,0.0,Solar
226117,308,TECHOS DE ALTAMIRA,2017-06-25,14,0.0,0.0,Solar
226118,308,TECHOS DE ALTAMIRA,2017-06-25,15,0.0,0.0,Solar
226119,308,TECHOS DE ALTAMIRA,2017-06-25,16,0.0,0.0,Solar
226120,308,TECHOS DE ALTAMIRA,2017-06-25,17,0.0,0.0,Solar
226121,308,TECHOS DE ALTAMIRA,2017-06-25,18,0.0,0.0,Solar
226122,308,TECHOS DE ALTAMIRA,2017-06-25,19,0.0,0.0,Solar
226123,308,TECHOS DE ALTAMIRA,2017-06-25,20,0.0,0.0,Solar
226124,308,TECHOS DE ALTAMIRA,2017-06-25,21,0.0,0.0,Solar
226125,308,TECHOS DE ALTAMIRA,2017-06-25,22,0.0,0.0,Solar
226126,308,TECHOS DE ALTAMIRA,2017-06-25,23,0.0,0.0,Solar
226127,308,TECHOS DE ALTAMIRA,2017-06-25,24,0.0,0.0,Solar
238944,308,TECHOS DE ALTAMIRA,2017-06-26,1,0.0,0.0,Solar
238945,308,TECHOS DE ALTAMIRA,2017-06-26,2,0.0,0.0,Solar
238946,308,TECHOS DE ALTAMIRA,2017-06-26,3,0.0,0.0,Solar
238947,308,TECHOS DE ALTAMIRA,2017-06-26,4,0.0,0.0,Solar
238948,308,TECHOS DE ALTAMIRA,2017-06-26,5,0.0,0.0,Solar
238949,308,TECHOS DE ALTAMIRA,2017-06-26,6,0.0,0.0,Solar
238950,308,TECHOS DE ALTAMIRA,2017-06-26,7,0.0,0.0,Solar
238951,308,TECHOS DE ALTAMIRA,2017-06-26,8,0.0,0.0,Solar
238952,308,TECHOS DE ALTAMIRA,2017-06-26,9,0.0,0.0,Solar
238953,308,TECHOS DE ALTAMIRA,2017-06-26,10,0.0,0.0,Solar
238954,308,TECHOS DE ALTAMIRA,2017-06-26,11,0.0,0.0,Solar
238955,308,TECHOS DE ALTAMIRA,2017-06-26,12,0.0,0.0,Solar
238956,308,TECHOS DE ALTAMIRA,2017-06-26,13,0.0,0.0,Solar
238957,308,TECHOS DE ALTAMIRA,2017-06-26,14,0.0,0.0,Solar
238958,308,TECHOS DE ALTAMIRA,2017-06-26,15,0.0,0.0,Solar
238959,308,TECHOS DE ALTAMIRA,2017-06-26,16,0.0,0.0,Solar
238960,308,TECHOS DE ALTAMIRA,2017-06-26,17,0.0,0.0,Solar
238961,308,TECHOS DE ALTAMIRA,2017-06-26,18,0.0,0.0,Solar
238962,308,TECHOS DE ALTAMIRA,2017-06-26,19,0.0,0.0,Solar
238963,308,TECHOS DE ALTAMIRA,2017-06-26,20,0.0,0.0,Solar
238964,308,TECHOS DE ALTAMIRA,2017-06-26,21,0.0,0.0,Solar
238965,308,TECHOS DE ALTAMIRA,2017-06-26,22,0.0,0.0,Solar
238966,308,TECHOS DE ALTAMIRA,2017-06-26,23,0.0,0.0,Solar
238967,308,TECHOS DE ALTAMIRA,2017-06-26,24,0.0,0.0,Solar
241368,308,TECHOS DE ALTAMIRA,2017-06-27,1,0.0,0.0,Solar
241369,308,TECHOS DE ALTAMIRA,2017-06-27,2,0.0,0.0,Solar
241370,308,TECHOS DE ALTAMIRA,2017-06-27,3,0.0,0.0,Solar
241371,308,TECHOS DE ALTAMIRA,2017-06-27,4,0.0,0.0,Solar
241372,308,TECHOS DE ALTAMIRA,2017-06-27,5,0.0,0.0,Solar
241373,308,TECHOS DE ALTAMIRA,2017-06-27,6,0.0,0.0,Solar
241374,308,TECHOS DE ALTAMIRA,2017-06-27,7,0.0,0.0,Solar
241375,308,TECHOS DE ALTAMIRA,2017-06-27,8,0.0,0.0,Solar
241376,308,TECHOS DE ALTAMIRA,2017-06-27,9,0.004,0.004,Solar
241377,308,TECHOS DE ALTAMIRA,2017-06-27,10,0.0226,0.0226,Solar
241378,308,TECHOS DE ALTAMIRA,2017-06-27,11,0.0149,0.0149,Solar
241379,308,TECHOS DE ALTAMIRA,2017-06-27,12,0.0214,0.0214,Solar
241380,308,TECHOS DE ALTAMIRA,2017-06-27,13,0.0236,0.0236,Solar
241381,308,TECHOS DE ALTAMIRA,2017-06-27,14,0.0433,0.0433,Solar
241382,308,TECHOS DE ALTAMIRA,2017-06-27,15,0.0518,0.0518,Solar
241383,308,TECHOS DE ALTAMIRA,2017-06-27,16,0.034,0.034,Solar
241384,308,TECHOS DE ALTAMIRA,2017-06-27,17,0.0131,0.0131,Solar
241385,308,TECHOS DE ALTAMIRA,2017-06-27,18,0.001,0.001,Solar
241386,308,TECHOS DE ALTAMIRA,2017-06-27,19,0.0,0.0,Solar
241387,308,TECHOS DE ALTAMIRA,2017-06-27,20,0.0,0.0,Solar
241388,308,TECHOS DE ALTAMIRA,2017-06-27,21,0.0,0.0,Solar
241389,308,TECHOS DE ALTAMIRA,2017-06-27,22,0.0,0.0,Solar
241390,308,TECHOS DE ALTAMIRA,2017-06-27,23,0.0,0.0,Solar
241391,308,TECHOS DE ALTAMIRA,2017-06-27,24,0.0,0.0,Solar
255384,308,TECHOS DE ALTAMIRA,2017-06-28,1,0.0,0.0,Solar
255385,308,TECHOS DE ALTAMIRA,2017-06-28,2,0.0,0.0,Solar
255386,308,TECHOS DE ALTAMIRA,2017-06-28,3,0.0,0.0,Solar
255387,308,TECHOS DE ALTAMIRA,2017-06-28,4,0.0,0.0,Solar
255388,308,TECHOS DE ALTAMIRA,2017-06-28,5,0.0,0.0,Solar
255389,308,TECHOS DE ALTAMIRA,2017-06-28,6,0.0,0.0,Solar
255390,308,TECHOS DE ALTAMIRA,2017-06-28,7,0.0,0.0,Solar
