,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23096,308,TECHOS DE ALTAMIRA,2015-10-04,9,0.0,0.0,Solar
23097,308,TECHOS DE ALTAMIRA,2015-10-04,10,0.01,0.01,Solar
23098,308,TECHOS DE ALTAMIRA,2015-10-04,11,0.01,0.01,Solar
23099,308,TECHOS DE ALTAMIRA,2015-10-04,12,0.02,0.02,Solar
23100,308,TECHOS DE ALTAMIRA,2015-10-04,13,0.02,0.02,Solar
23101,308,TECHOS DE ALTAMIRA,2015-10-04,14,0.03,0.03,Solar
23102,308,TECHOS DE ALTAMIRA,2015-10-04,15,0.02,0.02,Solar
23103,308,TECHOS DE ALTAMIRA,2015-10-04,16,0.01,0.01,Solar
23104,308,TECHOS DE ALTAMIRA,2015-10-04,17,0.01,0.01,Solar
23105,308,TECHOS DE ALTAMIRA,2015-10-04,18,0.01,0.01,Solar
23106,308,TECHOS DE ALTAMIRA,2015-10-04,19,0.0,0.0,Solar
23107,308,TECHOS DE ALTAMIRA,2015-10-04,20,0.0,0.0,Solar
23108,308,TECHOS DE ALTAMIRA,2015-10-04,21,0.0,0.0,Solar
23109,308,TECHOS DE ALTAMIRA,2015-10-04,22,0.0,0.0,Solar
23110,308,TECHOS DE ALTAMIRA,2015-10-04,23,0.0,0.0,Solar
23111,308,TECHOS DE ALTAMIRA,2015-10-04,24,0.0,0.0,Solar
31728,308,TECHOS DE ALTAMIRA,2015-10-05,1,0.0,0.0,Solar
31729,308,TECHOS DE ALTAMIRA,2015-10-05,2,0.0,0.0,Solar
31730,308,TECHOS DE ALTAMIRA,2015-10-05,3,0.0,0.0,Solar
31731,308,TECHOS DE ALTAMIRA,2015-10-05,4,0.0,0.0,Solar
31732,308,TECHOS DE ALTAMIRA,2015-10-05,5,0.0,0.0,Solar
31733,308,TECHOS DE ALTAMIRA,2015-10-05,6,0.0,0.0,Solar
31734,308,TECHOS DE ALTAMIRA,2015-10-05,7,0.0,0.0,Solar
31735,308,TECHOS DE ALTAMIRA,2015-10-05,8,0.0,0.0,Solar
31736,308,TECHOS DE ALTAMIRA,2015-10-05,9,0.01,0.01,Solar
31737,308,TECHOS DE ALTAMIRA,2015-10-05,10,0.01,0.01,Solar
31738,308,TECHOS DE ALTAMIRA,2015-10-05,11,0.01,0.01,Solar
31739,308,TECHOS DE ALTAMIRA,2015-10-05,12,0.02,0.02,Solar
31740,308,TECHOS DE ALTAMIRA,2015-10-05,13,0.01,0.01,Solar
31741,308,TECHOS DE ALTAMIRA,2015-10-05,14,0.02,0.02,Solar
31742,308,TECHOS DE ALTAMIRA,2015-10-05,15,0.02,0.02,Solar
31743,308,TECHOS DE ALTAMIRA,2015-10-05,16,0.02,0.02,Solar
31744,308,TECHOS DE ALTAMIRA,2015-10-05,17,0.01,0.01,Solar
31745,308,TECHOS DE ALTAMIRA,2015-10-05,18,0.0,0.0,Solar
31746,308,TECHOS DE ALTAMIRA,2015-10-05,19,0.0,0.0,Solar
31747,308,TECHOS DE ALTAMIRA,2015-10-05,20,0.0,0.0,Solar
31748,308,TECHOS DE ALTAMIRA,2015-10-05,21,0.0,0.0,Solar
31749,308,TECHOS DE ALTAMIRA,2015-10-05,22,0.0,0.0,Solar
31750,308,TECHOS DE ALTAMIRA,2015-10-05,23,0.0,0.0,Solar
31751,308,TECHOS DE ALTAMIRA,2015-10-05,24,0.0,0.0,Solar
36144,308,TECHOS DE ALTAMIRA,2015-10-06,1,0.0,0.0,Solar
36145,308,TECHOS DE ALTAMIRA,2015-10-06,2,0.0,0.0,Solar
36146,308,TECHOS DE ALTAMIRA,2015-10-06,3,0.0,0.0,Solar
36147,308,TECHOS DE ALTAMIRA,2015-10-06,4,0.0,0.0,Solar
36148,308,TECHOS DE ALTAMIRA,2015-10-06,5,0.0,0.0,Solar
36149,308,TECHOS DE ALTAMIRA,2015-10-06,6,0.0,0.0,Solar
36150,308,TECHOS DE ALTAMIRA,2015-10-06,7,0.0,0.0,Solar
36151,308,TECHOS DE ALTAMIRA,2015-10-06,8,0.0,0.0,Solar
36152,308,TECHOS DE ALTAMIRA,2015-10-06,9,0.0,0.0,Solar
36153,308,TECHOS DE ALTAMIRA,2015-10-06,10,0.0,0.0,Solar
36154,308,TECHOS DE ALTAMIRA,2015-10-06,11,0.0,0.0,Solar
36155,308,TECHOS DE ALTAMIRA,2015-10-06,12,0.01,0.01,Solar
36156,308,TECHOS DE ALTAMIRA,2015-10-06,13,0.02,0.02,Solar
36157,308,TECHOS DE ALTAMIRA,2015-10-06,14,0.03,0.03,Solar
36158,308,TECHOS DE ALTAMIRA,2015-10-06,15,0.03,0.03,Solar
36159,308,TECHOS DE ALTAMIRA,2015-10-06,16,0.03,0.03,Solar
36160,308,TECHOS DE ALTAMIRA,2015-10-06,17,0.02,0.02,Solar
36161,308,TECHOS DE ALTAMIRA,2015-10-06,18,0.01,0.01,Solar
36162,308,TECHOS DE ALTAMIRA,2015-10-06,19,0.0,0.0,Solar
36163,308,TECHOS DE ALTAMIRA,2015-10-06,20,0.0,0.0,Solar
36164,308,TECHOS DE ALTAMIRA,2015-10-06,21,0.0,0.0,Solar
36165,308,TECHOS DE ALTAMIRA,2015-10-06,22,0.0,0.0,Solar
36166,308,TECHOS DE ALTAMIRA,2015-10-06,23,0.0,0.0,Solar
36167,308,TECHOS DE ALTAMIRA,2015-10-06,24,0.0,0.0,Solar
45864,308,TECHOS DE ALTAMIRA,2015-10-07,1,0.0,0.0,Solar
45865,308,TECHOS DE ALTAMIRA,2015-10-07,2,0.0,0.0,Solar
45866,308,TECHOS DE ALTAMIRA,2015-10-07,3,0.0,0.0,Solar
45867,308,TECHOS DE ALTAMIRA,2015-10-07,4,0.0,0.0,Solar
45868,308,TECHOS DE ALTAMIRA,2015-10-07,5,0.0,0.0,Solar
45869,308,TECHOS DE ALTAMIRA,2015-10-07,6,0.0,0.0,Solar
45870,308,TECHOS DE ALTAMIRA,2015-10-07,7,0.0,0.0,Solar
45871,308,TECHOS DE ALTAMIRA,2015-10-07,8,0.0,0.0,Solar
45872,308,TECHOS DE ALTAMIRA,2015-10-07,9,0.01,0.01,Solar
45873,308,TECHOS DE ALTAMIRA,2015-10-07,10,0.03,0.03,Solar
45874,308,TECHOS DE ALTAMIRA,2015-10-07,11,0.04,0.04,Solar
45875,308,TECHOS DE ALTAMIRA,2015-10-07,12,0.06,0.06,Solar
45876,308,TECHOS DE ALTAMIRA,2015-10-07,13,0.06,0.06,Solar
45877,308,TECHOS DE ALTAMIRA,2015-10-07,14,0.06,0.06,Solar
45878,308,TECHOS DE ALTAMIRA,2015-10-07,15,0.03,0.03,Solar
45879,308,TECHOS DE ALTAMIRA,2015-10-07,16,0.05,0.05,Solar
45880,308,TECHOS DE ALTAMIRA,2015-10-07,17,0.05,0.05,Solar
45881,308,TECHOS DE ALTAMIRA,2015-10-07,18,0.04,0.04,Solar
45882,308,TECHOS DE ALTAMIRA,2015-10-07,19,0.01,0.01,Solar
45883,308,TECHOS DE ALTAMIRA,2015-10-07,20,0.0,0.0,Solar
45884,308,TECHOS DE ALTAMIRA,2015-10-07,21,0.0,0.0,Solar
45885,308,TECHOS DE ALTAMIRA,2015-10-07,22,0.0,0.0,Solar
45886,308,TECHOS DE ALTAMIRA,2015-10-07,23,0.0,0.0,Solar
45887,308,TECHOS DE ALTAMIRA,2015-10-07,24,0.0,0.0,Solar
50472,308,TECHOS DE ALTAMIRA,2015-10-08,1,0.0,0.0,Solar
50473,308,TECHOS DE ALTAMIRA,2015-10-08,2,0.0,0.0,Solar
50474,308,TECHOS DE ALTAMIRA,2015-10-08,3,0.0,0.0,Solar
50475,308,TECHOS DE ALTAMIRA,2015-10-08,4,0.0,0.0,Solar
50476,308,TECHOS DE ALTAMIRA,2015-10-08,5,0.0,0.0,Solar
50477,308,TECHOS DE ALTAMIRA,2015-10-08,6,0.0,0.0,Solar
50478,308,TECHOS DE ALTAMIRA,2015-10-08,7,0.0,0.0,Solar
50479,308,TECHOS DE ALTAMIRA,2015-10-08,8,0.0,0.0,Solar
50480,308,TECHOS DE ALTAMIRA,2015-10-08,9,0.01,0.01,Solar
50481,308,TECHOS DE ALTAMIRA,2015-10-08,10,0.01,0.01,Solar
50482,308,TECHOS DE ALTAMIRA,2015-10-08,11,0.02,0.02,Solar
50483,308,TECHOS DE ALTAMIRA,2015-10-08,12,0.03,0.03,Solar
50484,308,TECHOS DE ALTAMIRA,2015-10-08,13,0.05,0.05,Solar
50485,308,TECHOS DE ALTAMIRA,2015-10-08,14,0.05,0.05,Solar
50486,308,TECHOS DE ALTAMIRA,2015-10-08,15,0.04,0.04,Solar
50487,308,TECHOS DE ALTAMIRA,2015-10-08,16,0.05,0.05,Solar
50488,308,TECHOS DE ALTAMIRA,2015-10-08,17,0.07,0.07,Solar
50489,308,TECHOS DE ALTAMIRA,2015-10-08,18,0.04,0.04,Solar
50490,308,TECHOS DE ALTAMIRA,2015-10-08,19,0.02,0.02,Solar
50491,308,TECHOS DE ALTAMIRA,2015-10-08,20,0.0,0.0,Solar
50492,308,TECHOS DE ALTAMIRA,2015-10-08,21,0.0,0.0,Solar
50493,308,TECHOS DE ALTAMIRA,2015-10-08,22,0.0,0.0,Solar
50494,308,TECHOS DE ALTAMIRA,2015-10-08,23,0.0,0.0,Solar
50495,308,TECHOS DE ALTAMIRA,2015-10-08,24,0.0,0.0,Solar
54648,308,TECHOS DE ALTAMIRA,2015-10-09,1,0.0,0.0,Solar
54649,308,TECHOS DE ALTAMIRA,2015-10-09,2,0.0,0.0,Solar
54650,308,TECHOS DE ALTAMIRA,2015-10-09,3,0.0,0.0,Solar
54651,308,TECHOS DE ALTAMIRA,2015-10-09,4,0.0,0.0,Solar
54652,308,TECHOS DE ALTAMIRA,2015-10-09,5,0.0,0.0,Solar
54653,308,TECHOS DE ALTAMIRA,2015-10-09,6,0.0,0.0,Solar
54654,308,TECHOS DE ALTAMIRA,2015-10-09,7,0.0,0.0,Solar
54655,308,TECHOS DE ALTAMIRA,2015-10-09,8,0.0,0.0,Solar
54656,308,TECHOS DE ALTAMIRA,2015-10-09,9,0.02,0.02,Solar
54657,308,TECHOS DE ALTAMIRA,2015-10-09,10,0.05,0.05,Solar
54658,308,TECHOS DE ALTAMIRA,2015-10-09,11,0.07,0.07,Solar
54659,308,TECHOS DE ALTAMIRA,2015-10-09,12,0.09,0.09,Solar
54660,308,TECHOS DE ALTAMIRA,2015-10-09,13,0.09,0.09,Solar
54661,308,TECHOS DE ALTAMIRA,2015-10-09,14,0.09,0.09,Solar
54662,308,TECHOS DE ALTAMIRA,2015-10-09,15,0.09,0.09,Solar
54663,308,TECHOS DE ALTAMIRA,2015-10-09,16,0.08,0.08,Solar
54664,308,TECHOS DE ALTAMIRA,2015-10-09,17,0.06,0.06,Solar
54665,308,TECHOS DE ALTAMIRA,2015-10-09,18,0.04,0.04,Solar
54666,308,TECHOS DE ALTAMIRA,2015-10-09,19,0.01,0.01,Solar
54667,308,TECHOS DE ALTAMIRA,2015-10-09,20,0.0,0.0,Solar
54668,308,TECHOS DE ALTAMIRA,2015-10-09,21,0.0,0.0,Solar
54669,308,TECHOS DE ALTAMIRA,2015-10-09,22,0.0,0.0,Solar
54670,308,TECHOS DE ALTAMIRA,2015-10-09,23,0.0,0.0,Solar
54671,308,TECHOS DE ALTAMIRA,2015-10-09,24,0.0,0.0,Solar
61320,308,TECHOS DE ALTAMIRA,2015-10-10,1,0.0,0.0,Solar
61321,308,TECHOS DE ALTAMIRA,2015-10-10,2,0.0,0.0,Solar
61322,308,TECHOS DE ALTAMIRA,2015-10-10,3,0.0,0.0,Solar
61323,308,TECHOS DE ALTAMIRA,2015-10-10,4,0.0,0.0,Solar
61324,308,TECHOS DE ALTAMIRA,2015-10-10,5,0.0,0.0,Solar
61325,308,TECHOS DE ALTAMIRA,2015-10-10,6,0.0,0.0,Solar
61326,308,TECHOS DE ALTAMIRA,2015-10-10,7,0.0,0.0,Solar
61327,308,TECHOS DE ALTAMIRA,2015-10-10,8,0.0,0.0,Solar
61328,308,TECHOS DE ALTAMIRA,2015-10-10,9,0.02,0.02,Solar
61329,308,TECHOS DE ALTAMIRA,2015-10-10,10,0.05,0.05,Solar
61330,308,TECHOS DE ALTAMIRA,2015-10-10,11,0.07,0.07,Solar
61331,308,TECHOS DE ALTAMIRA,2015-10-10,12,0.09,0.09,Solar
61332,308,TECHOS DE ALTAMIRA,2015-10-10,13,0.09,0.09,Solar
61333,308,TECHOS DE ALTAMIRA,2015-10-10,14,0.09,0.09,Solar
61334,308,TECHOS DE ALTAMIRA,2015-10-10,15,0.09,0.09,Solar
61335,308,TECHOS DE ALTAMIRA,2015-10-10,16,0.08,0.08,Solar
61336,308,TECHOS DE ALTAMIRA,2015-10-10,17,0.06,0.06,Solar
61337,308,TECHOS DE ALTAMIRA,2015-10-10,18,0.04,0.04,Solar
61338,308,TECHOS DE ALTAMIRA,2015-10-10,19,0.01,0.01,Solar
61339,308,TECHOS DE ALTAMIRA,2015-10-10,20,0.0,0.0,Solar
61340,308,TECHOS DE ALTAMIRA,2015-10-10,21,0.0,0.0,Solar
61341,308,TECHOS DE ALTAMIRA,2015-10-10,22,0.0,0.0,Solar
61342,308,TECHOS DE ALTAMIRA,2015-10-10,23,0.0,0.0,Solar
61343,308,TECHOS DE ALTAMIRA,2015-10-10,24,0.0,0.0,Solar
71640,308,TECHOS DE ALTAMIRA,2015-10-11,1,0.0,0.0,Solar
71641,308,TECHOS DE ALTAMIRA,2015-10-11,2,0.0,0.0,Solar
71642,308,TECHOS DE ALTAMIRA,2015-10-11,3,0.0,0.0,Solar
71643,308,TECHOS DE ALTAMIRA,2015-10-11,4,0.0,0.0,Solar
71644,308,TECHOS DE ALTAMIRA,2015-10-11,5,0.0,0.0,Solar
71645,308,TECHOS DE ALTAMIRA,2015-10-11,6,0.0,0.0,Solar
71646,308,TECHOS DE ALTAMIRA,2015-10-11,7,0.0,0.0,Solar
71647,308,TECHOS DE ALTAMIRA,2015-10-11,8,0.0,0.0,Solar
71648,308,TECHOS DE ALTAMIRA,2015-10-11,9,0.02,0.02,Solar
71649,308,TECHOS DE ALTAMIRA,2015-10-11,10,0.06,0.06,Solar
71650,308,TECHOS DE ALTAMIRA,2015-10-11,11,0.08,0.08,Solar
71651,308,TECHOS DE ALTAMIRA,2015-10-11,12,0.09,0.09,Solar
71652,308,TECHOS DE ALTAMIRA,2015-10-11,13,0.09,0.09,Solar
71653,308,TECHOS DE ALTAMIRA,2015-10-11,14,0.09,0.09,Solar
71654,308,TECHOS DE ALTAMIRA,2015-10-11,15,0.09,0.09,Solar
71655,308,TECHOS DE ALTAMIRA,2015-10-11,16,0.08,0.08,Solar
71656,308,TECHOS DE ALTAMIRA,2015-10-11,17,0.06,0.06,Solar
71657,308,TECHOS DE ALTAMIRA,2015-10-11,18,0.04,0.04,Solar
71658,308,TECHOS DE ALTAMIRA,2015-10-11,19,0.01,0.01,Solar
71659,308,TECHOS DE ALTAMIRA,2015-10-11,20,0.0,0.0,Solar
71660,308,TECHOS DE ALTAMIRA,2015-10-11,21,0.0,0.0,Solar
71661,308,TECHOS DE ALTAMIRA,2015-10-11,22,0.0,0.0,Solar
71662,308,TECHOS DE ALTAMIRA,2015-10-11,23,0.0,0.0,Solar
71663,308,TECHOS DE ALTAMIRA,2015-10-11,24,0.0,0.0,Solar
76464,308,TECHOS DE ALTAMIRA,2015-10-12,1,0.0,0.0,Solar
76465,308,TECHOS DE ALTAMIRA,2015-10-12,2,0.0,0.0,Solar
76466,308,TECHOS DE ALTAMIRA,2015-10-12,3,0.0,0.0,Solar
76467,308,TECHOS DE ALTAMIRA,2015-10-12,4,0.0,0.0,Solar
76468,308,TECHOS DE ALTAMIRA,2015-10-12,5,0.0,0.0,Solar
76469,308,TECHOS DE ALTAMIRA,2015-10-12,6,0.0,0.0,Solar
76470,308,TECHOS DE ALTAMIRA,2015-10-12,7,0.0,0.0,Solar
76471,308,TECHOS DE ALTAMIRA,2015-10-12,8,0.0,0.0,Solar
76472,308,TECHOS DE ALTAMIRA,2015-10-12,9,0.01,0.01,Solar
76473,308,TECHOS DE ALTAMIRA,2015-10-12,10,0.02,0.02,Solar
76474,308,TECHOS DE ALTAMIRA,2015-10-12,11,0.02,0.02,Solar
76475,308,TECHOS DE ALTAMIRA,2015-10-12,12,0.03,0.03,Solar
76476,308,TECHOS DE ALTAMIRA,2015-10-12,13,0.08,0.08,Solar
76477,308,TECHOS DE ALTAMIRA,2015-10-12,14,0.07,0.07,Solar
76478,308,TECHOS DE ALTAMIRA,2015-10-12,15,0.06,0.06,Solar
76479,308,TECHOS DE ALTAMIRA,2015-10-12,16,0.04,0.04,Solar
76480,308,TECHOS DE ALTAMIRA,2015-10-12,17,0.04,0.04,Solar
76481,308,TECHOS DE ALTAMIRA,2015-10-12,18,0.01,0.01,Solar
76482,308,TECHOS DE ALTAMIRA,2015-10-12,19,0.0,0.0,Solar
76483,308,TECHOS DE ALTAMIRA,2015-10-12,20,0.0,0.0,Solar
76484,308,TECHOS DE ALTAMIRA,2015-10-12,21,0.0,0.0,Solar
76485,308,TECHOS DE ALTAMIRA,2015-10-12,22,0.0,0.0,Solar
76486,308,TECHOS DE ALTAMIRA,2015-10-12,23,0.0,0.0,Solar
76487,308,TECHOS DE ALTAMIRA,2015-10-12,24,0.0,0.0,Solar
83208,308,TECHOS DE ALTAMIRA,2015-10-13,1,0.0,0.0,Solar
83209,308,TECHOS DE ALTAMIRA,2015-10-13,2,0.0,0.0,Solar
83210,308,TECHOS DE ALTAMIRA,2015-10-13,3,0.0,0.0,Solar
83211,308,TECHOS DE ALTAMIRA,2015-10-13,4,0.0,0.0,Solar
83212,308,TECHOS DE ALTAMIRA,2015-10-13,5,0.0,0.0,Solar
83213,308,TECHOS DE ALTAMIRA,2015-10-13,6,0.0,0.0,Solar
83214,308,TECHOS DE ALTAMIRA,2015-10-13,7,0.0,0.0,Solar
83215,308,TECHOS DE ALTAMIRA,2015-10-13,8,0.0,0.0,Solar
83216,308,TECHOS DE ALTAMIRA,2015-10-13,9,0.02,0.02,Solar
83217,308,TECHOS DE ALTAMIRA,2015-10-13,10,0.05,0.05,Solar
83218,308,TECHOS DE ALTAMIRA,2015-10-13,11,0.06,0.06,Solar
83219,308,TECHOS DE ALTAMIRA,2015-10-13,12,0.06,0.06,Solar
83220,308,TECHOS DE ALTAMIRA,2015-10-13,13,0.07,0.07,Solar
83221,308,TECHOS DE ALTAMIRA,2015-10-13,14,0.03,0.03,Solar
83222,308,TECHOS DE ALTAMIRA,2015-10-13,15,0.02,0.02,Solar
83223,308,TECHOS DE ALTAMIRA,2015-10-13,16,0.01,0.01,Solar
83224,308,TECHOS DE ALTAMIRA,2015-10-13,17,0.01,0.01,Solar
83225,308,TECHOS DE ALTAMIRA,2015-10-13,18,0.01,0.01,Solar
83226,308,TECHOS DE ALTAMIRA,2015-10-13,19,0.0,0.0,Solar
83227,308,TECHOS DE ALTAMIRA,2015-10-13,20,0.0,0.0,Solar
83228,308,TECHOS DE ALTAMIRA,2015-10-13,21,0.0,0.0,Solar
83229,308,TECHOS DE ALTAMIRA,2015-10-13,22,0.0,0.0,Solar
83230,308,TECHOS DE ALTAMIRA,2015-10-13,23,0.0,0.0,Solar
83231,308,TECHOS DE ALTAMIRA,2015-10-13,24,0.0,0.0,Solar
91536,308,TECHOS DE ALTAMIRA,2015-10-14,1,0.0,0.0,Solar
91537,308,TECHOS DE ALTAMIRA,2015-10-14,2,0.0,0.0,Solar
91538,308,TECHOS DE ALTAMIRA,2015-10-14,3,0.0,0.0,Solar
91539,308,TECHOS DE ALTAMIRA,2015-10-14,4,0.0,0.0,Solar
91540,308,TECHOS DE ALTAMIRA,2015-10-14,5,0.0,0.0,Solar
91541,308,TECHOS DE ALTAMIRA,2015-10-14,6,0.0,0.0,Solar
91542,308,TECHOS DE ALTAMIRA,2015-10-14,7,0.0,0.0,Solar
91543,308,TECHOS DE ALTAMIRA,2015-10-14,8,0.0,0.0,Solar
91544,308,TECHOS DE ALTAMIRA,2015-10-14,9,0.0,0.0,Solar
91545,308,TECHOS DE ALTAMIRA,2015-10-14,10,0.0,0.0,Solar
91546,308,TECHOS DE ALTAMIRA,2015-10-14,11,0.01,0.01,Solar
91547,308,TECHOS DE ALTAMIRA,2015-10-14,12,0.02,0.02,Solar
91548,308,TECHOS DE ALTAMIRA,2015-10-14,13,0.03,0.03,Solar
91549,308,TECHOS DE ALTAMIRA,2015-10-14,14,0.04,0.04,Solar
91550,308,TECHOS DE ALTAMIRA,2015-10-14,15,0.03,0.03,Solar
91551,308,TECHOS DE ALTAMIRA,2015-10-14,16,0.06,0.06,Solar
91552,308,TECHOS DE ALTAMIRA,2015-10-14,17,0.04,0.04,Solar
91553,308,TECHOS DE ALTAMIRA,2015-10-14,18,0.0,0.0,Solar
91554,308,TECHOS DE ALTAMIRA,2015-10-14,19,0.0,0.0,Solar
