,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34106,308,TECHOS DE ALTAMIRA,2018-10-04,3,0.0,0.0,Solar
34107,308,TECHOS DE ALTAMIRA,2018-10-04,4,0.0,0.0,Solar
34108,308,TECHOS DE ALTAMIRA,2018-10-04,5,0.0,0.0,Solar
34109,308,TECHOS DE ALTAMIRA,2018-10-04,6,0.0,0.0,Solar
34110,308,TECHOS DE ALTAMIRA,2018-10-04,7,0.0,0.0,Solar
34111,308,TECHOS DE ALTAMIRA,2018-10-04,8,0.0,0.0,Solar
34112,308,TECHOS DE ALTAMIRA,2018-10-04,9,0.0,0.0,Solar
34113,308,TECHOS DE ALTAMIRA,2018-10-04,10,0.0,0.0,Solar
34114,308,TECHOS DE ALTAMIRA,2018-10-04,11,0.0,0.0,Solar
34115,308,TECHOS DE ALTAMIRA,2018-10-04,12,0.0,0.0,Solar
34116,308,TECHOS DE ALTAMIRA,2018-10-04,13,0.0,0.0,Solar
34117,308,TECHOS DE ALTAMIRA,2018-10-04,14,0.0,0.0,Solar
34118,308,TECHOS DE ALTAMIRA,2018-10-04,15,0.0,0.0,Solar
34119,308,TECHOS DE ALTAMIRA,2018-10-04,16,0.0,0.0,Solar
34120,308,TECHOS DE ALTAMIRA,2018-10-04,17,0.0,0.0,Solar
34121,308,TECHOS DE ALTAMIRA,2018-10-04,18,0.0,0.0,Solar
34122,308,TECHOS DE ALTAMIRA,2018-10-04,19,0.0,0.0,Solar
34123,308,TECHOS DE ALTAMIRA,2018-10-04,20,0.0,0.0,Solar
34124,308,TECHOS DE ALTAMIRA,2018-10-04,21,0.0,0.0,Solar
34125,308,TECHOS DE ALTAMIRA,2018-10-04,22,0.0,0.0,Solar
34126,308,TECHOS DE ALTAMIRA,2018-10-04,23,0.0,0.0,Solar
34127,308,TECHOS DE ALTAMIRA,2018-10-04,24,0.0,0.0,Solar
43392,308,TECHOS DE ALTAMIRA,2018-10-05,1,0.0,0.0,Solar
43393,308,TECHOS DE ALTAMIRA,2018-10-05,2,0.0,0.0,Solar
43394,308,TECHOS DE ALTAMIRA,2018-10-05,3,0.0,0.0,Solar
43395,308,TECHOS DE ALTAMIRA,2018-10-05,4,0.0,0.0,Solar
43396,308,TECHOS DE ALTAMIRA,2018-10-05,5,0.0,0.0,Solar
43397,308,TECHOS DE ALTAMIRA,2018-10-05,6,0.0,0.0,Solar
43398,308,TECHOS DE ALTAMIRA,2018-10-05,7,0.0,0.0,Solar
43399,308,TECHOS DE ALTAMIRA,2018-10-05,8,0.0,0.0,Solar
43400,308,TECHOS DE ALTAMIRA,2018-10-05,9,0.0,0.0,Solar
43401,308,TECHOS DE ALTAMIRA,2018-10-05,10,0.0,0.0,Solar
43402,308,TECHOS DE ALTAMIRA,2018-10-05,11,0.0,0.0,Solar
43403,308,TECHOS DE ALTAMIRA,2018-10-05,12,0.0,0.0,Solar
43404,308,TECHOS DE ALTAMIRA,2018-10-05,13,0.0,0.0,Solar
43405,308,TECHOS DE ALTAMIRA,2018-10-05,14,0.0,0.0,Solar
43406,308,TECHOS DE ALTAMIRA,2018-10-05,15,0.0,0.0,Solar
43407,308,TECHOS DE ALTAMIRA,2018-10-05,16,0.0,0.0,Solar
43408,308,TECHOS DE ALTAMIRA,2018-10-05,17,0.0,0.0,Solar
43409,308,TECHOS DE ALTAMIRA,2018-10-05,18,0.0,0.0,Solar
43410,308,TECHOS DE ALTAMIRA,2018-10-05,19,0.0,0.0,Solar
43411,308,TECHOS DE ALTAMIRA,2018-10-05,20,0.0,0.0,Solar
43412,308,TECHOS DE ALTAMIRA,2018-10-05,21,0.0,0.0,Solar
43413,308,TECHOS DE ALTAMIRA,2018-10-05,22,0.0,0.0,Solar
43414,308,TECHOS DE ALTAMIRA,2018-10-05,23,0.0,0.0,Solar
43415,308,TECHOS DE ALTAMIRA,2018-10-05,24,0.0,0.0,Solar
54024,308,TECHOS DE ALTAMIRA,2018-10-06,1,0.0,0.0,Solar
54025,308,TECHOS DE ALTAMIRA,2018-10-06,2,0.0,0.0,Solar
54026,308,TECHOS DE ALTAMIRA,2018-10-06,3,0.0,0.0,Solar
54027,308,TECHOS DE ALTAMIRA,2018-10-06,4,0.0,0.0,Solar
54028,308,TECHOS DE ALTAMIRA,2018-10-06,5,0.0,0.0,Solar
54029,308,TECHOS DE ALTAMIRA,2018-10-06,6,0.0,0.0,Solar
54030,308,TECHOS DE ALTAMIRA,2018-10-06,7,0.0,0.0,Solar
54031,308,TECHOS DE ALTAMIRA,2018-10-06,8,0.0,0.0,Solar
54032,308,TECHOS DE ALTAMIRA,2018-10-06,9,0.0,0.0,Solar
54033,308,TECHOS DE ALTAMIRA,2018-10-06,10,0.0,0.0,Solar
54034,308,TECHOS DE ALTAMIRA,2018-10-06,11,0.0,0.0,Solar
54035,308,TECHOS DE ALTAMIRA,2018-10-06,12,0.0,0.0,Solar
54036,308,TECHOS DE ALTAMIRA,2018-10-06,13,0.0,0.0,Solar
54037,308,TECHOS DE ALTAMIRA,2018-10-06,14,0.0,0.0,Solar
54038,308,TECHOS DE ALTAMIRA,2018-10-06,15,0.0,0.0,Solar
54039,308,TECHOS DE ALTAMIRA,2018-10-06,16,0.0,0.0,Solar
54040,308,TECHOS DE ALTAMIRA,2018-10-06,17,0.0,0.0,Solar
54041,308,TECHOS DE ALTAMIRA,2018-10-06,18,0.0,0.0,Solar
54042,308,TECHOS DE ALTAMIRA,2018-10-06,19,0.0,0.0,Solar
54043,308,TECHOS DE ALTAMIRA,2018-10-06,20,0.0,0.0,Solar
54044,308,TECHOS DE ALTAMIRA,2018-10-06,21,0.0,0.0,Solar
54045,308,TECHOS DE ALTAMIRA,2018-10-06,22,0.0,0.0,Solar
54046,308,TECHOS DE ALTAMIRA,2018-10-06,23,0.0,0.0,Solar
54047,308,TECHOS DE ALTAMIRA,2018-10-06,24,0.0,0.0,Solar
68592,308,TECHOS DE ALTAMIRA,2018-10-07,1,0.0,0.0,Solar
68593,308,TECHOS DE ALTAMIRA,2018-10-07,2,0.0,0.0,Solar
68594,308,TECHOS DE ALTAMIRA,2018-10-07,3,0.0,0.0,Solar
68595,308,TECHOS DE ALTAMIRA,2018-10-07,4,0.0,0.0,Solar
68596,308,TECHOS DE ALTAMIRA,2018-10-07,5,0.0,0.0,Solar
68597,308,TECHOS DE ALTAMIRA,2018-10-07,6,0.0,0.0,Solar
68598,308,TECHOS DE ALTAMIRA,2018-10-07,7,0.0,0.0,Solar
68599,308,TECHOS DE ALTAMIRA,2018-10-07,8,0.0,0.0,Solar
68600,308,TECHOS DE ALTAMIRA,2018-10-07,9,0.0,0.0,Solar
68601,308,TECHOS DE ALTAMIRA,2018-10-07,10,0.0,0.0,Solar
68602,308,TECHOS DE ALTAMIRA,2018-10-07,11,0.0,0.0,Solar
68603,308,TECHOS DE ALTAMIRA,2018-10-07,12,0.0,0.0,Solar
68604,308,TECHOS DE ALTAMIRA,2018-10-07,13,0.0,0.0,Solar
68605,308,TECHOS DE ALTAMIRA,2018-10-07,14,0.0,0.0,Solar
68606,308,TECHOS DE ALTAMIRA,2018-10-07,15,0.0,0.0,Solar
68607,308,TECHOS DE ALTAMIRA,2018-10-07,16,0.0,0.0,Solar
68608,308,TECHOS DE ALTAMIRA,2018-10-07,17,0.0,0.0,Solar
68609,308,TECHOS DE ALTAMIRA,2018-10-07,18,0.0,0.0,Solar
68610,308,TECHOS DE ALTAMIRA,2018-10-07,19,0.0,0.0,Solar
68611,308,TECHOS DE ALTAMIRA,2018-10-07,20,0.0,0.0,Solar
68612,308,TECHOS DE ALTAMIRA,2018-10-07,21,0.0,0.0,Solar
68613,308,TECHOS DE ALTAMIRA,2018-10-07,22,0.0,0.0,Solar
68614,308,TECHOS DE ALTAMIRA,2018-10-07,23,0.0,0.0,Solar
68615,308,TECHOS DE ALTAMIRA,2018-10-07,24,0.0,0.0,Solar
75408,308,TECHOS DE ALTAMIRA,2018-10-08,1,0.0,0.0,Solar
75409,308,TECHOS DE ALTAMIRA,2018-10-08,2,0.0,0.0,Solar
75410,308,TECHOS DE ALTAMIRA,2018-10-08,3,0.0,0.0,Solar
75411,308,TECHOS DE ALTAMIRA,2018-10-08,4,0.0,0.0,Solar
75412,308,TECHOS DE ALTAMIRA,2018-10-08,5,0.0,0.0,Solar
75413,308,TECHOS DE ALTAMIRA,2018-10-08,6,0.0,0.0,Solar
75414,308,TECHOS DE ALTAMIRA,2018-10-08,7,0.0,0.0,Solar
75415,308,TECHOS DE ALTAMIRA,2018-10-08,8,0.0,0.0,Solar
75416,308,TECHOS DE ALTAMIRA,2018-10-08,9,0.0,0.0,Solar
75417,308,TECHOS DE ALTAMIRA,2018-10-08,10,0.0,0.0,Solar
75418,308,TECHOS DE ALTAMIRA,2018-10-08,11,0.0,0.0,Solar
75419,308,TECHOS DE ALTAMIRA,2018-10-08,12,0.0,0.0,Solar
75420,308,TECHOS DE ALTAMIRA,2018-10-08,13,0.0,0.0,Solar
75421,308,TECHOS DE ALTAMIRA,2018-10-08,14,0.0,0.0,Solar
75422,308,TECHOS DE ALTAMIRA,2018-10-08,15,0.0,0.0,Solar
75423,308,TECHOS DE ALTAMIRA,2018-10-08,16,0.0,0.0,Solar
75424,308,TECHOS DE ALTAMIRA,2018-10-08,17,0.0,0.0,Solar
75425,308,TECHOS DE ALTAMIRA,2018-10-08,18,0.0,0.0,Solar
75426,308,TECHOS DE ALTAMIRA,2018-10-08,19,0.0,0.0,Solar
75427,308,TECHOS DE ALTAMIRA,2018-10-08,20,0.0,0.0,Solar
75428,308,TECHOS DE ALTAMIRA,2018-10-08,21,0.0,0.0,Solar
75429,308,TECHOS DE ALTAMIRA,2018-10-08,22,0.0,0.0,Solar
75430,308,TECHOS DE ALTAMIRA,2018-10-08,23,0.0,0.0,Solar
75431,308,TECHOS DE ALTAMIRA,2018-10-08,24,0.0,0.0,Solar
92640,308,TECHOS DE ALTAMIRA,2018-10-09,1,0.0,0.0,Solar
92641,308,TECHOS DE ALTAMIRA,2018-10-09,2,0.0,0.0,Solar
92642,308,TECHOS DE ALTAMIRA,2018-10-09,3,0.0,0.0,Solar
92643,308,TECHOS DE ALTAMIRA,2018-10-09,4,0.0,0.0,Solar
92644,308,TECHOS DE ALTAMIRA,2018-10-09,5,0.0,0.0,Solar
92645,308,TECHOS DE ALTAMIRA,2018-10-09,6,0.0,0.0,Solar
92646,308,TECHOS DE ALTAMIRA,2018-10-09,7,0.0,0.0,Solar
92647,308,TECHOS DE ALTAMIRA,2018-10-09,8,0.0,0.0,Solar
92648,308,TECHOS DE ALTAMIRA,2018-10-09,9,0.0,0.0,Solar
92649,308,TECHOS DE ALTAMIRA,2018-10-09,10,0.0,0.0,Solar
92650,308,TECHOS DE ALTAMIRA,2018-10-09,11,0.0,0.0,Solar
92651,308,TECHOS DE ALTAMIRA,2018-10-09,12,0.0,0.0,Solar
92652,308,TECHOS DE ALTAMIRA,2018-10-09,13,0.0,0.0,Solar
92653,308,TECHOS DE ALTAMIRA,2018-10-09,14,0.0,0.0,Solar
92654,308,TECHOS DE ALTAMIRA,2018-10-09,15,0.0,0.0,Solar
92655,308,TECHOS DE ALTAMIRA,2018-10-09,16,0.0,0.0,Solar
92656,308,TECHOS DE ALTAMIRA,2018-10-09,17,0.0,0.0,Solar
92657,308,TECHOS DE ALTAMIRA,2018-10-09,18,0.0,0.0,Solar
92658,308,TECHOS DE ALTAMIRA,2018-10-09,19,0.0,0.0,Solar
92659,308,TECHOS DE ALTAMIRA,2018-10-09,20,0.0,0.0,Solar
92660,308,TECHOS DE ALTAMIRA,2018-10-09,21,0.0,0.0,Solar
92661,308,TECHOS DE ALTAMIRA,2018-10-09,22,0.0,0.0,Solar
92662,308,TECHOS DE ALTAMIRA,2018-10-09,23,0.0,0.0,Solar
92663,308,TECHOS DE ALTAMIRA,2018-10-09,24,0.0,0.0,Solar
99408,308,TECHOS DE ALTAMIRA,2018-10-10,1,0.0,0.0,Solar
99409,308,TECHOS DE ALTAMIRA,2018-10-10,2,0.0,0.0,Solar
99410,308,TECHOS DE ALTAMIRA,2018-10-10,3,0.0,0.0,Solar
99411,308,TECHOS DE ALTAMIRA,2018-10-10,4,0.0,0.0,Solar
99412,308,TECHOS DE ALTAMIRA,2018-10-10,5,0.0,0.0,Solar
99413,308,TECHOS DE ALTAMIRA,2018-10-10,6,0.0,0.0,Solar
99414,308,TECHOS DE ALTAMIRA,2018-10-10,7,0.0,0.0,Solar
99415,308,TECHOS DE ALTAMIRA,2018-10-10,8,0.0,0.0,Solar
99416,308,TECHOS DE ALTAMIRA,2018-10-10,9,0.0,0.0,Solar
99417,308,TECHOS DE ALTAMIRA,2018-10-10,10,0.0,0.0,Solar
99418,308,TECHOS DE ALTAMIRA,2018-10-10,11,0.0,0.0,Solar
99419,308,TECHOS DE ALTAMIRA,2018-10-10,12,0.0,0.0,Solar
99420,308,TECHOS DE ALTAMIRA,2018-10-10,13,0.0,0.0,Solar
99421,308,TECHOS DE ALTAMIRA,2018-10-10,14,0.0,0.0,Solar
99422,308,TECHOS DE ALTAMIRA,2018-10-10,15,0.0,0.0,Solar
99423,308,TECHOS DE ALTAMIRA,2018-10-10,16,0.0,0.0,Solar
99424,308,TECHOS DE ALTAMIRA,2018-10-10,17,0.0,0.0,Solar
99425,308,TECHOS DE ALTAMIRA,2018-10-10,18,0.0,0.0,Solar
99426,308,TECHOS DE ALTAMIRA,2018-10-10,19,0.0,0.0,Solar
99427,308,TECHOS DE ALTAMIRA,2018-10-10,20,0.0,0.0,Solar
99428,308,TECHOS DE ALTAMIRA,2018-10-10,21,0.0,0.0,Solar
99429,308,TECHOS DE ALTAMIRA,2018-10-10,22,0.0,0.0,Solar
99430,308,TECHOS DE ALTAMIRA,2018-10-10,23,0.0,0.0,Solar
99431,308,TECHOS DE ALTAMIRA,2018-10-10,24,0.0,0.0,Solar
106968,308,TECHOS DE ALTAMIRA,2018-10-11,1,0.0,0.0,Solar
106969,308,TECHOS DE ALTAMIRA,2018-10-11,2,0.0,0.0,Solar
106970,308,TECHOS DE ALTAMIRA,2018-10-11,3,0.0,0.0,Solar
106971,308,TECHOS DE ALTAMIRA,2018-10-11,4,0.0,0.0,Solar
106972,308,TECHOS DE ALTAMIRA,2018-10-11,5,0.0,0.0,Solar
106973,308,TECHOS DE ALTAMIRA,2018-10-11,6,0.0,0.0,Solar
106974,308,TECHOS DE ALTAMIRA,2018-10-11,7,0.0,0.0,Solar
106975,308,TECHOS DE ALTAMIRA,2018-10-11,8,0.0,0.0,Solar
106976,308,TECHOS DE ALTAMIRA,2018-10-11,9,0.0,0.0,Solar
106977,308,TECHOS DE ALTAMIRA,2018-10-11,10,0.0,0.0,Solar
106978,308,TECHOS DE ALTAMIRA,2018-10-11,11,0.0,0.0,Solar
106979,308,TECHOS DE ALTAMIRA,2018-10-11,12,0.0,0.0,Solar
106980,308,TECHOS DE ALTAMIRA,2018-10-11,13,0.0,0.0,Solar
106981,308,TECHOS DE ALTAMIRA,2018-10-11,14,0.0,0.0,Solar
106982,308,TECHOS DE ALTAMIRA,2018-10-11,15,0.0,0.0,Solar
106983,308,TECHOS DE ALTAMIRA,2018-10-11,16,0.0,0.0,Solar
106984,308,TECHOS DE ALTAMIRA,2018-10-11,17,0.0,0.0,Solar
106985,308,TECHOS DE ALTAMIRA,2018-10-11,18,0.0,0.0,Solar
106986,308,TECHOS DE ALTAMIRA,2018-10-11,19,0.0,0.0,Solar
106987,308,TECHOS DE ALTAMIRA,2018-10-11,20,0.0,0.0,Solar
106988,308,TECHOS DE ALTAMIRA,2018-10-11,21,0.0,0.0,Solar
106989,308,TECHOS DE ALTAMIRA,2018-10-11,22,0.0,0.0,Solar
106990,308,TECHOS DE ALTAMIRA,2018-10-11,23,0.0,0.0,Solar
106991,308,TECHOS DE ALTAMIRA,2018-10-11,24,0.0,0.0,Solar
116376,308,TECHOS DE ALTAMIRA,2018-10-12,1,0.0,0.0,Solar
116377,308,TECHOS DE ALTAMIRA,2018-10-12,2,0.0,0.0,Solar
116378,308,TECHOS DE ALTAMIRA,2018-10-12,3,0.0,0.0,Solar
116379,308,TECHOS DE ALTAMIRA,2018-10-12,4,0.0,0.0,Solar
116380,308,TECHOS DE ALTAMIRA,2018-10-12,5,0.0,0.0,Solar
116381,308,TECHOS DE ALTAMIRA,2018-10-12,6,0.0,0.0,Solar
116382,308,TECHOS DE ALTAMIRA,2018-10-12,7,0.0,0.0,Solar
116383,308,TECHOS DE ALTAMIRA,2018-10-12,8,0.0,0.0,Solar
116384,308,TECHOS DE ALTAMIRA,2018-10-12,9,0.0,0.0,Solar
116385,308,TECHOS DE ALTAMIRA,2018-10-12,10,0.0,0.0,Solar
116386,308,TECHOS DE ALTAMIRA,2018-10-12,11,0.0,0.0,Solar
116387,308,TECHOS DE ALTAMIRA,2018-10-12,12,0.0,0.0,Solar
116388,308,TECHOS DE ALTAMIRA,2018-10-12,13,0.0,0.0,Solar
116389,308,TECHOS DE ALTAMIRA,2018-10-12,14,0.0,0.0,Solar
116390,308,TECHOS DE ALTAMIRA,2018-10-12,15,0.0,0.0,Solar
116391,308,TECHOS DE ALTAMIRA,2018-10-12,16,0.0,0.0,Solar
116392,308,TECHOS DE ALTAMIRA,2018-10-12,17,0.0,0.0,Solar
116393,308,TECHOS DE ALTAMIRA,2018-10-12,18,0.0,0.0,Solar
116394,308,TECHOS DE ALTAMIRA,2018-10-12,19,0.0,0.0,Solar
116395,308,TECHOS DE ALTAMIRA,2018-10-12,20,0.0,0.0,Solar
116396,308,TECHOS DE ALTAMIRA,2018-10-12,21,0.0,0.0,Solar
116397,308,TECHOS DE ALTAMIRA,2018-10-12,22,0.0,0.0,Solar
116398,308,TECHOS DE ALTAMIRA,2018-10-12,23,0.0,0.0,Solar
116399,308,TECHOS DE ALTAMIRA,2018-10-12,24,0.0,0.0,Solar
130536,308,TECHOS DE ALTAMIRA,2018-10-13,1,0.0,0.0,Solar
130537,308,TECHOS DE ALTAMIRA,2018-10-13,2,0.0,0.0,Solar
130538,308,TECHOS DE ALTAMIRA,2018-10-13,3,0.0,0.0,Solar
130539,308,TECHOS DE ALTAMIRA,2018-10-13,4,0.0,0.0,Solar
130540,308,TECHOS DE ALTAMIRA,2018-10-13,5,0.0,0.0,Solar
130541,308,TECHOS DE ALTAMIRA,2018-10-13,6,0.0,0.0,Solar
130542,308,TECHOS DE ALTAMIRA,2018-10-13,7,0.0,0.0,Solar
130543,308,TECHOS DE ALTAMIRA,2018-10-13,8,0.0,0.0,Solar
130544,308,TECHOS DE ALTAMIRA,2018-10-13,9,0.0,0.0,Solar
130545,308,TECHOS DE ALTAMIRA,2018-10-13,10,0.0,0.0,Solar
130546,308,TECHOS DE ALTAMIRA,2018-10-13,11,0.0,0.0,Solar
130547,308,TECHOS DE ALTAMIRA,2018-10-13,12,0.0,0.0,Solar
130548,308,TECHOS DE ALTAMIRA,2018-10-13,13,0.0,0.0,Solar
130549,308,TECHOS DE ALTAMIRA,2018-10-13,14,0.0,0.0,Solar
130550,308,TECHOS DE ALTAMIRA,2018-10-13,15,0.0,0.0,Solar
130551,308,TECHOS DE ALTAMIRA,2018-10-13,16,0.0,0.0,Solar
130552,308,TECHOS DE ALTAMIRA,2018-10-13,17,0.0,0.0,Solar
130553,308,TECHOS DE ALTAMIRA,2018-10-13,18,0.0,0.0,Solar
130554,308,TECHOS DE ALTAMIRA,2018-10-13,19,0.0,0.0,Solar
130555,308,TECHOS DE ALTAMIRA,2018-10-13,20,0.0,0.0,Solar
130556,308,TECHOS DE ALTAMIRA,2018-10-13,21,0.0,0.0,Solar
130557,308,TECHOS DE ALTAMIRA,2018-10-13,22,0.0,0.0,Solar
130558,308,TECHOS DE ALTAMIRA,2018-10-13,23,0.0,0.0,Solar
130559,308,TECHOS DE ALTAMIRA,2018-10-13,24,0.0,0.0,Solar
136512,308,TECHOS DE ALTAMIRA,2018-10-14,1,0.0,0.0,Solar
136513,308,TECHOS DE ALTAMIRA,2018-10-14,2,0.0,0.0,Solar
136514,308,TECHOS DE ALTAMIRA,2018-10-14,3,0.0,0.0,Solar
136515,308,TECHOS DE ALTAMIRA,2018-10-14,4,0.0,0.0,Solar
136516,308,TECHOS DE ALTAMIRA,2018-10-14,5,0.0,0.0,Solar
136517,308,TECHOS DE ALTAMIRA,2018-10-14,6,0.0,0.0,Solar
136518,308,TECHOS DE ALTAMIRA,2018-10-14,7,0.0,0.0,Solar
136519,308,TECHOS DE ALTAMIRA,2018-10-14,8,0.0,0.0,Solar
136520,308,TECHOS DE ALTAMIRA,2018-10-14,9,0.0,0.0,Solar
136521,308,TECHOS DE ALTAMIRA,2018-10-14,10,0.0,0.0,Solar
136522,308,TECHOS DE ALTAMIRA,2018-10-14,11,0.0,0.0,Solar
136523,308,TECHOS DE ALTAMIRA,2018-10-14,12,0.0,0.0,Solar
136524,308,TECHOS DE ALTAMIRA,2018-10-14,13,0.0,0.0,Solar
136525,308,TECHOS DE ALTAMIRA,2018-10-14,14,0.0,0.0,Solar
136526,308,TECHOS DE ALTAMIRA,2018-10-14,15,0.0,0.0,Solar
136527,308,TECHOS DE ALTAMIRA,2018-10-14,16,0.0,0.0,Solar
136528,308,TECHOS DE ALTAMIRA,2018-10-14,17,0.0,0.0,Solar
136529,308,TECHOS DE ALTAMIRA,2018-10-14,18,0.0,0.0,Solar
136530,308,TECHOS DE ALTAMIRA,2018-10-14,19,0.0,0.0,Solar
