,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29730,308,TECHOS DE ALTAMIRA,2014-07-06,19,0.0,0.0,Solar
29731,308,TECHOS DE ALTAMIRA,2014-07-06,20,0.0,0.0,Solar
29732,308,TECHOS DE ALTAMIRA,2014-07-06,21,0.0,0.0,Solar
29733,308,TECHOS DE ALTAMIRA,2014-07-06,22,0.0,0.0,Solar
29734,308,TECHOS DE ALTAMIRA,2014-07-06,23,0.0,0.0,Solar
29735,308,TECHOS DE ALTAMIRA,2014-07-06,24,0.0,0.0,Solar
36528,308,TECHOS DE ALTAMIRA,2014-07-07,1,0.0,0.0,Solar
36529,308,TECHOS DE ALTAMIRA,2014-07-07,2,0.0,0.0,Solar
36530,308,TECHOS DE ALTAMIRA,2014-07-07,3,0.0,0.0,Solar
36531,308,TECHOS DE ALTAMIRA,2014-07-07,4,0.0,0.0,Solar
36532,308,TECHOS DE ALTAMIRA,2014-07-07,5,0.0,0.0,Solar
36533,308,TECHOS DE ALTAMIRA,2014-07-07,6,0.0,0.0,Solar
36534,308,TECHOS DE ALTAMIRA,2014-07-07,7,0.0,0.0,Solar
36535,308,TECHOS DE ALTAMIRA,2014-07-07,8,0.0,0.0,Solar
36536,308,TECHOS DE ALTAMIRA,2014-07-07,9,0.0,0.0,Solar
36537,308,TECHOS DE ALTAMIRA,2014-07-07,10,0.0,0.0,Solar
36538,308,TECHOS DE ALTAMIRA,2014-07-07,11,0.01,0.01,Solar
36539,308,TECHOS DE ALTAMIRA,2014-07-07,12,0.01,0.01,Solar
36540,308,TECHOS DE ALTAMIRA,2014-07-07,13,0.01,0.01,Solar
36541,308,TECHOS DE ALTAMIRA,2014-07-07,14,0.01,0.01,Solar
36542,308,TECHOS DE ALTAMIRA,2014-07-07,15,0.01,0.01,Solar
36543,308,TECHOS DE ALTAMIRA,2014-07-07,16,0.01,0.01,Solar
36544,308,TECHOS DE ALTAMIRA,2014-07-07,17,0.01,0.01,Solar
36545,308,TECHOS DE ALTAMIRA,2014-07-07,18,0.0,0.0,Solar
36546,308,TECHOS DE ALTAMIRA,2014-07-07,19,0.0,0.0,Solar
36547,308,TECHOS DE ALTAMIRA,2014-07-07,20,0.0,0.0,Solar
36548,308,TECHOS DE ALTAMIRA,2014-07-07,21,0.0,0.0,Solar
36549,308,TECHOS DE ALTAMIRA,2014-07-07,22,0.0,0.0,Solar
36550,308,TECHOS DE ALTAMIRA,2014-07-07,23,0.0,0.0,Solar
36551,308,TECHOS DE ALTAMIRA,2014-07-07,24,0.0,0.0,Solar
43824,308,TECHOS DE ALTAMIRA,2014-07-08,1,0.0,0.0,Solar
43825,308,TECHOS DE ALTAMIRA,2014-07-08,2,0.0,0.0,Solar
43826,308,TECHOS DE ALTAMIRA,2014-07-08,3,0.0,0.0,Solar
43827,308,TECHOS DE ALTAMIRA,2014-07-08,4,0.0,0.0,Solar
43828,308,TECHOS DE ALTAMIRA,2014-07-08,5,0.0,0.0,Solar
43829,308,TECHOS DE ALTAMIRA,2014-07-08,6,0.0,0.0,Solar
43830,308,TECHOS DE ALTAMIRA,2014-07-08,7,0.0,0.0,Solar
43831,308,TECHOS DE ALTAMIRA,2014-07-08,8,0.0,0.0,Solar
43832,308,TECHOS DE ALTAMIRA,2014-07-08,9,0.0,0.0,Solar
43833,308,TECHOS DE ALTAMIRA,2014-07-08,10,0.0,0.0,Solar
43834,308,TECHOS DE ALTAMIRA,2014-07-08,11,0.01,0.01,Solar
43835,308,TECHOS DE ALTAMIRA,2014-07-08,12,0.01,0.01,Solar
43836,308,TECHOS DE ALTAMIRA,2014-07-08,13,0.01,0.01,Solar
43837,308,TECHOS DE ALTAMIRA,2014-07-08,14,0.01,0.01,Solar
43838,308,TECHOS DE ALTAMIRA,2014-07-08,15,0.01,0.01,Solar
43839,308,TECHOS DE ALTAMIRA,2014-07-08,16,0.01,0.01,Solar
43840,308,TECHOS DE ALTAMIRA,2014-07-08,17,0.01,0.01,Solar
43841,308,TECHOS DE ALTAMIRA,2014-07-08,18,0.0,0.0,Solar
43842,308,TECHOS DE ALTAMIRA,2014-07-08,19,0.0,0.0,Solar
43843,308,TECHOS DE ALTAMIRA,2014-07-08,20,0.0,0.0,Solar
43844,308,TECHOS DE ALTAMIRA,2014-07-08,21,0.0,0.0,Solar
43845,308,TECHOS DE ALTAMIRA,2014-07-08,22,0.0,0.0,Solar
43846,308,TECHOS DE ALTAMIRA,2014-07-08,23,0.0,0.0,Solar
43847,308,TECHOS DE ALTAMIRA,2014-07-08,24,0.0,0.0,Solar
51144,308,TECHOS DE ALTAMIRA,2014-07-09,1,0.0,0.0,Solar
51145,308,TECHOS DE ALTAMIRA,2014-07-09,2,0.0,0.0,Solar
51146,308,TECHOS DE ALTAMIRA,2014-07-09,3,0.0,0.0,Solar
51147,308,TECHOS DE ALTAMIRA,2014-07-09,4,0.0,0.0,Solar
51148,308,TECHOS DE ALTAMIRA,2014-07-09,5,0.0,0.0,Solar
51149,308,TECHOS DE ALTAMIRA,2014-07-09,6,0.0,0.0,Solar
51150,308,TECHOS DE ALTAMIRA,2014-07-09,7,0.0,0.0,Solar
51151,308,TECHOS DE ALTAMIRA,2014-07-09,8,0.0,0.0,Solar
51152,308,TECHOS DE ALTAMIRA,2014-07-09,9,0.0,0.0,Solar
51153,308,TECHOS DE ALTAMIRA,2014-07-09,10,0.01,0.01,Solar
51154,308,TECHOS DE ALTAMIRA,2014-07-09,11,0.01,0.01,Solar
51155,308,TECHOS DE ALTAMIRA,2014-07-09,12,0.01,0.01,Solar
51156,308,TECHOS DE ALTAMIRA,2014-07-09,13,0.01,0.01,Solar
51157,308,TECHOS DE ALTAMIRA,2014-07-09,14,0.01,0.01,Solar
51158,308,TECHOS DE ALTAMIRA,2014-07-09,15,0.01,0.01,Solar
51159,308,TECHOS DE ALTAMIRA,2014-07-09,16,0.01,0.01,Solar
51160,308,TECHOS DE ALTAMIRA,2014-07-09,17,0.0,0.0,Solar
51161,308,TECHOS DE ALTAMIRA,2014-07-09,18,0.0,0.0,Solar
51162,308,TECHOS DE ALTAMIRA,2014-07-09,19,0.0,0.0,Solar
51163,308,TECHOS DE ALTAMIRA,2014-07-09,20,0.0,0.0,Solar
51164,308,TECHOS DE ALTAMIRA,2014-07-09,21,0.0,0.0,Solar
51165,308,TECHOS DE ALTAMIRA,2014-07-09,22,0.0,0.0,Solar
51166,308,TECHOS DE ALTAMIRA,2014-07-09,23,0.0,0.0,Solar
51167,308,TECHOS DE ALTAMIRA,2014-07-09,24,0.0,0.0,Solar
52080,308,TECHOS DE ALTAMIRA,2014-07-10,1,0.0,0.0,Solar
52081,308,TECHOS DE ALTAMIRA,2014-07-10,2,0.0,0.0,Solar
52082,308,TECHOS DE ALTAMIRA,2014-07-10,3,0.0,0.0,Solar
52083,308,TECHOS DE ALTAMIRA,2014-07-10,4,0.0,0.0,Solar
52084,308,TECHOS DE ALTAMIRA,2014-07-10,5,0.0,0.0,Solar
52085,308,TECHOS DE ALTAMIRA,2014-07-10,6,0.0,0.0,Solar
52086,308,TECHOS DE ALTAMIRA,2014-07-10,7,0.0,0.0,Solar
52087,308,TECHOS DE ALTAMIRA,2014-07-10,8,0.0,0.0,Solar
52088,308,TECHOS DE ALTAMIRA,2014-07-10,9,0.0,0.0,Solar
52089,308,TECHOS DE ALTAMIRA,2014-07-10,10,0.01,0.01,Solar
52090,308,TECHOS DE ALTAMIRA,2014-07-10,11,0.01,0.01,Solar
52091,308,TECHOS DE ALTAMIRA,2014-07-10,12,0.01,0.01,Solar
52092,308,TECHOS DE ALTAMIRA,2014-07-10,13,0.01,0.01,Solar
52093,308,TECHOS DE ALTAMIRA,2014-07-10,14,0.01,0.01,Solar
52094,308,TECHOS DE ALTAMIRA,2014-07-10,15,0.01,0.01,Solar
52095,308,TECHOS DE ALTAMIRA,2014-07-10,16,0.01,0.01,Solar
52096,308,TECHOS DE ALTAMIRA,2014-07-10,17,0.0,0.0,Solar
52097,308,TECHOS DE ALTAMIRA,2014-07-10,18,0.0,0.0,Solar
52098,308,TECHOS DE ALTAMIRA,2014-07-10,19,0.0,0.0,Solar
52099,308,TECHOS DE ALTAMIRA,2014-07-10,20,0.0,0.0,Solar
52100,308,TECHOS DE ALTAMIRA,2014-07-10,21,0.0,0.0,Solar
52101,308,TECHOS DE ALTAMIRA,2014-07-10,22,0.0,0.0,Solar
52102,308,TECHOS DE ALTAMIRA,2014-07-10,23,0.0,0.0,Solar
52103,308,TECHOS DE ALTAMIRA,2014-07-10,24,0.0,0.0,Solar
57432,308,TECHOS DE ALTAMIRA,2014-07-11,1,0.0,0.0,Solar
57433,308,TECHOS DE ALTAMIRA,2014-07-11,2,0.0,0.0,Solar
57434,308,TECHOS DE ALTAMIRA,2014-07-11,3,0.0,0.0,Solar
57435,308,TECHOS DE ALTAMIRA,2014-07-11,4,0.0,0.0,Solar
57436,308,TECHOS DE ALTAMIRA,2014-07-11,5,0.0,0.0,Solar
57437,308,TECHOS DE ALTAMIRA,2014-07-11,6,0.0,0.0,Solar
57438,308,TECHOS DE ALTAMIRA,2014-07-11,7,0.0,0.0,Solar
57439,308,TECHOS DE ALTAMIRA,2014-07-11,8,0.0,0.0,Solar
57440,308,TECHOS DE ALTAMIRA,2014-07-11,9,0.0,0.0,Solar
57441,308,TECHOS DE ALTAMIRA,2014-07-11,10,0.0,0.0,Solar
57442,308,TECHOS DE ALTAMIRA,2014-07-11,11,0.0,0.0,Solar
57443,308,TECHOS DE ALTAMIRA,2014-07-11,12,0.0,0.0,Solar
57444,308,TECHOS DE ALTAMIRA,2014-07-11,13,0.0,0.0,Solar
57445,308,TECHOS DE ALTAMIRA,2014-07-11,14,0.0,0.0,Solar
57446,308,TECHOS DE ALTAMIRA,2014-07-11,15,0.0,0.0,Solar
57447,308,TECHOS DE ALTAMIRA,2014-07-11,16,0.0,0.0,Solar
57448,308,TECHOS DE ALTAMIRA,2014-07-11,17,0.0,0.0,Solar
57449,308,TECHOS DE ALTAMIRA,2014-07-11,18,0.0,0.0,Solar
57450,308,TECHOS DE ALTAMIRA,2014-07-11,19,0.0,0.0,Solar
57451,308,TECHOS DE ALTAMIRA,2014-07-11,20,0.0,0.0,Solar
57452,308,TECHOS DE ALTAMIRA,2014-07-11,21,0.0,0.0,Solar
57453,308,TECHOS DE ALTAMIRA,2014-07-11,22,0.0,0.0,Solar
57454,308,TECHOS DE ALTAMIRA,2014-07-11,23,0.0,0.0,Solar
57455,308,TECHOS DE ALTAMIRA,2014-07-11,24,0.0,0.0,Solar
68280,308,TECHOS DE ALTAMIRA,2014-07-12,1,0.0,0.0,Solar
68281,308,TECHOS DE ALTAMIRA,2014-07-12,2,0.0,0.0,Solar
68282,308,TECHOS DE ALTAMIRA,2014-07-12,3,0.0,0.0,Solar
68283,308,TECHOS DE ALTAMIRA,2014-07-12,4,0.0,0.0,Solar
68284,308,TECHOS DE ALTAMIRA,2014-07-12,5,0.0,0.0,Solar
68285,308,TECHOS DE ALTAMIRA,2014-07-12,6,0.0,0.0,Solar
68286,308,TECHOS DE ALTAMIRA,2014-07-12,7,0.0,0.0,Solar
68287,308,TECHOS DE ALTAMIRA,2014-07-12,8,0.0,0.0,Solar
68288,308,TECHOS DE ALTAMIRA,2014-07-12,9,0.0,0.0,Solar
68289,308,TECHOS DE ALTAMIRA,2014-07-12,10,0.01,0.01,Solar
68290,308,TECHOS DE ALTAMIRA,2014-07-12,11,0.01,0.01,Solar
68291,308,TECHOS DE ALTAMIRA,2014-07-12,12,0.01,0.01,Solar
68292,308,TECHOS DE ALTAMIRA,2014-07-12,13,0.01,0.01,Solar
68293,308,TECHOS DE ALTAMIRA,2014-07-12,14,0.01,0.01,Solar
68294,308,TECHOS DE ALTAMIRA,2014-07-12,15,0.01,0.01,Solar
68295,308,TECHOS DE ALTAMIRA,2014-07-12,16,0.0,0.0,Solar
68296,308,TECHOS DE ALTAMIRA,2014-07-12,17,0.0,0.0,Solar
68297,308,TECHOS DE ALTAMIRA,2014-07-12,18,0.0,0.0,Solar
68298,308,TECHOS DE ALTAMIRA,2014-07-12,19,0.0,0.0,Solar
68299,308,TECHOS DE ALTAMIRA,2014-07-12,20,0.0,0.0,Solar
68300,308,TECHOS DE ALTAMIRA,2014-07-12,21,0.0,0.0,Solar
68301,308,TECHOS DE ALTAMIRA,2014-07-12,22,0.0,0.0,Solar
68302,308,TECHOS DE ALTAMIRA,2014-07-12,23,0.0,0.0,Solar
68303,308,TECHOS DE ALTAMIRA,2014-07-12,24,0.0,0.0,Solar
68880,308,TECHOS DE ALTAMIRA,2014-07-13,1,0.0,0.0,Solar
68881,308,TECHOS DE ALTAMIRA,2014-07-13,2,0.0,0.0,Solar
68882,308,TECHOS DE ALTAMIRA,2014-07-13,3,0.0,0.0,Solar
68883,308,TECHOS DE ALTAMIRA,2014-07-13,4,0.0,0.0,Solar
68884,308,TECHOS DE ALTAMIRA,2014-07-13,5,0.0,0.0,Solar
68885,308,TECHOS DE ALTAMIRA,2014-07-13,6,0.0,0.0,Solar
68886,308,TECHOS DE ALTAMIRA,2014-07-13,7,0.0,0.0,Solar
68887,308,TECHOS DE ALTAMIRA,2014-07-13,8,0.0,0.0,Solar
68888,308,TECHOS DE ALTAMIRA,2014-07-13,9,0.0,0.0,Solar
68889,308,TECHOS DE ALTAMIRA,2014-07-13,10,0.01,0.01,Solar
68890,308,TECHOS DE ALTAMIRA,2014-07-13,11,0.01,0.01,Solar
68891,308,TECHOS DE ALTAMIRA,2014-07-13,12,0.01,0.01,Solar
68892,308,TECHOS DE ALTAMIRA,2014-07-13,13,0.01,0.01,Solar
68893,308,TECHOS DE ALTAMIRA,2014-07-13,14,0.01,0.01,Solar
68894,308,TECHOS DE ALTAMIRA,2014-07-13,15,0.01,0.01,Solar
68895,308,TECHOS DE ALTAMIRA,2014-07-13,16,0.01,0.01,Solar
68896,308,TECHOS DE ALTAMIRA,2014-07-13,17,0.0,0.0,Solar
68897,308,TECHOS DE ALTAMIRA,2014-07-13,18,0.0,0.0,Solar
68898,308,TECHOS DE ALTAMIRA,2014-07-13,19,0.0,0.0,Solar
68899,308,TECHOS DE ALTAMIRA,2014-07-13,20,0.0,0.0,Solar
68900,308,TECHOS DE ALTAMIRA,2014-07-13,21,0.0,0.0,Solar
68901,308,TECHOS DE ALTAMIRA,2014-07-13,22,0.0,0.0,Solar
68902,308,TECHOS DE ALTAMIRA,2014-07-13,23,0.0,0.0,Solar
68903,308,TECHOS DE ALTAMIRA,2014-07-13,24,0.0,0.0,Solar
77616,308,TECHOS DE ALTAMIRA,2014-07-14,1,0.0,0.0,Solar
77617,308,TECHOS DE ALTAMIRA,2014-07-14,2,0.0,0.0,Solar
77618,308,TECHOS DE ALTAMIRA,2014-07-14,3,0.0,0.0,Solar
77619,308,TECHOS DE ALTAMIRA,2014-07-14,4,0.0,0.0,Solar
77620,308,TECHOS DE ALTAMIRA,2014-07-14,5,0.0,0.0,Solar
77621,308,TECHOS DE ALTAMIRA,2014-07-14,6,0.0,0.0,Solar
77622,308,TECHOS DE ALTAMIRA,2014-07-14,7,0.0,0.0,Solar
77623,308,TECHOS DE ALTAMIRA,2014-07-14,8,0.0,0.0,Solar
77624,308,TECHOS DE ALTAMIRA,2014-07-14,9,0.0,0.0,Solar
77625,308,TECHOS DE ALTAMIRA,2014-07-14,10,0.0,0.0,Solar
77626,308,TECHOS DE ALTAMIRA,2014-07-14,11,0.0,0.0,Solar
77627,308,TECHOS DE ALTAMIRA,2014-07-14,12,0.0,0.0,Solar
77628,308,TECHOS DE ALTAMIRA,2014-07-14,13,0.01,0.01,Solar
77629,308,TECHOS DE ALTAMIRA,2014-07-14,14,0.01,0.01,Solar
77630,308,TECHOS DE ALTAMIRA,2014-07-14,15,0.0,0.0,Solar
77631,308,TECHOS DE ALTAMIRA,2014-07-14,16,0.0,0.0,Solar
77632,308,TECHOS DE ALTAMIRA,2014-07-14,17,0.0,0.0,Solar
77633,308,TECHOS DE ALTAMIRA,2014-07-14,18,0.0,0.0,Solar
77634,308,TECHOS DE ALTAMIRA,2014-07-14,19,0.0,0.0,Solar
