,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120397,308,TECHOS DE ALTAMIRA,2017-08-14,14,0.0753,0.0753,Solar
120398,308,TECHOS DE ALTAMIRA,2017-08-14,15,0.0658,0.0658,Solar
120399,308,TECHOS DE ALTAMIRA,2017-08-14,16,0.0481,0.0481,Solar
120400,308,TECHOS DE ALTAMIRA,2017-08-14,17,0.0254,0.0254,Solar
120401,308,TECHOS DE ALTAMIRA,2017-08-14,18,0.005,0.005,Solar
120402,308,TECHOS DE ALTAMIRA,2017-08-14,19,0.0,0.0,Solar
120403,308,TECHOS DE ALTAMIRA,2017-08-14,20,0.0,0.0,Solar
120404,308,TECHOS DE ALTAMIRA,2017-08-14,21,0.0,0.0,Solar
120405,308,TECHOS DE ALTAMIRA,2017-08-14,22,0.0,0.0,Solar
120406,308,TECHOS DE ALTAMIRA,2017-08-14,23,0.0,0.0,Solar
120407,308,TECHOS DE ALTAMIRA,2017-08-14,24,0.0,0.0,Solar
134712,308,TECHOS DE ALTAMIRA,2017-08-15,1,0.0,0.0,Solar
134713,308,TECHOS DE ALTAMIRA,2017-08-15,2,0.0,0.0,Solar
134714,308,TECHOS DE ALTAMIRA,2017-08-15,3,0.0,0.0,Solar
134715,308,TECHOS DE ALTAMIRA,2017-08-15,4,0.0,0.0,Solar
134716,308,TECHOS DE ALTAMIRA,2017-08-15,5,0.0,0.0,Solar
134717,308,TECHOS DE ALTAMIRA,2017-08-15,6,0.0,0.0,Solar
134718,308,TECHOS DE ALTAMIRA,2017-08-15,7,0.0,0.0,Solar
134719,308,TECHOS DE ALTAMIRA,2017-08-15,8,0.0005,0.0005,Solar
134720,308,TECHOS DE ALTAMIRA,2017-08-15,9,0.0072,0.0072,Solar
134721,308,TECHOS DE ALTAMIRA,2017-08-15,10,0.0173,0.0173,Solar
134722,308,TECHOS DE ALTAMIRA,2017-08-15,11,0.0247,0.0247,Solar
134723,308,TECHOS DE ALTAMIRA,2017-08-15,12,0.0311,0.0311,Solar
134724,308,TECHOS DE ALTAMIRA,2017-08-15,13,0.0484,0.0484,Solar
134725,308,TECHOS DE ALTAMIRA,2017-08-15,14,0.0649,0.0649,Solar
134726,308,TECHOS DE ALTAMIRA,2017-08-15,15,0.0632,0.0632,Solar
134727,308,TECHOS DE ALTAMIRA,2017-08-15,16,0.0464,0.0464,Solar
134728,308,TECHOS DE ALTAMIRA,2017-08-15,17,0.0248,0.0248,Solar
134729,308,TECHOS DE ALTAMIRA,2017-08-15,18,0.0041,0.0041,Solar
134730,308,TECHOS DE ALTAMIRA,2017-08-15,19,0.0,0.0,Solar
134731,308,TECHOS DE ALTAMIRA,2017-08-15,20,0.0,0.0,Solar
134732,308,TECHOS DE ALTAMIRA,2017-08-15,21,0.0,0.0,Solar
134733,308,TECHOS DE ALTAMIRA,2017-08-15,22,0.0,0.0,Solar
134734,308,TECHOS DE ALTAMIRA,2017-08-15,23,0.0,0.0,Solar
134735,308,TECHOS DE ALTAMIRA,2017-08-15,24,0.0,0.0,Solar
147504,308,TECHOS DE ALTAMIRA,2017-08-16,1,0.0,0.0,Solar
147505,308,TECHOS DE ALTAMIRA,2017-08-16,2,0.0,0.0,Solar
147506,308,TECHOS DE ALTAMIRA,2017-08-16,3,0.0,0.0,Solar
147507,308,TECHOS DE ALTAMIRA,2017-08-16,4,0.0,0.0,Solar
147508,308,TECHOS DE ALTAMIRA,2017-08-16,5,0.0,0.0,Solar
147509,308,TECHOS DE ALTAMIRA,2017-08-16,6,0.0,0.0,Solar
147510,308,TECHOS DE ALTAMIRA,2017-08-16,7,0.0,0.0,Solar
147511,308,TECHOS DE ALTAMIRA,2017-08-16,8,0.0002,0.0002,Solar
147512,308,TECHOS DE ALTAMIRA,2017-08-16,9,0.0179,0.0179,Solar
147513,308,TECHOS DE ALTAMIRA,2017-08-16,10,0.0507,0.0507,Solar
147514,308,TECHOS DE ALTAMIRA,2017-08-16,11,0.0657,0.0657,Solar
147515,308,TECHOS DE ALTAMIRA,2017-08-16,12,0.0744,0.0744,Solar
147516,308,TECHOS DE ALTAMIRA,2017-08-16,13,0.0788,0.0788,Solar
147517,308,TECHOS DE ALTAMIRA,2017-08-16,14,0.0744,0.0744,Solar
147518,308,TECHOS DE ALTAMIRA,2017-08-16,15,0.0636,0.0636,Solar
147519,308,TECHOS DE ALTAMIRA,2017-08-16,16,0.0444,0.0444,Solar
147520,308,TECHOS DE ALTAMIRA,2017-08-16,17,0.0224,0.0224,Solar
147521,308,TECHOS DE ALTAMIRA,2017-08-16,18,0.0047,0.0047,Solar
147522,308,TECHOS DE ALTAMIRA,2017-08-16,19,0.0,0.0,Solar
147523,308,TECHOS DE ALTAMIRA,2017-08-16,20,0.0,0.0,Solar
147524,308,TECHOS DE ALTAMIRA,2017-08-16,21,0.0,0.0,Solar
147525,308,TECHOS DE ALTAMIRA,2017-08-16,22,0.0,0.0,Solar
147526,308,TECHOS DE ALTAMIRA,2017-08-16,23,0.0,0.0,Solar
147527,308,TECHOS DE ALTAMIRA,2017-08-16,24,0.0,0.0,Solar
150648,308,TECHOS DE ALTAMIRA,2017-08-17,1,0.0,0.0,Solar
150649,308,TECHOS DE ALTAMIRA,2017-08-17,2,0.0,0.0,Solar
150650,308,TECHOS DE ALTAMIRA,2017-08-17,3,0.0,0.0,Solar
150651,308,TECHOS DE ALTAMIRA,2017-08-17,4,0.0,0.0,Solar
150652,308,TECHOS DE ALTAMIRA,2017-08-17,5,0.0,0.0,Solar
150653,308,TECHOS DE ALTAMIRA,2017-08-17,6,0.0,0.0,Solar
150654,308,TECHOS DE ALTAMIRA,2017-08-17,7,0.0004,0.0004,Solar
150655,308,TECHOS DE ALTAMIRA,2017-08-17,8,0.0152,0.0152,Solar
150656,308,TECHOS DE ALTAMIRA,2017-08-17,9,0.0489,0.0489,Solar
150657,308,TECHOS DE ALTAMIRA,2017-08-17,10,0.0634,0.0634,Solar
150658,308,TECHOS DE ALTAMIRA,2017-08-17,11,0.0709,0.0709,Solar
150659,308,TECHOS DE ALTAMIRA,2017-08-17,12,0.0763,0.0763,Solar
150660,308,TECHOS DE ALTAMIRA,2017-08-17,13,0.0728,0.0728,Solar
150661,308,TECHOS DE ALTAMIRA,2017-08-17,14,0.0625,0.0625,Solar
150662,308,TECHOS DE ALTAMIRA,2017-08-17,15,0.0459,0.0459,Solar
150663,308,TECHOS DE ALTAMIRA,2017-08-17,16,0.0224,0.0224,Solar
150664,308,TECHOS DE ALTAMIRA,2017-08-17,17,0.0051,0.0051,Solar
150665,308,TECHOS DE ALTAMIRA,2017-08-17,18,0.0,0.0,Solar
150666,308,TECHOS DE ALTAMIRA,2017-08-17,19,0.0,0.0,Solar
150667,308,TECHOS DE ALTAMIRA,2017-08-17,20,0.0,0.0,Solar
150668,308,TECHOS DE ALTAMIRA,2017-08-17,21,0.0,0.0,Solar
150669,308,TECHOS DE ALTAMIRA,2017-08-17,22,0.0,0.0,Solar
150670,308,TECHOS DE ALTAMIRA,2017-08-17,23,0.0,0.0,Solar
150671,308,TECHOS DE ALTAMIRA,2017-08-17,24,0.0,0.0,Solar
158256,308,TECHOS DE ALTAMIRA,2017-08-18,1,0.0,0.0,Solar
158257,308,TECHOS DE ALTAMIRA,2017-08-18,2,0.0,0.0,Solar
158258,308,TECHOS DE ALTAMIRA,2017-08-18,3,0.0,0.0,Solar
158259,308,TECHOS DE ALTAMIRA,2017-08-18,4,0.0,0.0,Solar
158260,308,TECHOS DE ALTAMIRA,2017-08-18,5,0.0,0.0,Solar
158261,308,TECHOS DE ALTAMIRA,2017-08-18,6,0.0,0.0,Solar
158262,308,TECHOS DE ALTAMIRA,2017-08-18,7,0.0,0.0,Solar
158263,308,TECHOS DE ALTAMIRA,2017-08-18,8,0.0003,0.0003,Solar
158264,308,TECHOS DE ALTAMIRA,2017-08-18,9,0.0186,0.0186,Solar
158265,308,TECHOS DE ALTAMIRA,2017-08-18,10,0.0443,0.0443,Solar
158266,308,TECHOS DE ALTAMIRA,2017-08-18,11,0.0318,0.0318,Solar
158267,308,TECHOS DE ALTAMIRA,2017-08-18,12,0.0323,0.0323,Solar
158268,308,TECHOS DE ALTAMIRA,2017-08-18,13,0.027000000000000003,0.027000000000000003,Solar
158269,308,TECHOS DE ALTAMIRA,2017-08-18,14,0.0294,0.0294,Solar
158270,308,TECHOS DE ALTAMIRA,2017-08-18,15,0.0389,0.0389,Solar
158271,308,TECHOS DE ALTAMIRA,2017-08-18,16,0.0202,0.0202,Solar
158272,308,TECHOS DE ALTAMIRA,2017-08-18,17,0.0187,0.0187,Solar
158273,308,TECHOS DE ALTAMIRA,2017-08-18,18,0.0048,0.0048,Solar
158274,308,TECHOS DE ALTAMIRA,2017-08-18,19,0.0,0.0,Solar
158275,308,TECHOS DE ALTAMIRA,2017-08-18,20,0.0,0.0,Solar
158276,308,TECHOS DE ALTAMIRA,2017-08-18,21,0.0,0.0,Solar
158277,308,TECHOS DE ALTAMIRA,2017-08-18,22,0.0,0.0,Solar
158278,308,TECHOS DE ALTAMIRA,2017-08-18,23,0.0,0.0,Solar
158279,308,TECHOS DE ALTAMIRA,2017-08-18,24,0.0,0.0,Solar
172464,308,TECHOS DE ALTAMIRA,2017-08-19,1,0.0,0.0,Solar
172465,308,TECHOS DE ALTAMIRA,2017-08-19,2,0.0,0.0,Solar
172466,308,TECHOS DE ALTAMIRA,2017-08-19,3,0.0,0.0,Solar
172467,308,TECHOS DE ALTAMIRA,2017-08-19,4,0.0,0.0,Solar
172468,308,TECHOS DE ALTAMIRA,2017-08-19,5,0.0,0.0,Solar
172469,308,TECHOS DE ALTAMIRA,2017-08-19,6,0.0,0.0,Solar
172470,308,TECHOS DE ALTAMIRA,2017-08-19,7,0.0018,0.0018,Solar
172471,308,TECHOS DE ALTAMIRA,2017-08-19,8,0.0193,0.0193,Solar
172472,308,TECHOS DE ALTAMIRA,2017-08-19,9,0.0457,0.0457,Solar
172473,308,TECHOS DE ALTAMIRA,2017-08-19,10,0.053,0.053,Solar
172474,308,TECHOS DE ALTAMIRA,2017-08-19,11,0.0668,0.0668,Solar
172475,308,TECHOS DE ALTAMIRA,2017-08-19,12,0.0276,0.0276,Solar
172476,308,TECHOS DE ALTAMIRA,2017-08-19,13,0.0088,0.0088,Solar
172477,308,TECHOS DE ALTAMIRA,2017-08-19,14,0.006,0.006,Solar
172478,308,TECHOS DE ALTAMIRA,2017-08-19,15,0.0043,0.0043,Solar
172479,308,TECHOS DE ALTAMIRA,2017-08-19,16,0.0019,0.0019,Solar
172480,308,TECHOS DE ALTAMIRA,2017-08-19,17,0.0,0.0,Solar
172481,308,TECHOS DE ALTAMIRA,2017-08-19,18,0.0,0.0,Solar
172482,308,TECHOS DE ALTAMIRA,2017-08-19,19,0.0,0.0,Solar
172483,308,TECHOS DE ALTAMIRA,2017-08-19,20,0.0,0.0,Solar
172484,308,TECHOS DE ALTAMIRA,2017-08-19,21,0.0,0.0,Solar
172485,308,TECHOS DE ALTAMIRA,2017-08-19,22,0.0,0.0,Solar
172486,308,TECHOS DE ALTAMIRA,2017-08-19,23,0.0,0.0,Solar
172487,308,TECHOS DE ALTAMIRA,2017-08-19,24,0.0,0.0,Solar
177984,308,TECHOS DE ALTAMIRA,2017-08-20,1,0.0,0.0,Solar
177985,308,TECHOS DE ALTAMIRA,2017-08-20,2,0.0,0.0,Solar
177986,308,TECHOS DE ALTAMIRA,2017-08-20,3,0.0,0.0,Solar
177987,308,TECHOS DE ALTAMIRA,2017-08-20,4,0.0,0.0,Solar
177988,308,TECHOS DE ALTAMIRA,2017-08-20,5,0.0,0.0,Solar
177989,308,TECHOS DE ALTAMIRA,2017-08-20,6,0.0,0.0,Solar
177990,308,TECHOS DE ALTAMIRA,2017-08-20,7,0.0,0.0,Solar
177991,308,TECHOS DE ALTAMIRA,2017-08-20,8,0.0003,0.0003,Solar
177992,308,TECHOS DE ALTAMIRA,2017-08-20,9,0.0186,0.0186,Solar
177993,308,TECHOS DE ALTAMIRA,2017-08-20,10,0.0443,0.0443,Solar
177994,308,TECHOS DE ALTAMIRA,2017-08-20,11,0.0318,0.0318,Solar
177995,308,TECHOS DE ALTAMIRA,2017-08-20,12,0.0323,0.0323,Solar
177996,308,TECHOS DE ALTAMIRA,2017-08-20,13,0.027000000000000003,0.027000000000000003,Solar
177997,308,TECHOS DE ALTAMIRA,2017-08-20,14,0.0294,0.0294,Solar
177998,308,TECHOS DE ALTAMIRA,2017-08-20,15,0.0389,0.0389,Solar
177999,308,TECHOS DE ALTAMIRA,2017-08-20,16,0.0202,0.0202,Solar
178000,308,TECHOS DE ALTAMIRA,2017-08-20,17,0.0187,0.0187,Solar
178001,308,TECHOS DE ALTAMIRA,2017-08-20,18,0.0048,0.0048,Solar
178002,308,TECHOS DE ALTAMIRA,2017-08-20,19,0.0,0.0,Solar
178003,308,TECHOS DE ALTAMIRA,2017-08-20,20,0.0,0.0,Solar
178004,308,TECHOS DE ALTAMIRA,2017-08-20,21,0.0,0.0,Solar
178005,308,TECHOS DE ALTAMIRA,2017-08-20,22,0.0,0.0,Solar
178006,308,TECHOS DE ALTAMIRA,2017-08-20,23,0.0,0.0,Solar
178007,308,TECHOS DE ALTAMIRA,2017-08-20,24,0.0,0.0,Solar
188280,308,TECHOS DE ALTAMIRA,2017-08-21,1,0.0,0.0,Solar
188281,308,TECHOS DE ALTAMIRA,2017-08-21,2,0.0,0.0,Solar
188282,308,TECHOS DE ALTAMIRA,2017-08-21,3,0.0,0.0,Solar
188283,308,TECHOS DE ALTAMIRA,2017-08-21,4,0.0,0.0,Solar
188284,308,TECHOS DE ALTAMIRA,2017-08-21,5,0.0,0.0,Solar
188285,308,TECHOS DE ALTAMIRA,2017-08-21,6,0.0,0.0,Solar
188286,308,TECHOS DE ALTAMIRA,2017-08-21,7,0.0,0.0,Solar
188287,308,TECHOS DE ALTAMIRA,2017-08-21,8,0.0007,0.0007,Solar
188288,308,TECHOS DE ALTAMIRA,2017-08-21,9,0.0226,0.0226,Solar
188289,308,TECHOS DE ALTAMIRA,2017-08-21,10,0.0519,0.0519,Solar
188290,308,TECHOS DE ALTAMIRA,2017-08-21,11,0.0689,0.0689,Solar
188291,308,TECHOS DE ALTAMIRA,2017-08-21,12,0.0769,0.0769,Solar
188292,308,TECHOS DE ALTAMIRA,2017-08-21,13,0.0789,0.0789,Solar
188293,308,TECHOS DE ALTAMIRA,2017-08-21,14,0.0755,0.0755,Solar
188294,308,TECHOS DE ALTAMIRA,2017-08-21,15,0.0643,0.0643,Solar
188295,308,TECHOS DE ALTAMIRA,2017-08-21,16,0.0424,0.0424,Solar
188296,308,TECHOS DE ALTAMIRA,2017-08-21,17,0.025,0.025,Solar
188297,308,TECHOS DE ALTAMIRA,2017-08-21,18,0.0046,0.0046,Solar
188298,308,TECHOS DE ALTAMIRA,2017-08-21,19,0.0,0.0,Solar
188299,308,TECHOS DE ALTAMIRA,2017-08-21,20,0.0,0.0,Solar
188300,308,TECHOS DE ALTAMIRA,2017-08-21,21,0.0,0.0,Solar
188301,308,TECHOS DE ALTAMIRA,2017-08-21,22,0.0,0.0,Solar
188302,308,TECHOS DE ALTAMIRA,2017-08-21,23,0.0,0.0,Solar
188303,308,TECHOS DE ALTAMIRA,2017-08-21,24,0.0,0.0,Solar
203472,308,TECHOS DE ALTAMIRA,2017-08-22,1,0.0,0.0,Solar
203473,308,TECHOS DE ALTAMIRA,2017-08-22,2,0.0,0.0,Solar
203474,308,TECHOS DE ALTAMIRA,2017-08-22,3,0.0,0.0,Solar
203475,308,TECHOS DE ALTAMIRA,2017-08-22,4,0.0,0.0,Solar
203476,308,TECHOS DE ALTAMIRA,2017-08-22,5,0.0,0.0,Solar
203477,308,TECHOS DE ALTAMIRA,2017-08-22,6,0.0,0.0,Solar
203478,308,TECHOS DE ALTAMIRA,2017-08-22,7,0.0,0.0,Solar
203479,308,TECHOS DE ALTAMIRA,2017-08-22,8,0.0026,0.0026,Solar
203480,308,TECHOS DE ALTAMIRA,2017-08-22,9,0.0149,0.0149,Solar
203481,308,TECHOS DE ALTAMIRA,2017-08-22,10,0.0386,0.0386,Solar
203482,308,TECHOS DE ALTAMIRA,2017-08-22,11,0.0494,0.0494,Solar
203483,308,TECHOS DE ALTAMIRA,2017-08-22,12,0.0589,0.0589,Solar
203484,308,TECHOS DE ALTAMIRA,2017-08-22,13,0.0514,0.0514,Solar
203485,308,TECHOS DE ALTAMIRA,2017-08-22,14,0.0321,0.0321,Solar
203486,308,TECHOS DE ALTAMIRA,2017-08-22,15,0.0112,0.0112,Solar
203487,308,TECHOS DE ALTAMIRA,2017-08-22,16,0.0074,0.0074,Solar
203488,308,TECHOS DE ALTAMIRA,2017-08-22,17,0.0066,0.0066,Solar
203489,308,TECHOS DE ALTAMIRA,2017-08-22,18,0.0019,0.0019,Solar
203490,308,TECHOS DE ALTAMIRA,2017-08-22,19,0.0001,0.0001,Solar
203491,308,TECHOS DE ALTAMIRA,2017-08-22,20,0.0,0.0,Solar
203492,308,TECHOS DE ALTAMIRA,2017-08-22,21,0.0,0.0,Solar
203493,308,TECHOS DE ALTAMIRA,2017-08-22,22,0.0,0.0,Solar
203494,308,TECHOS DE ALTAMIRA,2017-08-22,23,0.0,0.0,Solar
203495,308,TECHOS DE ALTAMIRA,2017-08-22,24,0.0,0.0,Solar
211992,308,TECHOS DE ALTAMIRA,2017-08-23,1,0.0,0.0,Solar
211993,308,TECHOS DE ALTAMIRA,2017-08-23,2,0.0,0.0,Solar
211994,308,TECHOS DE ALTAMIRA,2017-08-23,3,0.0,0.0,Solar
211995,308,TECHOS DE ALTAMIRA,2017-08-23,4,0.0,0.0,Solar
211996,308,TECHOS DE ALTAMIRA,2017-08-23,5,0.0,0.0,Solar
211997,308,TECHOS DE ALTAMIRA,2017-08-23,6,0.0,0.0,Solar
211998,308,TECHOS DE ALTAMIRA,2017-08-23,7,0.0,0.0,Solar
211999,308,TECHOS DE ALTAMIRA,2017-08-23,8,0.0002,0.0002,Solar
212000,308,TECHOS DE ALTAMIRA,2017-08-23,9,0.0217,0.0217,Solar
212001,308,TECHOS DE ALTAMIRA,2017-08-23,10,0.0512,0.0512,Solar
212002,308,TECHOS DE ALTAMIRA,2017-08-23,11,0.0648,0.0648,Solar
212003,308,TECHOS DE ALTAMIRA,2017-08-23,12,0.076,0.076,Solar
212004,308,TECHOS DE ALTAMIRA,2017-08-23,13,0.0787,0.0787,Solar
212005,308,TECHOS DE ALTAMIRA,2017-08-23,14,0.0743,0.0743,Solar
212006,308,TECHOS DE ALTAMIRA,2017-08-23,15,0.0651,0.0651,Solar
212007,308,TECHOS DE ALTAMIRA,2017-08-23,16,0.0472,0.0472,Solar
212008,308,TECHOS DE ALTAMIRA,2017-08-23,17,0.0261,0.0261,Solar
212009,308,TECHOS DE ALTAMIRA,2017-08-23,18,0.0084,0.0084,Solar
212010,308,TECHOS DE ALTAMIRA,2017-08-23,19,0.0,0.0,Solar
212011,308,TECHOS DE ALTAMIRA,2017-08-23,20,0.0,0.0,Solar
212012,308,TECHOS DE ALTAMIRA,2017-08-23,21,0.0,0.0,Solar
212013,308,TECHOS DE ALTAMIRA,2017-08-23,22,0.0,0.0,Solar
212014,308,TECHOS DE ALTAMIRA,2017-08-23,23,0.0,0.0,Solar
212015,308,TECHOS DE ALTAMIRA,2017-08-23,24,0.0,0.0,Solar
220344,308,TECHOS DE ALTAMIRA,2017-08-24,1,0.0,0.0,Solar
220345,308,TECHOS DE ALTAMIRA,2017-08-24,2,0.0,0.0,Solar
220346,308,TECHOS DE ALTAMIRA,2017-08-24,3,0.0,0.0,Solar
220347,308,TECHOS DE ALTAMIRA,2017-08-24,4,0.0,0.0,Solar
220348,308,TECHOS DE ALTAMIRA,2017-08-24,5,0.0,0.0,Solar
220349,308,TECHOS DE ALTAMIRA,2017-08-24,6,0.0,0.0,Solar
220350,308,TECHOS DE ALTAMIRA,2017-08-24,7,0.0,0.0,Solar
220351,308,TECHOS DE ALTAMIRA,2017-08-24,8,0.0002,0.0002,Solar
220352,308,TECHOS DE ALTAMIRA,2017-08-24,9,0.0217,0.0217,Solar
220353,308,TECHOS DE ALTAMIRA,2017-08-24,10,0.0512,0.0512,Solar
220354,308,TECHOS DE ALTAMIRA,2017-08-24,11,0.0648,0.0648,Solar
220355,308,TECHOS DE ALTAMIRA,2017-08-24,12,0.076,0.076,Solar
220356,308,TECHOS DE ALTAMIRA,2017-08-24,13,0.0787,0.0787,Solar
220357,308,TECHOS DE ALTAMIRA,2017-08-24,14,0.0743,0.0743,Solar
220358,308,TECHOS DE ALTAMIRA,2017-08-24,15,0.0651,0.0651,Solar
220359,308,TECHOS DE ALTAMIRA,2017-08-24,16,0.0472,0.0472,Solar
220360,308,TECHOS DE ALTAMIRA,2017-08-24,17,0.0261,0.0261,Solar
220361,308,TECHOS DE ALTAMIRA,2017-08-24,18,0.0084,0.0084,Solar
220362,308,TECHOS DE ALTAMIRA,2017-08-24,19,0.0,0.0,Solar
220363,308,TECHOS DE ALTAMIRA,2017-08-24,20,0.0,0.0,Solar
220364,308,TECHOS DE ALTAMIRA,2017-08-24,21,0.0,0.0,Solar
220365,308,TECHOS DE ALTAMIRA,2017-08-24,22,0.0,0.0,Solar
220366,308,TECHOS DE ALTAMIRA,2017-08-24,23,0.0,0.0,Solar
220367,308,TECHOS DE ALTAMIRA,2017-08-24,24,0.0,0.0,Solar
223728,308,TECHOS DE ALTAMIRA,2017-08-25,1,0.0,0.0,Solar
223729,308,TECHOS DE ALTAMIRA,2017-08-25,2,0.0,0.0,Solar
223730,308,TECHOS DE ALTAMIRA,2017-08-25,3,0.0,0.0,Solar
223731,308,TECHOS DE ALTAMIRA,2017-08-25,4,0.0,0.0,Solar
223732,308,TECHOS DE ALTAMIRA,2017-08-25,5,0.0,0.0,Solar
223733,308,TECHOS DE ALTAMIRA,2017-08-25,6,0.0,0.0,Solar
223734,308,TECHOS DE ALTAMIRA,2017-08-25,7,0.0028,0.0028,Solar
223735,308,TECHOS DE ALTAMIRA,2017-08-25,8,0.0184,0.0184,Solar
223736,308,TECHOS DE ALTAMIRA,2017-08-25,9,0.0311,0.0311,Solar
223737,308,TECHOS DE ALTAMIRA,2017-08-25,10,0.0539,0.0539,Solar
223738,308,TECHOS DE ALTAMIRA,2017-08-25,11,0.0461,0.0461,Solar
223739,308,TECHOS DE ALTAMIRA,2017-08-25,12,0.0678,0.0678,Solar
223740,308,TECHOS DE ALTAMIRA,2017-08-25,13,0.076,0.076,Solar
223741,308,TECHOS DE ALTAMIRA,2017-08-25,14,0.0604,0.0604,Solar
223742,308,TECHOS DE ALTAMIRA,2017-08-25,15,0.0506,0.0506,Solar
223743,308,TECHOS DE ALTAMIRA,2017-08-25,16,0.0275,0.0275,Solar
223744,308,TECHOS DE ALTAMIRA,2017-08-25,17,0.0066,0.0066,Solar
223745,308,TECHOS DE ALTAMIRA,2017-08-25,18,0.0,0.0,Solar
223746,308,TECHOS DE ALTAMIRA,2017-08-25,19,0.0,0.0,Solar
223747,308,TECHOS DE ALTAMIRA,2017-08-25,20,0.0,0.0,Solar
223748,308,TECHOS DE ALTAMIRA,2017-08-25,21,0.0,0.0,Solar
223749,308,TECHOS DE ALTAMIRA,2017-08-25,22,0.0,0.0,Solar
223750,308,TECHOS DE ALTAMIRA,2017-08-25,23,0.0,0.0,Solar
223751,308,TECHOS DE ALTAMIRA,2017-08-25,24,0.0,0.0,Solar
231504,308,TECHOS DE ALTAMIRA,2017-08-26,1,0.0,0.0,Solar
231505,308,TECHOS DE ALTAMIRA,2017-08-26,2,0.0,0.0,Solar
231506,308,TECHOS DE ALTAMIRA,2017-08-26,3,0.0,0.0,Solar
231507,308,TECHOS DE ALTAMIRA,2017-08-26,4,0.0,0.0,Solar
231508,308,TECHOS DE ALTAMIRA,2017-08-26,5,0.0,0.0,Solar
231509,308,TECHOS DE ALTAMIRA,2017-08-26,6,0.0,0.0,Solar
231510,308,TECHOS DE ALTAMIRA,2017-08-26,7,0.0,0.0,Solar
231511,308,TECHOS DE ALTAMIRA,2017-08-26,8,0.0014,0.0014,Solar
231512,308,TECHOS DE ALTAMIRA,2017-08-26,9,0.01,0.01,Solar
231513,308,TECHOS DE ALTAMIRA,2017-08-26,10,0.0199,0.0199,Solar
231514,308,TECHOS DE ALTAMIRA,2017-08-26,11,0.0214,0.0214,Solar
231515,308,TECHOS DE ALTAMIRA,2017-08-26,12,0.0255,0.0255,Solar
231516,308,TECHOS DE ALTAMIRA,2017-08-26,13,0.0429,0.0429,Solar
231517,308,TECHOS DE ALTAMIRA,2017-08-26,14,0.0494,0.0494,Solar
231518,308,TECHOS DE ALTAMIRA,2017-08-26,15,0.0382,0.0382,Solar
231519,308,TECHOS DE ALTAMIRA,2017-08-26,16,0.0262,0.0262,Solar
231520,308,TECHOS DE ALTAMIRA,2017-08-26,17,0.0221,0.0221,Solar
231521,308,TECHOS DE ALTAMIRA,2017-08-26,18,0.0086,0.0086,Solar
231522,308,TECHOS DE ALTAMIRA,2017-08-26,19,0.0002,0.0002,Solar
231523,308,TECHOS DE ALTAMIRA,2017-08-26,20,0.0,0.0,Solar
231524,308,TECHOS DE ALTAMIRA,2017-08-26,21,0.0,0.0,Solar
231525,308,TECHOS DE ALTAMIRA,2017-08-26,22,0.0,0.0,Solar
231526,308,TECHOS DE ALTAMIRA,2017-08-26,23,0.0,0.0,Solar
231527,308,TECHOS DE ALTAMIRA,2017-08-26,24,0.0,0.0,Solar
248160,308,TECHOS DE ALTAMIRA,2017-08-27,1,0.0,0.0,Solar
248161,308,TECHOS DE ALTAMIRA,2017-08-27,2,0.0,0.0,Solar
248162,308,TECHOS DE ALTAMIRA,2017-08-27,3,0.0,0.0,Solar
248163,308,TECHOS DE ALTAMIRA,2017-08-27,4,0.0,0.0,Solar
248164,308,TECHOS DE ALTAMIRA,2017-08-27,5,0.0,0.0,Solar
248165,308,TECHOS DE ALTAMIRA,2017-08-27,6,0.0,0.0,Solar
248166,308,TECHOS DE ALTAMIRA,2017-08-27,7,0.0,0.0,Solar
248167,308,TECHOS DE ALTAMIRA,2017-08-27,8,0.0,0.0,Solar
248168,308,TECHOS DE ALTAMIRA,2017-08-27,9,0.0046,0.0046,Solar
248169,308,TECHOS DE ALTAMIRA,2017-08-27,10,0.0382,0.0382,Solar
248170,308,TECHOS DE ALTAMIRA,2017-08-27,11,0.0657,0.0657,Solar
248171,308,TECHOS DE ALTAMIRA,2017-08-27,12,0.0833,0.0833,Solar
248172,308,TECHOS DE ALTAMIRA,2017-08-27,13,0.0833,0.0833,Solar
248173,308,TECHOS DE ALTAMIRA,2017-08-27,14,0.040999999999999995,0.040999999999999995,Solar
248174,308,TECHOS DE ALTAMIRA,2017-08-27,15,0.0447,0.0447,Solar
248175,308,TECHOS DE ALTAMIRA,2017-08-27,16,0.0345,0.0345,Solar
248176,308,TECHOS DE ALTAMIRA,2017-08-27,17,0.0314,0.0314,Solar
248177,308,TECHOS DE ALTAMIRA,2017-08-27,18,0.0099,0.0099,Solar
248178,308,TECHOS DE ALTAMIRA,2017-08-27,19,0.0002,0.0002,Solar
248179,308,TECHOS DE ALTAMIRA,2017-08-27,20,0.0,0.0,Solar
248180,308,TECHOS DE ALTAMIRA,2017-08-27,21,0.0,0.0,Solar
248181,308,TECHOS DE ALTAMIRA,2017-08-27,22,0.0,0.0,Solar
248182,308,TECHOS DE ALTAMIRA,2017-08-27,23,0.0,0.0,Solar
248183,308,TECHOS DE ALTAMIRA,2017-08-27,24,0.0,0.0,Solar
252144,308,TECHOS DE ALTAMIRA,2017-08-28,1,0.0,0.0,Solar
252145,308,TECHOS DE ALTAMIRA,2017-08-28,2,0.0,0.0,Solar
