,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9891,308,TECHOS DE ALTAMIRA,2015-01-02,4,0.0,0.0,Solar
9892,308,TECHOS DE ALTAMIRA,2015-01-02,5,0.0,0.0,Solar
9893,308,TECHOS DE ALTAMIRA,2015-01-02,6,0.0,0.0,Solar
9894,308,TECHOS DE ALTAMIRA,2015-01-02,7,0.0,0.0,Solar
9895,308,TECHOS DE ALTAMIRA,2015-01-02,8,0.01,0.01,Solar
9896,308,TECHOS DE ALTAMIRA,2015-01-02,9,0.01,0.01,Solar
9897,308,TECHOS DE ALTAMIRA,2015-01-02,10,0.02,0.02,Solar
9898,308,TECHOS DE ALTAMIRA,2015-01-02,11,0.02,0.02,Solar
9899,308,TECHOS DE ALTAMIRA,2015-01-02,12,0.02,0.02,Solar
9900,308,TECHOS DE ALTAMIRA,2015-01-02,13,0.02,0.02,Solar
9901,308,TECHOS DE ALTAMIRA,2015-01-02,14,0.02,0.02,Solar
9902,308,TECHOS DE ALTAMIRA,2015-01-02,15,0.02,0.02,Solar
9903,308,TECHOS DE ALTAMIRA,2015-01-02,16,0.02,0.02,Solar
9904,308,TECHOS DE ALTAMIRA,2015-01-02,17,0.01,0.01,Solar
9905,308,TECHOS DE ALTAMIRA,2015-01-02,18,0.01,0.01,Solar
9906,308,TECHOS DE ALTAMIRA,2015-01-02,19,0.0,0.0,Solar
9907,308,TECHOS DE ALTAMIRA,2015-01-02,20,0.0,0.0,Solar
9908,308,TECHOS DE ALTAMIRA,2015-01-02,21,0.0,0.0,Solar
9909,308,TECHOS DE ALTAMIRA,2015-01-02,22,0.0,0.0,Solar
9910,308,TECHOS DE ALTAMIRA,2015-01-02,23,0.0,0.0,Solar
9911,308,TECHOS DE ALTAMIRA,2015-01-02,24,0.0,0.0,Solar
16392,308,TECHOS DE ALTAMIRA,2015-01-03,1,0.0,0.0,Solar
16393,308,TECHOS DE ALTAMIRA,2015-01-03,2,0.0,0.0,Solar
16394,308,TECHOS DE ALTAMIRA,2015-01-03,3,0.0,0.0,Solar
16395,308,TECHOS DE ALTAMIRA,2015-01-03,4,0.0,0.0,Solar
16396,308,TECHOS DE ALTAMIRA,2015-01-03,5,0.0,0.0,Solar
16397,308,TECHOS DE ALTAMIRA,2015-01-03,6,0.0,0.0,Solar
16398,308,TECHOS DE ALTAMIRA,2015-01-03,7,0.0,0.0,Solar
16399,308,TECHOS DE ALTAMIRA,2015-01-03,8,0.0,0.0,Solar
16400,308,TECHOS DE ALTAMIRA,2015-01-03,9,0.01,0.01,Solar
16401,308,TECHOS DE ALTAMIRA,2015-01-03,10,0.01,0.01,Solar
16402,308,TECHOS DE ALTAMIRA,2015-01-03,11,0.02,0.02,Solar
16403,308,TECHOS DE ALTAMIRA,2015-01-03,12,0.02,0.02,Solar
16404,308,TECHOS DE ALTAMIRA,2015-01-03,13,0.02,0.02,Solar
16405,308,TECHOS DE ALTAMIRA,2015-01-03,14,0.02,0.02,Solar
16406,308,TECHOS DE ALTAMIRA,2015-01-03,15,0.02,0.02,Solar
16407,308,TECHOS DE ALTAMIRA,2015-01-03,16,0.02,0.02,Solar
16408,308,TECHOS DE ALTAMIRA,2015-01-03,17,0.02,0.02,Solar
16409,308,TECHOS DE ALTAMIRA,2015-01-03,18,0.01,0.01,Solar
16410,308,TECHOS DE ALTAMIRA,2015-01-03,19,0.01,0.01,Solar
16411,308,TECHOS DE ALTAMIRA,2015-01-03,20,0.0,0.0,Solar
16412,308,TECHOS DE ALTAMIRA,2015-01-03,21,0.0,0.0,Solar
16413,308,TECHOS DE ALTAMIRA,2015-01-03,22,0.0,0.0,Solar
16414,308,TECHOS DE ALTAMIRA,2015-01-03,23,0.0,0.0,Solar
16415,308,TECHOS DE ALTAMIRA,2015-01-03,24,0.0,0.0,Solar
19752,308,TECHOS DE ALTAMIRA,2015-01-04,1,0.0,0.0,Solar
19753,308,TECHOS DE ALTAMIRA,2015-01-04,2,0.0,0.0,Solar
19754,308,TECHOS DE ALTAMIRA,2015-01-04,3,0.0,0.0,Solar
19755,308,TECHOS DE ALTAMIRA,2015-01-04,4,0.0,0.0,Solar
19756,308,TECHOS DE ALTAMIRA,2015-01-04,5,0.0,0.0,Solar
19757,308,TECHOS DE ALTAMIRA,2015-01-04,6,0.0,0.0,Solar
19758,308,TECHOS DE ALTAMIRA,2015-01-04,7,0.0,0.0,Solar
19759,308,TECHOS DE ALTAMIRA,2015-01-04,8,0.0,0.0,Solar
19760,308,TECHOS DE ALTAMIRA,2015-01-04,9,0.01,0.01,Solar
19761,308,TECHOS DE ALTAMIRA,2015-01-04,10,0.01,0.01,Solar
19762,308,TECHOS DE ALTAMIRA,2015-01-04,11,0.02,0.02,Solar
19763,308,TECHOS DE ALTAMIRA,2015-01-04,12,0.02,0.02,Solar
19764,308,TECHOS DE ALTAMIRA,2015-01-04,13,0.02,0.02,Solar
19765,308,TECHOS DE ALTAMIRA,2015-01-04,14,0.02,0.02,Solar
19766,308,TECHOS DE ALTAMIRA,2015-01-04,15,0.02,0.02,Solar
19767,308,TECHOS DE ALTAMIRA,2015-01-04,16,0.02,0.02,Solar
19768,308,TECHOS DE ALTAMIRA,2015-01-04,17,0.02,0.02,Solar
19769,308,TECHOS DE ALTAMIRA,2015-01-04,18,0.01,0.01,Solar
19770,308,TECHOS DE ALTAMIRA,2015-01-04,19,0.01,0.01,Solar
19771,308,TECHOS DE ALTAMIRA,2015-01-04,20,0.0,0.0,Solar
19772,308,TECHOS DE ALTAMIRA,2015-01-04,21,0.0,0.0,Solar
19773,308,TECHOS DE ALTAMIRA,2015-01-04,22,0.0,0.0,Solar
19774,308,TECHOS DE ALTAMIRA,2015-01-04,23,0.0,0.0,Solar
19775,308,TECHOS DE ALTAMIRA,2015-01-04,24,0.0,0.0,Solar
30048,308,TECHOS DE ALTAMIRA,2015-01-05,1,0.0,0.0,Solar
30049,308,TECHOS DE ALTAMIRA,2015-01-05,2,0.0,0.0,Solar
30050,308,TECHOS DE ALTAMIRA,2015-01-05,3,0.0,0.0,Solar
30051,308,TECHOS DE ALTAMIRA,2015-01-05,4,0.0,0.0,Solar
30052,308,TECHOS DE ALTAMIRA,2015-01-05,5,0.0,0.0,Solar
30053,308,TECHOS DE ALTAMIRA,2015-01-05,6,0.0,0.0,Solar
30054,308,TECHOS DE ALTAMIRA,2015-01-05,7,0.0,0.0,Solar
30055,308,TECHOS DE ALTAMIRA,2015-01-05,8,0.01,0.01,Solar
30056,308,TECHOS DE ALTAMIRA,2015-01-05,9,0.01,0.01,Solar
30057,308,TECHOS DE ALTAMIRA,2015-01-05,10,0.01,0.01,Solar
30058,308,TECHOS DE ALTAMIRA,2015-01-05,11,0.02,0.02,Solar
30059,308,TECHOS DE ALTAMIRA,2015-01-05,12,0.02,0.02,Solar
30060,308,TECHOS DE ALTAMIRA,2015-01-05,13,0.02,0.02,Solar
30061,308,TECHOS DE ALTAMIRA,2015-01-05,14,0.02,0.02,Solar
30062,308,TECHOS DE ALTAMIRA,2015-01-05,15,0.02,0.02,Solar
30063,308,TECHOS DE ALTAMIRA,2015-01-05,16,0.02,0.02,Solar
30064,308,TECHOS DE ALTAMIRA,2015-01-05,17,0.01,0.01,Solar
30065,308,TECHOS DE ALTAMIRA,2015-01-05,18,0.01,0.01,Solar
30066,308,TECHOS DE ALTAMIRA,2015-01-05,19,0.0,0.0,Solar
30067,308,TECHOS DE ALTAMIRA,2015-01-05,20,0.0,0.0,Solar
30068,308,TECHOS DE ALTAMIRA,2015-01-05,21,0.0,0.0,Solar
30069,308,TECHOS DE ALTAMIRA,2015-01-05,22,0.0,0.0,Solar
30070,308,TECHOS DE ALTAMIRA,2015-01-05,23,0.0,0.0,Solar
30071,308,TECHOS DE ALTAMIRA,2015-01-05,24,0.0,0.0,Solar
31032,308,TECHOS DE ALTAMIRA,2015-01-06,1,0.0,0.0,Solar
31033,308,TECHOS DE ALTAMIRA,2015-01-06,2,0.0,0.0,Solar
31034,308,TECHOS DE ALTAMIRA,2015-01-06,3,0.0,0.0,Solar
31035,308,TECHOS DE ALTAMIRA,2015-01-06,4,0.0,0.0,Solar
31036,308,TECHOS DE ALTAMIRA,2015-01-06,5,0.0,0.0,Solar
31037,308,TECHOS DE ALTAMIRA,2015-01-06,6,0.0,0.0,Solar
31038,308,TECHOS DE ALTAMIRA,2015-01-06,7,0.0,0.0,Solar
31039,308,TECHOS DE ALTAMIRA,2015-01-06,8,0.01,0.01,Solar
31040,308,TECHOS DE ALTAMIRA,2015-01-06,9,0.01,0.01,Solar
31041,308,TECHOS DE ALTAMIRA,2015-01-06,10,0.01,0.01,Solar
31042,308,TECHOS DE ALTAMIRA,2015-01-06,11,0.02,0.02,Solar
31043,308,TECHOS DE ALTAMIRA,2015-01-06,12,0.02,0.02,Solar
31044,308,TECHOS DE ALTAMIRA,2015-01-06,13,0.02,0.02,Solar
31045,308,TECHOS DE ALTAMIRA,2015-01-06,14,0.02,0.02,Solar
31046,308,TECHOS DE ALTAMIRA,2015-01-06,15,0.02,0.02,Solar
31047,308,TECHOS DE ALTAMIRA,2015-01-06,16,0.01,0.01,Solar
31048,308,TECHOS DE ALTAMIRA,2015-01-06,17,0.0,0.0,Solar
31049,308,TECHOS DE ALTAMIRA,2015-01-06,18,0.01,0.01,Solar
31050,308,TECHOS DE ALTAMIRA,2015-01-06,19,0.0,0.0,Solar
31051,308,TECHOS DE ALTAMIRA,2015-01-06,20,0.0,0.0,Solar
31052,308,TECHOS DE ALTAMIRA,2015-01-06,21,0.0,0.0,Solar
31053,308,TECHOS DE ALTAMIRA,2015-01-06,22,0.0,0.0,Solar
31054,308,TECHOS DE ALTAMIRA,2015-01-06,23,0.0,0.0,Solar
31055,308,TECHOS DE ALTAMIRA,2015-01-06,24,0.0,0.0,Solar
42624,308,TECHOS DE ALTAMIRA,2015-01-07,1,0.0,0.0,Solar
42625,308,TECHOS DE ALTAMIRA,2015-01-07,2,0.0,0.0,Solar
42626,308,TECHOS DE ALTAMIRA,2015-01-07,3,0.0,0.0,Solar
42627,308,TECHOS DE ALTAMIRA,2015-01-07,4,0.0,0.0,Solar
42628,308,TECHOS DE ALTAMIRA,2015-01-07,5,0.0,0.0,Solar
42629,308,TECHOS DE ALTAMIRA,2015-01-07,6,0.0,0.0,Solar
42630,308,TECHOS DE ALTAMIRA,2015-01-07,7,0.0,0.0,Solar
42631,308,TECHOS DE ALTAMIRA,2015-01-07,8,0.0,0.0,Solar
42632,308,TECHOS DE ALTAMIRA,2015-01-07,9,0.01,0.01,Solar
42633,308,TECHOS DE ALTAMIRA,2015-01-07,10,0.01,0.01,Solar
42634,308,TECHOS DE ALTAMIRA,2015-01-07,11,0.02,0.02,Solar
42635,308,TECHOS DE ALTAMIRA,2015-01-07,12,0.02,0.02,Solar
42636,308,TECHOS DE ALTAMIRA,2015-01-07,13,0.02,0.02,Solar
42637,308,TECHOS DE ALTAMIRA,2015-01-07,14,0.02,0.02,Solar
42638,308,TECHOS DE ALTAMIRA,2015-01-07,15,0.02,0.02,Solar
42639,308,TECHOS DE ALTAMIRA,2015-01-07,16,0.02,0.02,Solar
42640,308,TECHOS DE ALTAMIRA,2015-01-07,17,0.01,0.01,Solar
42641,308,TECHOS DE ALTAMIRA,2015-01-07,18,0.01,0.01,Solar
42642,308,TECHOS DE ALTAMIRA,2015-01-07,19,0.0,0.0,Solar
42643,308,TECHOS DE ALTAMIRA,2015-01-07,20,0.0,0.0,Solar
42644,308,TECHOS DE ALTAMIRA,2015-01-07,21,0.0,0.0,Solar
42645,308,TECHOS DE ALTAMIRA,2015-01-07,22,0.0,0.0,Solar
42646,308,TECHOS DE ALTAMIRA,2015-01-07,23,0.0,0.0,Solar
42647,308,TECHOS DE ALTAMIRA,2015-01-07,24,0.0,0.0,Solar
47208,308,TECHOS DE ALTAMIRA,2015-01-08,1,0.0,0.0,Solar
47209,308,TECHOS DE ALTAMIRA,2015-01-08,2,0.0,0.0,Solar
47210,308,TECHOS DE ALTAMIRA,2015-01-08,3,0.0,0.0,Solar
47211,308,TECHOS DE ALTAMIRA,2015-01-08,4,0.0,0.0,Solar
47212,308,TECHOS DE ALTAMIRA,2015-01-08,5,0.0,0.0,Solar
47213,308,TECHOS DE ALTAMIRA,2015-01-08,6,0.0,0.0,Solar
47214,308,TECHOS DE ALTAMIRA,2015-01-08,7,0.0,0.0,Solar
47215,308,TECHOS DE ALTAMIRA,2015-01-08,8,0.01,0.01,Solar
47216,308,TECHOS DE ALTAMIRA,2015-01-08,9,0.01,0.01,Solar
47217,308,TECHOS DE ALTAMIRA,2015-01-08,10,0.01,0.01,Solar
47218,308,TECHOS DE ALTAMIRA,2015-01-08,11,0.02,0.02,Solar
47219,308,TECHOS DE ALTAMIRA,2015-01-08,12,0.02,0.02,Solar
47220,308,TECHOS DE ALTAMIRA,2015-01-08,13,0.02,0.02,Solar
47221,308,TECHOS DE ALTAMIRA,2015-01-08,14,0.02,0.02,Solar
47222,308,TECHOS DE ALTAMIRA,2015-01-08,15,0.02,0.02,Solar
47223,308,TECHOS DE ALTAMIRA,2015-01-08,16,0.02,0.02,Solar
47224,308,TECHOS DE ALTAMIRA,2015-01-08,17,0.01,0.01,Solar
47225,308,TECHOS DE ALTAMIRA,2015-01-08,18,0.01,0.01,Solar
47226,308,TECHOS DE ALTAMIRA,2015-01-08,19,0.0,0.0,Solar
47227,308,TECHOS DE ALTAMIRA,2015-01-08,20,0.0,0.0,Solar
47228,308,TECHOS DE ALTAMIRA,2015-01-08,21,0.0,0.0,Solar
47229,308,TECHOS DE ALTAMIRA,2015-01-08,22,0.0,0.0,Solar
47230,308,TECHOS DE ALTAMIRA,2015-01-08,23,0.0,0.0,Solar
47231,308,TECHOS DE ALTAMIRA,2015-01-08,24,0.0,0.0,Solar
54000,308,TECHOS DE ALTAMIRA,2015-01-09,1,0.0,0.0,Solar
54001,308,TECHOS DE ALTAMIRA,2015-01-09,2,0.0,0.0,Solar
54002,308,TECHOS DE ALTAMIRA,2015-01-09,3,0.0,0.0,Solar
54003,308,TECHOS DE ALTAMIRA,2015-01-09,4,0.0,0.0,Solar
54004,308,TECHOS DE ALTAMIRA,2015-01-09,5,0.0,0.0,Solar
54005,308,TECHOS DE ALTAMIRA,2015-01-09,6,0.0,0.0,Solar
54006,308,TECHOS DE ALTAMIRA,2015-01-09,7,0.0,0.0,Solar
54007,308,TECHOS DE ALTAMIRA,2015-01-09,8,0.01,0.01,Solar
54008,308,TECHOS DE ALTAMIRA,2015-01-09,9,0.01,0.01,Solar
54009,308,TECHOS DE ALTAMIRA,2015-01-09,10,0.02,0.02,Solar
54010,308,TECHOS DE ALTAMIRA,2015-01-09,11,0.02,0.02,Solar
54011,308,TECHOS DE ALTAMIRA,2015-01-09,12,0.02,0.02,Solar
54012,308,TECHOS DE ALTAMIRA,2015-01-09,13,0.02,0.02,Solar
54013,308,TECHOS DE ALTAMIRA,2015-01-09,14,0.02,0.02,Solar
54014,308,TECHOS DE ALTAMIRA,2015-01-09,15,0.02,0.02,Solar
54015,308,TECHOS DE ALTAMIRA,2015-01-09,16,0.02,0.02,Solar
54016,308,TECHOS DE ALTAMIRA,2015-01-09,17,0.01,0.01,Solar
54017,308,TECHOS DE ALTAMIRA,2015-01-09,18,0.01,0.01,Solar
54018,308,TECHOS DE ALTAMIRA,2015-01-09,19,0.0,0.0,Solar
54019,308,TECHOS DE ALTAMIRA,2015-01-09,20,0.0,0.0,Solar
54020,308,TECHOS DE ALTAMIRA,2015-01-09,21,0.0,0.0,Solar
54021,308,TECHOS DE ALTAMIRA,2015-01-09,22,0.0,0.0,Solar
54022,308,TECHOS DE ALTAMIRA,2015-01-09,23,0.0,0.0,Solar
54023,308,TECHOS DE ALTAMIRA,2015-01-09,24,0.0,0.0,Solar
56472,308,TECHOS DE ALTAMIRA,2015-01-10,1,0.0,0.0,Solar
56473,308,TECHOS DE ALTAMIRA,2015-01-10,2,0.0,0.0,Solar
56474,308,TECHOS DE ALTAMIRA,2015-01-10,3,0.0,0.0,Solar
56475,308,TECHOS DE ALTAMIRA,2015-01-10,4,0.0,0.0,Solar
56476,308,TECHOS DE ALTAMIRA,2015-01-10,5,0.0,0.0,Solar
56477,308,TECHOS DE ALTAMIRA,2015-01-10,6,0.0,0.0,Solar
56478,308,TECHOS DE ALTAMIRA,2015-01-10,7,0.0,0.0,Solar
56479,308,TECHOS DE ALTAMIRA,2015-01-10,8,0.01,0.01,Solar
56480,308,TECHOS DE ALTAMIRA,2015-01-10,9,0.01,0.01,Solar
56481,308,TECHOS DE ALTAMIRA,2015-01-10,10,0.02,0.02,Solar
56482,308,TECHOS DE ALTAMIRA,2015-01-10,11,0.02,0.02,Solar
56483,308,TECHOS DE ALTAMIRA,2015-01-10,12,0.02,0.02,Solar
56484,308,TECHOS DE ALTAMIRA,2015-01-10,13,0.02,0.02,Solar
56485,308,TECHOS DE ALTAMIRA,2015-01-10,14,0.02,0.02,Solar
56486,308,TECHOS DE ALTAMIRA,2015-01-10,15,0.02,0.02,Solar
56487,308,TECHOS DE ALTAMIRA,2015-01-10,16,0.02,0.02,Solar
56488,308,TECHOS DE ALTAMIRA,2015-01-10,17,0.01,0.01,Solar
56489,308,TECHOS DE ALTAMIRA,2015-01-10,18,0.01,0.01,Solar
56490,308,TECHOS DE ALTAMIRA,2015-01-10,19,0.0,0.0,Solar
56491,308,TECHOS DE ALTAMIRA,2015-01-10,20,0.0,0.0,Solar
56492,308,TECHOS DE ALTAMIRA,2015-01-10,21,0.0,0.0,Solar
56493,308,TECHOS DE ALTAMIRA,2015-01-10,22,0.0,0.0,Solar
56494,308,TECHOS DE ALTAMIRA,2015-01-10,23,0.0,0.0,Solar
56495,308,TECHOS DE ALTAMIRA,2015-01-10,24,0.0,0.0,Solar
63792,308,TECHOS DE ALTAMIRA,2015-01-11,1,0.0,0.0,Solar
63793,308,TECHOS DE ALTAMIRA,2015-01-11,2,0.0,0.0,Solar
63794,308,TECHOS DE ALTAMIRA,2015-01-11,3,0.0,0.0,Solar
63795,308,TECHOS DE ALTAMIRA,2015-01-11,4,0.0,0.0,Solar
63796,308,TECHOS DE ALTAMIRA,2015-01-11,5,0.0,0.0,Solar
63797,308,TECHOS DE ALTAMIRA,2015-01-11,6,0.0,0.0,Solar
63798,308,TECHOS DE ALTAMIRA,2015-01-11,7,0.0,0.0,Solar
63799,308,TECHOS DE ALTAMIRA,2015-01-11,8,0.0,0.0,Solar
63800,308,TECHOS DE ALTAMIRA,2015-01-11,9,0.03,0.03,Solar
63801,308,TECHOS DE ALTAMIRA,2015-01-11,10,0.04,0.04,Solar
63802,308,TECHOS DE ALTAMIRA,2015-01-11,11,0.06,0.06,Solar
63803,308,TECHOS DE ALTAMIRA,2015-01-11,12,0.08,0.08,Solar
63804,308,TECHOS DE ALTAMIRA,2015-01-11,13,0.08,0.08,Solar
63805,308,TECHOS DE ALTAMIRA,2015-01-11,14,0.09,0.09,Solar
63806,308,TECHOS DE ALTAMIRA,2015-01-11,15,0.08,0.08,Solar
63807,308,TECHOS DE ALTAMIRA,2015-01-11,16,0.08,0.08,Solar
63808,308,TECHOS DE ALTAMIRA,2015-01-11,17,0.06,0.06,Solar
63809,308,TECHOS DE ALTAMIRA,2015-01-11,18,0.04,0.04,Solar
63810,308,TECHOS DE ALTAMIRA,2015-01-11,19,0.02,0.02,Solar
63811,308,TECHOS DE ALTAMIRA,2015-01-11,20,0.01,0.01,Solar
63812,308,TECHOS DE ALTAMIRA,2015-01-11,21,0.0,0.0,Solar
63813,308,TECHOS DE ALTAMIRA,2015-01-11,22,0.0,0.0,Solar
63814,308,TECHOS DE ALTAMIRA,2015-01-11,23,0.0,0.0,Solar
63815,308,TECHOS DE ALTAMIRA,2015-01-11,24,0.0,0.0,Solar
72528,308,TECHOS DE ALTAMIRA,2015-01-12,1,0.0,0.0,Solar
72529,308,TECHOS DE ALTAMIRA,2015-01-12,2,0.0,0.0,Solar
72530,308,TECHOS DE ALTAMIRA,2015-01-12,3,0.0,0.0,Solar
72531,308,TECHOS DE ALTAMIRA,2015-01-12,4,0.0,0.0,Solar
72532,308,TECHOS DE ALTAMIRA,2015-01-12,5,0.0,0.0,Solar
72533,308,TECHOS DE ALTAMIRA,2015-01-12,6,0.0,0.0,Solar
72534,308,TECHOS DE ALTAMIRA,2015-01-12,7,0.0,0.0,Solar
72535,308,TECHOS DE ALTAMIRA,2015-01-12,8,0.01,0.01,Solar
72536,308,TECHOS DE ALTAMIRA,2015-01-12,9,0.01,0.01,Solar
72537,308,TECHOS DE ALTAMIRA,2015-01-12,10,0.02,0.02,Solar
72538,308,TECHOS DE ALTAMIRA,2015-01-12,11,0.02,0.02,Solar
72539,308,TECHOS DE ALTAMIRA,2015-01-12,12,0.02,0.02,Solar
72540,308,TECHOS DE ALTAMIRA,2015-01-12,13,0.02,0.02,Solar
72541,308,TECHOS DE ALTAMIRA,2015-01-12,14,0.02,0.02,Solar
72542,308,TECHOS DE ALTAMIRA,2015-01-12,15,0.02,0.02,Solar
72543,308,TECHOS DE ALTAMIRA,2015-01-12,16,0.02,0.02,Solar
72544,308,TECHOS DE ALTAMIRA,2015-01-12,17,0.01,0.01,Solar
72545,308,TECHOS DE ALTAMIRA,2015-01-12,18,0.01,0.01,Solar
72546,308,TECHOS DE ALTAMIRA,2015-01-12,19,0.0,0.0,Solar
72547,308,TECHOS DE ALTAMIRA,2015-01-12,20,0.0,0.0,Solar
72548,308,TECHOS DE ALTAMIRA,2015-01-12,21,0.0,0.0,Solar
72549,308,TECHOS DE ALTAMIRA,2015-01-12,22,0.0,0.0,Solar
72550,308,TECHOS DE ALTAMIRA,2015-01-12,23,0.0,0.0,Solar
72551,308,TECHOS DE ALTAMIRA,2015-01-12,24,0.0,0.0,Solar
78552,308,TECHOS DE ALTAMIRA,2015-01-13,1,0.0,0.0,Solar
78553,308,TECHOS DE ALTAMIRA,2015-01-13,2,0.0,0.0,Solar
78554,308,TECHOS DE ALTAMIRA,2015-01-13,3,0.0,0.0,Solar
78555,308,TECHOS DE ALTAMIRA,2015-01-13,4,0.0,0.0,Solar
78556,308,TECHOS DE ALTAMIRA,2015-01-13,5,0.0,0.0,Solar
78557,308,TECHOS DE ALTAMIRA,2015-01-13,6,0.0,0.0,Solar
78558,308,TECHOS DE ALTAMIRA,2015-01-13,7,0.0,0.0,Solar
78559,308,TECHOS DE ALTAMIRA,2015-01-13,8,0.01,0.01,Solar
78560,308,TECHOS DE ALTAMIRA,2015-01-13,9,0.01,0.01,Solar
78561,308,TECHOS DE ALTAMIRA,2015-01-13,10,0.02,0.02,Solar
78562,308,TECHOS DE ALTAMIRA,2015-01-13,11,0.02,0.02,Solar
78563,308,TECHOS DE ALTAMIRA,2015-01-13,12,0.02,0.02,Solar
78564,308,TECHOS DE ALTAMIRA,2015-01-13,13,0.02,0.02,Solar
78565,308,TECHOS DE ALTAMIRA,2015-01-13,14,0.02,0.02,Solar
78566,308,TECHOS DE ALTAMIRA,2015-01-13,15,0.02,0.02,Solar
78567,308,TECHOS DE ALTAMIRA,2015-01-13,16,0.02,0.02,Solar
78568,308,TECHOS DE ALTAMIRA,2015-01-13,17,0.01,0.01,Solar
78569,308,TECHOS DE ALTAMIRA,2015-01-13,18,0.01,0.01,Solar
78570,308,TECHOS DE ALTAMIRA,2015-01-13,19,0.0,0.0,Solar
78571,308,TECHOS DE ALTAMIRA,2015-01-13,20,0.0,0.0,Solar
78572,308,TECHOS DE ALTAMIRA,2015-01-13,21,0.0,0.0,Solar
78573,308,TECHOS DE ALTAMIRA,2015-01-13,22,0.0,0.0,Solar
78574,308,TECHOS DE ALTAMIRA,2015-01-13,23,0.0,0.0,Solar
78575,308,TECHOS DE ALTAMIRA,2015-01-13,24,0.0,0.0,Solar
82656,308,TECHOS DE ALTAMIRA,2015-01-14,1,0.0,0.0,Solar
82657,308,TECHOS DE ALTAMIRA,2015-01-14,2,0.0,0.0,Solar
82658,308,TECHOS DE ALTAMIRA,2015-01-14,3,0.0,0.0,Solar
82659,308,TECHOS DE ALTAMIRA,2015-01-14,4,0.0,0.0,Solar
82660,308,TECHOS DE ALTAMIRA,2015-01-14,5,0.0,0.0,Solar
82661,308,TECHOS DE ALTAMIRA,2015-01-14,6,0.0,0.0,Solar
82662,308,TECHOS DE ALTAMIRA,2015-01-14,7,0.0,0.0,Solar
82663,308,TECHOS DE ALTAMIRA,2015-01-14,8,0.01,0.01,Solar
82664,308,TECHOS DE ALTAMIRA,2015-01-14,9,0.01,0.01,Solar
82665,308,TECHOS DE ALTAMIRA,2015-01-14,10,0.02,0.02,Solar
82666,308,TECHOS DE ALTAMIRA,2015-01-14,11,0.02,0.02,Solar
82667,308,TECHOS DE ALTAMIRA,2015-01-14,12,0.02,0.02,Solar
82668,308,TECHOS DE ALTAMIRA,2015-01-14,13,0.02,0.02,Solar
82669,308,TECHOS DE ALTAMIRA,2015-01-14,14,0.02,0.02,Solar
82670,308,TECHOS DE ALTAMIRA,2015-01-14,15,0.02,0.02,Solar
82671,308,TECHOS DE ALTAMIRA,2015-01-14,16,0.02,0.02,Solar
82672,308,TECHOS DE ALTAMIRA,2015-01-14,17,0.01,0.01,Solar
82673,308,TECHOS DE ALTAMIRA,2015-01-14,18,0.01,0.01,Solar
82674,308,TECHOS DE ALTAMIRA,2015-01-14,19,0.0,0.0,Solar
