,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20407,308,TECHOS DE ALTAMIRA,2017-02-03,8,0.0153,0.0153,Solar
20408,308,TECHOS DE ALTAMIRA,2017-02-03,9,0.0236,0.0236,Solar
20409,308,TECHOS DE ALTAMIRA,2017-02-03,10,0.0315,0.0315,Solar
20410,308,TECHOS DE ALTAMIRA,2017-02-03,11,0.052000000000000005,0.052000000000000005,Solar
20411,308,TECHOS DE ALTAMIRA,2017-02-03,12,0.0482,0.0482,Solar
20412,308,TECHOS DE ALTAMIRA,2017-02-03,13,0.0433,0.0433,Solar
20413,308,TECHOS DE ALTAMIRA,2017-02-03,14,0.040999999999999995,0.040999999999999995,Solar
20414,308,TECHOS DE ALTAMIRA,2017-02-03,15,0.0483,0.0483,Solar
20415,308,TECHOS DE ALTAMIRA,2017-02-03,16,0.0647,0.0647,Solar
20416,308,TECHOS DE ALTAMIRA,2017-02-03,17,0.0232,0.0232,Solar
20417,308,TECHOS DE ALTAMIRA,2017-02-03,18,0.0165,0.0165,Solar
20418,308,TECHOS DE ALTAMIRA,2017-02-03,19,0.0078,0.0078,Solar
20419,308,TECHOS DE ALTAMIRA,2017-02-03,20,0.0006,0.0006,Solar
20420,308,TECHOS DE ALTAMIRA,2017-02-03,21,0.0,0.0,Solar
20421,308,TECHOS DE ALTAMIRA,2017-02-03,22,0.0,0.0,Solar
20422,308,TECHOS DE ALTAMIRA,2017-02-03,23,0.0,0.0,Solar
20423,308,TECHOS DE ALTAMIRA,2017-02-03,24,0.0,0.0,Solar
36072,308,TECHOS DE ALTAMIRA,2017-02-04,1,0.0,0.0,Solar
36073,308,TECHOS DE ALTAMIRA,2017-02-04,2,0.0,0.0,Solar
36074,308,TECHOS DE ALTAMIRA,2017-02-04,3,0.0,0.0,Solar
36075,308,TECHOS DE ALTAMIRA,2017-02-04,4,0.0,0.0,Solar
36076,308,TECHOS DE ALTAMIRA,2017-02-04,5,0.0,0.0,Solar
36077,308,TECHOS DE ALTAMIRA,2017-02-04,6,0.0,0.0,Solar
36078,308,TECHOS DE ALTAMIRA,2017-02-04,7,0.0001,0.0001,Solar
36079,308,TECHOS DE ALTAMIRA,2017-02-04,8,0.0031,0.0031,Solar
36080,308,TECHOS DE ALTAMIRA,2017-02-04,9,0.0156,0.0156,Solar
36081,308,TECHOS DE ALTAMIRA,2017-02-04,10,0.0292,0.0292,Solar
36082,308,TECHOS DE ALTAMIRA,2017-02-04,11,0.0494,0.0494,Solar
36083,308,TECHOS DE ALTAMIRA,2017-02-04,12,0.0433,0.0433,Solar
36084,308,TECHOS DE ALTAMIRA,2017-02-04,13,0.0372,0.0372,Solar
36085,308,TECHOS DE ALTAMIRA,2017-02-04,14,0.0737,0.0737,Solar
36086,308,TECHOS DE ALTAMIRA,2017-02-04,15,0.0705,0.0705,Solar
36087,308,TECHOS DE ALTAMIRA,2017-02-04,16,0.0528,0.0528,Solar
36088,308,TECHOS DE ALTAMIRA,2017-02-04,17,0.0464,0.0464,Solar
36089,308,TECHOS DE ALTAMIRA,2017-02-04,18,0.0177,0.0177,Solar
36090,308,TECHOS DE ALTAMIRA,2017-02-04,19,0.0091,0.0091,Solar
36091,308,TECHOS DE ALTAMIRA,2017-02-04,20,0.0009,0.0009,Solar
36092,308,TECHOS DE ALTAMIRA,2017-02-04,21,0.0,0.0,Solar
36093,308,TECHOS DE ALTAMIRA,2017-02-04,22,0.0,0.0,Solar
36094,308,TECHOS DE ALTAMIRA,2017-02-04,23,0.0,0.0,Solar
36095,308,TECHOS DE ALTAMIRA,2017-02-04,24,0.0,0.0,Solar
37824,308,TECHOS DE ALTAMIRA,2017-02-05,1,0.0,0.0,Solar
37825,308,TECHOS DE ALTAMIRA,2017-02-05,2,0.0,0.0,Solar
37826,308,TECHOS DE ALTAMIRA,2017-02-05,3,0.0,0.0,Solar
37827,308,TECHOS DE ALTAMIRA,2017-02-05,4,0.0,0.0,Solar
37828,308,TECHOS DE ALTAMIRA,2017-02-05,5,0.0,0.0,Solar
37829,308,TECHOS DE ALTAMIRA,2017-02-05,6,0.0,0.0,Solar
37830,308,TECHOS DE ALTAMIRA,2017-02-05,7,0.0003,0.0003,Solar
37831,308,TECHOS DE ALTAMIRA,2017-02-05,8,0.0174,0.0174,Solar
37832,308,TECHOS DE ALTAMIRA,2017-02-05,9,0.0481,0.0481,Solar
37833,308,TECHOS DE ALTAMIRA,2017-02-05,10,0.0684,0.0684,Solar
37834,308,TECHOS DE ALTAMIRA,2017-02-05,11,0.08199999999999999,0.08199999999999999,Solar
37835,308,TECHOS DE ALTAMIRA,2017-02-05,12,0.0903,0.0903,Solar
37836,308,TECHOS DE ALTAMIRA,2017-02-05,13,0.0922,0.0922,Solar
37837,308,TECHOS DE ALTAMIRA,2017-02-05,14,0.0899,0.0899,Solar
37838,308,TECHOS DE ALTAMIRA,2017-02-05,15,0.0824,0.0824,Solar
37839,308,TECHOS DE ALTAMIRA,2017-02-05,16,0.0695,0.0695,Solar
37840,308,TECHOS DE ALTAMIRA,2017-02-05,17,0.0513,0.0513,Solar
37841,308,TECHOS DE ALTAMIRA,2017-02-05,18,0.0273,0.0273,Solar
37842,308,TECHOS DE ALTAMIRA,2017-02-05,19,0.008,0.008,Solar
37843,308,TECHOS DE ALTAMIRA,2017-02-05,20,0.0006,0.0006,Solar
37844,308,TECHOS DE ALTAMIRA,2017-02-05,21,0.0,0.0,Solar
37845,308,TECHOS DE ALTAMIRA,2017-02-05,22,0.0,0.0,Solar
37846,308,TECHOS DE ALTAMIRA,2017-02-05,23,0.0,0.0,Solar
37847,308,TECHOS DE ALTAMIRA,2017-02-05,24,0.0,0.0,Solar
46848,308,TECHOS DE ALTAMIRA,2017-02-06,1,0.0,0.0,Solar
46849,308,TECHOS DE ALTAMIRA,2017-02-06,2,0.0,0.0,Solar
46850,308,TECHOS DE ALTAMIRA,2017-02-06,3,0.0,0.0,Solar
46851,308,TECHOS DE ALTAMIRA,2017-02-06,4,0.0,0.0,Solar
46852,308,TECHOS DE ALTAMIRA,2017-02-06,5,0.0,0.0,Solar
46853,308,TECHOS DE ALTAMIRA,2017-02-06,6,0.0003,0.0003,Solar
46854,308,TECHOS DE ALTAMIRA,2017-02-06,7,0.0149,0.0149,Solar
46855,308,TECHOS DE ALTAMIRA,2017-02-06,8,0.0448,0.0448,Solar
46856,308,TECHOS DE ALTAMIRA,2017-02-06,9,0.0648,0.0648,Solar
46857,308,TECHOS DE ALTAMIRA,2017-02-06,10,0.0787,0.0787,Solar
46858,308,TECHOS DE ALTAMIRA,2017-02-06,11,0.0874,0.0874,Solar
46859,308,TECHOS DE ALTAMIRA,2017-02-06,12,0.0896,0.0896,Solar
46860,308,TECHOS DE ALTAMIRA,2017-02-06,13,0.0875,0.0875,Solar
46861,308,TECHOS DE ALTAMIRA,2017-02-06,14,0.0815,0.0815,Solar
46862,308,TECHOS DE ALTAMIRA,2017-02-06,15,0.0694,0.0694,Solar
46863,308,TECHOS DE ALTAMIRA,2017-02-06,16,0.05,0.05,Solar
46864,308,TECHOS DE ALTAMIRA,2017-02-06,17,0.0264,0.0264,Solar
46865,308,TECHOS DE ALTAMIRA,2017-02-06,18,0.0081,0.0081,Solar
46866,308,TECHOS DE ALTAMIRA,2017-02-06,19,0.0007,0.0007,Solar
46867,308,TECHOS DE ALTAMIRA,2017-02-06,20,0.0,0.0,Solar
46868,308,TECHOS DE ALTAMIRA,2017-02-06,21,0.0,0.0,Solar
46869,308,TECHOS DE ALTAMIRA,2017-02-06,22,0.0,0.0,Solar
46870,308,TECHOS DE ALTAMIRA,2017-02-06,23,0.0,0.0,Solar
46871,308,TECHOS DE ALTAMIRA,2017-02-06,24,0.0,0.0,Solar
63360,308,TECHOS DE ALTAMIRA,2017-02-07,1,0.0,0.0,Solar
63361,308,TECHOS DE ALTAMIRA,2017-02-07,2,0.0,0.0,Solar
63362,308,TECHOS DE ALTAMIRA,2017-02-07,3,0.0,0.0,Solar
63363,308,TECHOS DE ALTAMIRA,2017-02-07,4,0.0,0.0,Solar
63364,308,TECHOS DE ALTAMIRA,2017-02-07,5,0.0,0.0,Solar
63365,308,TECHOS DE ALTAMIRA,2017-02-07,6,0.0004,0.0004,Solar
63366,308,TECHOS DE ALTAMIRA,2017-02-07,7,0.0146,0.0146,Solar
63367,308,TECHOS DE ALTAMIRA,2017-02-07,8,0.0449,0.0449,Solar
63368,308,TECHOS DE ALTAMIRA,2017-02-07,9,0.0657,0.0657,Solar
63369,308,TECHOS DE ALTAMIRA,2017-02-07,10,0.0793,0.0793,Solar
63370,308,TECHOS DE ALTAMIRA,2017-02-07,11,0.0869,0.0869,Solar
63371,308,TECHOS DE ALTAMIRA,2017-02-07,12,0.0913,0.0913,Solar
63372,308,TECHOS DE ALTAMIRA,2017-02-07,13,0.091,0.091,Solar
63373,308,TECHOS DE ALTAMIRA,2017-02-07,14,0.0833,0.0833,Solar
63374,308,TECHOS DE ALTAMIRA,2017-02-07,15,0.0706,0.0706,Solar
63375,308,TECHOS DE ALTAMIRA,2017-02-07,16,0.0506,0.0506,Solar
63376,308,TECHOS DE ALTAMIRA,2017-02-07,17,0.0261,0.0261,Solar
63377,308,TECHOS DE ALTAMIRA,2017-02-07,18,0.0079,0.0079,Solar
63378,308,TECHOS DE ALTAMIRA,2017-02-07,19,0.0007,0.0007,Solar
63379,308,TECHOS DE ALTAMIRA,2017-02-07,20,0.0,0.0,Solar
63380,308,TECHOS DE ALTAMIRA,2017-02-07,21,0.0,0.0,Solar
63381,308,TECHOS DE ALTAMIRA,2017-02-07,22,0.0,0.0,Solar
63382,308,TECHOS DE ALTAMIRA,2017-02-07,23,0.0,0.0,Solar
63383,308,TECHOS DE ALTAMIRA,2017-02-07,24,0.0,0.0,Solar
66624,308,TECHOS DE ALTAMIRA,2017-02-08,1,0.0,0.0,Solar
66625,308,TECHOS DE ALTAMIRA,2017-02-08,2,0.0,0.0,Solar
66626,308,TECHOS DE ALTAMIRA,2017-02-08,3,0.0,0.0,Solar
66627,308,TECHOS DE ALTAMIRA,2017-02-08,4,0.0,0.0,Solar
66628,308,TECHOS DE ALTAMIRA,2017-02-08,5,0.0,0.0,Solar
66629,308,TECHOS DE ALTAMIRA,2017-02-08,6,0.0,0.0,Solar
66630,308,TECHOS DE ALTAMIRA,2017-02-08,7,0.0,0.0,Solar
66631,308,TECHOS DE ALTAMIRA,2017-02-08,8,0.0,0.0,Solar
66632,308,TECHOS DE ALTAMIRA,2017-02-08,9,0.0,0.0,Solar
66633,308,TECHOS DE ALTAMIRA,2017-02-08,10,0.0,0.0,Solar
66634,308,TECHOS DE ALTAMIRA,2017-02-08,11,0.0,0.0,Solar
66635,308,TECHOS DE ALTAMIRA,2017-02-08,12,0.0,0.0,Solar
66636,308,TECHOS DE ALTAMIRA,2017-02-08,13,0.0,0.0,Solar
66637,308,TECHOS DE ALTAMIRA,2017-02-08,14,0.0,0.0,Solar
66638,308,TECHOS DE ALTAMIRA,2017-02-08,15,0.0,0.0,Solar
66639,308,TECHOS DE ALTAMIRA,2017-02-08,16,0.0,0.0,Solar
66640,308,TECHOS DE ALTAMIRA,2017-02-08,17,0.0,0.0,Solar
66641,308,TECHOS DE ALTAMIRA,2017-02-08,18,0.0,0.0,Solar
66642,308,TECHOS DE ALTAMIRA,2017-02-08,19,0.0,0.0,Solar
66643,308,TECHOS DE ALTAMIRA,2017-02-08,20,0.0,0.0,Solar
66644,308,TECHOS DE ALTAMIRA,2017-02-08,21,0.0,0.0,Solar
66645,308,TECHOS DE ALTAMIRA,2017-02-08,22,0.0,0.0,Solar
66646,308,TECHOS DE ALTAMIRA,2017-02-08,23,0.0,0.0,Solar
66647,308,TECHOS DE ALTAMIRA,2017-02-08,24,0.0,0.0,Solar
78432,308,TECHOS DE ALTAMIRA,2017-02-09,1,0.0,0.0,Solar
78433,308,TECHOS DE ALTAMIRA,2017-02-09,2,0.0,0.0,Solar
78434,308,TECHOS DE ALTAMIRA,2017-02-09,3,0.0,0.0,Solar
78435,308,TECHOS DE ALTAMIRA,2017-02-09,4,0.0,0.0,Solar
78436,308,TECHOS DE ALTAMIRA,2017-02-09,5,0.0,0.0,Solar
78437,308,TECHOS DE ALTAMIRA,2017-02-09,6,0.0003,0.0003,Solar
78438,308,TECHOS DE ALTAMIRA,2017-02-09,7,0.0145,0.0145,Solar
78439,308,TECHOS DE ALTAMIRA,2017-02-09,8,0.0464,0.0464,Solar
78440,308,TECHOS DE ALTAMIRA,2017-02-09,9,0.0576,0.0576,Solar
78441,308,TECHOS DE ALTAMIRA,2017-02-09,10,0.0484,0.0484,Solar
78442,308,TECHOS DE ALTAMIRA,2017-02-09,11,0.061,0.061,Solar
78443,308,TECHOS DE ALTAMIRA,2017-02-09,12,0.077,0.077,Solar
78444,308,TECHOS DE ALTAMIRA,2017-02-09,13,0.092,0.092,Solar
78445,308,TECHOS DE ALTAMIRA,2017-02-09,14,0.084,0.084,Solar
78446,308,TECHOS DE ALTAMIRA,2017-02-09,15,0.071,0.071,Solar
78447,308,TECHOS DE ALTAMIRA,2017-02-09,16,0.0491,0.0491,Solar
78448,308,TECHOS DE ALTAMIRA,2017-02-09,17,0.0254,0.0254,Solar
78449,308,TECHOS DE ALTAMIRA,2017-02-09,18,0.0046,0.0046,Solar
78450,308,TECHOS DE ALTAMIRA,2017-02-09,19,0.0003,0.0003,Solar
78451,308,TECHOS DE ALTAMIRA,2017-02-09,20,0.0,0.0,Solar
78452,308,TECHOS DE ALTAMIRA,2017-02-09,21,0.0,0.0,Solar
78453,308,TECHOS DE ALTAMIRA,2017-02-09,22,0.0,0.0,Solar
78454,308,TECHOS DE ALTAMIRA,2017-02-09,23,0.0,0.0,Solar
78455,308,TECHOS DE ALTAMIRA,2017-02-09,24,0.0,0.0,Solar
86736,308,TECHOS DE ALTAMIRA,2017-02-10,1,0.0,0.0,Solar
86737,308,TECHOS DE ALTAMIRA,2017-02-10,2,0.0,0.0,Solar
86738,308,TECHOS DE ALTAMIRA,2017-02-10,3,0.0,0.0,Solar
86739,308,TECHOS DE ALTAMIRA,2017-02-10,4,0.0,0.0,Solar
86740,308,TECHOS DE ALTAMIRA,2017-02-10,5,0.0,0.0,Solar
86741,308,TECHOS DE ALTAMIRA,2017-02-10,6,0.0,0.0,Solar
86742,308,TECHOS DE ALTAMIRA,2017-02-10,7,0.002,0.002,Solar
86743,308,TECHOS DE ALTAMIRA,2017-02-10,8,0.0077,0.0077,Solar
86744,308,TECHOS DE ALTAMIRA,2017-02-10,9,0.0327,0.0327,Solar
86745,308,TECHOS DE ALTAMIRA,2017-02-10,10,0.0396,0.0396,Solar
86746,308,TECHOS DE ALTAMIRA,2017-02-10,11,0.073,0.073,Solar
86747,308,TECHOS DE ALTAMIRA,2017-02-10,12,0.0477,0.0477,Solar
86748,308,TECHOS DE ALTAMIRA,2017-02-10,13,0.0636,0.0636,Solar
86749,308,TECHOS DE ALTAMIRA,2017-02-10,14,0.0674,0.0674,Solar
86750,308,TECHOS DE ALTAMIRA,2017-02-10,15,0.0658,0.0658,Solar
86751,308,TECHOS DE ALTAMIRA,2017-02-10,16,0.0703,0.0703,Solar
86752,308,TECHOS DE ALTAMIRA,2017-02-10,17,0.0499,0.0499,Solar
86753,308,TECHOS DE ALTAMIRA,2017-02-10,18,0.0257,0.0257,Solar
86754,308,TECHOS DE ALTAMIRA,2017-02-10,19,0.0072,0.0072,Solar
86755,308,TECHOS DE ALTAMIRA,2017-02-10,20,0.0004,0.0004,Solar
86756,308,TECHOS DE ALTAMIRA,2017-02-10,21,0.0,0.0,Solar
86757,308,TECHOS DE ALTAMIRA,2017-02-10,22,0.0,0.0,Solar
86758,308,TECHOS DE ALTAMIRA,2017-02-10,23,0.0,0.0,Solar
86759,308,TECHOS DE ALTAMIRA,2017-02-10,24,0.0,0.0,Solar
97896,308,TECHOS DE ALTAMIRA,2017-02-11,1,0.0,0.0,Solar
97897,308,TECHOS DE ALTAMIRA,2017-02-11,2,0.0,0.0,Solar
97898,308,TECHOS DE ALTAMIRA,2017-02-11,3,0.0,0.0,Solar
97899,308,TECHOS DE ALTAMIRA,2017-02-11,4,0.0,0.0,Solar
97900,308,TECHOS DE ALTAMIRA,2017-02-11,5,0.0,0.0,Solar
97901,308,TECHOS DE ALTAMIRA,2017-02-11,6,0.0,0.0,Solar
97902,308,TECHOS DE ALTAMIRA,2017-02-11,7,0.0003,0.0003,Solar
97903,308,TECHOS DE ALTAMIRA,2017-02-11,8,0.0135,0.0135,Solar
97904,308,TECHOS DE ALTAMIRA,2017-02-11,9,0.0445,0.0445,Solar
97905,308,TECHOS DE ALTAMIRA,2017-02-11,10,0.0651,0.0651,Solar
97906,308,TECHOS DE ALTAMIRA,2017-02-11,11,0.0794,0.0794,Solar
97907,308,TECHOS DE ALTAMIRA,2017-02-11,12,0.0879,0.0879,Solar
97908,308,TECHOS DE ALTAMIRA,2017-02-11,13,0.0896,0.0896,Solar
97909,308,TECHOS DE ALTAMIRA,2017-02-11,14,0.0881,0.0881,Solar
97910,308,TECHOS DE ALTAMIRA,2017-02-11,15,0.0818,0.0818,Solar
97911,308,TECHOS DE ALTAMIRA,2017-02-11,16,0.0687,0.0687,Solar
97912,308,TECHOS DE ALTAMIRA,2017-02-11,17,0.0494,0.0494,Solar
97913,308,TECHOS DE ALTAMIRA,2017-02-11,18,0.0252,0.0252,Solar
97914,308,TECHOS DE ALTAMIRA,2017-02-11,19,0.006999999999999999,0.006999999999999999,Solar
97915,308,TECHOS DE ALTAMIRA,2017-02-11,20,0.0004,0.0004,Solar
97916,308,TECHOS DE ALTAMIRA,2017-02-11,21,0.0,0.0,Solar
97917,308,TECHOS DE ALTAMIRA,2017-02-11,22,0.0,0.0,Solar
97918,308,TECHOS DE ALTAMIRA,2017-02-11,23,0.0,0.0,Solar
97919,308,TECHOS DE ALTAMIRA,2017-02-11,24,0.0,0.0,Solar
108600,308,TECHOS DE ALTAMIRA,2017-02-12,1,0.0,0.0,Solar
108601,308,TECHOS DE ALTAMIRA,2017-02-12,2,0.0,0.0,Solar
108602,308,TECHOS DE ALTAMIRA,2017-02-12,3,0.0,0.0,Solar
108603,308,TECHOS DE ALTAMIRA,2017-02-12,4,0.0,0.0,Solar
108604,308,TECHOS DE ALTAMIRA,2017-02-12,5,0.0,0.0,Solar
108605,308,TECHOS DE ALTAMIRA,2017-02-12,6,0.0003,0.0003,Solar
108606,308,TECHOS DE ALTAMIRA,2017-02-12,7,0.0125,0.0125,Solar
108607,308,TECHOS DE ALTAMIRA,2017-02-12,8,0.0432,0.0432,Solar
108608,308,TECHOS DE ALTAMIRA,2017-02-12,9,0.0643,0.0643,Solar
108609,308,TECHOS DE ALTAMIRA,2017-02-12,10,0.0779,0.0779,Solar
108610,308,TECHOS DE ALTAMIRA,2017-02-12,11,0.0861,0.0861,Solar
108611,308,TECHOS DE ALTAMIRA,2017-02-12,12,0.08900000000000001,0.08900000000000001,Solar
108612,308,TECHOS DE ALTAMIRA,2017-02-12,13,0.0882,0.0882,Solar
108613,308,TECHOS DE ALTAMIRA,2017-02-12,14,0.0804,0.0804,Solar
108614,308,TECHOS DE ALTAMIRA,2017-02-12,15,0.0674,0.0674,Solar
108615,308,TECHOS DE ALTAMIRA,2017-02-12,16,0.0483,0.0483,Solar
108616,308,TECHOS DE ALTAMIRA,2017-02-12,17,0.0249,0.0249,Solar
108617,308,TECHOS DE ALTAMIRA,2017-02-12,18,0.0073,0.0073,Solar
108618,308,TECHOS DE ALTAMIRA,2017-02-12,19,0.0006,0.0006,Solar
108619,308,TECHOS DE ALTAMIRA,2017-02-12,20,0.0,0.0,Solar
108620,308,TECHOS DE ALTAMIRA,2017-02-12,21,0.0,0.0,Solar
108621,308,TECHOS DE ALTAMIRA,2017-02-12,22,0.0,0.0,Solar
108622,308,TECHOS DE ALTAMIRA,2017-02-12,23,0.0,0.0,Solar
108623,308,TECHOS DE ALTAMIRA,2017-02-12,24,0.0,0.0,Solar
110208,308,TECHOS DE ALTAMIRA,2017-02-13,1,0.0,0.0,Solar
110209,308,TECHOS DE ALTAMIRA,2017-02-13,2,0.0,0.0,Solar
110210,308,TECHOS DE ALTAMIRA,2017-02-13,3,0.0,0.0,Solar
110211,308,TECHOS DE ALTAMIRA,2017-02-13,4,0.0,0.0,Solar
110212,308,TECHOS DE ALTAMIRA,2017-02-13,5,0.0,0.0,Solar
110213,308,TECHOS DE ALTAMIRA,2017-02-13,6,0.0002,0.0002,Solar
110214,308,TECHOS DE ALTAMIRA,2017-02-13,7,0.012,0.012,Solar
110215,308,TECHOS DE ALTAMIRA,2017-02-13,8,0.0413,0.0413,Solar
110216,308,TECHOS DE ALTAMIRA,2017-02-13,9,0.062,0.062,Solar
110217,308,TECHOS DE ALTAMIRA,2017-02-13,10,0.076,0.076,Solar
110218,308,TECHOS DE ALTAMIRA,2017-02-13,11,0.084,0.084,Solar
110219,308,TECHOS DE ALTAMIRA,2017-02-13,12,0.087,0.087,Solar
110220,308,TECHOS DE ALTAMIRA,2017-02-13,13,0.0869,0.0869,Solar
110221,308,TECHOS DE ALTAMIRA,2017-02-13,14,0.0801,0.0801,Solar
110222,308,TECHOS DE ALTAMIRA,2017-02-13,15,0.0675,0.0675,Solar
110223,308,TECHOS DE ALTAMIRA,2017-02-13,16,0.0481,0.0481,Solar
110224,308,TECHOS DE ALTAMIRA,2017-02-13,17,0.0242,0.0242,Solar
110225,308,TECHOS DE ALTAMIRA,2017-02-13,18,0.0065,0.0065,Solar
110226,308,TECHOS DE ALTAMIRA,2017-02-13,19,0.0003,0.0003,Solar
110227,308,TECHOS DE ALTAMIRA,2017-02-13,20,0.0,0.0,Solar
110228,308,TECHOS DE ALTAMIRA,2017-02-13,21,0.0,0.0,Solar
110229,308,TECHOS DE ALTAMIRA,2017-02-13,22,0.0,0.0,Solar
110230,308,TECHOS DE ALTAMIRA,2017-02-13,23,0.0,0.0,Solar
110231,308,TECHOS DE ALTAMIRA,2017-02-13,24,0.0,0.0,Solar
121704,308,TECHOS DE ALTAMIRA,2017-02-14,1,0.0,0.0,Solar
121705,308,TECHOS DE ALTAMIRA,2017-02-14,2,0.0,0.0,Solar
121706,308,TECHOS DE ALTAMIRA,2017-02-14,3,0.0,0.0,Solar
121707,308,TECHOS DE ALTAMIRA,2017-02-14,4,0.0,0.0,Solar
121708,308,TECHOS DE ALTAMIRA,2017-02-14,5,0.0,0.0,Solar
121709,308,TECHOS DE ALTAMIRA,2017-02-14,6,0.0004,0.0004,Solar
121710,308,TECHOS DE ALTAMIRA,2017-02-14,7,0.0116,0.0116,Solar
121711,308,TECHOS DE ALTAMIRA,2017-02-14,8,0.0399,0.0399,Solar
121712,308,TECHOS DE ALTAMIRA,2017-02-14,9,0.0607,0.0607,Solar
121713,308,TECHOS DE ALTAMIRA,2017-02-14,10,0.075,0.075,Solar
121714,308,TECHOS DE ALTAMIRA,2017-02-14,11,0.0845,0.0845,Solar
