,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23,308,TECHOS DE ALTAMIRA,2016-09-01,24,0.0,0.0,Solar
15048,308,TECHOS DE ALTAMIRA,2016-09-02,1,0.0,0.0,Solar
15049,308,TECHOS DE ALTAMIRA,2016-09-02,2,0.0,0.0,Solar
15050,308,TECHOS DE ALTAMIRA,2016-09-02,3,0.0,0.0,Solar
15051,308,TECHOS DE ALTAMIRA,2016-09-02,4,0.0,0.0,Solar
15052,308,TECHOS DE ALTAMIRA,2016-09-02,5,0.0,0.0,Solar
15053,308,TECHOS DE ALTAMIRA,2016-09-02,6,0.0,0.0,Solar
15054,308,TECHOS DE ALTAMIRA,2016-09-02,7,0.0008,0.0008,Solar
15055,308,TECHOS DE ALTAMIRA,2016-09-02,8,0.0229,0.0229,Solar
15056,308,TECHOS DE ALTAMIRA,2016-09-02,9,0.0488,0.0488,Solar
15057,308,TECHOS DE ALTAMIRA,2016-09-02,10,0.0646,0.0646,Solar
15058,308,TECHOS DE ALTAMIRA,2016-09-02,11,0.073,0.073,Solar
15059,308,TECHOS DE ALTAMIRA,2016-09-02,12,0.0755,0.0755,Solar
15060,308,TECHOS DE ALTAMIRA,2016-09-02,13,0.0711,0.0711,Solar
15061,308,TECHOS DE ALTAMIRA,2016-09-02,14,0.062,0.062,Solar
15062,308,TECHOS DE ALTAMIRA,2016-09-02,15,0.0467,0.0467,Solar
15063,308,TECHOS DE ALTAMIRA,2016-09-02,16,0.026000000000000002,0.026000000000000002,Solar
15064,308,TECHOS DE ALTAMIRA,2016-09-02,17,0.0075,0.0075,Solar
15065,308,TECHOS DE ALTAMIRA,2016-09-02,18,0.0002,0.0002,Solar
15066,308,TECHOS DE ALTAMIRA,2016-09-02,19,0.0,0.0,Solar
15067,308,TECHOS DE ALTAMIRA,2016-09-02,20,0.0,0.0,Solar
15068,308,TECHOS DE ALTAMIRA,2016-09-02,21,0.0,0.0,Solar
15069,308,TECHOS DE ALTAMIRA,2016-09-02,22,0.0,0.0,Solar
15070,308,TECHOS DE ALTAMIRA,2016-09-02,23,0.0,0.0,Solar
15071,308,TECHOS DE ALTAMIRA,2016-09-02,24,0.0,0.0,Solar
17616,308,TECHOS DE ALTAMIRA,2016-09-03,1,0.0,0.0,Solar
17617,308,TECHOS DE ALTAMIRA,2016-09-03,2,0.0,0.0,Solar
17618,308,TECHOS DE ALTAMIRA,2016-09-03,3,0.0,0.0,Solar
17619,308,TECHOS DE ALTAMIRA,2016-09-03,4,0.0,0.0,Solar
17620,308,TECHOS DE ALTAMIRA,2016-09-03,5,0.0,0.0,Solar
17621,308,TECHOS DE ALTAMIRA,2016-09-03,6,0.0,0.0,Solar
17622,308,TECHOS DE ALTAMIRA,2016-09-03,7,0.0,0.0,Solar
17623,308,TECHOS DE ALTAMIRA,2016-09-03,8,0.001,0.001,Solar
17624,308,TECHOS DE ALTAMIRA,2016-09-03,9,0.0236,0.0236,Solar
17625,308,TECHOS DE ALTAMIRA,2016-09-03,10,0.0487,0.0487,Solar
17626,308,TECHOS DE ALTAMIRA,2016-09-03,11,0.0639,0.0639,Solar
17627,308,TECHOS DE ALTAMIRA,2016-09-03,12,0.0728,0.0728,Solar
17628,308,TECHOS DE ALTAMIRA,2016-09-03,13,0.0746,0.0746,Solar
17629,308,TECHOS DE ALTAMIRA,2016-09-03,14,0.0706,0.0706,Solar
17630,308,TECHOS DE ALTAMIRA,2016-09-03,15,0.0588,0.0588,Solar
17631,308,TECHOS DE ALTAMIRA,2016-09-03,16,0.0436,0.0436,Solar
17632,308,TECHOS DE ALTAMIRA,2016-09-03,17,0.0255,0.0255,Solar
17633,308,TECHOS DE ALTAMIRA,2016-09-03,18,0.0077,0.0077,Solar
17634,308,TECHOS DE ALTAMIRA,2016-09-03,19,0.0003,0.0003,Solar
17635,308,TECHOS DE ALTAMIRA,2016-09-03,20,0.0,0.0,Solar
17636,308,TECHOS DE ALTAMIRA,2016-09-03,21,0.0,0.0,Solar
17637,308,TECHOS DE ALTAMIRA,2016-09-03,22,0.0,0.0,Solar
17638,308,TECHOS DE ALTAMIRA,2016-09-03,23,0.0,0.0,Solar
17639,308,TECHOS DE ALTAMIRA,2016-09-03,24,0.0,0.0,Solar
28200,308,TECHOS DE ALTAMIRA,2016-09-04,1,0.0,0.0,Solar
28201,308,TECHOS DE ALTAMIRA,2016-09-04,2,0.0,0.0,Solar
28202,308,TECHOS DE ALTAMIRA,2016-09-04,3,0.0,0.0,Solar
28203,308,TECHOS DE ALTAMIRA,2016-09-04,4,0.0,0.0,Solar
28204,308,TECHOS DE ALTAMIRA,2016-09-04,5,0.0,0.0,Solar
28205,308,TECHOS DE ALTAMIRA,2016-09-04,6,0.0,0.0,Solar
28206,308,TECHOS DE ALTAMIRA,2016-09-04,7,0.0,0.0,Solar
28207,308,TECHOS DE ALTAMIRA,2016-09-04,8,0.0009,0.0009,Solar
28208,308,TECHOS DE ALTAMIRA,2016-09-04,9,0.0224,0.0224,Solar
28209,308,TECHOS DE ALTAMIRA,2016-09-04,10,0.0478,0.0478,Solar
28210,308,TECHOS DE ALTAMIRA,2016-09-04,11,0.0641,0.0641,Solar
28211,308,TECHOS DE ALTAMIRA,2016-09-04,12,0.0728,0.0728,Solar
28212,308,TECHOS DE ALTAMIRA,2016-09-04,13,0.0753,0.0753,Solar
28213,308,TECHOS DE ALTAMIRA,2016-09-04,14,0.0718,0.0718,Solar
28214,308,TECHOS DE ALTAMIRA,2016-09-04,15,0.0628,0.0628,Solar
28215,308,TECHOS DE ALTAMIRA,2016-09-04,16,0.0478,0.0478,Solar
28216,308,TECHOS DE ALTAMIRA,2016-09-04,17,0.0272,0.0272,Solar
28217,308,TECHOS DE ALTAMIRA,2016-09-04,18,0.008,0.008,Solar
28218,308,TECHOS DE ALTAMIRA,2016-09-04,19,0.0003,0.0003,Solar
28219,308,TECHOS DE ALTAMIRA,2016-09-04,20,0.0,0.0,Solar
28220,308,TECHOS DE ALTAMIRA,2016-09-04,21,0.0,0.0,Solar
28221,308,TECHOS DE ALTAMIRA,2016-09-04,22,0.0,0.0,Solar
28222,308,TECHOS DE ALTAMIRA,2016-09-04,23,0.0,0.0,Solar
28223,308,TECHOS DE ALTAMIRA,2016-09-04,24,0.0,0.0,Solar
39432,308,TECHOS DE ALTAMIRA,2016-09-05,1,0.0,0.0,Solar
39433,308,TECHOS DE ALTAMIRA,2016-09-05,2,0.0,0.0,Solar
39434,308,TECHOS DE ALTAMIRA,2016-09-05,3,0.0,0.0,Solar
39435,308,TECHOS DE ALTAMIRA,2016-09-05,4,0.0,0.0,Solar
39436,308,TECHOS DE ALTAMIRA,2016-09-05,5,0.0,0.0,Solar
39437,308,TECHOS DE ALTAMIRA,2016-09-05,6,0.0,0.0,Solar
39438,308,TECHOS DE ALTAMIRA,2016-09-05,7,0.0007,0.0007,Solar
39439,308,TECHOS DE ALTAMIRA,2016-09-05,8,0.0254,0.0254,Solar
39440,308,TECHOS DE ALTAMIRA,2016-09-05,9,0.0513,0.0513,Solar
39441,308,TECHOS DE ALTAMIRA,2016-09-05,10,0.0665,0.0665,Solar
39442,308,TECHOS DE ALTAMIRA,2016-09-05,11,0.0748,0.0748,Solar
39443,308,TECHOS DE ALTAMIRA,2016-09-05,12,0.0767,0.0767,Solar
39444,308,TECHOS DE ALTAMIRA,2016-09-05,13,0.0729,0.0729,Solar
39445,308,TECHOS DE ALTAMIRA,2016-09-05,14,0.0619,0.0619,Solar
39446,308,TECHOS DE ALTAMIRA,2016-09-05,15,0.0478,0.0478,Solar
39447,308,TECHOS DE ALTAMIRA,2016-09-05,16,0.0266,0.0266,Solar
39448,308,TECHOS DE ALTAMIRA,2016-09-05,17,0.0082,0.0082,Solar
39449,308,TECHOS DE ALTAMIRA,2016-09-05,18,0.0006,0.0006,Solar
39450,308,TECHOS DE ALTAMIRA,2016-09-05,19,0.0,0.0,Solar
39451,308,TECHOS DE ALTAMIRA,2016-09-05,20,0.0,0.0,Solar
39452,308,TECHOS DE ALTAMIRA,2016-09-05,21,0.0,0.0,Solar
39453,308,TECHOS DE ALTAMIRA,2016-09-05,22,0.0,0.0,Solar
39454,308,TECHOS DE ALTAMIRA,2016-09-05,23,0.0,0.0,Solar
39455,308,TECHOS DE ALTAMIRA,2016-09-05,24,0.0,0.0,Solar
48336,308,TECHOS DE ALTAMIRA,2016-09-06,1,0.0,0.0,Solar
48337,308,TECHOS DE ALTAMIRA,2016-09-06,2,0.0,0.0,Solar
48338,308,TECHOS DE ALTAMIRA,2016-09-06,3,0.0,0.0,Solar
48339,308,TECHOS DE ALTAMIRA,2016-09-06,4,0.0,0.0,Solar
48340,308,TECHOS DE ALTAMIRA,2016-09-06,5,0.0,0.0,Solar
48341,308,TECHOS DE ALTAMIRA,2016-09-06,6,0.0,0.0,Solar
48342,308,TECHOS DE ALTAMIRA,2016-09-06,7,0.0004,0.0004,Solar
48343,308,TECHOS DE ALTAMIRA,2016-09-06,8,0.026000000000000002,0.026000000000000002,Solar
48344,308,TECHOS DE ALTAMIRA,2016-09-06,9,0.0515,0.0515,Solar
48345,308,TECHOS DE ALTAMIRA,2016-09-06,10,0.066,0.066,Solar
48346,308,TECHOS DE ALTAMIRA,2016-09-06,11,0.0735,0.0735,Solar
48347,308,TECHOS DE ALTAMIRA,2016-09-06,12,0.0754,0.0754,Solar
48348,308,TECHOS DE ALTAMIRA,2016-09-06,13,0.0716,0.0716,Solar
48349,308,TECHOS DE ALTAMIRA,2016-09-06,14,0.0619,0.0619,Solar
48350,308,TECHOS DE ALTAMIRA,2016-09-06,15,0.0472,0.0472,Solar
48351,308,TECHOS DE ALTAMIRA,2016-09-06,16,0.0265,0.0265,Solar
48352,308,TECHOS DE ALTAMIRA,2016-09-06,17,0.0074,0.0074,Solar
48353,308,TECHOS DE ALTAMIRA,2016-09-06,18,0.0002,0.0002,Solar
48354,308,TECHOS DE ALTAMIRA,2016-09-06,19,0.0,0.0,Solar
48355,308,TECHOS DE ALTAMIRA,2016-09-06,20,0.0,0.0,Solar
48356,308,TECHOS DE ALTAMIRA,2016-09-06,21,0.0,0.0,Solar
48357,308,TECHOS DE ALTAMIRA,2016-09-06,22,0.0,0.0,Solar
48358,308,TECHOS DE ALTAMIRA,2016-09-06,23,0.0,0.0,Solar
48359,308,TECHOS DE ALTAMIRA,2016-09-06,24,0.0,0.0,Solar
60240,308,TECHOS DE ALTAMIRA,2016-09-07,1,0.0,0.0,Solar
60241,308,TECHOS DE ALTAMIRA,2016-09-07,2,0.0,0.0,Solar
60242,308,TECHOS DE ALTAMIRA,2016-09-07,3,0.0,0.0,Solar
60243,308,TECHOS DE ALTAMIRA,2016-09-07,4,0.0,0.0,Solar
60244,308,TECHOS DE ALTAMIRA,2016-09-07,5,0.0,0.0,Solar
60245,308,TECHOS DE ALTAMIRA,2016-09-07,6,0.0,0.0,Solar
60246,308,TECHOS DE ALTAMIRA,2016-09-07,7,0.0004,0.0004,Solar
60247,308,TECHOS DE ALTAMIRA,2016-09-07,8,0.0257,0.0257,Solar
60248,308,TECHOS DE ALTAMIRA,2016-09-07,9,0.0496,0.0496,Solar
60249,308,TECHOS DE ALTAMIRA,2016-09-07,10,0.0634,0.0634,Solar
60250,308,TECHOS DE ALTAMIRA,2016-09-07,11,0.0716,0.0716,Solar
60251,308,TECHOS DE ALTAMIRA,2016-09-07,12,0.0731,0.0731,Solar
60252,308,TECHOS DE ALTAMIRA,2016-09-07,13,0.0696,0.0696,Solar
60253,308,TECHOS DE ALTAMIRA,2016-09-07,14,0.0595,0.0595,Solar
60254,308,TECHOS DE ALTAMIRA,2016-09-07,15,0.0471,0.0471,Solar
60255,308,TECHOS DE ALTAMIRA,2016-09-07,16,0.0252,0.0252,Solar
60256,308,TECHOS DE ALTAMIRA,2016-09-07,17,0.0065,0.0065,Solar
60257,308,TECHOS DE ALTAMIRA,2016-09-07,18,0.0002,0.0002,Solar
60258,308,TECHOS DE ALTAMIRA,2016-09-07,19,0.0,0.0,Solar
60259,308,TECHOS DE ALTAMIRA,2016-09-07,20,0.0,0.0,Solar
60260,308,TECHOS DE ALTAMIRA,2016-09-07,21,0.0,0.0,Solar
60261,308,TECHOS DE ALTAMIRA,2016-09-07,22,0.0,0.0,Solar
60262,308,TECHOS DE ALTAMIRA,2016-09-07,23,0.0,0.0,Solar
60263,308,TECHOS DE ALTAMIRA,2016-09-07,24,0.0,0.0,Solar
62352,308,TECHOS DE ALTAMIRA,2016-09-08,1,0.0,0.0,Solar
62353,308,TECHOS DE ALTAMIRA,2016-09-08,2,0.0,0.0,Solar
62354,308,TECHOS DE ALTAMIRA,2016-09-08,3,0.0,0.0,Solar
62355,308,TECHOS DE ALTAMIRA,2016-09-08,4,0.0,0.0,Solar
62356,308,TECHOS DE ALTAMIRA,2016-09-08,5,0.0,0.0,Solar
62357,308,TECHOS DE ALTAMIRA,2016-09-08,6,0.0,0.0,Solar
62358,308,TECHOS DE ALTAMIRA,2016-09-08,7,0.0033,0.0033,Solar
62359,308,TECHOS DE ALTAMIRA,2016-09-08,8,0.0197,0.0197,Solar
62360,308,TECHOS DE ALTAMIRA,2016-09-08,9,0.0443,0.0443,Solar
62361,308,TECHOS DE ALTAMIRA,2016-09-08,10,0.0534,0.0534,Solar
62362,308,TECHOS DE ALTAMIRA,2016-09-08,11,0.0723,0.0723,Solar
62363,308,TECHOS DE ALTAMIRA,2016-09-08,12,0.0719,0.0719,Solar
62364,308,TECHOS DE ALTAMIRA,2016-09-08,13,0.0608,0.0608,Solar
62365,308,TECHOS DE ALTAMIRA,2016-09-08,14,0.0456,0.0456,Solar
62366,308,TECHOS DE ALTAMIRA,2016-09-08,15,0.0317,0.0317,Solar
62367,308,TECHOS DE ALTAMIRA,2016-09-08,16,0.0186,0.0186,Solar
62368,308,TECHOS DE ALTAMIRA,2016-09-08,17,0.0079,0.0079,Solar
62369,308,TECHOS DE ALTAMIRA,2016-09-08,18,0.0003,0.0003,Solar
62370,308,TECHOS DE ALTAMIRA,2016-09-08,19,0.0,0.0,Solar
62371,308,TECHOS DE ALTAMIRA,2016-09-08,20,0.0,0.0,Solar
62372,308,TECHOS DE ALTAMIRA,2016-09-08,21,0.0,0.0,Solar
62373,308,TECHOS DE ALTAMIRA,2016-09-08,22,0.0,0.0,Solar
62374,308,TECHOS DE ALTAMIRA,2016-09-08,23,0.0,0.0,Solar
62375,308,TECHOS DE ALTAMIRA,2016-09-08,24,0.0,0.0,Solar
71160,308,TECHOS DE ALTAMIRA,2016-09-09,1,0.0,0.0,Solar
71161,308,TECHOS DE ALTAMIRA,2016-09-09,2,0.0,0.0,Solar
71162,308,TECHOS DE ALTAMIRA,2016-09-09,3,0.0,0.0,Solar
71163,308,TECHOS DE ALTAMIRA,2016-09-09,4,0.0,0.0,Solar
71164,308,TECHOS DE ALTAMIRA,2016-09-09,5,0.0,0.0,Solar
71165,308,TECHOS DE ALTAMIRA,2016-09-09,6,0.0,0.0,Solar
71166,308,TECHOS DE ALTAMIRA,2016-09-09,7,0.0036,0.0036,Solar
71167,308,TECHOS DE ALTAMIRA,2016-09-09,8,0.0149,0.0149,Solar
71168,308,TECHOS DE ALTAMIRA,2016-09-09,9,0.0388,0.0388,Solar
71169,308,TECHOS DE ALTAMIRA,2016-09-09,10,0.0536,0.0536,Solar
71170,308,TECHOS DE ALTAMIRA,2016-09-09,11,0.0618,0.0618,Solar
71171,308,TECHOS DE ALTAMIRA,2016-09-09,12,0.0705,0.0705,Solar
71172,308,TECHOS DE ALTAMIRA,2016-09-09,13,0.0694,0.0694,Solar
71173,308,TECHOS DE ALTAMIRA,2016-09-09,14,0.0589,0.0589,Solar
71174,308,TECHOS DE ALTAMIRA,2016-09-09,15,0.0451,0.0451,Solar
71175,308,TECHOS DE ALTAMIRA,2016-09-09,16,0.0256,0.0256,Solar
71176,308,TECHOS DE ALTAMIRA,2016-09-09,17,0.0072,0.0072,Solar
71177,308,TECHOS DE ALTAMIRA,2016-09-09,18,0.0002,0.0002,Solar
71178,308,TECHOS DE ALTAMIRA,2016-09-09,19,0.0,0.0,Solar
71179,308,TECHOS DE ALTAMIRA,2016-09-09,20,0.0,0.0,Solar
71180,308,TECHOS DE ALTAMIRA,2016-09-09,21,0.0,0.0,Solar
71181,308,TECHOS DE ALTAMIRA,2016-09-09,22,0.0,0.0,Solar
71182,308,TECHOS DE ALTAMIRA,2016-09-09,23,0.0,0.0,Solar
71183,308,TECHOS DE ALTAMIRA,2016-09-09,24,0.0,0.0,Solar
84240,308,TECHOS DE ALTAMIRA,2016-09-10,1,0.0,0.0,Solar
84241,308,TECHOS DE ALTAMIRA,2016-09-10,2,0.0,0.0,Solar
84242,308,TECHOS DE ALTAMIRA,2016-09-10,3,0.0,0.0,Solar
84243,308,TECHOS DE ALTAMIRA,2016-09-10,4,0.0,0.0,Solar
84244,308,TECHOS DE ALTAMIRA,2016-09-10,5,0.0,0.0,Solar
84245,308,TECHOS DE ALTAMIRA,2016-09-10,6,0.0,0.0,Solar
84246,308,TECHOS DE ALTAMIRA,2016-09-10,7,0.0,0.0,Solar
84247,308,TECHOS DE ALTAMIRA,2016-09-10,8,0.0007,0.0007,Solar
84248,308,TECHOS DE ALTAMIRA,2016-09-10,9,0.0261,0.0261,Solar
84249,308,TECHOS DE ALTAMIRA,2016-09-10,10,0.0482,0.0482,Solar
84250,308,TECHOS DE ALTAMIRA,2016-09-10,11,0.0628,0.0628,Solar
84251,308,TECHOS DE ALTAMIRA,2016-09-10,12,0.0704,0.0704,Solar
84252,308,TECHOS DE ALTAMIRA,2016-09-10,13,0.0719,0.0719,Solar
84253,308,TECHOS DE ALTAMIRA,2016-09-10,14,0.0666,0.0666,Solar
84254,308,TECHOS DE ALTAMIRA,2016-09-10,15,0.0586,0.0586,Solar
84255,308,TECHOS DE ALTAMIRA,2016-09-10,16,0.0404,0.0404,Solar
84256,308,TECHOS DE ALTAMIRA,2016-09-10,17,0.0125,0.0125,Solar
84257,308,TECHOS DE ALTAMIRA,2016-09-10,18,0.0061,0.0061,Solar
84258,308,TECHOS DE ALTAMIRA,2016-09-10,19,0.0003,0.0003,Solar
84259,308,TECHOS DE ALTAMIRA,2016-09-10,20,0.0,0.0,Solar
84260,308,TECHOS DE ALTAMIRA,2016-09-10,21,0.0,0.0,Solar
84261,308,TECHOS DE ALTAMIRA,2016-09-10,22,0.0,0.0,Solar
84262,308,TECHOS DE ALTAMIRA,2016-09-10,23,0.0,0.0,Solar
84263,308,TECHOS DE ALTAMIRA,2016-09-10,24,0.0,0.0,Solar
88344,308,TECHOS DE ALTAMIRA,2016-09-11,1,0.0,0.0,Solar
88345,308,TECHOS DE ALTAMIRA,2016-09-11,2,0.0,0.0,Solar
88346,308,TECHOS DE ALTAMIRA,2016-09-11,3,0.0,0.0,Solar
88347,308,TECHOS DE ALTAMIRA,2016-09-11,4,0.0,0.0,Solar
88348,308,TECHOS DE ALTAMIRA,2016-09-11,5,0.0,0.0,Solar
88349,308,TECHOS DE ALTAMIRA,2016-09-11,6,0.0,0.0,Solar
88350,308,TECHOS DE ALTAMIRA,2016-09-11,7,0.0,0.0,Solar
88351,308,TECHOS DE ALTAMIRA,2016-09-11,8,0.0005,0.0005,Solar
88352,308,TECHOS DE ALTAMIRA,2016-09-11,9,0.0162,0.0162,Solar
88353,308,TECHOS DE ALTAMIRA,2016-09-11,10,0.0099,0.0099,Solar
88354,308,TECHOS DE ALTAMIRA,2016-09-11,11,0.0132,0.0132,Solar
88355,308,TECHOS DE ALTAMIRA,2016-09-11,12,0.0097,0.0097,Solar
88356,308,TECHOS DE ALTAMIRA,2016-09-11,13,0.0082,0.0082,Solar
88357,308,TECHOS DE ALTAMIRA,2016-09-11,14,0.0142,0.0142,Solar
88358,308,TECHOS DE ALTAMIRA,2016-09-11,15,0.028999999999999998,0.028999999999999998,Solar
88359,308,TECHOS DE ALTAMIRA,2016-09-11,16,0.0416,0.0416,Solar
88360,308,TECHOS DE ALTAMIRA,2016-09-11,17,0.025,0.025,Solar
88361,308,TECHOS DE ALTAMIRA,2016-09-11,18,0.0083,0.0083,Solar
88362,308,TECHOS DE ALTAMIRA,2016-09-11,19,0.0004,0.0004,Solar
88363,308,TECHOS DE ALTAMIRA,2016-09-11,20,0.0,0.0,Solar
88364,308,TECHOS DE ALTAMIRA,2016-09-11,21,0.0,0.0,Solar
88365,308,TECHOS DE ALTAMIRA,2016-09-11,22,0.0,0.0,Solar
88366,308,TECHOS DE ALTAMIRA,2016-09-11,23,0.0,0.0,Solar
88367,308,TECHOS DE ALTAMIRA,2016-09-11,24,0.0,0.0,Solar
102480,308,TECHOS DE ALTAMIRA,2016-09-12,1,0.0,0.0,Solar
102481,308,TECHOS DE ALTAMIRA,2016-09-12,2,0.0,0.0,Solar
102482,308,TECHOS DE ALTAMIRA,2016-09-12,3,0.0,0.0,Solar
102483,308,TECHOS DE ALTAMIRA,2016-09-12,4,0.0,0.0,Solar
102484,308,TECHOS DE ALTAMIRA,2016-09-12,5,0.0,0.0,Solar
102485,308,TECHOS DE ALTAMIRA,2016-09-12,6,0.0,0.0,Solar
102486,308,TECHOS DE ALTAMIRA,2016-09-12,7,0.0,0.0,Solar
102487,308,TECHOS DE ALTAMIRA,2016-09-12,8,0.0,0.0,Solar
102488,308,TECHOS DE ALTAMIRA,2016-09-12,9,0.0084,0.0084,Solar
102489,308,TECHOS DE ALTAMIRA,2016-09-12,10,0.0401,0.0401,Solar
102490,308,TECHOS DE ALTAMIRA,2016-09-12,11,0.0576,0.0576,Solar
102491,308,TECHOS DE ALTAMIRA,2016-09-12,12,0.0643,0.0643,Solar
102492,308,TECHOS DE ALTAMIRA,2016-09-12,13,0.0666,0.0666,Solar
102493,308,TECHOS DE ALTAMIRA,2016-09-12,14,0.0641,0.0641,Solar
102494,308,TECHOS DE ALTAMIRA,2016-09-12,15,0.0524,0.0524,Solar
102495,308,TECHOS DE ALTAMIRA,2016-09-12,16,0.0339,0.0339,Solar
102496,308,TECHOS DE ALTAMIRA,2016-09-12,17,0.0127,0.0127,Solar
102497,308,TECHOS DE ALTAMIRA,2016-09-12,18,0.0008,0.0008,Solar
102498,308,TECHOS DE ALTAMIRA,2016-09-12,19,0.0,0.0,Solar
102499,308,TECHOS DE ALTAMIRA,2016-09-12,20,0.0,0.0,Solar
102500,308,TECHOS DE ALTAMIRA,2016-09-12,21,0.0,0.0,Solar
102501,308,TECHOS DE ALTAMIRA,2016-09-12,22,0.0,0.0,Solar
102502,308,TECHOS DE ALTAMIRA,2016-09-12,23,0.0,0.0,Solar
102503,308,TECHOS DE ALTAMIRA,2016-09-12,24,0.0,0.0,Solar
107952,308,TECHOS DE ALTAMIRA,2016-09-13,1,0.0,0.0,Solar
107953,308,TECHOS DE ALTAMIRA,2016-09-13,2,0.0,0.0,Solar
107954,308,TECHOS DE ALTAMIRA,2016-09-13,3,0.0,0.0,Solar
107955,308,TECHOS DE ALTAMIRA,2016-09-13,4,0.0,0.0,Solar
107956,308,TECHOS DE ALTAMIRA,2016-09-13,5,0.0,0.0,Solar
107957,308,TECHOS DE ALTAMIRA,2016-09-13,6,0.0001,0.0001,Solar
107958,308,TECHOS DE ALTAMIRA,2016-09-13,7,0.0061,0.0061,Solar
107959,308,TECHOS DE ALTAMIRA,2016-09-13,8,0.0301,0.0301,Solar
107960,308,TECHOS DE ALTAMIRA,2016-09-13,9,0.0456,0.0456,Solar
107961,308,TECHOS DE ALTAMIRA,2016-09-13,10,0.0549,0.0549,Solar
107962,308,TECHOS DE ALTAMIRA,2016-09-13,11,0.0621,0.0621,Solar
107963,308,TECHOS DE ALTAMIRA,2016-09-13,12,0.0609,0.0609,Solar
107964,308,TECHOS DE ALTAMIRA,2016-09-13,13,0.0665,0.0665,Solar
107965,308,TECHOS DE ALTAMIRA,2016-09-13,14,0.0605,0.0605,Solar
107966,308,TECHOS DE ALTAMIRA,2016-09-13,15,0.0471,0.0471,Solar
107967,308,TECHOS DE ALTAMIRA,2016-09-13,16,0.0268,0.0268,Solar
107968,308,TECHOS DE ALTAMIRA,2016-09-13,17,0.0078,0.0078,Solar
107969,308,TECHOS DE ALTAMIRA,2016-09-13,18,0.0003,0.0003,Solar
107970,308,TECHOS DE ALTAMIRA,2016-09-13,19,0.0,0.0,Solar
107971,308,TECHOS DE ALTAMIRA,2016-09-13,20,0.0,0.0,Solar
107972,308,TECHOS DE ALTAMIRA,2016-09-13,21,0.0,0.0,Solar
107973,308,TECHOS DE ALTAMIRA,2016-09-13,22,0.0,0.0,Solar
107974,308,TECHOS DE ALTAMIRA,2016-09-13,23,0.0,0.0,Solar
107975,308,TECHOS DE ALTAMIRA,2016-09-13,24,0.0,0.0,Solar
116496,308,TECHOS DE ALTAMIRA,2016-09-14,1,0.0,0.0,Solar
116497,308,TECHOS DE ALTAMIRA,2016-09-14,2,0.0,0.0,Solar
116498,308,TECHOS DE ALTAMIRA,2016-09-14,3,0.0,0.0,Solar
116499,308,TECHOS DE ALTAMIRA,2016-09-14,4,0.0,0.0,Solar
116500,308,TECHOS DE ALTAMIRA,2016-09-14,5,0.0,0.0,Solar
116501,308,TECHOS DE ALTAMIRA,2016-09-14,6,0.0,0.0,Solar
116502,308,TECHOS DE ALTAMIRA,2016-09-14,7,0.001,0.001,Solar
116503,308,TECHOS DE ALTAMIRA,2016-09-14,8,0.0305,0.0305,Solar
116504,308,TECHOS DE ALTAMIRA,2016-09-14,9,0.0487,0.0487,Solar
116505,308,TECHOS DE ALTAMIRA,2016-09-14,10,0.0506,0.0506,Solar
116506,308,TECHOS DE ALTAMIRA,2016-09-14,11,0.0729,0.0729,Solar
116507,308,TECHOS DE ALTAMIRA,2016-09-14,12,0.0705,0.0705,Solar
