,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12364,308,TECHOS DE ALTAMIRA,2014-09-03,5,0.0,0.0,Solar
12365,308,TECHOS DE ALTAMIRA,2014-09-03,6,0.0,0.0,Solar
12366,308,TECHOS DE ALTAMIRA,2014-09-03,7,0.0,0.0,Solar
12367,308,TECHOS DE ALTAMIRA,2014-09-03,8,0.0,0.0,Solar
12368,308,TECHOS DE ALTAMIRA,2014-09-03,9,0.0,0.0,Solar
12369,308,TECHOS DE ALTAMIRA,2014-09-03,10,0.0,0.0,Solar
12370,308,TECHOS DE ALTAMIRA,2014-09-03,11,0.01,0.01,Solar
12371,308,TECHOS DE ALTAMIRA,2014-09-03,12,0.01,0.01,Solar
12372,308,TECHOS DE ALTAMIRA,2014-09-03,13,0.01,0.01,Solar
12373,308,TECHOS DE ALTAMIRA,2014-09-03,14,0.01,0.01,Solar
12374,308,TECHOS DE ALTAMIRA,2014-09-03,15,0.01,0.01,Solar
12375,308,TECHOS DE ALTAMIRA,2014-09-03,16,0.0,0.0,Solar
12376,308,TECHOS DE ALTAMIRA,2014-09-03,17,0.0,0.0,Solar
12377,308,TECHOS DE ALTAMIRA,2014-09-03,18,0.0,0.0,Solar
12378,308,TECHOS DE ALTAMIRA,2014-09-03,19,0.0,0.0,Solar
12379,308,TECHOS DE ALTAMIRA,2014-09-03,20,0.0,0.0,Solar
12380,308,TECHOS DE ALTAMIRA,2014-09-03,21,0.0,0.0,Solar
12381,308,TECHOS DE ALTAMIRA,2014-09-03,22,0.0,0.0,Solar
12382,308,TECHOS DE ALTAMIRA,2014-09-03,23,0.0,0.0,Solar
12383,308,TECHOS DE ALTAMIRA,2014-09-03,24,0.0,0.0,Solar
18192,308,TECHOS DE ALTAMIRA,2014-09-04,1,0.0,0.0,Solar
18193,308,TECHOS DE ALTAMIRA,2014-09-04,2,0.0,0.0,Solar
18194,308,TECHOS DE ALTAMIRA,2014-09-04,3,0.0,0.0,Solar
18195,308,TECHOS DE ALTAMIRA,2014-09-04,4,0.0,0.0,Solar
18196,308,TECHOS DE ALTAMIRA,2014-09-04,5,0.0,0.0,Solar
18197,308,TECHOS DE ALTAMIRA,2014-09-04,6,0.0,0.0,Solar
18198,308,TECHOS DE ALTAMIRA,2014-09-04,7,0.0,0.0,Solar
18199,308,TECHOS DE ALTAMIRA,2014-09-04,8,0.0,0.0,Solar
18200,308,TECHOS DE ALTAMIRA,2014-09-04,9,0.0,0.0,Solar
18201,308,TECHOS DE ALTAMIRA,2014-09-04,10,0.01,0.01,Solar
18202,308,TECHOS DE ALTAMIRA,2014-09-04,11,0.01,0.01,Solar
18203,308,TECHOS DE ALTAMIRA,2014-09-04,12,0.02,0.02,Solar
18204,308,TECHOS DE ALTAMIRA,2014-09-04,13,0.02,0.02,Solar
18205,308,TECHOS DE ALTAMIRA,2014-09-04,14,0.02,0.02,Solar
18206,308,TECHOS DE ALTAMIRA,2014-09-04,15,0.01,0.01,Solar
18207,308,TECHOS DE ALTAMIRA,2014-09-04,16,0.01,0.01,Solar
18208,308,TECHOS DE ALTAMIRA,2014-09-04,17,0.0,0.0,Solar
18209,308,TECHOS DE ALTAMIRA,2014-09-04,18,0.0,0.0,Solar
18210,308,TECHOS DE ALTAMIRA,2014-09-04,19,0.0,0.0,Solar
18211,308,TECHOS DE ALTAMIRA,2014-09-04,20,0.0,0.0,Solar
18212,308,TECHOS DE ALTAMIRA,2014-09-04,21,0.0,0.0,Solar
18213,308,TECHOS DE ALTAMIRA,2014-09-04,22,0.0,0.0,Solar
18214,308,TECHOS DE ALTAMIRA,2014-09-04,23,0.0,0.0,Solar
18215,308,TECHOS DE ALTAMIRA,2014-09-04,24,0.0,0.0,Solar
23424,308,TECHOS DE ALTAMIRA,2014-09-05,1,0.0,0.0,Solar
23425,308,TECHOS DE ALTAMIRA,2014-09-05,2,0.0,0.0,Solar
23426,308,TECHOS DE ALTAMIRA,2014-09-05,3,0.0,0.0,Solar
23427,308,TECHOS DE ALTAMIRA,2014-09-05,4,0.0,0.0,Solar
23428,308,TECHOS DE ALTAMIRA,2014-09-05,5,0.0,0.0,Solar
23429,308,TECHOS DE ALTAMIRA,2014-09-05,6,0.0,0.0,Solar
23430,308,TECHOS DE ALTAMIRA,2014-09-05,7,0.0,0.0,Solar
23431,308,TECHOS DE ALTAMIRA,2014-09-05,8,0.0,0.0,Solar
23432,308,TECHOS DE ALTAMIRA,2014-09-05,9,0.0,0.0,Solar
23433,308,TECHOS DE ALTAMIRA,2014-09-05,10,0.0,0.0,Solar
23434,308,TECHOS DE ALTAMIRA,2014-09-05,11,0.0,0.0,Solar
23435,308,TECHOS DE ALTAMIRA,2014-09-05,12,0.0,0.0,Solar
23436,308,TECHOS DE ALTAMIRA,2014-09-05,13,0.0,0.0,Solar
23437,308,TECHOS DE ALTAMIRA,2014-09-05,14,0.01,0.01,Solar
23438,308,TECHOS DE ALTAMIRA,2014-09-05,15,0.01,0.01,Solar
23439,308,TECHOS DE ALTAMIRA,2014-09-05,16,0.01,0.01,Solar
23440,308,TECHOS DE ALTAMIRA,2014-09-05,17,0.0,0.0,Solar
23441,308,TECHOS DE ALTAMIRA,2014-09-05,18,0.0,0.0,Solar
23442,308,TECHOS DE ALTAMIRA,2014-09-05,19,0.0,0.0,Solar
23443,308,TECHOS DE ALTAMIRA,2014-09-05,20,0.0,0.0,Solar
23444,308,TECHOS DE ALTAMIRA,2014-09-05,21,0.0,0.0,Solar
23445,308,TECHOS DE ALTAMIRA,2014-09-05,22,0.0,0.0,Solar
23446,308,TECHOS DE ALTAMIRA,2014-09-05,23,0.0,0.0,Solar
23447,308,TECHOS DE ALTAMIRA,2014-09-05,24,0.0,0.0,Solar
31512,308,TECHOS DE ALTAMIRA,2014-09-06,1,0.0,0.0,Solar
31513,308,TECHOS DE ALTAMIRA,2014-09-06,2,0.0,0.0,Solar
31514,308,TECHOS DE ALTAMIRA,2014-09-06,3,0.0,0.0,Solar
31515,308,TECHOS DE ALTAMIRA,2014-09-06,4,0.0,0.0,Solar
31516,308,TECHOS DE ALTAMIRA,2014-09-06,5,0.0,0.0,Solar
31517,308,TECHOS DE ALTAMIRA,2014-09-06,6,0.0,0.0,Solar
31518,308,TECHOS DE ALTAMIRA,2014-09-06,7,0.0,0.0,Solar
31519,308,TECHOS DE ALTAMIRA,2014-09-06,8,0.0,0.0,Solar
31520,308,TECHOS DE ALTAMIRA,2014-09-06,9,0.01,0.01,Solar
31521,308,TECHOS DE ALTAMIRA,2014-09-06,10,0.01,0.01,Solar
31522,308,TECHOS DE ALTAMIRA,2014-09-06,11,0.02,0.02,Solar
31523,308,TECHOS DE ALTAMIRA,2014-09-06,12,0.02,0.02,Solar
31524,308,TECHOS DE ALTAMIRA,2014-09-06,13,0.01,0.01,Solar
31525,308,TECHOS DE ALTAMIRA,2014-09-06,14,0.01,0.01,Solar
31526,308,TECHOS DE ALTAMIRA,2014-09-06,15,0.01,0.01,Solar
31527,308,TECHOS DE ALTAMIRA,2014-09-06,16,0.0,0.0,Solar
31528,308,TECHOS DE ALTAMIRA,2014-09-06,17,0.0,0.0,Solar
31529,308,TECHOS DE ALTAMIRA,2014-09-06,18,0.0,0.0,Solar
31530,308,TECHOS DE ALTAMIRA,2014-09-06,19,0.0,0.0,Solar
31531,308,TECHOS DE ALTAMIRA,2014-09-06,20,0.0,0.0,Solar
31532,308,TECHOS DE ALTAMIRA,2014-09-06,21,0.0,0.0,Solar
31533,308,TECHOS DE ALTAMIRA,2014-09-06,22,0.0,0.0,Solar
31534,308,TECHOS DE ALTAMIRA,2014-09-06,23,0.0,0.0,Solar
31535,308,TECHOS DE ALTAMIRA,2014-09-06,24,0.0,0.0,Solar
36336,308,TECHOS DE ALTAMIRA,2014-09-07,1,0.0,0.0,Solar
36337,308,TECHOS DE ALTAMIRA,2014-09-07,2,0.0,0.0,Solar
36338,308,TECHOS DE ALTAMIRA,2014-09-07,3,0.0,0.0,Solar
36339,308,TECHOS DE ALTAMIRA,2014-09-07,4,0.0,0.0,Solar
36340,308,TECHOS DE ALTAMIRA,2014-09-07,5,0.0,0.0,Solar
36341,308,TECHOS DE ALTAMIRA,2014-09-07,6,0.0,0.0,Solar
36342,308,TECHOS DE ALTAMIRA,2014-09-07,7,0.0,0.0,Solar
36343,308,TECHOS DE ALTAMIRA,2014-09-07,8,0.0,0.0,Solar
36344,308,TECHOS DE ALTAMIRA,2014-09-07,9,0.0,0.0,Solar
36345,308,TECHOS DE ALTAMIRA,2014-09-07,10,0.0,0.0,Solar
36346,308,TECHOS DE ALTAMIRA,2014-09-07,11,0.01,0.01,Solar
36347,308,TECHOS DE ALTAMIRA,2014-09-07,12,0.02,0.02,Solar
36348,308,TECHOS DE ALTAMIRA,2014-09-07,13,0.02,0.02,Solar
36349,308,TECHOS DE ALTAMIRA,2014-09-07,14,0.02,0.02,Solar
36350,308,TECHOS DE ALTAMIRA,2014-09-07,15,0.02,0.02,Solar
36351,308,TECHOS DE ALTAMIRA,2014-09-07,16,0.02,0.02,Solar
36352,308,TECHOS DE ALTAMIRA,2014-09-07,17,0.01,0.01,Solar
36353,308,TECHOS DE ALTAMIRA,2014-09-07,18,0.01,0.01,Solar
36354,308,TECHOS DE ALTAMIRA,2014-09-07,19,0.0,0.0,Solar
36355,308,TECHOS DE ALTAMIRA,2014-09-07,20,0.0,0.0,Solar
36356,308,TECHOS DE ALTAMIRA,2014-09-07,21,0.0,0.0,Solar
36357,308,TECHOS DE ALTAMIRA,2014-09-07,22,0.0,0.0,Solar
36358,308,TECHOS DE ALTAMIRA,2014-09-07,23,0.0,0.0,Solar
36359,308,TECHOS DE ALTAMIRA,2014-09-07,24,0.0,0.0,Solar
42840,308,TECHOS DE ALTAMIRA,2014-09-08,1,0.0,0.0,Solar
42841,308,TECHOS DE ALTAMIRA,2014-09-08,2,0.0,0.0,Solar
42842,308,TECHOS DE ALTAMIRA,2014-09-08,3,0.0,0.0,Solar
42843,308,TECHOS DE ALTAMIRA,2014-09-08,4,0.0,0.0,Solar
42844,308,TECHOS DE ALTAMIRA,2014-09-08,5,0.0,0.0,Solar
42845,308,TECHOS DE ALTAMIRA,2014-09-08,6,0.0,0.0,Solar
42846,308,TECHOS DE ALTAMIRA,2014-09-08,7,0.0,0.0,Solar
42847,308,TECHOS DE ALTAMIRA,2014-09-08,8,0.0,0.0,Solar
42848,308,TECHOS DE ALTAMIRA,2014-09-08,9,0.0,0.0,Solar
42849,308,TECHOS DE ALTAMIRA,2014-09-08,10,0.0,0.0,Solar
42850,308,TECHOS DE ALTAMIRA,2014-09-08,11,0.01,0.01,Solar
42851,308,TECHOS DE ALTAMIRA,2014-09-08,12,0.01,0.01,Solar
42852,308,TECHOS DE ALTAMIRA,2014-09-08,13,0.02,0.02,Solar
42853,308,TECHOS DE ALTAMIRA,2014-09-08,14,0.02,0.02,Solar
42854,308,TECHOS DE ALTAMIRA,2014-09-08,15,0.01,0.01,Solar
42855,308,TECHOS DE ALTAMIRA,2014-09-08,16,0.01,0.01,Solar
42856,308,TECHOS DE ALTAMIRA,2014-09-08,17,0.01,0.01,Solar
42857,308,TECHOS DE ALTAMIRA,2014-09-08,18,0.01,0.01,Solar
42858,308,TECHOS DE ALTAMIRA,2014-09-08,19,0.0,0.0,Solar
42859,308,TECHOS DE ALTAMIRA,2014-09-08,20,0.0,0.0,Solar
42860,308,TECHOS DE ALTAMIRA,2014-09-08,21,0.0,0.0,Solar
42861,308,TECHOS DE ALTAMIRA,2014-09-08,22,0.0,0.0,Solar
42862,308,TECHOS DE ALTAMIRA,2014-09-08,23,0.0,0.0,Solar
42863,308,TECHOS DE ALTAMIRA,2014-09-08,24,0.0,0.0,Solar
52152,308,TECHOS DE ALTAMIRA,2014-09-09,1,0.0,0.0,Solar
52153,308,TECHOS DE ALTAMIRA,2014-09-09,2,0.0,0.0,Solar
52154,308,TECHOS DE ALTAMIRA,2014-09-09,3,0.0,0.0,Solar
52155,308,TECHOS DE ALTAMIRA,2014-09-09,4,0.0,0.0,Solar
52156,308,TECHOS DE ALTAMIRA,2014-09-09,5,0.0,0.0,Solar
52157,308,TECHOS DE ALTAMIRA,2014-09-09,6,0.0,0.0,Solar
52158,308,TECHOS DE ALTAMIRA,2014-09-09,7,0.0,0.0,Solar
52159,308,TECHOS DE ALTAMIRA,2014-09-09,8,0.0,0.0,Solar
52160,308,TECHOS DE ALTAMIRA,2014-09-09,9,0.0,0.0,Solar
52161,308,TECHOS DE ALTAMIRA,2014-09-09,10,0.01,0.01,Solar
52162,308,TECHOS DE ALTAMIRA,2014-09-09,11,0.01,0.01,Solar
52163,308,TECHOS DE ALTAMIRA,2014-09-09,12,0.02,0.02,Solar
52164,308,TECHOS DE ALTAMIRA,2014-09-09,13,0.02,0.02,Solar
52165,308,TECHOS DE ALTAMIRA,2014-09-09,14,0.02,0.02,Solar
52166,308,TECHOS DE ALTAMIRA,2014-09-09,15,0.02,0.02,Solar
52167,308,TECHOS DE ALTAMIRA,2014-09-09,16,0.02,0.02,Solar
52168,308,TECHOS DE ALTAMIRA,2014-09-09,17,0.01,0.01,Solar
52169,308,TECHOS DE ALTAMIRA,2014-09-09,18,0.01,0.01,Solar
52170,308,TECHOS DE ALTAMIRA,2014-09-09,19,0.0,0.0,Solar
52171,308,TECHOS DE ALTAMIRA,2014-09-09,20,0.0,0.0,Solar
52172,308,TECHOS DE ALTAMIRA,2014-09-09,21,0.0,0.0,Solar
52173,308,TECHOS DE ALTAMIRA,2014-09-09,22,0.0,0.0,Solar
52174,308,TECHOS DE ALTAMIRA,2014-09-09,23,0.0,0.0,Solar
52175,308,TECHOS DE ALTAMIRA,2014-09-09,24,0.0,0.0,Solar
55872,308,TECHOS DE ALTAMIRA,2014-09-10,1,0.0,0.0,Solar
55873,308,TECHOS DE ALTAMIRA,2014-09-10,2,0.0,0.0,Solar
55874,308,TECHOS DE ALTAMIRA,2014-09-10,3,0.0,0.0,Solar
55875,308,TECHOS DE ALTAMIRA,2014-09-10,4,0.0,0.0,Solar
55876,308,TECHOS DE ALTAMIRA,2014-09-10,5,0.0,0.0,Solar
55877,308,TECHOS DE ALTAMIRA,2014-09-10,6,0.0,0.0,Solar
55878,308,TECHOS DE ALTAMIRA,2014-09-10,7,0.0,0.0,Solar
55879,308,TECHOS DE ALTAMIRA,2014-09-10,8,0.0,0.0,Solar
55880,308,TECHOS DE ALTAMIRA,2014-09-10,9,0.0,0.0,Solar
55881,308,TECHOS DE ALTAMIRA,2014-09-10,10,0.01,0.01,Solar
55882,308,TECHOS DE ALTAMIRA,2014-09-10,11,0.01,0.01,Solar
55883,308,TECHOS DE ALTAMIRA,2014-09-10,12,0.02,0.02,Solar
55884,308,TECHOS DE ALTAMIRA,2014-09-10,13,0.02,0.02,Solar
55885,308,TECHOS DE ALTAMIRA,2014-09-10,14,0.02,0.02,Solar
55886,308,TECHOS DE ALTAMIRA,2014-09-10,15,0.02,0.02,Solar
55887,308,TECHOS DE ALTAMIRA,2014-09-10,16,0.02,0.02,Solar
55888,308,TECHOS DE ALTAMIRA,2014-09-10,17,0.01,0.01,Solar
55889,308,TECHOS DE ALTAMIRA,2014-09-10,18,0.01,0.01,Solar
55890,308,TECHOS DE ALTAMIRA,2014-09-10,19,0.0,0.0,Solar
55891,308,TECHOS DE ALTAMIRA,2014-09-10,20,0.0,0.0,Solar
55892,308,TECHOS DE ALTAMIRA,2014-09-10,21,0.0,0.0,Solar
55893,308,TECHOS DE ALTAMIRA,2014-09-10,22,0.0,0.0,Solar
55894,308,TECHOS DE ALTAMIRA,2014-09-10,23,0.0,0.0,Solar
55895,308,TECHOS DE ALTAMIRA,2014-09-10,24,0.0,0.0,Solar
62904,308,TECHOS DE ALTAMIRA,2014-09-11,1,0.0,0.0,Solar
62905,308,TECHOS DE ALTAMIRA,2014-09-11,2,0.0,0.0,Solar
62906,308,TECHOS DE ALTAMIRA,2014-09-11,3,0.0,0.0,Solar
62907,308,TECHOS DE ALTAMIRA,2014-09-11,4,0.0,0.0,Solar
62908,308,TECHOS DE ALTAMIRA,2014-09-11,5,0.0,0.0,Solar
62909,308,TECHOS DE ALTAMIRA,2014-09-11,6,0.0,0.0,Solar
62910,308,TECHOS DE ALTAMIRA,2014-09-11,7,0.0,0.0,Solar
62911,308,TECHOS DE ALTAMIRA,2014-09-11,8,0.0,0.0,Solar
62912,308,TECHOS DE ALTAMIRA,2014-09-11,9,0.0,0.0,Solar
62913,308,TECHOS DE ALTAMIRA,2014-09-11,10,0.01,0.01,Solar
62914,308,TECHOS DE ALTAMIRA,2014-09-11,11,0.01,0.01,Solar
62915,308,TECHOS DE ALTAMIRA,2014-09-11,12,0.02,0.02,Solar
62916,308,TECHOS DE ALTAMIRA,2014-09-11,13,0.02,0.02,Solar
62917,308,TECHOS DE ALTAMIRA,2014-09-11,14,0.02,0.02,Solar
62918,308,TECHOS DE ALTAMIRA,2014-09-11,15,0.02,0.02,Solar
62919,308,TECHOS DE ALTAMIRA,2014-09-11,16,0.02,0.02,Solar
62920,308,TECHOS DE ALTAMIRA,2014-09-11,17,0.01,0.01,Solar
62921,308,TECHOS DE ALTAMIRA,2014-09-11,18,0.01,0.01,Solar
62922,308,TECHOS DE ALTAMIRA,2014-09-11,19,0.0,0.0,Solar
62923,308,TECHOS DE ALTAMIRA,2014-09-11,20,0.0,0.0,Solar
62924,308,TECHOS DE ALTAMIRA,2014-09-11,21,0.0,0.0,Solar
62925,308,TECHOS DE ALTAMIRA,2014-09-11,22,0.0,0.0,Solar
62926,308,TECHOS DE ALTAMIRA,2014-09-11,23,0.0,0.0,Solar
62927,308,TECHOS DE ALTAMIRA,2014-09-11,24,0.0,0.0,Solar
66504,308,TECHOS DE ALTAMIRA,2014-09-12,1,0.0,0.0,Solar
66505,308,TECHOS DE ALTAMIRA,2014-09-12,2,0.0,0.0,Solar
66506,308,TECHOS DE ALTAMIRA,2014-09-12,3,0.0,0.0,Solar
66507,308,TECHOS DE ALTAMIRA,2014-09-12,4,0.0,0.0,Solar
66508,308,TECHOS DE ALTAMIRA,2014-09-12,5,0.0,0.0,Solar
66509,308,TECHOS DE ALTAMIRA,2014-09-12,6,0.0,0.0,Solar
66510,308,TECHOS DE ALTAMIRA,2014-09-12,7,0.0,0.0,Solar
66511,308,TECHOS DE ALTAMIRA,2014-09-12,8,0.0,0.0,Solar
66512,308,TECHOS DE ALTAMIRA,2014-09-12,9,0.0,0.0,Solar
66513,308,TECHOS DE ALTAMIRA,2014-09-12,10,0.01,0.01,Solar
66514,308,TECHOS DE ALTAMIRA,2014-09-12,11,0.01,0.01,Solar
66515,308,TECHOS DE ALTAMIRA,2014-09-12,12,0.02,0.02,Solar
66516,308,TECHOS DE ALTAMIRA,2014-09-12,13,0.02,0.02,Solar
66517,308,TECHOS DE ALTAMIRA,2014-09-12,14,0.02,0.02,Solar
66518,308,TECHOS DE ALTAMIRA,2014-09-12,15,0.02,0.02,Solar
66519,308,TECHOS DE ALTAMIRA,2014-09-12,16,0.02,0.02,Solar
66520,308,TECHOS DE ALTAMIRA,2014-09-12,17,0.01,0.01,Solar
66521,308,TECHOS DE ALTAMIRA,2014-09-12,18,0.01,0.01,Solar
66522,308,TECHOS DE ALTAMIRA,2014-09-12,19,0.0,0.0,Solar
66523,308,TECHOS DE ALTAMIRA,2014-09-12,20,0.0,0.0,Solar
66524,308,TECHOS DE ALTAMIRA,2014-09-12,21,0.0,0.0,Solar
66525,308,TECHOS DE ALTAMIRA,2014-09-12,22,0.0,0.0,Solar
66526,308,TECHOS DE ALTAMIRA,2014-09-12,23,0.0,0.0,Solar
66527,308,TECHOS DE ALTAMIRA,2014-09-12,24,0.0,0.0,Solar
73128,308,TECHOS DE ALTAMIRA,2014-09-13,1,0.0,0.0,Solar
73129,308,TECHOS DE ALTAMIRA,2014-09-13,2,0.0,0.0,Solar
73130,308,TECHOS DE ALTAMIRA,2014-09-13,3,0.0,0.0,Solar
73131,308,TECHOS DE ALTAMIRA,2014-09-13,4,0.0,0.0,Solar
73132,308,TECHOS DE ALTAMIRA,2014-09-13,5,0.0,0.0,Solar
73133,308,TECHOS DE ALTAMIRA,2014-09-13,6,0.0,0.0,Solar
73134,308,TECHOS DE ALTAMIRA,2014-09-13,7,0.0,0.0,Solar
73135,308,TECHOS DE ALTAMIRA,2014-09-13,8,0.0,0.0,Solar
73136,308,TECHOS DE ALTAMIRA,2014-09-13,9,0.0,0.0,Solar
73137,308,TECHOS DE ALTAMIRA,2014-09-13,10,0.0,0.0,Solar
73138,308,TECHOS DE ALTAMIRA,2014-09-13,11,0.0,0.0,Solar
73139,308,TECHOS DE ALTAMIRA,2014-09-13,12,0.0,0.0,Solar
73140,308,TECHOS DE ALTAMIRA,2014-09-13,13,0.0,0.0,Solar
73141,308,TECHOS DE ALTAMIRA,2014-09-13,14,0.0,0.0,Solar
73142,308,TECHOS DE ALTAMIRA,2014-09-13,15,0.0,0.0,Solar
73143,308,TECHOS DE ALTAMIRA,2014-09-13,16,0.0,0.0,Solar
73144,308,TECHOS DE ALTAMIRA,2014-09-13,17,0.0,0.0,Solar
73145,308,TECHOS DE ALTAMIRA,2014-09-13,18,0.0,0.0,Solar
73146,308,TECHOS DE ALTAMIRA,2014-09-13,19,0.0,0.0,Solar
73147,308,TECHOS DE ALTAMIRA,2014-09-13,20,0.0,0.0,Solar
73148,308,TECHOS DE ALTAMIRA,2014-09-13,21,0.0,0.0,Solar
73149,308,TECHOS DE ALTAMIRA,2014-09-13,22,0.0,0.0,Solar
73150,308,TECHOS DE ALTAMIRA,2014-09-13,23,0.0,0.0,Solar
73151,308,TECHOS DE ALTAMIRA,2014-09-13,24,0.0,0.0,Solar
79440,308,TECHOS DE ALTAMIRA,2014-09-14,1,0.0,0.0,Solar
79441,308,TECHOS DE ALTAMIRA,2014-09-14,2,0.0,0.0,Solar
79442,308,TECHOS DE ALTAMIRA,2014-09-14,3,0.0,0.0,Solar
79443,308,TECHOS DE ALTAMIRA,2014-09-14,4,0.0,0.0,Solar
79444,308,TECHOS DE ALTAMIRA,2014-09-14,5,0.0,0.0,Solar
79445,308,TECHOS DE ALTAMIRA,2014-09-14,6,0.0,0.0,Solar
79446,308,TECHOS DE ALTAMIRA,2014-09-14,7,0.0,0.0,Solar
79447,308,TECHOS DE ALTAMIRA,2014-09-14,8,0.0,0.0,Solar
79448,308,TECHOS DE ALTAMIRA,2014-09-14,9,0.0,0.0,Solar
79449,308,TECHOS DE ALTAMIRA,2014-09-14,10,0.01,0.01,Solar
79450,308,TECHOS DE ALTAMIRA,2014-09-14,11,0.01,0.01,Solar
79451,308,TECHOS DE ALTAMIRA,2014-09-14,12,0.02,0.02,Solar
79452,308,TECHOS DE ALTAMIRA,2014-09-14,13,0.02,0.02,Solar
79453,308,TECHOS DE ALTAMIRA,2014-09-14,14,0.02,0.02,Solar
79454,308,TECHOS DE ALTAMIRA,2014-09-14,15,0.02,0.02,Solar
79455,308,TECHOS DE ALTAMIRA,2014-09-14,16,0.02,0.02,Solar
79456,308,TECHOS DE ALTAMIRA,2014-09-14,17,0.01,0.01,Solar
79457,308,TECHOS DE ALTAMIRA,2014-09-14,18,0.01,0.01,Solar
79458,308,TECHOS DE ALTAMIRA,2014-09-14,19,0.0,0.0,Solar
