,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31799,308,TECHOS DE ALTAMIRA,2016-06-04,24,0.0,0.0,Solar
34200,308,TECHOS DE ALTAMIRA,2016-06-05,1,0.0,0.0,Solar
34201,308,TECHOS DE ALTAMIRA,2016-06-05,2,0.0,0.0,Solar
34202,308,TECHOS DE ALTAMIRA,2016-06-05,3,0.0,0.0,Solar
34203,308,TECHOS DE ALTAMIRA,2016-06-05,4,0.0,0.0,Solar
34204,308,TECHOS DE ALTAMIRA,2016-06-05,5,0.0,0.0,Solar
34205,308,TECHOS DE ALTAMIRA,2016-06-05,6,0.0,0.0,Solar
34206,308,TECHOS DE ALTAMIRA,2016-06-05,7,0.0,0.0,Solar
34207,308,TECHOS DE ALTAMIRA,2016-06-05,8,0.0,0.0,Solar
34208,308,TECHOS DE ALTAMIRA,2016-06-05,9,0.0044,0.0044,Solar
34209,308,TECHOS DE ALTAMIRA,2016-06-05,10,0.0279,0.0279,Solar
34210,308,TECHOS DE ALTAMIRA,2016-06-05,11,0.0518,0.0518,Solar
34211,308,TECHOS DE ALTAMIRA,2016-06-05,12,0.0581,0.0581,Solar
34212,308,TECHOS DE ALTAMIRA,2016-06-05,13,0.0686,0.0686,Solar
34213,308,TECHOS DE ALTAMIRA,2016-06-05,14,0.0505,0.0505,Solar
34214,308,TECHOS DE ALTAMIRA,2016-06-05,15,0.0257,0.0257,Solar
34215,308,TECHOS DE ALTAMIRA,2016-06-05,16,0.02,0.02,Solar
34216,308,TECHOS DE ALTAMIRA,2016-06-05,17,0.0126,0.0126,Solar
34217,308,TECHOS DE ALTAMIRA,2016-06-05,18,0.0009,0.0009,Solar
34218,308,TECHOS DE ALTAMIRA,2016-06-05,19,0.0,0.0,Solar
34219,308,TECHOS DE ALTAMIRA,2016-06-05,20,0.0,0.0,Solar
34220,308,TECHOS DE ALTAMIRA,2016-06-05,21,0.0,0.0,Solar
34221,308,TECHOS DE ALTAMIRA,2016-06-05,22,0.0,0.0,Solar
34222,308,TECHOS DE ALTAMIRA,2016-06-05,23,0.0,0.0,Solar
34223,308,TECHOS DE ALTAMIRA,2016-06-05,24,0.0,0.0,Solar
43968,308,TECHOS DE ALTAMIRA,2016-06-06,1,0.0,0.0,Solar
43969,308,TECHOS DE ALTAMIRA,2016-06-06,2,0.0,0.0,Solar
43970,308,TECHOS DE ALTAMIRA,2016-06-06,3,0.0,0.0,Solar
43971,308,TECHOS DE ALTAMIRA,2016-06-06,4,0.0,0.0,Solar
43972,308,TECHOS DE ALTAMIRA,2016-06-06,5,0.0,0.0,Solar
43973,308,TECHOS DE ALTAMIRA,2016-06-06,6,0.0,0.0,Solar
43974,308,TECHOS DE ALTAMIRA,2016-06-06,7,0.0,0.0,Solar
43975,308,TECHOS DE ALTAMIRA,2016-06-06,8,0.0,0.0,Solar
43976,308,TECHOS DE ALTAMIRA,2016-06-06,9,0.0044,0.0044,Solar
43977,308,TECHOS DE ALTAMIRA,2016-06-06,10,0.0279,0.0279,Solar
43978,308,TECHOS DE ALTAMIRA,2016-06-06,11,0.0518,0.0518,Solar
43979,308,TECHOS DE ALTAMIRA,2016-06-06,12,0.0581,0.0581,Solar
43980,308,TECHOS DE ALTAMIRA,2016-06-06,13,0.0686,0.0686,Solar
43981,308,TECHOS DE ALTAMIRA,2016-06-06,14,0.0505,0.0505,Solar
43982,308,TECHOS DE ALTAMIRA,2016-06-06,15,0.0257,0.0257,Solar
43983,308,TECHOS DE ALTAMIRA,2016-06-06,16,0.02,0.02,Solar
43984,308,TECHOS DE ALTAMIRA,2016-06-06,17,0.0126,0.0126,Solar
43985,308,TECHOS DE ALTAMIRA,2016-06-06,18,0.0009,0.0009,Solar
43986,308,TECHOS DE ALTAMIRA,2016-06-06,19,0.0,0.0,Solar
43987,308,TECHOS DE ALTAMIRA,2016-06-06,20,0.0,0.0,Solar
43988,308,TECHOS DE ALTAMIRA,2016-06-06,21,0.0,0.0,Solar
43989,308,TECHOS DE ALTAMIRA,2016-06-06,22,0.0,0.0,Solar
43990,308,TECHOS DE ALTAMIRA,2016-06-06,23,0.0,0.0,Solar
43991,308,TECHOS DE ALTAMIRA,2016-06-06,24,0.0,0.0,Solar
57984,308,TECHOS DE ALTAMIRA,2016-06-07,1,0.0,0.0,Solar
57985,308,TECHOS DE ALTAMIRA,2016-06-07,2,0.0,0.0,Solar
57986,308,TECHOS DE ALTAMIRA,2016-06-07,3,0.0,0.0,Solar
57987,308,TECHOS DE ALTAMIRA,2016-06-07,4,0.0,0.0,Solar
57988,308,TECHOS DE ALTAMIRA,2016-06-07,5,0.0,0.0,Solar
57989,308,TECHOS DE ALTAMIRA,2016-06-07,6,0.0,0.0,Solar
57990,308,TECHOS DE ALTAMIRA,2016-06-07,7,0.0,0.0,Solar
57991,308,TECHOS DE ALTAMIRA,2016-06-07,8,0.0,0.0,Solar
57992,308,TECHOS DE ALTAMIRA,2016-06-07,9,0.0084,0.0084,Solar
57993,308,TECHOS DE ALTAMIRA,2016-06-07,10,0.0401,0.0401,Solar
57994,308,TECHOS DE ALTAMIRA,2016-06-07,11,0.0576,0.0576,Solar
57995,308,TECHOS DE ALTAMIRA,2016-06-07,12,0.0643,0.0643,Solar
57996,308,TECHOS DE ALTAMIRA,2016-06-07,13,0.0666,0.0666,Solar
57997,308,TECHOS DE ALTAMIRA,2016-06-07,14,0.0641,0.0641,Solar
57998,308,TECHOS DE ALTAMIRA,2016-06-07,15,0.0524,0.0524,Solar
57999,308,TECHOS DE ALTAMIRA,2016-06-07,16,0.0339,0.0339,Solar
58000,308,TECHOS DE ALTAMIRA,2016-06-07,17,0.0127,0.0127,Solar
58001,308,TECHOS DE ALTAMIRA,2016-06-07,18,0.0008,0.0008,Solar
58002,308,TECHOS DE ALTAMIRA,2016-06-07,19,0.0,0.0,Solar
58003,308,TECHOS DE ALTAMIRA,2016-06-07,20,0.0,0.0,Solar
58004,308,TECHOS DE ALTAMIRA,2016-06-07,21,0.0,0.0,Solar
58005,308,TECHOS DE ALTAMIRA,2016-06-07,22,0.0,0.0,Solar
58006,308,TECHOS DE ALTAMIRA,2016-06-07,23,0.0,0.0,Solar
58007,308,TECHOS DE ALTAMIRA,2016-06-07,24,0.0,0.0,Solar
65040,308,TECHOS DE ALTAMIRA,2016-06-08,1,0.0,0.0,Solar
65041,308,TECHOS DE ALTAMIRA,2016-06-08,2,0.0,0.0,Solar
65042,308,TECHOS DE ALTAMIRA,2016-06-08,3,0.0,0.0,Solar
65043,308,TECHOS DE ALTAMIRA,2016-06-08,4,0.0,0.0,Solar
65044,308,TECHOS DE ALTAMIRA,2016-06-08,5,0.0,0.0,Solar
65045,308,TECHOS DE ALTAMIRA,2016-06-08,6,0.0,0.0,Solar
65046,308,TECHOS DE ALTAMIRA,2016-06-08,7,0.0,0.0,Solar
65047,308,TECHOS DE ALTAMIRA,2016-06-08,8,0.0,0.0,Solar
65048,308,TECHOS DE ALTAMIRA,2016-06-08,9,0.008,0.008,Solar
65049,308,TECHOS DE ALTAMIRA,2016-06-08,10,0.039,0.039,Solar
65050,308,TECHOS DE ALTAMIRA,2016-06-08,11,0.0562,0.0562,Solar
65051,308,TECHOS DE ALTAMIRA,2016-06-08,12,0.0622,0.0622,Solar
65052,308,TECHOS DE ALTAMIRA,2016-06-08,13,0.0656,0.0656,Solar
65053,308,TECHOS DE ALTAMIRA,2016-06-08,14,0.0597,0.0597,Solar
65054,308,TECHOS DE ALTAMIRA,2016-06-08,15,0.0426,0.0426,Solar
65055,308,TECHOS DE ALTAMIRA,2016-06-08,16,0.0285,0.0285,Solar
65056,308,TECHOS DE ALTAMIRA,2016-06-08,17,0.0144,0.0144,Solar
65057,308,TECHOS DE ALTAMIRA,2016-06-08,18,0.0011,0.0011,Solar
65058,308,TECHOS DE ALTAMIRA,2016-06-08,19,0.0,0.0,Solar
65059,308,TECHOS DE ALTAMIRA,2016-06-08,20,0.0,0.0,Solar
65060,308,TECHOS DE ALTAMIRA,2016-06-08,21,0.0,0.0,Solar
65061,308,TECHOS DE ALTAMIRA,2016-06-08,22,0.0,0.0,Solar
65062,308,TECHOS DE ALTAMIRA,2016-06-08,23,0.0,0.0,Solar
65063,308,TECHOS DE ALTAMIRA,2016-06-08,24,0.0,0.0,Solar
70560,308,TECHOS DE ALTAMIRA,2016-06-09,1,0.0,0.0,Solar
70561,308,TECHOS DE ALTAMIRA,2016-06-09,2,0.0,0.0,Solar
70562,308,TECHOS DE ALTAMIRA,2016-06-09,3,0.0,0.0,Solar
70563,308,TECHOS DE ALTAMIRA,2016-06-09,4,0.0,0.0,Solar
70564,308,TECHOS DE ALTAMIRA,2016-06-09,5,0.0,0.0,Solar
70565,308,TECHOS DE ALTAMIRA,2016-06-09,6,0.0,0.0,Solar
70566,308,TECHOS DE ALTAMIRA,2016-06-09,7,0.0,0.0,Solar
70567,308,TECHOS DE ALTAMIRA,2016-06-09,8,0.0,0.0,Solar
70568,308,TECHOS DE ALTAMIRA,2016-06-09,9,0.0035,0.0035,Solar
70569,308,TECHOS DE ALTAMIRA,2016-06-09,10,0.0109,0.0109,Solar
70570,308,TECHOS DE ALTAMIRA,2016-06-09,11,0.0139,0.0139,Solar
70571,308,TECHOS DE ALTAMIRA,2016-06-09,12,0.0201,0.0201,Solar
70572,308,TECHOS DE ALTAMIRA,2016-06-09,13,0.023,0.023,Solar
70573,308,TECHOS DE ALTAMIRA,2016-06-09,14,0.0296,0.0296,Solar
70574,308,TECHOS DE ALTAMIRA,2016-06-09,15,0.0253,0.0253,Solar
70575,308,TECHOS DE ALTAMIRA,2016-06-09,16,0.0142,0.0142,Solar
70576,308,TECHOS DE ALTAMIRA,2016-06-09,17,0.0046,0.0046,Solar
70577,308,TECHOS DE ALTAMIRA,2016-06-09,18,0.0003,0.0003,Solar
70578,308,TECHOS DE ALTAMIRA,2016-06-09,19,0.0,0.0,Solar
70579,308,TECHOS DE ALTAMIRA,2016-06-09,20,0.0,0.0,Solar
70580,308,TECHOS DE ALTAMIRA,2016-06-09,21,0.0,0.0,Solar
70581,308,TECHOS DE ALTAMIRA,2016-06-09,22,0.0,0.0,Solar
70582,308,TECHOS DE ALTAMIRA,2016-06-09,23,0.0,0.0,Solar
70583,308,TECHOS DE ALTAMIRA,2016-06-09,24,0.0,0.0,Solar
82080,308,TECHOS DE ALTAMIRA,2016-06-10,1,0.0,0.0,Solar
82081,308,TECHOS DE ALTAMIRA,2016-06-10,2,0.0,0.0,Solar
82082,308,TECHOS DE ALTAMIRA,2016-06-10,3,0.0,0.0,Solar
82083,308,TECHOS DE ALTAMIRA,2016-06-10,4,0.0,0.0,Solar
82084,308,TECHOS DE ALTAMIRA,2016-06-10,5,0.0,0.0,Solar
82085,308,TECHOS DE ALTAMIRA,2016-06-10,6,0.0,0.0,Solar
82086,308,TECHOS DE ALTAMIRA,2016-06-10,7,0.0,0.0,Solar
82087,308,TECHOS DE ALTAMIRA,2016-06-10,8,0.0,0.0,Solar
82088,308,TECHOS DE ALTAMIRA,2016-06-10,9,0.0073,0.0073,Solar
82089,308,TECHOS DE ALTAMIRA,2016-06-10,10,0.0378,0.0378,Solar
82090,308,TECHOS DE ALTAMIRA,2016-06-10,11,0.0551,0.0551,Solar
82091,308,TECHOS DE ALTAMIRA,2016-06-10,12,0.0633,0.0633,Solar
82092,308,TECHOS DE ALTAMIRA,2016-06-10,13,0.0651,0.0651,Solar
82093,308,TECHOS DE ALTAMIRA,2016-06-10,14,0.0606,0.0606,Solar
82094,308,TECHOS DE ALTAMIRA,2016-06-10,15,0.0503,0.0503,Solar
82095,308,TECHOS DE ALTAMIRA,2016-06-10,16,0.0332,0.0332,Solar
82096,308,TECHOS DE ALTAMIRA,2016-06-10,17,0.0125,0.0125,Solar
82097,308,TECHOS DE ALTAMIRA,2016-06-10,18,0.0008,0.0008,Solar
82098,308,TECHOS DE ALTAMIRA,2016-06-10,19,0.0,0.0,Solar
82099,308,TECHOS DE ALTAMIRA,2016-06-10,20,0.0,0.0,Solar
82100,308,TECHOS DE ALTAMIRA,2016-06-10,21,0.0,0.0,Solar
82101,308,TECHOS DE ALTAMIRA,2016-06-10,22,0.0,0.0,Solar
82102,308,TECHOS DE ALTAMIRA,2016-06-10,23,0.0,0.0,Solar
82103,308,TECHOS DE ALTAMIRA,2016-06-10,24,0.0,0.0,Solar
83976,308,TECHOS DE ALTAMIRA,2016-06-11,1,0.0,0.0,Solar
83977,308,TECHOS DE ALTAMIRA,2016-06-11,2,0.0,0.0,Solar
83978,308,TECHOS DE ALTAMIRA,2016-06-11,3,0.0,0.0,Solar
83979,308,TECHOS DE ALTAMIRA,2016-06-11,4,0.0,0.0,Solar
83980,308,TECHOS DE ALTAMIRA,2016-06-11,5,0.0,0.0,Solar
83981,308,TECHOS DE ALTAMIRA,2016-06-11,6,0.0,0.0,Solar
83982,308,TECHOS DE ALTAMIRA,2016-06-11,7,0.0,0.0,Solar
83983,308,TECHOS DE ALTAMIRA,2016-06-11,8,0.0,0.0,Solar
83984,308,TECHOS DE ALTAMIRA,2016-06-11,9,0.0072,0.0072,Solar
83985,308,TECHOS DE ALTAMIRA,2016-06-11,10,0.0373,0.0373,Solar
83986,308,TECHOS DE ALTAMIRA,2016-06-11,11,0.055,0.055,Solar
83987,308,TECHOS DE ALTAMIRA,2016-06-11,12,0.0623,0.0623,Solar
83988,308,TECHOS DE ALTAMIRA,2016-06-11,13,0.0646,0.0646,Solar
83989,308,TECHOS DE ALTAMIRA,2016-06-11,14,0.0605,0.0605,Solar
83990,308,TECHOS DE ALTAMIRA,2016-06-11,15,0.0484,0.0484,Solar
83991,308,TECHOS DE ALTAMIRA,2016-06-11,16,0.0319,0.0319,Solar
83992,308,TECHOS DE ALTAMIRA,2016-06-11,17,0.0122,0.0122,Solar
83993,308,TECHOS DE ALTAMIRA,2016-06-11,18,0.0007,0.0007,Solar
83994,308,TECHOS DE ALTAMIRA,2016-06-11,19,0.0,0.0,Solar
83995,308,TECHOS DE ALTAMIRA,2016-06-11,20,0.0,0.0,Solar
83996,308,TECHOS DE ALTAMIRA,2016-06-11,21,0.0,0.0,Solar
83997,308,TECHOS DE ALTAMIRA,2016-06-11,22,0.0,0.0,Solar
83998,308,TECHOS DE ALTAMIRA,2016-06-11,23,0.0,0.0,Solar
83999,308,TECHOS DE ALTAMIRA,2016-06-11,24,0.0,0.0,Solar
92424,308,TECHOS DE ALTAMIRA,2016-06-12,1,0.0,0.0,Solar
92425,308,TECHOS DE ALTAMIRA,2016-06-12,2,0.0,0.0,Solar
92426,308,TECHOS DE ALTAMIRA,2016-06-12,3,0.0,0.0,Solar
92427,308,TECHOS DE ALTAMIRA,2016-06-12,4,0.0,0.0,Solar
92428,308,TECHOS DE ALTAMIRA,2016-06-12,5,0.0,0.0,Solar
92429,308,TECHOS DE ALTAMIRA,2016-06-12,6,0.0,0.0,Solar
92430,308,TECHOS DE ALTAMIRA,2016-06-12,7,0.0,0.0,Solar
92431,308,TECHOS DE ALTAMIRA,2016-06-12,8,0.0,0.0,Solar
92432,308,TECHOS DE ALTAMIRA,2016-06-12,9,0.0069,0.0069,Solar
92433,308,TECHOS DE ALTAMIRA,2016-06-12,10,0.0125,0.0125,Solar
92434,308,TECHOS DE ALTAMIRA,2016-06-12,11,0.0089,0.0089,Solar
92435,308,TECHOS DE ALTAMIRA,2016-06-12,12,0.0099,0.0099,Solar
92436,308,TECHOS DE ALTAMIRA,2016-06-12,13,0.019,0.019,Solar
92437,308,TECHOS DE ALTAMIRA,2016-06-12,14,0.0197,0.0197,Solar
92438,308,TECHOS DE ALTAMIRA,2016-06-12,15,0.0331,0.0331,Solar
92439,308,TECHOS DE ALTAMIRA,2016-06-12,16,0.0285,0.0285,Solar
92440,308,TECHOS DE ALTAMIRA,2016-06-12,17,0.0038,0.0038,Solar
92441,308,TECHOS DE ALTAMIRA,2016-06-12,18,0.0,0.0,Solar
92442,308,TECHOS DE ALTAMIRA,2016-06-12,19,0.0,0.0,Solar
92443,308,TECHOS DE ALTAMIRA,2016-06-12,20,0.0,0.0,Solar
92444,308,TECHOS DE ALTAMIRA,2016-06-12,21,0.0,0.0,Solar
92445,308,TECHOS DE ALTAMIRA,2016-06-12,22,0.0,0.0,Solar
92446,308,TECHOS DE ALTAMIRA,2016-06-12,23,0.0,0.0,Solar
92447,308,TECHOS DE ALTAMIRA,2016-06-12,24,0.0,0.0,Solar
107496,308,TECHOS DE ALTAMIRA,2016-06-13,1,0.0,0.0,Solar
107497,308,TECHOS DE ALTAMIRA,2016-06-13,2,0.0,0.0,Solar
107498,308,TECHOS DE ALTAMIRA,2016-06-13,3,0.0,0.0,Solar
107499,308,TECHOS DE ALTAMIRA,2016-06-13,4,0.0,0.0,Solar
107500,308,TECHOS DE ALTAMIRA,2016-06-13,5,0.0,0.0,Solar
107501,308,TECHOS DE ALTAMIRA,2016-06-13,6,0.0,0.0,Solar
107502,308,TECHOS DE ALTAMIRA,2016-06-13,7,0.0,0.0,Solar
107503,308,TECHOS DE ALTAMIRA,2016-06-13,8,0.0,0.0,Solar
107504,308,TECHOS DE ALTAMIRA,2016-06-13,9,0.0019,0.0019,Solar
107505,308,TECHOS DE ALTAMIRA,2016-06-13,10,0.0047,0.0047,Solar
107506,308,TECHOS DE ALTAMIRA,2016-06-13,11,0.0149,0.0149,Solar
107507,308,TECHOS DE ALTAMIRA,2016-06-13,12,0.0138,0.0138,Solar
107508,308,TECHOS DE ALTAMIRA,2016-06-13,13,0.0137,0.0137,Solar
107509,308,TECHOS DE ALTAMIRA,2016-06-13,14,0.0111,0.0111,Solar
107510,308,TECHOS DE ALTAMIRA,2016-06-13,15,0.0081,0.0081,Solar
107511,308,TECHOS DE ALTAMIRA,2016-06-13,16,0.0052,0.0052,Solar
107512,308,TECHOS DE ALTAMIRA,2016-06-13,17,0.0041,0.0041,Solar
107513,308,TECHOS DE ALTAMIRA,2016-06-13,18,0.0002,0.0002,Solar
107514,308,TECHOS DE ALTAMIRA,2016-06-13,19,0.0,0.0,Solar
107515,308,TECHOS DE ALTAMIRA,2016-06-13,20,0.0,0.0,Solar
107516,308,TECHOS DE ALTAMIRA,2016-06-13,21,0.0,0.0,Solar
107517,308,TECHOS DE ALTAMIRA,2016-06-13,22,0.0,0.0,Solar
107518,308,TECHOS DE ALTAMIRA,2016-06-13,23,0.0,0.0,Solar
107519,308,TECHOS DE ALTAMIRA,2016-06-13,24,0.0,0.0,Solar
116304,308,TECHOS DE ALTAMIRA,2016-06-14,1,0.0,0.0,Solar
116305,308,TECHOS DE ALTAMIRA,2016-06-14,2,0.0,0.0,Solar
116306,308,TECHOS DE ALTAMIRA,2016-06-14,3,0.0,0.0,Solar
116307,308,TECHOS DE ALTAMIRA,2016-06-14,4,0.0,0.0,Solar
116308,308,TECHOS DE ALTAMIRA,2016-06-14,5,0.0,0.0,Solar
116309,308,TECHOS DE ALTAMIRA,2016-06-14,6,0.0,0.0,Solar
116310,308,TECHOS DE ALTAMIRA,2016-06-14,7,0.0,0.0,Solar
116311,308,TECHOS DE ALTAMIRA,2016-06-14,8,0.0,0.0,Solar
116312,308,TECHOS DE ALTAMIRA,2016-06-14,9,0.0033,0.0033,Solar
116313,308,TECHOS DE ALTAMIRA,2016-06-14,10,0.008,0.008,Solar
116314,308,TECHOS DE ALTAMIRA,2016-06-14,11,0.0209,0.0209,Solar
116315,308,TECHOS DE ALTAMIRA,2016-06-14,12,0.0141,0.0141,Solar
116316,308,TECHOS DE ALTAMIRA,2016-06-14,13,0.0074,0.0074,Solar
