,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16976,308,TECHOS DE ALTAMIRA,2017-09-02,9,0.0233,0.0233,Solar
16977,308,TECHOS DE ALTAMIRA,2017-09-02,10,0.0518,0.0518,Solar
16978,308,TECHOS DE ALTAMIRA,2017-09-02,11,0.0692,0.0692,Solar
16979,308,TECHOS DE ALTAMIRA,2017-09-02,12,0.0784,0.0784,Solar
16980,308,TECHOS DE ALTAMIRA,2017-09-02,13,0.0815,0.0815,Solar
16981,308,TECHOS DE ALTAMIRA,2017-09-02,14,0.075,0.075,Solar
16982,308,TECHOS DE ALTAMIRA,2017-09-02,15,0.0645,0.0645,Solar
16983,308,TECHOS DE ALTAMIRA,2017-09-02,16,0.0474,0.0474,Solar
16984,308,TECHOS DE ALTAMIRA,2017-09-02,17,0.0284,0.0284,Solar
16985,308,TECHOS DE ALTAMIRA,2017-09-02,18,0.0085,0.0085,Solar
16986,308,TECHOS DE ALTAMIRA,2017-09-02,19,0.0003,0.0003,Solar
16987,308,TECHOS DE ALTAMIRA,2017-09-02,20,0.0,0.0,Solar
16988,308,TECHOS DE ALTAMIRA,2017-09-02,21,0.0,0.0,Solar
16989,308,TECHOS DE ALTAMIRA,2017-09-02,22,0.0,0.0,Solar
16990,308,TECHOS DE ALTAMIRA,2017-09-02,23,0.0,0.0,Solar
16991,308,TECHOS DE ALTAMIRA,2017-09-02,24,0.0,0.0,Solar
23880,308,TECHOS DE ALTAMIRA,2017-09-03,1,0.0,0.0,Solar
23881,308,TECHOS DE ALTAMIRA,2017-09-03,2,0.0,0.0,Solar
23882,308,TECHOS DE ALTAMIRA,2017-09-03,3,0.0,0.0,Solar
23883,308,TECHOS DE ALTAMIRA,2017-09-03,4,0.0,0.0,Solar
23884,308,TECHOS DE ALTAMIRA,2017-09-03,5,0.0,0.0,Solar
23885,308,TECHOS DE ALTAMIRA,2017-09-03,6,0.0,0.0,Solar
23886,308,TECHOS DE ALTAMIRA,2017-09-03,7,0.0,0.0,Solar
23887,308,TECHOS DE ALTAMIRA,2017-09-03,8,0.0001,0.0001,Solar
23888,308,TECHOS DE ALTAMIRA,2017-09-03,9,0.0015,0.0015,Solar
23889,308,TECHOS DE ALTAMIRA,2017-09-03,10,0.0069,0.0069,Solar
23890,308,TECHOS DE ALTAMIRA,2017-09-03,11,0.0049,0.0049,Solar
23891,308,TECHOS DE ALTAMIRA,2017-09-03,12,0.005,0.005,Solar
23892,308,TECHOS DE ALTAMIRA,2017-09-03,13,0.0093,0.0093,Solar
23893,308,TECHOS DE ALTAMIRA,2017-09-03,14,0.0167,0.0167,Solar
23894,308,TECHOS DE ALTAMIRA,2017-09-03,15,0.012,0.012,Solar
23895,308,TECHOS DE ALTAMIRA,2017-09-03,16,0.0074,0.0074,Solar
23896,308,TECHOS DE ALTAMIRA,2017-09-03,17,0.0098,0.0098,Solar
23897,308,TECHOS DE ALTAMIRA,2017-09-03,18,0.0092,0.0092,Solar
23898,308,TECHOS DE ALTAMIRA,2017-09-03,19,0.0004,0.0004,Solar
23899,308,TECHOS DE ALTAMIRA,2017-09-03,20,0.0,0.0,Solar
23900,308,TECHOS DE ALTAMIRA,2017-09-03,21,0.0,0.0,Solar
23901,308,TECHOS DE ALTAMIRA,2017-09-03,22,0.0,0.0,Solar
23902,308,TECHOS DE ALTAMIRA,2017-09-03,23,0.0,0.0,Solar
23903,308,TECHOS DE ALTAMIRA,2017-09-03,24,0.0,0.0,Solar
30336,308,TECHOS DE ALTAMIRA,2017-09-04,1,0.0,0.0,Solar
30337,308,TECHOS DE ALTAMIRA,2017-09-04,2,0.0,0.0,Solar
30338,308,TECHOS DE ALTAMIRA,2017-09-04,3,0.0,0.0,Solar
30339,308,TECHOS DE ALTAMIRA,2017-09-04,4,0.0,0.0,Solar
30340,308,TECHOS DE ALTAMIRA,2017-09-04,5,0.0,0.0,Solar
30341,308,TECHOS DE ALTAMIRA,2017-09-04,6,0.0,0.0,Solar
30342,308,TECHOS DE ALTAMIRA,2017-09-04,7,0.001,0.001,Solar
30343,308,TECHOS DE ALTAMIRA,2017-09-04,8,0.033,0.033,Solar
30344,308,TECHOS DE ALTAMIRA,2017-09-04,9,0.0595,0.0595,Solar
30345,308,TECHOS DE ALTAMIRA,2017-09-04,10,0.0742,0.0742,Solar
30346,308,TECHOS DE ALTAMIRA,2017-09-04,11,0.0821,0.0821,Solar
30347,308,TECHOS DE ALTAMIRA,2017-09-04,12,0.0838,0.0838,Solar
30348,308,TECHOS DE ALTAMIRA,2017-09-04,13,0.0792,0.0792,Solar
30349,308,TECHOS DE ALTAMIRA,2017-09-04,14,0.0687,0.0687,Solar
30350,308,TECHOS DE ALTAMIRA,2017-09-04,15,0.0509,0.0509,Solar
30351,308,TECHOS DE ALTAMIRA,2017-09-04,16,0.0293,0.0293,Solar
30352,308,TECHOS DE ALTAMIRA,2017-09-04,17,0.0076,0.0076,Solar
30353,308,TECHOS DE ALTAMIRA,2017-09-04,18,0.0002,0.0002,Solar
30354,308,TECHOS DE ALTAMIRA,2017-09-04,19,0.0,0.0,Solar
30355,308,TECHOS DE ALTAMIRA,2017-09-04,20,0.0,0.0,Solar
30356,308,TECHOS DE ALTAMIRA,2017-09-04,21,0.0,0.0,Solar
30357,308,TECHOS DE ALTAMIRA,2017-09-04,22,0.0,0.0,Solar
30358,308,TECHOS DE ALTAMIRA,2017-09-04,23,0.0,0.0,Solar
30359,308,TECHOS DE ALTAMIRA,2017-09-04,24,0.0,0.0,Solar
43944,308,TECHOS DE ALTAMIRA,2017-09-05,1,0.0,0.0,Solar
43945,308,TECHOS DE ALTAMIRA,2017-09-05,2,0.0,0.0,Solar
43946,308,TECHOS DE ALTAMIRA,2017-09-05,3,0.0,0.0,Solar
43947,308,TECHOS DE ALTAMIRA,2017-09-05,4,0.0,0.0,Solar
43948,308,TECHOS DE ALTAMIRA,2017-09-05,5,0.0,0.0,Solar
43949,308,TECHOS DE ALTAMIRA,2017-09-05,6,0.0,0.0,Solar
43950,308,TECHOS DE ALTAMIRA,2017-09-05,7,0.0042,0.0042,Solar
43951,308,TECHOS DE ALTAMIRA,2017-09-05,8,0.0208,0.0208,Solar
43952,308,TECHOS DE ALTAMIRA,2017-09-05,9,0.0392,0.0392,Solar
43953,308,TECHOS DE ALTAMIRA,2017-09-05,10,0.0527,0.0527,Solar
43954,308,TECHOS DE ALTAMIRA,2017-09-05,11,0.0452,0.0452,Solar
43955,308,TECHOS DE ALTAMIRA,2017-09-05,12,0.0537,0.0537,Solar
43956,308,TECHOS DE ALTAMIRA,2017-09-05,13,0.0505,0.0505,Solar
43957,308,TECHOS DE ALTAMIRA,2017-09-05,14,0.0414,0.0414,Solar
43958,308,TECHOS DE ALTAMIRA,2017-09-05,15,0.0258,0.0258,Solar
43959,308,TECHOS DE ALTAMIRA,2017-09-05,16,0.0156,0.0156,Solar
43960,308,TECHOS DE ALTAMIRA,2017-09-05,17,0.0057,0.0057,Solar
43961,308,TECHOS DE ALTAMIRA,2017-09-05,18,0.0001,0.0001,Solar
43962,308,TECHOS DE ALTAMIRA,2017-09-05,19,0.0,0.0,Solar
43963,308,TECHOS DE ALTAMIRA,2017-09-05,20,0.0,0.0,Solar
43964,308,TECHOS DE ALTAMIRA,2017-09-05,21,0.0,0.0,Solar
43965,308,TECHOS DE ALTAMIRA,2017-09-05,22,0.0,0.0,Solar
43966,308,TECHOS DE ALTAMIRA,2017-09-05,23,0.0,0.0,Solar
43967,308,TECHOS DE ALTAMIRA,2017-09-05,24,0.0,0.0,Solar
53208,308,TECHOS DE ALTAMIRA,2017-09-06,1,0.0,0.0,Solar
53209,308,TECHOS DE ALTAMIRA,2017-09-06,2,0.0,0.0,Solar
53210,308,TECHOS DE ALTAMIRA,2017-09-06,3,0.0,0.0,Solar
53211,308,TECHOS DE ALTAMIRA,2017-09-06,4,0.0,0.0,Solar
53212,308,TECHOS DE ALTAMIRA,2017-09-06,5,0.0,0.0,Solar
53213,308,TECHOS DE ALTAMIRA,2017-09-06,6,0.0,0.0,Solar
53214,308,TECHOS DE ALTAMIRA,2017-09-06,7,0.0016,0.0016,Solar
53215,308,TECHOS DE ALTAMIRA,2017-09-06,8,0.0265,0.0265,Solar
53216,308,TECHOS DE ALTAMIRA,2017-09-06,9,0.0454,0.0454,Solar
53217,308,TECHOS DE ALTAMIRA,2017-09-06,10,0.0554,0.0554,Solar
53218,308,TECHOS DE ALTAMIRA,2017-09-06,11,0.0731,0.0731,Solar
53219,308,TECHOS DE ALTAMIRA,2017-09-06,12,0.0726,0.0726,Solar
53220,308,TECHOS DE ALTAMIRA,2017-09-06,13,0.0632,0.0632,Solar
53221,308,TECHOS DE ALTAMIRA,2017-09-06,14,0.0468,0.0468,Solar
53222,308,TECHOS DE ALTAMIRA,2017-09-06,15,0.0353,0.0353,Solar
53223,308,TECHOS DE ALTAMIRA,2017-09-06,16,0.0169,0.0169,Solar
53224,308,TECHOS DE ALTAMIRA,2017-09-06,17,0.0075,0.0075,Solar
53225,308,TECHOS DE ALTAMIRA,2017-09-06,18,0.0002,0.0002,Solar
53226,308,TECHOS DE ALTAMIRA,2017-09-06,19,0.0,0.0,Solar
53227,308,TECHOS DE ALTAMIRA,2017-09-06,20,0.0,0.0,Solar
53228,308,TECHOS DE ALTAMIRA,2017-09-06,21,0.0,0.0,Solar
53229,308,TECHOS DE ALTAMIRA,2017-09-06,22,0.0,0.0,Solar
53230,308,TECHOS DE ALTAMIRA,2017-09-06,23,0.0,0.0,Solar
53231,308,TECHOS DE ALTAMIRA,2017-09-06,24,0.0,0.0,Solar
58416,308,TECHOS DE ALTAMIRA,2017-09-07,1,0.0,0.0,Solar
58417,308,TECHOS DE ALTAMIRA,2017-09-07,2,0.0,0.0,Solar
58418,308,TECHOS DE ALTAMIRA,2017-09-07,3,0.0,0.0,Solar
58419,308,TECHOS DE ALTAMIRA,2017-09-07,4,0.0,0.0,Solar
58420,308,TECHOS DE ALTAMIRA,2017-09-07,5,0.0,0.0,Solar
58421,308,TECHOS DE ALTAMIRA,2017-09-07,6,0.0,0.0,Solar
58422,308,TECHOS DE ALTAMIRA,2017-09-07,7,0.0,0.0,Solar
58423,308,TECHOS DE ALTAMIRA,2017-09-07,8,0.0,0.0,Solar
58424,308,TECHOS DE ALTAMIRA,2017-09-07,9,0.0,0.0,Solar
58425,308,TECHOS DE ALTAMIRA,2017-09-07,10,0.0,0.0,Solar
58426,308,TECHOS DE ALTAMIRA,2017-09-07,11,0.0,0.0,Solar
58427,308,TECHOS DE ALTAMIRA,2017-09-07,12,0.0,0.0,Solar
58428,308,TECHOS DE ALTAMIRA,2017-09-07,13,0.0,0.0,Solar
58429,308,TECHOS DE ALTAMIRA,2017-09-07,14,0.0,0.0,Solar
58430,308,TECHOS DE ALTAMIRA,2017-09-07,15,0.0,0.0,Solar
58431,308,TECHOS DE ALTAMIRA,2017-09-07,16,0.0,0.0,Solar
58432,308,TECHOS DE ALTAMIRA,2017-09-07,17,0.0,0.0,Solar
58433,308,TECHOS DE ALTAMIRA,2017-09-07,18,0.0,0.0,Solar
58434,308,TECHOS DE ALTAMIRA,2017-09-07,19,0.0,0.0,Solar
58435,308,TECHOS DE ALTAMIRA,2017-09-07,20,0.0,0.0,Solar
58436,308,TECHOS DE ALTAMIRA,2017-09-07,21,0.0,0.0,Solar
58437,308,TECHOS DE ALTAMIRA,2017-09-07,22,0.0,0.0,Solar
58438,308,TECHOS DE ALTAMIRA,2017-09-07,23,0.0,0.0,Solar
58439,308,TECHOS DE ALTAMIRA,2017-09-07,24,0.0,0.0,Solar
73488,308,TECHOS DE ALTAMIRA,2017-09-08,1,0.0,0.0,Solar
73489,308,TECHOS DE ALTAMIRA,2017-09-08,2,0.0,0.0,Solar
73490,308,TECHOS DE ALTAMIRA,2017-09-08,3,0.0,0.0,Solar
73491,308,TECHOS DE ALTAMIRA,2017-09-08,4,0.0,0.0,Solar
73492,308,TECHOS DE ALTAMIRA,2017-09-08,5,0.0,0.0,Solar
73493,308,TECHOS DE ALTAMIRA,2017-09-08,6,0.0,0.0,Solar
73494,308,TECHOS DE ALTAMIRA,2017-09-08,7,0.0003,0.0003,Solar
73495,308,TECHOS DE ALTAMIRA,2017-09-08,8,0.0035,0.0035,Solar
73496,308,TECHOS DE ALTAMIRA,2017-09-08,9,0.0208,0.0208,Solar
73497,308,TECHOS DE ALTAMIRA,2017-09-08,10,0.0101,0.0101,Solar
73498,308,TECHOS DE ALTAMIRA,2017-09-08,11,0.0127,0.0127,Solar
73499,308,TECHOS DE ALTAMIRA,2017-09-08,12,0.0144,0.0144,Solar
73500,308,TECHOS DE ALTAMIRA,2017-09-08,13,0.0121,0.0121,Solar
73501,308,TECHOS DE ALTAMIRA,2017-09-08,14,0.0082,0.0082,Solar
73502,308,TECHOS DE ALTAMIRA,2017-09-08,15,0.003,0.003,Solar
73503,308,TECHOS DE ALTAMIRA,2017-09-08,16,0.003,0.003,Solar
73504,308,TECHOS DE ALTAMIRA,2017-09-08,17,0.0018,0.0018,Solar
73505,308,TECHOS DE ALTAMIRA,2017-09-08,18,0.0001,0.0001,Solar
73506,308,TECHOS DE ALTAMIRA,2017-09-08,19,0.0,0.0,Solar
73507,308,TECHOS DE ALTAMIRA,2017-09-08,20,0.0,0.0,Solar
73508,308,TECHOS DE ALTAMIRA,2017-09-08,21,0.0,0.0,Solar
73509,308,TECHOS DE ALTAMIRA,2017-09-08,22,0.0,0.0,Solar
73510,308,TECHOS DE ALTAMIRA,2017-09-08,23,0.0,0.0,Solar
73511,308,TECHOS DE ALTAMIRA,2017-09-08,24,0.0,0.0,Solar
74760,308,TECHOS DE ALTAMIRA,2017-09-09,1,0.0,0.0,Solar
74761,308,TECHOS DE ALTAMIRA,2017-09-09,2,0.0,0.0,Solar
74762,308,TECHOS DE ALTAMIRA,2017-09-09,3,0.0,0.0,Solar
74763,308,TECHOS DE ALTAMIRA,2017-09-09,4,0.0,0.0,Solar
74764,308,TECHOS DE ALTAMIRA,2017-09-09,5,0.0,0.0,Solar
74765,308,TECHOS DE ALTAMIRA,2017-09-09,6,0.0,0.0,Solar
74766,308,TECHOS DE ALTAMIRA,2017-09-09,7,0.0,0.0,Solar
74767,308,TECHOS DE ALTAMIRA,2017-09-09,8,0.0015,0.0015,Solar
74768,308,TECHOS DE ALTAMIRA,2017-09-09,9,0.0104,0.0104,Solar
74769,308,TECHOS DE ALTAMIRA,2017-09-09,10,0.0183,0.0183,Solar
74770,308,TECHOS DE ALTAMIRA,2017-09-09,11,0.022000000000000002,0.022000000000000002,Solar
74771,308,TECHOS DE ALTAMIRA,2017-09-09,12,0.0198,0.0198,Solar
74772,308,TECHOS DE ALTAMIRA,2017-09-09,13,0.0196,0.0196,Solar
74773,308,TECHOS DE ALTAMIRA,2017-09-09,14,0.0147,0.0147,Solar
74774,308,TECHOS DE ALTAMIRA,2017-09-09,15,0.0076,0.0076,Solar
74775,308,TECHOS DE ALTAMIRA,2017-09-09,16,0.0069,0.0069,Solar
74776,308,TECHOS DE ALTAMIRA,2017-09-09,17,0.0064,0.0064,Solar
74777,308,TECHOS DE ALTAMIRA,2017-09-09,18,0.0067,0.0067,Solar
74778,308,TECHOS DE ALTAMIRA,2017-09-09,19,0.0004,0.0004,Solar
74779,308,TECHOS DE ALTAMIRA,2017-09-09,20,0.0,0.0,Solar
74780,308,TECHOS DE ALTAMIRA,2017-09-09,21,0.0,0.0,Solar
74781,308,TECHOS DE ALTAMIRA,2017-09-09,22,0.0,0.0,Solar
74782,308,TECHOS DE ALTAMIRA,2017-09-09,23,0.0,0.0,Solar
74783,308,TECHOS DE ALTAMIRA,2017-09-09,24,0.0,0.0,Solar
89640,308,TECHOS DE ALTAMIRA,2017-09-10,1,0.0,0.0,Solar
89641,308,TECHOS DE ALTAMIRA,2017-09-10,2,0.0,0.0,Solar
89642,308,TECHOS DE ALTAMIRA,2017-09-10,3,0.0,0.0,Solar
89643,308,TECHOS DE ALTAMIRA,2017-09-10,4,0.0,0.0,Solar
89644,308,TECHOS DE ALTAMIRA,2017-09-10,5,0.0,0.0,Solar
89645,308,TECHOS DE ALTAMIRA,2017-09-10,6,0.0,0.0,Solar
89646,308,TECHOS DE ALTAMIRA,2017-09-10,7,0.0,0.0,Solar
89647,308,TECHOS DE ALTAMIRA,2017-09-10,8,0.0001,0.0001,Solar
89648,308,TECHOS DE ALTAMIRA,2017-09-10,9,0.0007,0.0007,Solar
89649,308,TECHOS DE ALTAMIRA,2017-09-10,10,0.0051,0.0051,Solar
89650,308,TECHOS DE ALTAMIRA,2017-09-10,11,0.0179,0.0179,Solar
89651,308,TECHOS DE ALTAMIRA,2017-09-10,12,0.0357,0.0357,Solar
89652,308,TECHOS DE ALTAMIRA,2017-09-10,13,0.0291,0.0291,Solar
89653,308,TECHOS DE ALTAMIRA,2017-09-10,14,0.012,0.012,Solar
89654,308,TECHOS DE ALTAMIRA,2017-09-10,15,0.0169,0.0169,Solar
89655,308,TECHOS DE ALTAMIRA,2017-09-10,16,0.0139,0.0139,Solar
89656,308,TECHOS DE ALTAMIRA,2017-09-10,17,0.0094,0.0094,Solar
89657,308,TECHOS DE ALTAMIRA,2017-09-10,18,0.0073,0.0073,Solar
89658,308,TECHOS DE ALTAMIRA,2017-09-10,19,0.0002,0.0002,Solar
89659,308,TECHOS DE ALTAMIRA,2017-09-10,20,0.0,0.0,Solar
89660,308,TECHOS DE ALTAMIRA,2017-09-10,21,0.0,0.0,Solar
89661,308,TECHOS DE ALTAMIRA,2017-09-10,22,0.0,0.0,Solar
89662,308,TECHOS DE ALTAMIRA,2017-09-10,23,0.0,0.0,Solar
89663,308,TECHOS DE ALTAMIRA,2017-09-10,24,0.0,0.0,Solar
99312,308,TECHOS DE ALTAMIRA,2017-09-11,1,0.0,0.0,Solar
99313,308,TECHOS DE ALTAMIRA,2017-09-11,2,0.0,0.0,Solar
99314,308,TECHOS DE ALTAMIRA,2017-09-11,3,0.0,0.0,Solar
99315,308,TECHOS DE ALTAMIRA,2017-09-11,4,0.0,0.0,Solar
99316,308,TECHOS DE ALTAMIRA,2017-09-11,5,0.0,0.0,Solar
99317,308,TECHOS DE ALTAMIRA,2017-09-11,6,0.0,0.0,Solar
99318,308,TECHOS DE ALTAMIRA,2017-09-11,7,0.0,0.0,Solar
99319,308,TECHOS DE ALTAMIRA,2017-09-11,8,0.0037,0.0037,Solar
99320,308,TECHOS DE ALTAMIRA,2017-09-11,9,0.0133,0.0133,Solar
99321,308,TECHOS DE ALTAMIRA,2017-09-11,10,0.0261,0.0261,Solar
99322,308,TECHOS DE ALTAMIRA,2017-09-11,11,0.047,0.047,Solar
99323,308,TECHOS DE ALTAMIRA,2017-09-11,12,0.0341,0.0341,Solar
99324,308,TECHOS DE ALTAMIRA,2017-09-11,13,0.0299,0.0299,Solar
99325,308,TECHOS DE ALTAMIRA,2017-09-11,14,0.027999999999999997,0.027999999999999997,Solar
99326,308,TECHOS DE ALTAMIRA,2017-09-11,15,0.0266,0.0266,Solar
99327,308,TECHOS DE ALTAMIRA,2017-09-11,16,0.0193,0.0193,Solar
99328,308,TECHOS DE ALTAMIRA,2017-09-11,17,0.0147,0.0147,Solar
99329,308,TECHOS DE ALTAMIRA,2017-09-11,18,0.0047,0.0047,Solar
99330,308,TECHOS DE ALTAMIRA,2017-09-11,19,0.0001,0.0001,Solar
99331,308,TECHOS DE ALTAMIRA,2017-09-11,20,0.0,0.0,Solar
99332,308,TECHOS DE ALTAMIRA,2017-09-11,21,0.0,0.0,Solar
99333,308,TECHOS DE ALTAMIRA,2017-09-11,22,0.0,0.0,Solar
99334,308,TECHOS DE ALTAMIRA,2017-09-11,23,0.0,0.0,Solar
99335,308,TECHOS DE ALTAMIRA,2017-09-11,24,0.0,0.0,Solar
103128,308,TECHOS DE ALTAMIRA,2017-09-12,1,0.0,0.0,Solar
103129,308,TECHOS DE ALTAMIRA,2017-09-12,2,0.0,0.0,Solar
103130,308,TECHOS DE ALTAMIRA,2017-09-12,3,0.0,0.0,Solar
103131,308,TECHOS DE ALTAMIRA,2017-09-12,4,0.0,0.0,Solar
103132,308,TECHOS DE ALTAMIRA,2017-09-12,5,0.0,0.0,Solar
103133,308,TECHOS DE ALTAMIRA,2017-09-12,6,0.0,0.0,Solar
103134,308,TECHOS DE ALTAMIRA,2017-09-12,7,0.0,0.0,Solar
103135,308,TECHOS DE ALTAMIRA,2017-09-12,8,0.0,0.0,Solar
103136,308,TECHOS DE ALTAMIRA,2017-09-12,9,0.0,0.0,Solar
103137,308,TECHOS DE ALTAMIRA,2017-09-12,10,0.0,0.0,Solar
103138,308,TECHOS DE ALTAMIRA,2017-09-12,11,0.0,0.0,Solar
103139,308,TECHOS DE ALTAMIRA,2017-09-12,12,0.0,0.0,Solar
103140,308,TECHOS DE ALTAMIRA,2017-09-12,13,0.0,0.0,Solar
103141,308,TECHOS DE ALTAMIRA,2017-09-12,14,0.0,0.0,Solar
103142,308,TECHOS DE ALTAMIRA,2017-09-12,15,0.0,0.0,Solar
103143,308,TECHOS DE ALTAMIRA,2017-09-12,16,0.0,0.0,Solar
103144,308,TECHOS DE ALTAMIRA,2017-09-12,17,0.0,0.0,Solar
103145,308,TECHOS DE ALTAMIRA,2017-09-12,18,0.0,0.0,Solar
103146,308,TECHOS DE ALTAMIRA,2017-09-12,19,0.0,0.0,Solar
103147,308,TECHOS DE ALTAMIRA,2017-09-12,20,0.0,0.0,Solar
103148,308,TECHOS DE ALTAMIRA,2017-09-12,21,0.0,0.0,Solar
103149,308,TECHOS DE ALTAMIRA,2017-09-12,22,0.0,0.0,Solar
103150,308,TECHOS DE ALTAMIRA,2017-09-12,23,0.0,0.0,Solar
103151,308,TECHOS DE ALTAMIRA,2017-09-12,24,0.0,0.0,Solar
120792,308,TECHOS DE ALTAMIRA,2017-09-13,1,0.0,0.0,Solar
120793,308,TECHOS DE ALTAMIRA,2017-09-13,2,0.0,0.0,Solar
120794,308,TECHOS DE ALTAMIRA,2017-09-13,3,0.0,0.0,Solar
120795,308,TECHOS DE ALTAMIRA,2017-09-13,4,0.0,0.0,Solar
120796,308,TECHOS DE ALTAMIRA,2017-09-13,5,0.0,0.0,Solar
120797,308,TECHOS DE ALTAMIRA,2017-09-13,6,0.0,0.0,Solar
120798,308,TECHOS DE ALTAMIRA,2017-09-13,7,0.0,0.0,Solar
120799,308,TECHOS DE ALTAMIRA,2017-09-13,8,0.0,0.0,Solar
120800,308,TECHOS DE ALTAMIRA,2017-09-13,9,0.0,0.0,Solar
120801,308,TECHOS DE ALTAMIRA,2017-09-13,10,0.0,0.0,Solar
120802,308,TECHOS DE ALTAMIRA,2017-09-13,11,0.0,0.0,Solar
120803,308,TECHOS DE ALTAMIRA,2017-09-13,12,0.0,0.0,Solar
120804,308,TECHOS DE ALTAMIRA,2017-09-13,13,0.0,0.0,Solar
120805,308,TECHOS DE ALTAMIRA,2017-09-13,14,0.0,0.0,Solar
120806,308,TECHOS DE ALTAMIRA,2017-09-13,15,0.0,0.0,Solar
120807,308,TECHOS DE ALTAMIRA,2017-09-13,16,0.0,0.0,Solar
120808,308,TECHOS DE ALTAMIRA,2017-09-13,17,0.0,0.0,Solar
120809,308,TECHOS DE ALTAMIRA,2017-09-13,18,0.0,0.0,Solar
120810,308,TECHOS DE ALTAMIRA,2017-09-13,19,0.0,0.0,Solar
120811,308,TECHOS DE ALTAMIRA,2017-09-13,20,0.0,0.0,Solar
120812,308,TECHOS DE ALTAMIRA,2017-09-13,21,0.0,0.0,Solar
120813,308,TECHOS DE ALTAMIRA,2017-09-13,22,0.0,0.0,Solar
120814,308,TECHOS DE ALTAMIRA,2017-09-13,23,0.0,0.0,Solar
120815,308,TECHOS DE ALTAMIRA,2017-09-13,24,0.0,0.0,Solar
128304,308,TECHOS DE ALTAMIRA,2017-09-14,1,0.0,0.0,Solar
128305,308,TECHOS DE ALTAMIRA,2017-09-14,2,0.0,0.0,Solar
128306,308,TECHOS DE ALTAMIRA,2017-09-14,3,0.0,0.0,Solar
128307,308,TECHOS DE ALTAMIRA,2017-09-14,4,0.0,0.0,Solar
128308,308,TECHOS DE ALTAMIRA,2017-09-14,5,0.0,0.0,Solar
128309,308,TECHOS DE ALTAMIRA,2017-09-14,6,0.0,0.0,Solar
128310,308,TECHOS DE ALTAMIRA,2017-09-14,7,0.0,0.0,Solar
128311,308,TECHOS DE ALTAMIRA,2017-09-14,8,0.0,0.0,Solar
128312,308,TECHOS DE ALTAMIRA,2017-09-14,9,0.0,0.0,Solar
128313,308,TECHOS DE ALTAMIRA,2017-09-14,10,0.0,0.0,Solar
128314,308,TECHOS DE ALTAMIRA,2017-09-14,11,0.0,0.0,Solar
128315,308,TECHOS DE ALTAMIRA,2017-09-14,12,0.0,0.0,Solar
128316,308,TECHOS DE ALTAMIRA,2017-09-14,13,0.0,0.0,Solar
