,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49304,308.0,TECHOS DE ALTAMIRA,2019-01-05,9,0.0,0.0,Solar
49305,308.0,TECHOS DE ALTAMIRA,2019-01-05,10,0.0,0.0,Solar
49306,308.0,TECHOS DE ALTAMIRA,2019-01-05,11,0.0,0.0,Solar
49307,308.0,TECHOS DE ALTAMIRA,2019-01-05,12,0.0,0.0,Solar
49308,308.0,TECHOS DE ALTAMIRA,2019-01-05,13,0.0,0.0,Solar
49309,308.0,TECHOS DE ALTAMIRA,2019-01-05,14,0.0,0.0,Solar
49310,308.0,TECHOS DE ALTAMIRA,2019-01-05,15,0.0,0.0,Solar
49311,308.0,TECHOS DE ALTAMIRA,2019-01-05,16,0.0,0.0,Solar
49312,308.0,TECHOS DE ALTAMIRA,2019-01-05,17,0.0,0.0,Solar
49313,308.0,TECHOS DE ALTAMIRA,2019-01-05,18,0.0,0.0,Solar
49314,308.0,TECHOS DE ALTAMIRA,2019-01-05,19,0.0,0.0,Solar
49315,308.0,TECHOS DE ALTAMIRA,2019-01-05,20,0.0,0.0,Solar
49316,308.0,TECHOS DE ALTAMIRA,2019-01-05,21,0.0,0.0,Solar
49317,308.0,TECHOS DE ALTAMIRA,2019-01-05,22,0.0,0.0,Solar
49318,308.0,TECHOS DE ALTAMIRA,2019-01-05,23,0.0,0.0,Solar
49319,308.0,TECHOS DE ALTAMIRA,2019-01-05,24,0.0,0.0,Solar
57264,308.0,TECHOS DE ALTAMIRA,2019-01-06,1,0.0,0.0,Solar
57265,308.0,TECHOS DE ALTAMIRA,2019-01-06,2,0.0,0.0,Solar
57266,308.0,TECHOS DE ALTAMIRA,2019-01-06,3,0.0,0.0,Solar
57267,308.0,TECHOS DE ALTAMIRA,2019-01-06,4,0.0,0.0,Solar
57268,308.0,TECHOS DE ALTAMIRA,2019-01-06,5,0.0,0.0,Solar
57269,308.0,TECHOS DE ALTAMIRA,2019-01-06,6,0.0,0.0,Solar
57270,308.0,TECHOS DE ALTAMIRA,2019-01-06,7,0.0,0.0,Solar
57271,308.0,TECHOS DE ALTAMIRA,2019-01-06,8,0.0,0.0,Solar
57272,308.0,TECHOS DE ALTAMIRA,2019-01-06,9,0.0,0.0,Solar
57273,308.0,TECHOS DE ALTAMIRA,2019-01-06,10,0.0,0.0,Solar
57274,308.0,TECHOS DE ALTAMIRA,2019-01-06,11,0.0,0.0,Solar
57275,308.0,TECHOS DE ALTAMIRA,2019-01-06,12,0.0,0.0,Solar
57276,308.0,TECHOS DE ALTAMIRA,2019-01-06,13,0.0,0.0,Solar
57277,308.0,TECHOS DE ALTAMIRA,2019-01-06,14,0.0,0.0,Solar
57278,308.0,TECHOS DE ALTAMIRA,2019-01-06,15,0.0,0.0,Solar
57279,308.0,TECHOS DE ALTAMIRA,2019-01-06,16,0.0,0.0,Solar
57280,308.0,TECHOS DE ALTAMIRA,2019-01-06,17,0.0,0.0,Solar
57281,308.0,TECHOS DE ALTAMIRA,2019-01-06,18,0.0,0.0,Solar
57282,308.0,TECHOS DE ALTAMIRA,2019-01-06,19,0.0,0.0,Solar
57283,308.0,TECHOS DE ALTAMIRA,2019-01-06,20,0.0,0.0,Solar
57284,308.0,TECHOS DE ALTAMIRA,2019-01-06,21,0.0,0.0,Solar
57285,308.0,TECHOS DE ALTAMIRA,2019-01-06,22,0.0,0.0,Solar
57286,308.0,TECHOS DE ALTAMIRA,2019-01-06,23,0.0,0.0,Solar
57287,308.0,TECHOS DE ALTAMIRA,2019-01-06,24,0.0,0.0,Solar
70656,308.0,TECHOS DE ALTAMIRA,2019-01-07,1,0.0,0.0,Solar
70657,308.0,TECHOS DE ALTAMIRA,2019-01-07,2,0.0,0.0,Solar
70658,308.0,TECHOS DE ALTAMIRA,2019-01-07,3,0.0,0.0,Solar
70659,308.0,TECHOS DE ALTAMIRA,2019-01-07,4,0.0,0.0,Solar
70660,308.0,TECHOS DE ALTAMIRA,2019-01-07,5,0.0,0.0,Solar
70661,308.0,TECHOS DE ALTAMIRA,2019-01-07,6,0.0,0.0,Solar
70662,308.0,TECHOS DE ALTAMIRA,2019-01-07,7,0.0,0.0,Solar
70663,308.0,TECHOS DE ALTAMIRA,2019-01-07,8,0.0,0.0,Solar
70664,308.0,TECHOS DE ALTAMIRA,2019-01-07,9,0.0,0.0,Solar
70665,308.0,TECHOS DE ALTAMIRA,2019-01-07,10,0.0,0.0,Solar
70666,308.0,TECHOS DE ALTAMIRA,2019-01-07,11,0.0,0.0,Solar
70667,308.0,TECHOS DE ALTAMIRA,2019-01-07,12,0.0,0.0,Solar
70668,308.0,TECHOS DE ALTAMIRA,2019-01-07,13,0.0,0.0,Solar
70669,308.0,TECHOS DE ALTAMIRA,2019-01-07,14,0.0,0.0,Solar
70670,308.0,TECHOS DE ALTAMIRA,2019-01-07,15,0.0,0.0,Solar
70671,308.0,TECHOS DE ALTAMIRA,2019-01-07,16,0.0,0.0,Solar
70672,308.0,TECHOS DE ALTAMIRA,2019-01-07,17,0.0,0.0,Solar
70673,308.0,TECHOS DE ALTAMIRA,2019-01-07,18,0.0,0.0,Solar
70674,308.0,TECHOS DE ALTAMIRA,2019-01-07,19,0.0,0.0,Solar
70675,308.0,TECHOS DE ALTAMIRA,2019-01-07,20,0.0,0.0,Solar
70676,308.0,TECHOS DE ALTAMIRA,2019-01-07,21,0.0,0.0,Solar
70677,308.0,TECHOS DE ALTAMIRA,2019-01-07,22,0.0,0.0,Solar
70678,308.0,TECHOS DE ALTAMIRA,2019-01-07,23,0.0,0.0,Solar
70679,308.0,TECHOS DE ALTAMIRA,2019-01-07,24,0.0,0.0,Solar
83808,308.0,TECHOS DE ALTAMIRA,2019-01-08,1,0.0,0.0,Solar
83809,308.0,TECHOS DE ALTAMIRA,2019-01-08,2,0.0,0.0,Solar
83810,308.0,TECHOS DE ALTAMIRA,2019-01-08,3,0.0,0.0,Solar
83811,308.0,TECHOS DE ALTAMIRA,2019-01-08,4,0.0,0.0,Solar
83812,308.0,TECHOS DE ALTAMIRA,2019-01-08,5,0.0,0.0,Solar
83813,308.0,TECHOS DE ALTAMIRA,2019-01-08,6,0.0,0.0,Solar
83814,308.0,TECHOS DE ALTAMIRA,2019-01-08,7,0.0,0.0,Solar
83815,308.0,TECHOS DE ALTAMIRA,2019-01-08,8,0.0,0.0,Solar
83816,308.0,TECHOS DE ALTAMIRA,2019-01-08,9,0.0,0.0,Solar
83817,308.0,TECHOS DE ALTAMIRA,2019-01-08,10,0.0,0.0,Solar
83818,308.0,TECHOS DE ALTAMIRA,2019-01-08,11,0.0,0.0,Solar
83819,308.0,TECHOS DE ALTAMIRA,2019-01-08,12,0.0,0.0,Solar
83820,308.0,TECHOS DE ALTAMIRA,2019-01-08,13,0.0,0.0,Solar
83821,308.0,TECHOS DE ALTAMIRA,2019-01-08,14,0.0,0.0,Solar
83822,308.0,TECHOS DE ALTAMIRA,2019-01-08,15,0.0,0.0,Solar
83823,308.0,TECHOS DE ALTAMIRA,2019-01-08,16,0.0,0.0,Solar
83824,308.0,TECHOS DE ALTAMIRA,2019-01-08,17,0.0,0.0,Solar
83825,308.0,TECHOS DE ALTAMIRA,2019-01-08,18,0.0,0.0,Solar
83826,308.0,TECHOS DE ALTAMIRA,2019-01-08,19,0.0,0.0,Solar
83827,308.0,TECHOS DE ALTAMIRA,2019-01-08,20,0.0,0.0,Solar
83828,308.0,TECHOS DE ALTAMIRA,2019-01-08,21,0.0,0.0,Solar
83829,308.0,TECHOS DE ALTAMIRA,2019-01-08,22,0.0,0.0,Solar
83830,308.0,TECHOS DE ALTAMIRA,2019-01-08,23,0.0,0.0,Solar
83831,308.0,TECHOS DE ALTAMIRA,2019-01-08,24,0.0,0.0,Solar
88896,308.0,TECHOS DE ALTAMIRA,2019-01-09,1,0.0,0.0,Solar
88897,308.0,TECHOS DE ALTAMIRA,2019-01-09,2,0.0,0.0,Solar
88898,308.0,TECHOS DE ALTAMIRA,2019-01-09,3,0.0,0.0,Solar
88899,308.0,TECHOS DE ALTAMIRA,2019-01-09,4,0.0,0.0,Solar
88900,308.0,TECHOS DE ALTAMIRA,2019-01-09,5,0.0,0.0,Solar
88901,308.0,TECHOS DE ALTAMIRA,2019-01-09,6,0.0,0.0,Solar
88902,308.0,TECHOS DE ALTAMIRA,2019-01-09,7,0.0,0.0,Solar
88903,308.0,TECHOS DE ALTAMIRA,2019-01-09,8,0.0,0.0,Solar
88904,308.0,TECHOS DE ALTAMIRA,2019-01-09,9,0.0,0.0,Solar
88905,308.0,TECHOS DE ALTAMIRA,2019-01-09,10,0.0,0.0,Solar
88906,308.0,TECHOS DE ALTAMIRA,2019-01-09,11,0.0,0.0,Solar
88907,308.0,TECHOS DE ALTAMIRA,2019-01-09,12,0.0,0.0,Solar
88908,308.0,TECHOS DE ALTAMIRA,2019-01-09,13,0.0,0.0,Solar
88909,308.0,TECHOS DE ALTAMIRA,2019-01-09,14,0.0,0.0,Solar
88910,308.0,TECHOS DE ALTAMIRA,2019-01-09,15,0.0,0.0,Solar
88911,308.0,TECHOS DE ALTAMIRA,2019-01-09,16,0.0,0.0,Solar
88912,308.0,TECHOS DE ALTAMIRA,2019-01-09,17,0.0,0.0,Solar
88913,308.0,TECHOS DE ALTAMIRA,2019-01-09,18,0.0,0.0,Solar
88914,308.0,TECHOS DE ALTAMIRA,2019-01-09,19,0.0,0.0,Solar
88915,308.0,TECHOS DE ALTAMIRA,2019-01-09,20,0.0,0.0,Solar
88916,308.0,TECHOS DE ALTAMIRA,2019-01-09,21,0.0,0.0,Solar
88917,308.0,TECHOS DE ALTAMIRA,2019-01-09,22,0.0,0.0,Solar
88918,308.0,TECHOS DE ALTAMIRA,2019-01-09,23,0.0,0.0,Solar
88919,308.0,TECHOS DE ALTAMIRA,2019-01-09,24,0.0,0.0,Solar
105024,308.0,TECHOS DE ALTAMIRA,2019-01-10,1,0.0,0.0,Solar
105025,308.0,TECHOS DE ALTAMIRA,2019-01-10,2,0.0,0.0,Solar
105026,308.0,TECHOS DE ALTAMIRA,2019-01-10,3,0.0,0.0,Solar
105027,308.0,TECHOS DE ALTAMIRA,2019-01-10,4,0.0,0.0,Solar
105028,308.0,TECHOS DE ALTAMIRA,2019-01-10,5,0.0,0.0,Solar
105029,308.0,TECHOS DE ALTAMIRA,2019-01-10,6,0.0,0.0,Solar
105030,308.0,TECHOS DE ALTAMIRA,2019-01-10,7,0.0,0.0,Solar
105031,308.0,TECHOS DE ALTAMIRA,2019-01-10,8,0.0,0.0,Solar
105032,308.0,TECHOS DE ALTAMIRA,2019-01-10,9,0.0,0.0,Solar
105033,308.0,TECHOS DE ALTAMIRA,2019-01-10,10,0.0,0.0,Solar
105034,308.0,TECHOS DE ALTAMIRA,2019-01-10,11,0.0,0.0,Solar
105035,308.0,TECHOS DE ALTAMIRA,2019-01-10,12,0.0,0.0,Solar
105036,308.0,TECHOS DE ALTAMIRA,2019-01-10,13,0.0,0.0,Solar
105037,308.0,TECHOS DE ALTAMIRA,2019-01-10,14,0.0,0.0,Solar
105038,308.0,TECHOS DE ALTAMIRA,2019-01-10,15,0.0,0.0,Solar
105039,308.0,TECHOS DE ALTAMIRA,2019-01-10,16,0.0,0.0,Solar
105040,308.0,TECHOS DE ALTAMIRA,2019-01-10,17,0.0,0.0,Solar
105041,308.0,TECHOS DE ALTAMIRA,2019-01-10,18,0.0,0.0,Solar
105042,308.0,TECHOS DE ALTAMIRA,2019-01-10,19,0.0,0.0,Solar
105043,308.0,TECHOS DE ALTAMIRA,2019-01-10,20,0.0,0.0,Solar
105044,308.0,TECHOS DE ALTAMIRA,2019-01-10,21,0.0,0.0,Solar
105045,308.0,TECHOS DE ALTAMIRA,2019-01-10,22,0.0,0.0,Solar
105046,308.0,TECHOS DE ALTAMIRA,2019-01-10,23,0.0,0.0,Solar
105047,308.0,TECHOS DE ALTAMIRA,2019-01-10,24,0.0,0.0,Solar
119112,308.0,TECHOS DE ALTAMIRA,2019-01-11,1,0.0,0.0,Solar
119113,308.0,TECHOS DE ALTAMIRA,2019-01-11,2,0.0,0.0,Solar
119114,308.0,TECHOS DE ALTAMIRA,2019-01-11,3,0.0,0.0,Solar
119115,308.0,TECHOS DE ALTAMIRA,2019-01-11,4,0.0,0.0,Solar
119116,308.0,TECHOS DE ALTAMIRA,2019-01-11,5,0.0,0.0,Solar
119117,308.0,TECHOS DE ALTAMIRA,2019-01-11,6,0.0,0.0,Solar
119118,308.0,TECHOS DE ALTAMIRA,2019-01-11,7,0.0,0.0,Solar
119119,308.0,TECHOS DE ALTAMIRA,2019-01-11,8,0.0,0.0,Solar
119120,308.0,TECHOS DE ALTAMIRA,2019-01-11,9,0.0,0.0,Solar
119121,308.0,TECHOS DE ALTAMIRA,2019-01-11,10,0.0,0.0,Solar
119122,308.0,TECHOS DE ALTAMIRA,2019-01-11,11,0.0,0.0,Solar
119123,308.0,TECHOS DE ALTAMIRA,2019-01-11,12,0.0,0.0,Solar
119124,308.0,TECHOS DE ALTAMIRA,2019-01-11,13,0.0,0.0,Solar
119125,308.0,TECHOS DE ALTAMIRA,2019-01-11,14,0.0,0.0,Solar
119126,308.0,TECHOS DE ALTAMIRA,2019-01-11,15,0.0,0.0,Solar
119127,308.0,TECHOS DE ALTAMIRA,2019-01-11,16,0.0,0.0,Solar
119128,308.0,TECHOS DE ALTAMIRA,2019-01-11,17,0.0,0.0,Solar
119129,308.0,TECHOS DE ALTAMIRA,2019-01-11,18,0.0,0.0,Solar
119130,308.0,TECHOS DE ALTAMIRA,2019-01-11,19,0.0,0.0,Solar
119131,308.0,TECHOS DE ALTAMIRA,2019-01-11,20,0.0,0.0,Solar
119132,308.0,TECHOS DE ALTAMIRA,2019-01-11,21,0.0,0.0,Solar
119133,308.0,TECHOS DE ALTAMIRA,2019-01-11,22,0.0,0.0,Solar
119134,308.0,TECHOS DE ALTAMIRA,2019-01-11,23,0.0,0.0,Solar
119135,308.0,TECHOS DE ALTAMIRA,2019-01-11,24,0.0,0.0,Solar
121032,308.0,TECHOS DE ALTAMIRA,2019-01-12,1,0.0,0.0,Solar
121033,308.0,TECHOS DE ALTAMIRA,2019-01-12,2,0.0,0.0,Solar
121034,308.0,TECHOS DE ALTAMIRA,2019-01-12,3,0.0,0.0,Solar
121035,308.0,TECHOS DE ALTAMIRA,2019-01-12,4,0.0,0.0,Solar
121036,308.0,TECHOS DE ALTAMIRA,2019-01-12,5,0.0,0.0,Solar
121037,308.0,TECHOS DE ALTAMIRA,2019-01-12,6,0.0,0.0,Solar
121038,308.0,TECHOS DE ALTAMIRA,2019-01-12,7,0.0,0.0,Solar
121039,308.0,TECHOS DE ALTAMIRA,2019-01-12,8,0.0,0.0,Solar
121040,308.0,TECHOS DE ALTAMIRA,2019-01-12,9,0.0,0.0,Solar
121041,308.0,TECHOS DE ALTAMIRA,2019-01-12,10,0.0,0.0,Solar
121042,308.0,TECHOS DE ALTAMIRA,2019-01-12,11,0.0,0.0,Solar
121043,308.0,TECHOS DE ALTAMIRA,2019-01-12,12,0.0,0.0,Solar
121044,308.0,TECHOS DE ALTAMIRA,2019-01-12,13,0.0,0.0,Solar
121045,308.0,TECHOS DE ALTAMIRA,2019-01-12,14,0.0,0.0,Solar
121046,308.0,TECHOS DE ALTAMIRA,2019-01-12,15,0.0,0.0,Solar
121047,308.0,TECHOS DE ALTAMIRA,2019-01-12,16,0.0,0.0,Solar
121048,308.0,TECHOS DE ALTAMIRA,2019-01-12,17,0.0,0.0,Solar
121049,308.0,TECHOS DE ALTAMIRA,2019-01-12,18,0.0,0.0,Solar
121050,308.0,TECHOS DE ALTAMIRA,2019-01-12,19,0.0,0.0,Solar
121051,308.0,TECHOS DE ALTAMIRA,2019-01-12,20,0.0,0.0,Solar
121052,308.0,TECHOS DE ALTAMIRA,2019-01-12,21,0.0,0.0,Solar
121053,308.0,TECHOS DE ALTAMIRA,2019-01-12,22,0.0,0.0,Solar
121054,308.0,TECHOS DE ALTAMIRA,2019-01-12,23,0.0,0.0,Solar
121055,308.0,TECHOS DE ALTAMIRA,2019-01-12,24,0.0,0.0,Solar
134400,308.0,TECHOS DE ALTAMIRA,2019-01-13,1,0.0,0.0,Solar
134401,308.0,TECHOS DE ALTAMIRA,2019-01-13,2,0.0,0.0,Solar
134402,308.0,TECHOS DE ALTAMIRA,2019-01-13,3,0.0,0.0,Solar
134403,308.0,TECHOS DE ALTAMIRA,2019-01-13,4,0.0,0.0,Solar
134404,308.0,TECHOS DE ALTAMIRA,2019-01-13,5,0.0,0.0,Solar
134405,308.0,TECHOS DE ALTAMIRA,2019-01-13,6,0.0,0.0,Solar
134406,308.0,TECHOS DE ALTAMIRA,2019-01-13,7,0.0,0.0,Solar
134407,308.0,TECHOS DE ALTAMIRA,2019-01-13,8,0.0,0.0,Solar
134408,308.0,TECHOS DE ALTAMIRA,2019-01-13,9,0.0,0.0,Solar
134409,308.0,TECHOS DE ALTAMIRA,2019-01-13,10,0.0,0.0,Solar
134410,308.0,TECHOS DE ALTAMIRA,2019-01-13,11,0.0,0.0,Solar
134411,308.0,TECHOS DE ALTAMIRA,2019-01-13,12,0.0,0.0,Solar
134412,308.0,TECHOS DE ALTAMIRA,2019-01-13,13,0.0,0.0,Solar
134413,308.0,TECHOS DE ALTAMIRA,2019-01-13,14,0.0,0.0,Solar
134414,308.0,TECHOS DE ALTAMIRA,2019-01-13,15,0.0,0.0,Solar
134415,308.0,TECHOS DE ALTAMIRA,2019-01-13,16,0.0,0.0,Solar
134416,308.0,TECHOS DE ALTAMIRA,2019-01-13,17,0.0,0.0,Solar
134417,308.0,TECHOS DE ALTAMIRA,2019-01-13,18,0.0,0.0,Solar
134418,308.0,TECHOS DE ALTAMIRA,2019-01-13,19,0.0,0.0,Solar
134419,308.0,TECHOS DE ALTAMIRA,2019-01-13,20,0.0,0.0,Solar
134420,308.0,TECHOS DE ALTAMIRA,2019-01-13,21,0.0,0.0,Solar
134421,308.0,TECHOS DE ALTAMIRA,2019-01-13,22,0.0,0.0,Solar
134422,308.0,TECHOS DE ALTAMIRA,2019-01-13,23,0.0,0.0,Solar
134423,308.0,TECHOS DE ALTAMIRA,2019-01-13,24,0.0,0.0,Solar
152856,308.0,TECHOS DE ALTAMIRA,2019-01-14,1,0.0,0.0,Solar
152857,308.0,TECHOS DE ALTAMIRA,2019-01-14,2,0.0,0.0,Solar
152858,308.0,TECHOS DE ALTAMIRA,2019-01-14,3,0.0,0.0,Solar
152859,308.0,TECHOS DE ALTAMIRA,2019-01-14,4,0.0,0.0,Solar
