,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16588,308,TECHOS DE ALTAMIRA,2015-11-03,5,0.0,0.0,Solar
16589,308,TECHOS DE ALTAMIRA,2015-11-03,6,0.0,0.0,Solar
16590,308,TECHOS DE ALTAMIRA,2015-11-03,7,0.0,0.0,Solar
16591,308,TECHOS DE ALTAMIRA,2015-11-03,8,0.0,0.0,Solar
16592,308,TECHOS DE ALTAMIRA,2015-11-03,9,0.01,0.01,Solar
16593,308,TECHOS DE ALTAMIRA,2015-11-03,10,0.02,0.02,Solar
16594,308,TECHOS DE ALTAMIRA,2015-11-03,11,0.03,0.03,Solar
16595,308,TECHOS DE ALTAMIRA,2015-11-03,12,0.04,0.04,Solar
16596,308,TECHOS DE ALTAMIRA,2015-11-03,13,0.04,0.04,Solar
16597,308,TECHOS DE ALTAMIRA,2015-11-03,14,0.03,0.03,Solar
16598,308,TECHOS DE ALTAMIRA,2015-11-03,15,0.06,0.06,Solar
16599,308,TECHOS DE ALTAMIRA,2015-11-03,16,0.08,0.08,Solar
16600,308,TECHOS DE ALTAMIRA,2015-11-03,17,0.05,0.05,Solar
16601,308,TECHOS DE ALTAMIRA,2015-11-03,18,0.03,0.03,Solar
16602,308,TECHOS DE ALTAMIRA,2015-11-03,19,0.03,0.03,Solar
16603,308,TECHOS DE ALTAMIRA,2015-11-03,20,0.01,0.01,Solar
16604,308,TECHOS DE ALTAMIRA,2015-11-03,21,0.0,0.0,Solar
16605,308,TECHOS DE ALTAMIRA,2015-11-03,22,0.0,0.0,Solar
16606,308,TECHOS DE ALTAMIRA,2015-11-03,23,0.0,0.0,Solar
16607,308,TECHOS DE ALTAMIRA,2015-11-03,24,0.0,0.0,Solar
22656,308,TECHOS DE ALTAMIRA,2015-11-04,1,0.0,0.0,Solar
22657,308,TECHOS DE ALTAMIRA,2015-11-04,2,0.0,0.0,Solar
22658,308,TECHOS DE ALTAMIRA,2015-11-04,3,0.0,0.0,Solar
22659,308,TECHOS DE ALTAMIRA,2015-11-04,4,0.0,0.0,Solar
22660,308,TECHOS DE ALTAMIRA,2015-11-04,5,0.0,0.0,Solar
22661,308,TECHOS DE ALTAMIRA,2015-11-04,6,0.0,0.0,Solar
22662,308,TECHOS DE ALTAMIRA,2015-11-04,7,0.0,0.0,Solar
22663,308,TECHOS DE ALTAMIRA,2015-11-04,8,0.01,0.01,Solar
22664,308,TECHOS DE ALTAMIRA,2015-11-04,9,0.02,0.02,Solar
22665,308,TECHOS DE ALTAMIRA,2015-11-04,10,0.05,0.05,Solar
22666,308,TECHOS DE ALTAMIRA,2015-11-04,11,0.07,0.07,Solar
22667,308,TECHOS DE ALTAMIRA,2015-11-04,12,0.07,0.07,Solar
22668,308,TECHOS DE ALTAMIRA,2015-11-04,13,0.07,0.07,Solar
22669,308,TECHOS DE ALTAMIRA,2015-11-04,14,0.06,0.06,Solar
22670,308,TECHOS DE ALTAMIRA,2015-11-04,15,0.05,0.05,Solar
22671,308,TECHOS DE ALTAMIRA,2015-11-04,16,0.03,0.03,Solar
22672,308,TECHOS DE ALTAMIRA,2015-11-04,17,0.02,0.02,Solar
22673,308,TECHOS DE ALTAMIRA,2015-11-04,18,0.02,0.02,Solar
22674,308,TECHOS DE ALTAMIRA,2015-11-04,19,0.01,0.01,Solar
22675,308,TECHOS DE ALTAMIRA,2015-11-04,20,0.0,0.0,Solar
22676,308,TECHOS DE ALTAMIRA,2015-11-04,21,0.0,0.0,Solar
22677,308,TECHOS DE ALTAMIRA,2015-11-04,22,0.0,0.0,Solar
22678,308,TECHOS DE ALTAMIRA,2015-11-04,23,0.0,0.0,Solar
22679,308,TECHOS DE ALTAMIRA,2015-11-04,24,0.0,0.0,Solar
27864,308,TECHOS DE ALTAMIRA,2015-11-05,1,0.0,0.0,Solar
27865,308,TECHOS DE ALTAMIRA,2015-11-05,2,0.0,0.0,Solar
27866,308,TECHOS DE ALTAMIRA,2015-11-05,3,0.0,0.0,Solar
27867,308,TECHOS DE ALTAMIRA,2015-11-05,4,0.0,0.0,Solar
27868,308,TECHOS DE ALTAMIRA,2015-11-05,5,0.0,0.0,Solar
27869,308,TECHOS DE ALTAMIRA,2015-11-05,6,0.0,0.0,Solar
27870,308,TECHOS DE ALTAMIRA,2015-11-05,7,0.0,0.0,Solar
27871,308,TECHOS DE ALTAMIRA,2015-11-05,8,0.0,0.0,Solar
27872,308,TECHOS DE ALTAMIRA,2015-11-05,9,0.04,0.04,Solar
27873,308,TECHOS DE ALTAMIRA,2015-11-05,10,0.06,0.06,Solar
27874,308,TECHOS DE ALTAMIRA,2015-11-05,11,0.08,0.08,Solar
27875,308,TECHOS DE ALTAMIRA,2015-11-05,12,0.09,0.09,Solar
27876,308,TECHOS DE ALTAMIRA,2015-11-05,13,0.09,0.09,Solar
27877,308,TECHOS DE ALTAMIRA,2015-11-05,14,0.09,0.09,Solar
27878,308,TECHOS DE ALTAMIRA,2015-11-05,15,0.09,0.09,Solar
27879,308,TECHOS DE ALTAMIRA,2015-11-05,16,0.08,0.08,Solar
27880,308,TECHOS DE ALTAMIRA,2015-11-05,17,0.07,0.07,Solar
27881,308,TECHOS DE ALTAMIRA,2015-11-05,18,0.04,0.04,Solar
27882,308,TECHOS DE ALTAMIRA,2015-11-05,19,0.02,0.02,Solar
27883,308,TECHOS DE ALTAMIRA,2015-11-05,20,0.01,0.01,Solar
27884,308,TECHOS DE ALTAMIRA,2015-11-05,21,0.0,0.0,Solar
27885,308,TECHOS DE ALTAMIRA,2015-11-05,22,0.0,0.0,Solar
27886,308,TECHOS DE ALTAMIRA,2015-11-05,23,0.0,0.0,Solar
27887,308,TECHOS DE ALTAMIRA,2015-11-05,24,0.0,0.0,Solar
36408,308,TECHOS DE ALTAMIRA,2015-11-06,1,0.0,0.0,Solar
36409,308,TECHOS DE ALTAMIRA,2015-11-06,2,0.0,0.0,Solar
36410,308,TECHOS DE ALTAMIRA,2015-11-06,3,0.0,0.0,Solar
36411,308,TECHOS DE ALTAMIRA,2015-11-06,4,0.0,0.0,Solar
36412,308,TECHOS DE ALTAMIRA,2015-11-06,5,0.0,0.0,Solar
36413,308,TECHOS DE ALTAMIRA,2015-11-06,6,0.0,0.0,Solar
36414,308,TECHOS DE ALTAMIRA,2015-11-06,7,0.0,0.0,Solar
36415,308,TECHOS DE ALTAMIRA,2015-11-06,8,0.0,0.0,Solar
36416,308,TECHOS DE ALTAMIRA,2015-11-06,9,0.04,0.04,Solar
36417,308,TECHOS DE ALTAMIRA,2015-11-06,10,0.06,0.06,Solar
36418,308,TECHOS DE ALTAMIRA,2015-11-06,11,0.08,0.08,Solar
36419,308,TECHOS DE ALTAMIRA,2015-11-06,12,0.09,0.09,Solar
36420,308,TECHOS DE ALTAMIRA,2015-11-06,13,0.09,0.09,Solar
36421,308,TECHOS DE ALTAMIRA,2015-11-06,14,0.09,0.09,Solar
36422,308,TECHOS DE ALTAMIRA,2015-11-06,15,0.09,0.09,Solar
36423,308,TECHOS DE ALTAMIRA,2015-11-06,16,0.08,0.08,Solar
36424,308,TECHOS DE ALTAMIRA,2015-11-06,17,0.06,0.06,Solar
36425,308,TECHOS DE ALTAMIRA,2015-11-06,18,0.04,0.04,Solar
36426,308,TECHOS DE ALTAMIRA,2015-11-06,19,0.02,0.02,Solar
36427,308,TECHOS DE ALTAMIRA,2015-11-06,20,0.0,0.0,Solar
36428,308,TECHOS DE ALTAMIRA,2015-11-06,21,0.0,0.0,Solar
36429,308,TECHOS DE ALTAMIRA,2015-11-06,22,0.0,0.0,Solar
36430,308,TECHOS DE ALTAMIRA,2015-11-06,23,0.0,0.0,Solar
36431,308,TECHOS DE ALTAMIRA,2015-11-06,24,0.0,0.0,Solar
41784,308,TECHOS DE ALTAMIRA,2015-11-07,1,0.0,0.0,Solar
41785,308,TECHOS DE ALTAMIRA,2015-11-07,2,0.0,0.0,Solar
41786,308,TECHOS DE ALTAMIRA,2015-11-07,3,0.0,0.0,Solar
41787,308,TECHOS DE ALTAMIRA,2015-11-07,4,0.0,0.0,Solar
41788,308,TECHOS DE ALTAMIRA,2015-11-07,5,0.0,0.0,Solar
41789,308,TECHOS DE ALTAMIRA,2015-11-07,6,0.0,0.0,Solar
41790,308,TECHOS DE ALTAMIRA,2015-11-07,7,0.0,0.0,Solar
41791,308,TECHOS DE ALTAMIRA,2015-11-07,8,0.0,0.0,Solar
41792,308,TECHOS DE ALTAMIRA,2015-11-07,9,0.0,0.0,Solar
41793,308,TECHOS DE ALTAMIRA,2015-11-07,10,0.01,0.01,Solar
41794,308,TECHOS DE ALTAMIRA,2015-11-07,11,0.03,0.03,Solar
41795,308,TECHOS DE ALTAMIRA,2015-11-07,12,0.07,0.07,Solar
41796,308,TECHOS DE ALTAMIRA,2015-11-07,13,0.09,0.09,Solar
41797,308,TECHOS DE ALTAMIRA,2015-11-07,14,0.09,0.09,Solar
41798,308,TECHOS DE ALTAMIRA,2015-11-07,15,0.09,0.09,Solar
41799,308,TECHOS DE ALTAMIRA,2015-11-07,16,0.08,0.08,Solar
41800,308,TECHOS DE ALTAMIRA,2015-11-07,17,0.06,0.06,Solar
41801,308,TECHOS DE ALTAMIRA,2015-11-07,18,0.04,0.04,Solar
41802,308,TECHOS DE ALTAMIRA,2015-11-07,19,0.02,0.02,Solar
41803,308,TECHOS DE ALTAMIRA,2015-11-07,20,0.0,0.0,Solar
41804,308,TECHOS DE ALTAMIRA,2015-11-07,21,0.0,0.0,Solar
41805,308,TECHOS DE ALTAMIRA,2015-11-07,22,0.0,0.0,Solar
41806,308,TECHOS DE ALTAMIRA,2015-11-07,23,0.0,0.0,Solar
41807,308,TECHOS DE ALTAMIRA,2015-11-07,24,0.0,0.0,Solar
46872,308,TECHOS DE ALTAMIRA,2015-11-08,1,0.0,0.0,Solar
46873,308,TECHOS DE ALTAMIRA,2015-11-08,2,0.0,0.0,Solar
46874,308,TECHOS DE ALTAMIRA,2015-11-08,3,0.0,0.0,Solar
46875,308,TECHOS DE ALTAMIRA,2015-11-08,4,0.0,0.0,Solar
46876,308,TECHOS DE ALTAMIRA,2015-11-08,5,0.0,0.0,Solar
46877,308,TECHOS DE ALTAMIRA,2015-11-08,6,0.0,0.0,Solar
46878,308,TECHOS DE ALTAMIRA,2015-11-08,7,0.0,0.0,Solar
46879,308,TECHOS DE ALTAMIRA,2015-11-08,8,0.0,0.0,Solar
46880,308,TECHOS DE ALTAMIRA,2015-11-08,9,0.02,0.02,Solar
46881,308,TECHOS DE ALTAMIRA,2015-11-08,10,0.05,0.05,Solar
46882,308,TECHOS DE ALTAMIRA,2015-11-08,11,0.08,0.08,Solar
46883,308,TECHOS DE ALTAMIRA,2015-11-08,12,0.08,0.08,Solar
46884,308,TECHOS DE ALTAMIRA,2015-11-08,13,0.07,0.07,Solar
46885,308,TECHOS DE ALTAMIRA,2015-11-08,14,0.07,0.07,Solar
46886,308,TECHOS DE ALTAMIRA,2015-11-08,15,0.05,0.05,Solar
46887,308,TECHOS DE ALTAMIRA,2015-11-08,16,0.03,0.03,Solar
46888,308,TECHOS DE ALTAMIRA,2015-11-08,17,0.02,0.02,Solar
46889,308,TECHOS DE ALTAMIRA,2015-11-08,18,0.02,0.02,Solar
46890,308,TECHOS DE ALTAMIRA,2015-11-08,19,0.01,0.01,Solar
46891,308,TECHOS DE ALTAMIRA,2015-11-08,20,0.0,0.0,Solar
46892,308,TECHOS DE ALTAMIRA,2015-11-08,21,0.0,0.0,Solar
46893,308,TECHOS DE ALTAMIRA,2015-11-08,22,0.0,0.0,Solar
46894,308,TECHOS DE ALTAMIRA,2015-11-08,23,0.0,0.0,Solar
46895,308,TECHOS DE ALTAMIRA,2015-11-08,24,0.0,0.0,Solar
55176,308,TECHOS DE ALTAMIRA,2015-11-09,1,0.0,0.0,Solar
55177,308,TECHOS DE ALTAMIRA,2015-11-09,2,0.0,0.0,Solar
55178,308,TECHOS DE ALTAMIRA,2015-11-09,3,0.0,0.0,Solar
55179,308,TECHOS DE ALTAMIRA,2015-11-09,4,0.0,0.0,Solar
55180,308,TECHOS DE ALTAMIRA,2015-11-09,5,0.0,0.0,Solar
55181,308,TECHOS DE ALTAMIRA,2015-11-09,6,0.0,0.0,Solar
55182,308,TECHOS DE ALTAMIRA,2015-11-09,7,0.0,0.0,Solar
55183,308,TECHOS DE ALTAMIRA,2015-11-09,8,0.0,0.0,Solar
55184,308,TECHOS DE ALTAMIRA,2015-11-09,9,0.01,0.01,Solar
55185,308,TECHOS DE ALTAMIRA,2015-11-09,10,0.01,0.01,Solar
55186,308,TECHOS DE ALTAMIRA,2015-11-09,11,0.02,0.02,Solar
55187,308,TECHOS DE ALTAMIRA,2015-11-09,12,0.04,0.04,Solar
55188,308,TECHOS DE ALTAMIRA,2015-11-09,13,0.08,0.08,Solar
55189,308,TECHOS DE ALTAMIRA,2015-11-09,14,0.09,0.09,Solar
55190,308,TECHOS DE ALTAMIRA,2015-11-09,15,0.09,0.09,Solar
55191,308,TECHOS DE ALTAMIRA,2015-11-09,16,0.08,0.08,Solar
55192,308,TECHOS DE ALTAMIRA,2015-11-09,17,0.07,0.07,Solar
55193,308,TECHOS DE ALTAMIRA,2015-11-09,18,0.03,0.03,Solar
55194,308,TECHOS DE ALTAMIRA,2015-11-09,19,0.03,0.03,Solar
55195,308,TECHOS DE ALTAMIRA,2015-11-09,20,0.01,0.01,Solar
55196,308,TECHOS DE ALTAMIRA,2015-11-09,21,0.0,0.0,Solar
55197,308,TECHOS DE ALTAMIRA,2015-11-09,22,0.0,0.0,Solar
55198,308,TECHOS DE ALTAMIRA,2015-11-09,23,0.0,0.0,Solar
55199,308,TECHOS DE ALTAMIRA,2015-11-09,24,0.0,0.0,Solar
65304,308,TECHOS DE ALTAMIRA,2015-11-10,1,0.0,0.0,Solar
65305,308,TECHOS DE ALTAMIRA,2015-11-10,2,0.0,0.0,Solar
65306,308,TECHOS DE ALTAMIRA,2015-11-10,3,0.0,0.0,Solar
65307,308,TECHOS DE ALTAMIRA,2015-11-10,4,0.0,0.0,Solar
65308,308,TECHOS DE ALTAMIRA,2015-11-10,5,0.0,0.0,Solar
65309,308,TECHOS DE ALTAMIRA,2015-11-10,6,0.0,0.0,Solar
65310,308,TECHOS DE ALTAMIRA,2015-11-10,7,0.0,0.0,Solar
65311,308,TECHOS DE ALTAMIRA,2015-11-10,8,0.0,0.0,Solar
65312,308,TECHOS DE ALTAMIRA,2015-11-10,9,0.01,0.01,Solar
65313,308,TECHOS DE ALTAMIRA,2015-11-10,10,0.03,0.03,Solar
65314,308,TECHOS DE ALTAMIRA,2015-11-10,11,0.07,0.07,Solar
65315,308,TECHOS DE ALTAMIRA,2015-11-10,12,0.08,0.08,Solar
65316,308,TECHOS DE ALTAMIRA,2015-11-10,13,0.06,0.06,Solar
65317,308,TECHOS DE ALTAMIRA,2015-11-10,14,0.05,0.05,Solar
65318,308,TECHOS DE ALTAMIRA,2015-11-10,15,0.09,0.09,Solar
65319,308,TECHOS DE ALTAMIRA,2015-11-10,16,0.08,0.08,Solar
65320,308,TECHOS DE ALTAMIRA,2015-11-10,17,0.06,0.06,Solar
65321,308,TECHOS DE ALTAMIRA,2015-11-10,18,0.04,0.04,Solar
65322,308,TECHOS DE ALTAMIRA,2015-11-10,19,0.02,0.02,Solar
65323,308,TECHOS DE ALTAMIRA,2015-11-10,20,0.0,0.0,Solar
65324,308,TECHOS DE ALTAMIRA,2015-11-10,21,0.0,0.0,Solar
65325,308,TECHOS DE ALTAMIRA,2015-11-10,22,0.0,0.0,Solar
65326,308,TECHOS DE ALTAMIRA,2015-11-10,23,0.0,0.0,Solar
65327,308,TECHOS DE ALTAMIRA,2015-11-10,24,0.0,0.0,Solar
70248,308,TECHOS DE ALTAMIRA,2015-11-11,1,0.0,0.0,Solar
70249,308,TECHOS DE ALTAMIRA,2015-11-11,2,0.0,0.0,Solar
70250,308,TECHOS DE ALTAMIRA,2015-11-11,3,0.0,0.0,Solar
70251,308,TECHOS DE ALTAMIRA,2015-11-11,4,0.0,0.0,Solar
70252,308,TECHOS DE ALTAMIRA,2015-11-11,5,0.0,0.0,Solar
70253,308,TECHOS DE ALTAMIRA,2015-11-11,6,0.0,0.0,Solar
70254,308,TECHOS DE ALTAMIRA,2015-11-11,7,0.0,0.0,Solar
70255,308,TECHOS DE ALTAMIRA,2015-11-11,8,0.0,0.0,Solar
70256,308,TECHOS DE ALTAMIRA,2015-11-11,9,0.01,0.01,Solar
70257,308,TECHOS DE ALTAMIRA,2015-11-11,10,0.01,0.01,Solar
70258,308,TECHOS DE ALTAMIRA,2015-11-11,11,0.06,0.06,Solar
70259,308,TECHOS DE ALTAMIRA,2015-11-11,12,0.06,0.06,Solar
70260,308,TECHOS DE ALTAMIRA,2015-11-11,13,0.08,0.08,Solar
70261,308,TECHOS DE ALTAMIRA,2015-11-11,14,0.08,0.08,Solar
70262,308,TECHOS DE ALTAMIRA,2015-11-11,15,0.07,0.07,Solar
70263,308,TECHOS DE ALTAMIRA,2015-11-11,16,0.05,0.05,Solar
70264,308,TECHOS DE ALTAMIRA,2015-11-11,17,0.03,0.03,Solar
70265,308,TECHOS DE ALTAMIRA,2015-11-11,18,0.01,0.01,Solar
70266,308,TECHOS DE ALTAMIRA,2015-11-11,19,0.0,0.0,Solar
70267,308,TECHOS DE ALTAMIRA,2015-11-11,20,0.0,0.0,Solar
70268,308,TECHOS DE ALTAMIRA,2015-11-11,21,0.0,0.0,Solar
70269,308,TECHOS DE ALTAMIRA,2015-11-11,22,0.0,0.0,Solar
70270,308,TECHOS DE ALTAMIRA,2015-11-11,23,0.0,0.0,Solar
70271,308,TECHOS DE ALTAMIRA,2015-11-11,24,0.0,0.0,Solar
76656,308,TECHOS DE ALTAMIRA,2015-11-12,1,0.0,0.0,Solar
76657,308,TECHOS DE ALTAMIRA,2015-11-12,2,0.0,0.0,Solar
76658,308,TECHOS DE ALTAMIRA,2015-11-12,3,0.0,0.0,Solar
76659,308,TECHOS DE ALTAMIRA,2015-11-12,4,0.0,0.0,Solar
76660,308,TECHOS DE ALTAMIRA,2015-11-12,5,0.0,0.0,Solar
76661,308,TECHOS DE ALTAMIRA,2015-11-12,6,0.0,0.0,Solar
76662,308,TECHOS DE ALTAMIRA,2015-11-12,7,0.0,0.0,Solar
76663,308,TECHOS DE ALTAMIRA,2015-11-12,8,0.01,0.01,Solar
76664,308,TECHOS DE ALTAMIRA,2015-11-12,9,0.01,0.01,Solar
76665,308,TECHOS DE ALTAMIRA,2015-11-12,10,0.02,0.02,Solar
76666,308,TECHOS DE ALTAMIRA,2015-11-12,11,0.06,0.06,Solar
76667,308,TECHOS DE ALTAMIRA,2015-11-12,12,0.06,0.06,Solar
76668,308,TECHOS DE ALTAMIRA,2015-11-12,13,0.09,0.09,Solar
76669,308,TECHOS DE ALTAMIRA,2015-11-12,14,0.1,0.1,Solar
76670,308,TECHOS DE ALTAMIRA,2015-11-12,15,0.1,0.1,Solar
76671,308,TECHOS DE ALTAMIRA,2015-11-12,16,0.09,0.09,Solar
76672,308,TECHOS DE ALTAMIRA,2015-11-12,17,0.07,0.07,Solar
76673,308,TECHOS DE ALTAMIRA,2015-11-12,18,0.05,0.05,Solar
76674,308,TECHOS DE ALTAMIRA,2015-11-12,19,0.02,0.02,Solar
76675,308,TECHOS DE ALTAMIRA,2015-11-12,20,0.01,0.01,Solar
76676,308,TECHOS DE ALTAMIRA,2015-11-12,21,0.0,0.0,Solar
76677,308,TECHOS DE ALTAMIRA,2015-11-12,22,0.0,0.0,Solar
76678,308,TECHOS DE ALTAMIRA,2015-11-12,23,0.0,0.0,Solar
76679,308,TECHOS DE ALTAMIRA,2015-11-12,24,0.0,0.0,Solar
84120,308,TECHOS DE ALTAMIRA,2015-11-13,1,0.0,0.0,Solar
84121,308,TECHOS DE ALTAMIRA,2015-11-13,2,0.0,0.0,Solar
84122,308,TECHOS DE ALTAMIRA,2015-11-13,3,0.0,0.0,Solar
84123,308,TECHOS DE ALTAMIRA,2015-11-13,4,0.0,0.0,Solar
84124,308,TECHOS DE ALTAMIRA,2015-11-13,5,0.0,0.0,Solar
84125,308,TECHOS DE ALTAMIRA,2015-11-13,6,0.0,0.0,Solar
84126,308,TECHOS DE ALTAMIRA,2015-11-13,7,0.0,0.0,Solar
84127,308,TECHOS DE ALTAMIRA,2015-11-13,8,0.01,0.01,Solar
84128,308,TECHOS DE ALTAMIRA,2015-11-13,9,0.01,0.01,Solar
84129,308,TECHOS DE ALTAMIRA,2015-11-13,10,0.02,0.02,Solar
84130,308,TECHOS DE ALTAMIRA,2015-11-13,11,0.06,0.06,Solar
84131,308,TECHOS DE ALTAMIRA,2015-11-13,12,0.06,0.06,Solar
84132,308,TECHOS DE ALTAMIRA,2015-11-13,13,0.09,0.09,Solar
84133,308,TECHOS DE ALTAMIRA,2015-11-13,14,0.1,0.1,Solar
84134,308,TECHOS DE ALTAMIRA,2015-11-13,15,0.1,0.1,Solar
84135,308,TECHOS DE ALTAMIRA,2015-11-13,16,0.09,0.09,Solar
84136,308,TECHOS DE ALTAMIRA,2015-11-13,17,0.07,0.07,Solar
84137,308,TECHOS DE ALTAMIRA,2015-11-13,18,0.05,0.05,Solar
84138,308,TECHOS DE ALTAMIRA,2015-11-13,19,0.02,0.02,Solar
84139,308,TECHOS DE ALTAMIRA,2015-11-13,20,0.01,0.01,Solar
84140,308,TECHOS DE ALTAMIRA,2015-11-13,21,0.0,0.0,Solar
84141,308,TECHOS DE ALTAMIRA,2015-11-13,22,0.0,0.0,Solar
84142,308,TECHOS DE ALTAMIRA,2015-11-13,23,0.0,0.0,Solar
84143,308,TECHOS DE ALTAMIRA,2015-11-13,24,0.0,0.0,Solar
89808,308,TECHOS DE ALTAMIRA,2015-11-14,1,0.0,0.0,Solar
89809,308,TECHOS DE ALTAMIRA,2015-11-14,2,0.0,0.0,Solar
89810,308,TECHOS DE ALTAMIRA,2015-11-14,3,0.0,0.0,Solar
89811,308,TECHOS DE ALTAMIRA,2015-11-14,4,0.0,0.0,Solar
89812,308,TECHOS DE ALTAMIRA,2015-11-14,5,0.0,0.0,Solar
89813,308,TECHOS DE ALTAMIRA,2015-11-14,6,0.0,0.0,Solar
89814,308,TECHOS DE ALTAMIRA,2015-11-14,7,0.0,0.0,Solar
89815,308,TECHOS DE ALTAMIRA,2015-11-14,8,0.01,0.01,Solar
89816,308,TECHOS DE ALTAMIRA,2015-11-14,9,0.01,0.01,Solar
89817,308,TECHOS DE ALTAMIRA,2015-11-14,10,0.02,0.02,Solar
89818,308,TECHOS DE ALTAMIRA,2015-11-14,11,0.06,0.06,Solar
89819,308,TECHOS DE ALTAMIRA,2015-11-14,12,0.06,0.06,Solar
89820,308,TECHOS DE ALTAMIRA,2015-11-14,13,0.09,0.09,Solar
89821,308,TECHOS DE ALTAMIRA,2015-11-14,14,0.1,0.1,Solar
89822,308,TECHOS DE ALTAMIRA,2015-11-14,15,0.1,0.1,Solar
89823,308,TECHOS DE ALTAMIRA,2015-11-14,16,0.09,0.09,Solar
89824,308,TECHOS DE ALTAMIRA,2015-11-14,17,0.07,0.07,Solar
89825,308,TECHOS DE ALTAMIRA,2015-11-14,18,0.05,0.05,Solar
89826,308,TECHOS DE ALTAMIRA,2015-11-14,19,0.02,0.02,Solar
