,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41703,308,TECHOS DE ALTAMIRA,2016-03-06,16,0.06,0.06,Solar
41704,308,TECHOS DE ALTAMIRA,2016-03-06,17,0.06,0.06,Solar
41705,308,TECHOS DE ALTAMIRA,2016-03-06,18,0.04,0.04,Solar
41706,308,TECHOS DE ALTAMIRA,2016-03-06,19,0.02,0.02,Solar
41707,308,TECHOS DE ALTAMIRA,2016-03-06,20,0.0,0.0,Solar
41708,308,TECHOS DE ALTAMIRA,2016-03-06,21,0.0,0.0,Solar
41709,308,TECHOS DE ALTAMIRA,2016-03-06,22,0.0,0.0,Solar
41710,308,TECHOS DE ALTAMIRA,2016-03-06,23,0.0,0.0,Solar
41711,308,TECHOS DE ALTAMIRA,2016-03-06,24,0.0,0.0,Solar
46992,308,TECHOS DE ALTAMIRA,2016-03-07,1,0.0,0.0,Solar
46993,308,TECHOS DE ALTAMIRA,2016-03-07,2,0.0,0.0,Solar
46994,308,TECHOS DE ALTAMIRA,2016-03-07,3,0.0,0.0,Solar
46995,308,TECHOS DE ALTAMIRA,2016-03-07,4,0.0,0.0,Solar
46996,308,TECHOS DE ALTAMIRA,2016-03-07,5,0.0,0.0,Solar
46997,308,TECHOS DE ALTAMIRA,2016-03-07,6,0.0,0.0,Solar
46998,308,TECHOS DE ALTAMIRA,2016-03-07,7,0.0,0.0,Solar
46999,308,TECHOS DE ALTAMIRA,2016-03-07,8,0.0,0.0,Solar
47000,308,TECHOS DE ALTAMIRA,2016-03-07,9,0.01,0.01,Solar
47001,308,TECHOS DE ALTAMIRA,2016-03-07,10,0.03,0.03,Solar
47002,308,TECHOS DE ALTAMIRA,2016-03-07,11,0.05,0.05,Solar
47003,308,TECHOS DE ALTAMIRA,2016-03-07,12,0.05,0.05,Solar
47004,308,TECHOS DE ALTAMIRA,2016-03-07,13,0.06,0.06,Solar
47005,308,TECHOS DE ALTAMIRA,2016-03-07,14,0.05,0.05,Solar
47006,308,TECHOS DE ALTAMIRA,2016-03-07,15,0.07,0.07,Solar
47007,308,TECHOS DE ALTAMIRA,2016-03-07,16,0.07,0.07,Solar
47008,308,TECHOS DE ALTAMIRA,2016-03-07,17,0.06,0.06,Solar
47009,308,TECHOS DE ALTAMIRA,2016-03-07,18,0.05,0.05,Solar
47010,308,TECHOS DE ALTAMIRA,2016-03-07,19,0.01,0.01,Solar
47011,308,TECHOS DE ALTAMIRA,2016-03-07,20,0.0,0.0,Solar
47012,308,TECHOS DE ALTAMIRA,2016-03-07,21,0.0,0.0,Solar
47013,308,TECHOS DE ALTAMIRA,2016-03-07,22,0.0,0.0,Solar
47014,308,TECHOS DE ALTAMIRA,2016-03-07,23,0.0,0.0,Solar
47015,308,TECHOS DE ALTAMIRA,2016-03-07,24,0.0,0.0,Solar
57120,308,TECHOS DE ALTAMIRA,2016-03-08,1,0.0,0.0,Solar
57121,308,TECHOS DE ALTAMIRA,2016-03-08,2,0.0,0.0,Solar
57122,308,TECHOS DE ALTAMIRA,2016-03-08,3,0.0,0.0,Solar
57123,308,TECHOS DE ALTAMIRA,2016-03-08,4,0.0,0.0,Solar
57124,308,TECHOS DE ALTAMIRA,2016-03-08,5,0.0,0.0,Solar
57125,308,TECHOS DE ALTAMIRA,2016-03-08,6,0.0,0.0,Solar
57126,308,TECHOS DE ALTAMIRA,2016-03-08,7,0.0,0.0,Solar
57127,308,TECHOS DE ALTAMIRA,2016-03-08,8,0.0,0.0,Solar
57128,308,TECHOS DE ALTAMIRA,2016-03-08,9,0.01,0.01,Solar
57129,308,TECHOS DE ALTAMIRA,2016-03-08,10,0.03,0.03,Solar
57130,308,TECHOS DE ALTAMIRA,2016-03-08,11,0.05,0.05,Solar
57131,308,TECHOS DE ALTAMIRA,2016-03-08,12,0.05,0.05,Solar
57132,308,TECHOS DE ALTAMIRA,2016-03-08,13,0.06,0.06,Solar
57133,308,TECHOS DE ALTAMIRA,2016-03-08,14,0.05,0.05,Solar
57134,308,TECHOS DE ALTAMIRA,2016-03-08,15,0.07,0.07,Solar
57135,308,TECHOS DE ALTAMIRA,2016-03-08,16,0.07,0.07,Solar
57136,308,TECHOS DE ALTAMIRA,2016-03-08,17,0.06,0.06,Solar
57137,308,TECHOS DE ALTAMIRA,2016-03-08,18,0.05,0.05,Solar
57138,308,TECHOS DE ALTAMIRA,2016-03-08,19,0.01,0.01,Solar
57139,308,TECHOS DE ALTAMIRA,2016-03-08,20,0.0,0.0,Solar
57140,308,TECHOS DE ALTAMIRA,2016-03-08,21,0.0,0.0,Solar
57141,308,TECHOS DE ALTAMIRA,2016-03-08,22,0.0,0.0,Solar
57142,308,TECHOS DE ALTAMIRA,2016-03-08,23,0.0,0.0,Solar
57143,308,TECHOS DE ALTAMIRA,2016-03-08,24,0.0,0.0,Solar
65808,308,TECHOS DE ALTAMIRA,2016-03-09,1,0.0,0.0,Solar
65809,308,TECHOS DE ALTAMIRA,2016-03-09,2,0.0,0.0,Solar
65810,308,TECHOS DE ALTAMIRA,2016-03-09,3,0.0,0.0,Solar
65811,308,TECHOS DE ALTAMIRA,2016-03-09,4,0.0,0.0,Solar
65812,308,TECHOS DE ALTAMIRA,2016-03-09,5,0.0,0.0,Solar
65813,308,TECHOS DE ALTAMIRA,2016-03-09,6,0.0,0.0,Solar
65814,308,TECHOS DE ALTAMIRA,2016-03-09,7,0.0,0.0,Solar
65815,308,TECHOS DE ALTAMIRA,2016-03-09,8,0.0,0.0,Solar
65816,308,TECHOS DE ALTAMIRA,2016-03-09,9,0.0,0.0,Solar
65817,308,TECHOS DE ALTAMIRA,2016-03-09,10,0.04,0.04,Solar
65818,308,TECHOS DE ALTAMIRA,2016-03-09,11,0.06,0.06,Solar
65819,308,TECHOS DE ALTAMIRA,2016-03-09,12,0.08,0.08,Solar
65820,308,TECHOS DE ALTAMIRA,2016-03-09,13,0.09,0.09,Solar
65821,308,TECHOS DE ALTAMIRA,2016-03-09,14,0.09,0.09,Solar
65822,308,TECHOS DE ALTAMIRA,2016-03-09,15,0.09,0.09,Solar
65823,308,TECHOS DE ALTAMIRA,2016-03-09,16,0.08,0.08,Solar
65824,308,TECHOS DE ALTAMIRA,2016-03-09,17,0.06,0.06,Solar
65825,308,TECHOS DE ALTAMIRA,2016-03-09,18,0.04,0.04,Solar
65826,308,TECHOS DE ALTAMIRA,2016-03-09,19,0.01,0.01,Solar
65827,308,TECHOS DE ALTAMIRA,2016-03-09,20,0.0,0.0,Solar
65828,308,TECHOS DE ALTAMIRA,2016-03-09,21,0.0,0.0,Solar
65829,308,TECHOS DE ALTAMIRA,2016-03-09,22,0.0,0.0,Solar
65830,308,TECHOS DE ALTAMIRA,2016-03-09,23,0.0,0.0,Solar
65831,308,TECHOS DE ALTAMIRA,2016-03-09,24,0.0,0.0,Solar
75144,308,TECHOS DE ALTAMIRA,2016-03-10,1,0.0,0.0,Solar
75145,308,TECHOS DE ALTAMIRA,2016-03-10,2,0.0,0.0,Solar
75146,308,TECHOS DE ALTAMIRA,2016-03-10,3,0.0,0.0,Solar
75147,308,TECHOS DE ALTAMIRA,2016-03-10,4,0.0,0.0,Solar
75148,308,TECHOS DE ALTAMIRA,2016-03-10,5,0.0,0.0,Solar
75149,308,TECHOS DE ALTAMIRA,2016-03-10,6,0.0,0.0,Solar
75150,308,TECHOS DE ALTAMIRA,2016-03-10,7,0.0,0.0,Solar
75151,308,TECHOS DE ALTAMIRA,2016-03-10,8,0.0,0.0,Solar
75152,308,TECHOS DE ALTAMIRA,2016-03-10,9,0.0,0.0,Solar
75153,308,TECHOS DE ALTAMIRA,2016-03-10,10,0.04,0.04,Solar
75154,308,TECHOS DE ALTAMIRA,2016-03-10,11,0.06,0.06,Solar
75155,308,TECHOS DE ALTAMIRA,2016-03-10,12,0.08,0.08,Solar
75156,308,TECHOS DE ALTAMIRA,2016-03-10,13,0.08,0.08,Solar
75157,308,TECHOS DE ALTAMIRA,2016-03-10,14,0.09,0.09,Solar
75158,308,TECHOS DE ALTAMIRA,2016-03-10,15,0.08,0.08,Solar
75159,308,TECHOS DE ALTAMIRA,2016-03-10,16,0.08,0.08,Solar
75160,308,TECHOS DE ALTAMIRA,2016-03-10,17,0.06,0.06,Solar
75161,308,TECHOS DE ALTAMIRA,2016-03-10,18,0.04,0.04,Solar
75162,308,TECHOS DE ALTAMIRA,2016-03-10,19,0.02,0.02,Solar
75163,308,TECHOS DE ALTAMIRA,2016-03-10,20,0.0,0.0,Solar
75164,308,TECHOS DE ALTAMIRA,2016-03-10,21,0.0,0.0,Solar
75165,308,TECHOS DE ALTAMIRA,2016-03-10,22,0.0,0.0,Solar
75166,308,TECHOS DE ALTAMIRA,2016-03-10,23,0.0,0.0,Solar
75167,308,TECHOS DE ALTAMIRA,2016-03-10,24,0.0,0.0,Solar
84504,308,TECHOS DE ALTAMIRA,2016-03-11,1,0.0,0.0,Solar
84505,308,TECHOS DE ALTAMIRA,2016-03-11,2,0.0,0.0,Solar
84506,308,TECHOS DE ALTAMIRA,2016-03-11,3,0.0,0.0,Solar
84507,308,TECHOS DE ALTAMIRA,2016-03-11,4,0.0,0.0,Solar
84508,308,TECHOS DE ALTAMIRA,2016-03-11,5,0.0,0.0,Solar
84509,308,TECHOS DE ALTAMIRA,2016-03-11,6,0.0,0.0,Solar
84510,308,TECHOS DE ALTAMIRA,2016-03-11,7,0.0,0.0,Solar
84511,308,TECHOS DE ALTAMIRA,2016-03-11,8,0.0,0.0,Solar
84512,308,TECHOS DE ALTAMIRA,2016-03-11,9,0.0,0.0,Solar
84513,308,TECHOS DE ALTAMIRA,2016-03-11,10,0.04,0.04,Solar
84514,308,TECHOS DE ALTAMIRA,2016-03-11,11,0.06,0.06,Solar
84515,308,TECHOS DE ALTAMIRA,2016-03-11,12,0.07,0.07,Solar
84516,308,TECHOS DE ALTAMIRA,2016-03-11,13,0.08,0.08,Solar
84517,308,TECHOS DE ALTAMIRA,2016-03-11,14,0.08,0.08,Solar
84518,308,TECHOS DE ALTAMIRA,2016-03-11,15,0.08,0.08,Solar
84519,308,TECHOS DE ALTAMIRA,2016-03-11,16,0.07,0.07,Solar
84520,308,TECHOS DE ALTAMIRA,2016-03-11,17,0.06,0.06,Solar
84521,308,TECHOS DE ALTAMIRA,2016-03-11,18,0.04,0.04,Solar
84522,308,TECHOS DE ALTAMIRA,2016-03-11,19,0.02,0.02,Solar
84523,308,TECHOS DE ALTAMIRA,2016-03-11,20,0.0,0.0,Solar
84524,308,TECHOS DE ALTAMIRA,2016-03-11,21,0.0,0.0,Solar
84525,308,TECHOS DE ALTAMIRA,2016-03-11,22,0.0,0.0,Solar
84526,308,TECHOS DE ALTAMIRA,2016-03-11,23,0.0,0.0,Solar
84527,308,TECHOS DE ALTAMIRA,2016-03-11,24,0.0,0.0,Solar
89232,308,TECHOS DE ALTAMIRA,2016-03-12,1,0.0,0.0,Solar
89233,308,TECHOS DE ALTAMIRA,2016-03-12,2,0.0,0.0,Solar
89234,308,TECHOS DE ALTAMIRA,2016-03-12,3,0.0,0.0,Solar
89235,308,TECHOS DE ALTAMIRA,2016-03-12,4,0.0,0.0,Solar
89236,308,TECHOS DE ALTAMIRA,2016-03-12,5,0.0,0.0,Solar
89237,308,TECHOS DE ALTAMIRA,2016-03-12,6,0.0,0.0,Solar
89238,308,TECHOS DE ALTAMIRA,2016-03-12,7,0.0,0.0,Solar
89239,308,TECHOS DE ALTAMIRA,2016-03-12,8,0.0,0.0,Solar
89240,308,TECHOS DE ALTAMIRA,2016-03-12,9,0.0,0.0,Solar
89241,308,TECHOS DE ALTAMIRA,2016-03-12,10,0.04,0.04,Solar
89242,308,TECHOS DE ALTAMIRA,2016-03-12,11,0.06,0.06,Solar
89243,308,TECHOS DE ALTAMIRA,2016-03-12,12,0.07,0.07,Solar
89244,308,TECHOS DE ALTAMIRA,2016-03-12,13,0.08,0.08,Solar
89245,308,TECHOS DE ALTAMIRA,2016-03-12,14,0.09,0.09,Solar
89246,308,TECHOS DE ALTAMIRA,2016-03-12,15,0.08,0.08,Solar
89247,308,TECHOS DE ALTAMIRA,2016-03-12,16,0.08,0.08,Solar
89248,308,TECHOS DE ALTAMIRA,2016-03-12,17,0.06,0.06,Solar
89249,308,TECHOS DE ALTAMIRA,2016-03-12,18,0.04,0.04,Solar
89250,308,TECHOS DE ALTAMIRA,2016-03-12,19,0.02,0.02,Solar
89251,308,TECHOS DE ALTAMIRA,2016-03-12,20,0.0,0.0,Solar
89252,308,TECHOS DE ALTAMIRA,2016-03-12,21,0.0,0.0,Solar
89253,308,TECHOS DE ALTAMIRA,2016-03-12,22,0.0,0.0,Solar
89254,308,TECHOS DE ALTAMIRA,2016-03-12,23,0.0,0.0,Solar
89255,308,TECHOS DE ALTAMIRA,2016-03-12,24,0.0,0.0,Solar
93552,308,TECHOS DE ALTAMIRA,2016-03-13,1,0.0,0.0,Solar
93553,308,TECHOS DE ALTAMIRA,2016-03-13,2,0.0,0.0,Solar
93554,308,TECHOS DE ALTAMIRA,2016-03-13,3,0.0,0.0,Solar
93555,308,TECHOS DE ALTAMIRA,2016-03-13,4,0.0,0.0,Solar
93556,308,TECHOS DE ALTAMIRA,2016-03-13,5,0.0,0.0,Solar
93557,308,TECHOS DE ALTAMIRA,2016-03-13,6,0.0,0.0,Solar
93558,308,TECHOS DE ALTAMIRA,2016-03-13,7,0.0,0.0,Solar
93559,308,TECHOS DE ALTAMIRA,2016-03-13,8,0.0,0.0,Solar
93560,308,TECHOS DE ALTAMIRA,2016-03-13,9,0.0,0.0,Solar
93561,308,TECHOS DE ALTAMIRA,2016-03-13,10,0.04,0.04,Solar
93562,308,TECHOS DE ALTAMIRA,2016-03-13,11,0.06,0.06,Solar
93563,308,TECHOS DE ALTAMIRA,2016-03-13,12,0.08,0.08,Solar
93564,308,TECHOS DE ALTAMIRA,2016-03-13,13,0.08,0.08,Solar
93565,308,TECHOS DE ALTAMIRA,2016-03-13,14,0.09,0.09,Solar
93566,308,TECHOS DE ALTAMIRA,2016-03-13,15,0.08,0.08,Solar
93567,308,TECHOS DE ALTAMIRA,2016-03-13,16,0.07,0.07,Solar
93568,308,TECHOS DE ALTAMIRA,2016-03-13,17,0.06,0.06,Solar
93569,308,TECHOS DE ALTAMIRA,2016-03-13,18,0.04,0.04,Solar
93570,308,TECHOS DE ALTAMIRA,2016-03-13,19,0.02,0.02,Solar
93571,308,TECHOS DE ALTAMIRA,2016-03-13,20,0.0,0.0,Solar
93572,308,TECHOS DE ALTAMIRA,2016-03-13,21,0.0,0.0,Solar
93573,308,TECHOS DE ALTAMIRA,2016-03-13,22,0.0,0.0,Solar
93574,308,TECHOS DE ALTAMIRA,2016-03-13,23,0.0,0.0,Solar
93575,308,TECHOS DE ALTAMIRA,2016-03-13,24,0.0,0.0,Solar
106728,308,TECHOS DE ALTAMIRA,2016-03-14,1,0.0,0.0,Solar
106729,308,TECHOS DE ALTAMIRA,2016-03-14,2,0.0,0.0,Solar
106730,308,TECHOS DE ALTAMIRA,2016-03-14,3,0.0,0.0,Solar
106731,308,TECHOS DE ALTAMIRA,2016-03-14,4,0.0,0.0,Solar
106732,308,TECHOS DE ALTAMIRA,2016-03-14,5,0.0,0.0,Solar
106733,308,TECHOS DE ALTAMIRA,2016-03-14,6,0.0,0.0,Solar
106734,308,TECHOS DE ALTAMIRA,2016-03-14,7,0.0,0.0,Solar
106735,308,TECHOS DE ALTAMIRA,2016-03-14,8,0.0,0.0,Solar
106736,308,TECHOS DE ALTAMIRA,2016-03-14,9,0.01,0.01,Solar
106737,308,TECHOS DE ALTAMIRA,2016-03-14,10,0.03,0.03,Solar
106738,308,TECHOS DE ALTAMIRA,2016-03-14,11,0.04,0.04,Solar
106739,308,TECHOS DE ALTAMIRA,2016-03-14,12,0.07,0.07,Solar
106740,308,TECHOS DE ALTAMIRA,2016-03-14,13,0.08,0.08,Solar
106741,308,TECHOS DE ALTAMIRA,2016-03-14,14,0.08,0.08,Solar
106742,308,TECHOS DE ALTAMIRA,2016-03-14,15,0.08,0.08,Solar
106743,308,TECHOS DE ALTAMIRA,2016-03-14,16,0.07,0.07,Solar
106744,308,TECHOS DE ALTAMIRA,2016-03-14,17,0.06,0.06,Solar
106745,308,TECHOS DE ALTAMIRA,2016-03-14,18,0.04,0.04,Solar
106746,308,TECHOS DE ALTAMIRA,2016-03-14,19,0.02,0.02,Solar
