,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22053,308,TECHOS DE ALTAMIRA,2017-11-03,22,0.0,0.0,Solar
22054,308,TECHOS DE ALTAMIRA,2017-11-03,23,0.0,0.0,Solar
22055,308,TECHOS DE ALTAMIRA,2017-11-03,24,0.0,0.0,Solar
37344,308,TECHOS DE ALTAMIRA,2017-11-04,1,0.0,0.0,Solar
37345,308,TECHOS DE ALTAMIRA,2017-11-04,2,0.0,0.0,Solar
37346,308,TECHOS DE ALTAMIRA,2017-11-04,3,0.0,0.0,Solar
37347,308,TECHOS DE ALTAMIRA,2017-11-04,4,0.0,0.0,Solar
37348,308,TECHOS DE ALTAMIRA,2017-11-04,5,0.0,0.0,Solar
37349,308,TECHOS DE ALTAMIRA,2017-11-04,6,0.0,0.0,Solar
37350,308,TECHOS DE ALTAMIRA,2017-11-04,7,0.0024,0.0024,Solar
37351,308,TECHOS DE ALTAMIRA,2017-11-04,8,0.0095,0.0095,Solar
37352,308,TECHOS DE ALTAMIRA,2017-11-04,9,0.0193,0.0193,Solar
37353,308,TECHOS DE ALTAMIRA,2017-11-04,10,0.0268,0.0268,Solar
37354,308,TECHOS DE ALTAMIRA,2017-11-04,11,0.0317,0.0317,Solar
37355,308,TECHOS DE ALTAMIRA,2017-11-04,12,0.0299,0.0299,Solar
37356,308,TECHOS DE ALTAMIRA,2017-11-04,13,0.0332,0.0332,Solar
37357,308,TECHOS DE ALTAMIRA,2017-11-04,14,0.0313,0.0313,Solar
37358,308,TECHOS DE ALTAMIRA,2017-11-04,15,0.0236,0.0236,Solar
37359,308,TECHOS DE ALTAMIRA,2017-11-04,16,0.0167,0.0167,Solar
37360,308,TECHOS DE ALTAMIRA,2017-11-04,17,0.0092,0.0092,Solar
37361,308,TECHOS DE ALTAMIRA,2017-11-04,18,0.0051,0.0051,Solar
37362,308,TECHOS DE ALTAMIRA,2017-11-04,19,0.0014,0.0014,Solar
37363,308,TECHOS DE ALTAMIRA,2017-11-04,20,0.0,0.0,Solar
37364,308,TECHOS DE ALTAMIRA,2017-11-04,21,0.0,0.0,Solar
37365,308,TECHOS DE ALTAMIRA,2017-11-04,22,0.0,0.0,Solar
37366,308,TECHOS DE ALTAMIRA,2017-11-04,23,0.0,0.0,Solar
37367,308,TECHOS DE ALTAMIRA,2017-11-04,24,0.0,0.0,Solar
41016,308,TECHOS DE ALTAMIRA,2017-11-05,1,0.0,0.0,Solar
41017,308,TECHOS DE ALTAMIRA,2017-11-05,2,0.0,0.0,Solar
41018,308,TECHOS DE ALTAMIRA,2017-11-05,3,0.0,0.0,Solar
41019,308,TECHOS DE ALTAMIRA,2017-11-05,4,0.0,0.0,Solar
41020,308,TECHOS DE ALTAMIRA,2017-11-05,5,0.0,0.0,Solar
41021,308,TECHOS DE ALTAMIRA,2017-11-05,6,0.0,0.0,Solar
41022,308,TECHOS DE ALTAMIRA,2017-11-05,7,0.0073,0.0073,Solar
41023,308,TECHOS DE ALTAMIRA,2017-11-05,8,0.0233,0.0233,Solar
41024,308,TECHOS DE ALTAMIRA,2017-11-05,9,0.0352,0.0352,Solar
41025,308,TECHOS DE ALTAMIRA,2017-11-05,10,0.0637,0.0637,Solar
41026,308,TECHOS DE ALTAMIRA,2017-11-05,11,0.0861,0.0861,Solar
41027,308,TECHOS DE ALTAMIRA,2017-11-05,12,0.0899,0.0899,Solar
41028,308,TECHOS DE ALTAMIRA,2017-11-05,13,0.0903,0.0903,Solar
41029,308,TECHOS DE ALTAMIRA,2017-11-05,14,0.0851,0.0851,Solar
41030,308,TECHOS DE ALTAMIRA,2017-11-05,15,0.0724,0.0724,Solar
41031,308,TECHOS DE ALTAMIRA,2017-11-05,16,0.0404,0.0404,Solar
41032,308,TECHOS DE ALTAMIRA,2017-11-05,17,0.0306,0.0306,Solar
41033,308,TECHOS DE ALTAMIRA,2017-11-05,18,0.0131,0.0131,Solar
41034,308,TECHOS DE ALTAMIRA,2017-11-05,19,0.0041,0.0041,Solar
41035,308,TECHOS DE ALTAMIRA,2017-11-05,20,0.0,0.0,Solar
41036,308,TECHOS DE ALTAMIRA,2017-11-05,21,0.0,0.0,Solar
41037,308,TECHOS DE ALTAMIRA,2017-11-05,22,0.0,0.0,Solar
41038,308,TECHOS DE ALTAMIRA,2017-11-05,23,0.0,0.0,Solar
41039,308,TECHOS DE ALTAMIRA,2017-11-05,24,0.0,0.0,Solar
53424,308,TECHOS DE ALTAMIRA,2017-11-06,1,0.0,0.0,Solar
53425,308,TECHOS DE ALTAMIRA,2017-11-06,2,0.0,0.0,Solar
53426,308,TECHOS DE ALTAMIRA,2017-11-06,3,0.0,0.0,Solar
53427,308,TECHOS DE ALTAMIRA,2017-11-06,4,0.0,0.0,Solar
53428,308,TECHOS DE ALTAMIRA,2017-11-06,5,0.0,0.0,Solar
53429,308,TECHOS DE ALTAMIRA,2017-11-06,6,0.0,0.0,Solar
53430,308,TECHOS DE ALTAMIRA,2017-11-06,7,0.0005,0.0005,Solar
53431,308,TECHOS DE ALTAMIRA,2017-11-06,8,0.0301,0.0301,Solar
53432,308,TECHOS DE ALTAMIRA,2017-11-06,9,0.0587,0.0587,Solar
53433,308,TECHOS DE ALTAMIRA,2017-11-06,10,0.0728,0.0728,Solar
53434,308,TECHOS DE ALTAMIRA,2017-11-06,11,0.08,0.08,Solar
53435,308,TECHOS DE ALTAMIRA,2017-11-06,12,0.0814,0.0814,Solar
53436,308,TECHOS DE ALTAMIRA,2017-11-06,13,0.0774,0.0774,Solar
53437,308,TECHOS DE ALTAMIRA,2017-11-06,14,0.066,0.066,Solar
53438,308,TECHOS DE ALTAMIRA,2017-11-06,15,0.0507,0.0507,Solar
53439,308,TECHOS DE ALTAMIRA,2017-11-06,16,0.0282,0.0282,Solar
53440,308,TECHOS DE ALTAMIRA,2017-11-06,17,0.0069,0.0069,Solar
53441,308,TECHOS DE ALTAMIRA,2017-11-06,18,0.0001,0.0001,Solar
53442,308,TECHOS DE ALTAMIRA,2017-11-06,19,0.0,0.0,Solar
53443,308,TECHOS DE ALTAMIRA,2017-11-06,20,0.0,0.0,Solar
53444,308,TECHOS DE ALTAMIRA,2017-11-06,21,0.0,0.0,Solar
53445,308,TECHOS DE ALTAMIRA,2017-11-06,22,0.0,0.0,Solar
53446,308,TECHOS DE ALTAMIRA,2017-11-06,23,0.0,0.0,Solar
53447,308,TECHOS DE ALTAMIRA,2017-11-06,24,0.0,0.0,Solar
62448,308,TECHOS DE ALTAMIRA,2017-11-07,1,0.0,0.0,Solar
62449,308,TECHOS DE ALTAMIRA,2017-11-07,2,0.0,0.0,Solar
62450,308,TECHOS DE ALTAMIRA,2017-11-07,3,0.0,0.0,Solar
62451,308,TECHOS DE ALTAMIRA,2017-11-07,4,0.0,0.0,Solar
62452,308,TECHOS DE ALTAMIRA,2017-11-07,5,0.0,0.0,Solar
62453,308,TECHOS DE ALTAMIRA,2017-11-07,6,0.0,0.0,Solar
62454,308,TECHOS DE ALTAMIRA,2017-11-07,7,0.0,0.0,Solar
62455,308,TECHOS DE ALTAMIRA,2017-11-07,8,0.0,0.0,Solar
62456,308,TECHOS DE ALTAMIRA,2017-11-07,9,0.0,0.0,Solar
62457,308,TECHOS DE ALTAMIRA,2017-11-07,10,0.0,0.0,Solar
62458,308,TECHOS DE ALTAMIRA,2017-11-07,11,0.0,0.0,Solar
62459,308,TECHOS DE ALTAMIRA,2017-11-07,12,0.0,0.0,Solar
62460,308,TECHOS DE ALTAMIRA,2017-11-07,13,0.0,0.0,Solar
62461,308,TECHOS DE ALTAMIRA,2017-11-07,14,0.0,0.0,Solar
62462,308,TECHOS DE ALTAMIRA,2017-11-07,15,0.0,0.0,Solar
62463,308,TECHOS DE ALTAMIRA,2017-11-07,16,0.0,0.0,Solar
62464,308,TECHOS DE ALTAMIRA,2017-11-07,17,0.0,0.0,Solar
62465,308,TECHOS DE ALTAMIRA,2017-11-07,18,0.0,0.0,Solar
62466,308,TECHOS DE ALTAMIRA,2017-11-07,19,0.0,0.0,Solar
62467,308,TECHOS DE ALTAMIRA,2017-11-07,20,0.0,0.0,Solar
62468,308,TECHOS DE ALTAMIRA,2017-11-07,21,0.0,0.0,Solar
62469,308,TECHOS DE ALTAMIRA,2017-11-07,22,0.0,0.0,Solar
62470,308,TECHOS DE ALTAMIRA,2017-11-07,23,0.0,0.0,Solar
62471,308,TECHOS DE ALTAMIRA,2017-11-07,24,0.0,0.0,Solar
68568,308,TECHOS DE ALTAMIRA,2017-11-08,1,0.0,0.0,Solar
68569,308,TECHOS DE ALTAMIRA,2017-11-08,2,0.0,0.0,Solar
68570,308,TECHOS DE ALTAMIRA,2017-11-08,3,0.0,0.0,Solar
68571,308,TECHOS DE ALTAMIRA,2017-11-08,4,0.0,0.0,Solar
68572,308,TECHOS DE ALTAMIRA,2017-11-08,5,0.0,0.0,Solar
68573,308,TECHOS DE ALTAMIRA,2017-11-08,6,0.0,0.0,Solar
68574,308,TECHOS DE ALTAMIRA,2017-11-08,7,0.0005,0.0005,Solar
68575,308,TECHOS DE ALTAMIRA,2017-11-08,8,0.0301,0.0301,Solar
68576,308,TECHOS DE ALTAMIRA,2017-11-08,9,0.0587,0.0587,Solar
68577,308,TECHOS DE ALTAMIRA,2017-11-08,10,0.0728,0.0728,Solar
68578,308,TECHOS DE ALTAMIRA,2017-11-08,11,0.08,0.08,Solar
68579,308,TECHOS DE ALTAMIRA,2017-11-08,12,0.0814,0.0814,Solar
68580,308,TECHOS DE ALTAMIRA,2017-11-08,13,0.0774,0.0774,Solar
68581,308,TECHOS DE ALTAMIRA,2017-11-08,14,0.066,0.066,Solar
68582,308,TECHOS DE ALTAMIRA,2017-11-08,15,0.0507,0.0507,Solar
68583,308,TECHOS DE ALTAMIRA,2017-11-08,16,0.0282,0.0282,Solar
68584,308,TECHOS DE ALTAMIRA,2017-11-08,17,0.0069,0.0069,Solar
68585,308,TECHOS DE ALTAMIRA,2017-11-08,18,0.0001,0.0001,Solar
68586,308,TECHOS DE ALTAMIRA,2017-11-08,19,0.0,0.0,Solar
68587,308,TECHOS DE ALTAMIRA,2017-11-08,20,0.0,0.0,Solar
68588,308,TECHOS DE ALTAMIRA,2017-11-08,21,0.0,0.0,Solar
68589,308,TECHOS DE ALTAMIRA,2017-11-08,22,0.0,0.0,Solar
68590,308,TECHOS DE ALTAMIRA,2017-11-08,23,0.0,0.0,Solar
68591,308,TECHOS DE ALTAMIRA,2017-11-08,24,0.0,0.0,Solar
79296,308,TECHOS DE ALTAMIRA,2017-11-09,1,0.0,0.0,Solar
79297,308,TECHOS DE ALTAMIRA,2017-11-09,2,0.0,0.0,Solar
79298,308,TECHOS DE ALTAMIRA,2017-11-09,3,0.0,0.0,Solar
79299,308,TECHOS DE ALTAMIRA,2017-11-09,4,0.0,0.0,Solar
79300,308,TECHOS DE ALTAMIRA,2017-11-09,5,0.0,0.0,Solar
79301,308,TECHOS DE ALTAMIRA,2017-11-09,6,0.0,0.0,Solar
79302,308,TECHOS DE ALTAMIRA,2017-11-09,7,0.0,0.0,Solar
79303,308,TECHOS DE ALTAMIRA,2017-11-09,8,0.0,0.0,Solar
79304,308,TECHOS DE ALTAMIRA,2017-11-09,9,0.0,0.0,Solar
79305,308,TECHOS DE ALTAMIRA,2017-11-09,10,0.0,0.0,Solar
79306,308,TECHOS DE ALTAMIRA,2017-11-09,11,0.0,0.0,Solar
79307,308,TECHOS DE ALTAMIRA,2017-11-09,12,0.0,0.0,Solar
79308,308,TECHOS DE ALTAMIRA,2017-11-09,13,0.0,0.0,Solar
79309,308,TECHOS DE ALTAMIRA,2017-11-09,14,0.0,0.0,Solar
79310,308,TECHOS DE ALTAMIRA,2017-11-09,15,0.0,0.0,Solar
79311,308,TECHOS DE ALTAMIRA,2017-11-09,16,0.0,0.0,Solar
79312,308,TECHOS DE ALTAMIRA,2017-11-09,17,0.0,0.0,Solar
79313,308,TECHOS DE ALTAMIRA,2017-11-09,18,0.0,0.0,Solar
79314,308,TECHOS DE ALTAMIRA,2017-11-09,19,0.0,0.0,Solar
79315,308,TECHOS DE ALTAMIRA,2017-11-09,20,0.0,0.0,Solar
79316,308,TECHOS DE ALTAMIRA,2017-11-09,21,0.0,0.0,Solar
79317,308,TECHOS DE ALTAMIRA,2017-11-09,22,0.0,0.0,Solar
79318,308,TECHOS DE ALTAMIRA,2017-11-09,23,0.0,0.0,Solar
79319,308,TECHOS DE ALTAMIRA,2017-11-09,24,0.0,0.0,Solar
85992,308,TECHOS DE ALTAMIRA,2017-11-10,1,0.0,0.0,Solar
85993,308,TECHOS DE ALTAMIRA,2017-11-10,2,0.0,0.0,Solar
85994,308,TECHOS DE ALTAMIRA,2017-11-10,3,0.0,0.0,Solar
85995,308,TECHOS DE ALTAMIRA,2017-11-10,4,0.0,0.0,Solar
85996,308,TECHOS DE ALTAMIRA,2017-11-10,5,0.0,0.0,Solar
85997,308,TECHOS DE ALTAMIRA,2017-11-10,6,0.0,0.0,Solar
85998,308,TECHOS DE ALTAMIRA,2017-11-10,7,0.0,0.0,Solar
85999,308,TECHOS DE ALTAMIRA,2017-11-10,8,0.0,0.0,Solar
86000,308,TECHOS DE ALTAMIRA,2017-11-10,9,0.0,0.0,Solar
86001,308,TECHOS DE ALTAMIRA,2017-11-10,10,0.0,0.0,Solar
86002,308,TECHOS DE ALTAMIRA,2017-11-10,11,0.0,0.0,Solar
86003,308,TECHOS DE ALTAMIRA,2017-11-10,12,0.0,0.0,Solar
86004,308,TECHOS DE ALTAMIRA,2017-11-10,13,0.0,0.0,Solar
86005,308,TECHOS DE ALTAMIRA,2017-11-10,14,0.0,0.0,Solar
86006,308,TECHOS DE ALTAMIRA,2017-11-10,15,0.0,0.0,Solar
86007,308,TECHOS DE ALTAMIRA,2017-11-10,16,0.0,0.0,Solar
86008,308,TECHOS DE ALTAMIRA,2017-11-10,17,0.0,0.0,Solar
86009,308,TECHOS DE ALTAMIRA,2017-11-10,18,0.0,0.0,Solar
86010,308,TECHOS DE ALTAMIRA,2017-11-10,19,0.0,0.0,Solar
86011,308,TECHOS DE ALTAMIRA,2017-11-10,20,0.0,0.0,Solar
86012,308,TECHOS DE ALTAMIRA,2017-11-10,21,0.0,0.0,Solar
86013,308,TECHOS DE ALTAMIRA,2017-11-10,22,0.0,0.0,Solar
86014,308,TECHOS DE ALTAMIRA,2017-11-10,23,0.0,0.0,Solar
86015,308,TECHOS DE ALTAMIRA,2017-11-10,24,0.0,0.0,Solar
104136,308,TECHOS DE ALTAMIRA,2017-11-11,1,0.0,0.0,Solar
104137,308,TECHOS DE ALTAMIRA,2017-11-11,2,0.0,0.0,Solar
104138,308,TECHOS DE ALTAMIRA,2017-11-11,3,0.0,0.0,Solar
104139,308,TECHOS DE ALTAMIRA,2017-11-11,4,0.0,0.0,Solar
104140,308,TECHOS DE ALTAMIRA,2017-11-11,5,0.0,0.0,Solar
104141,308,TECHOS DE ALTAMIRA,2017-11-11,6,0.0,0.0,Solar
104142,308,TECHOS DE ALTAMIRA,2017-11-11,7,0.0,0.0,Solar
104143,308,TECHOS DE ALTAMIRA,2017-11-11,8,0.0,0.0,Solar
104144,308,TECHOS DE ALTAMIRA,2017-11-11,9,0.0,0.0,Solar
104145,308,TECHOS DE ALTAMIRA,2017-11-11,10,0.0,0.0,Solar
104146,308,TECHOS DE ALTAMIRA,2017-11-11,11,0.0,0.0,Solar
104147,308,TECHOS DE ALTAMIRA,2017-11-11,12,0.0,0.0,Solar
104148,308,TECHOS DE ALTAMIRA,2017-11-11,13,0.0,0.0,Solar
104149,308,TECHOS DE ALTAMIRA,2017-11-11,14,0.0,0.0,Solar
104150,308,TECHOS DE ALTAMIRA,2017-11-11,15,0.0,0.0,Solar
104151,308,TECHOS DE ALTAMIRA,2017-11-11,16,0.0,0.0,Solar
104152,308,TECHOS DE ALTAMIRA,2017-11-11,17,0.0,0.0,Solar
104153,308,TECHOS DE ALTAMIRA,2017-11-11,18,0.0,0.0,Solar
104154,308,TECHOS DE ALTAMIRA,2017-11-11,19,0.0,0.0,Solar
104155,308,TECHOS DE ALTAMIRA,2017-11-11,20,0.0,0.0,Solar
104156,308,TECHOS DE ALTAMIRA,2017-11-11,21,0.0,0.0,Solar
104157,308,TECHOS DE ALTAMIRA,2017-11-11,22,0.0,0.0,Solar
104158,308,TECHOS DE ALTAMIRA,2017-11-11,23,0.0,0.0,Solar
104159,308,TECHOS DE ALTAMIRA,2017-11-11,24,0.0,0.0,Solar
105048,308,TECHOS DE ALTAMIRA,2017-11-12,1,0.0,0.0,Solar
105049,308,TECHOS DE ALTAMIRA,2017-11-12,2,0.0,0.0,Solar
105050,308,TECHOS DE ALTAMIRA,2017-11-12,3,0.0,0.0,Solar
105051,308,TECHOS DE ALTAMIRA,2017-11-12,4,0.0,0.0,Solar
105052,308,TECHOS DE ALTAMIRA,2017-11-12,5,0.0,0.0,Solar
105053,308,TECHOS DE ALTAMIRA,2017-11-12,6,0.0,0.0,Solar
105054,308,TECHOS DE ALTAMIRA,2017-11-12,7,0.0,0.0,Solar
105055,308,TECHOS DE ALTAMIRA,2017-11-12,8,0.0,0.0,Solar
105056,308,TECHOS DE ALTAMIRA,2017-11-12,9,0.0,0.0,Solar
105057,308,TECHOS DE ALTAMIRA,2017-11-12,10,0.0,0.0,Solar
105058,308,TECHOS DE ALTAMIRA,2017-11-12,11,0.0,0.0,Solar
105059,308,TECHOS DE ALTAMIRA,2017-11-12,12,0.0,0.0,Solar
105060,308,TECHOS DE ALTAMIRA,2017-11-12,13,0.0,0.0,Solar
105061,308,TECHOS DE ALTAMIRA,2017-11-12,14,0.0,0.0,Solar
105062,308,TECHOS DE ALTAMIRA,2017-11-12,15,0.0,0.0,Solar
105063,308,TECHOS DE ALTAMIRA,2017-11-12,16,0.0,0.0,Solar
105064,308,TECHOS DE ALTAMIRA,2017-11-12,17,0.0,0.0,Solar
105065,308,TECHOS DE ALTAMIRA,2017-11-12,18,0.0,0.0,Solar
105066,308,TECHOS DE ALTAMIRA,2017-11-12,19,0.0,0.0,Solar
105067,308,TECHOS DE ALTAMIRA,2017-11-12,20,0.0,0.0,Solar
105068,308,TECHOS DE ALTAMIRA,2017-11-12,21,0.0,0.0,Solar
105069,308,TECHOS DE ALTAMIRA,2017-11-12,22,0.0,0.0,Solar
105070,308,TECHOS DE ALTAMIRA,2017-11-12,23,0.0,0.0,Solar
105071,308,TECHOS DE ALTAMIRA,2017-11-12,24,0.0,0.0,Solar
121488,308,TECHOS DE ALTAMIRA,2017-11-13,1,0.0,0.0,Solar
121489,308,TECHOS DE ALTAMIRA,2017-11-13,2,0.0,0.0,Solar
121490,308,TECHOS DE ALTAMIRA,2017-11-13,3,0.0,0.0,Solar
121491,308,TECHOS DE ALTAMIRA,2017-11-13,4,0.0,0.0,Solar
121492,308,TECHOS DE ALTAMIRA,2017-11-13,5,0.0,0.0,Solar
121493,308,TECHOS DE ALTAMIRA,2017-11-13,6,0.0,0.0,Solar
121494,308,TECHOS DE ALTAMIRA,2017-11-13,7,0.0,0.0,Solar
121495,308,TECHOS DE ALTAMIRA,2017-11-13,8,0.0,0.0,Solar
121496,308,TECHOS DE ALTAMIRA,2017-11-13,9,0.0,0.0,Solar
121497,308,TECHOS DE ALTAMIRA,2017-11-13,10,0.0,0.0,Solar
121498,308,TECHOS DE ALTAMIRA,2017-11-13,11,0.0,0.0,Solar
121499,308,TECHOS DE ALTAMIRA,2017-11-13,12,0.0,0.0,Solar
121500,308,TECHOS DE ALTAMIRA,2017-11-13,13,0.0,0.0,Solar
121501,308,TECHOS DE ALTAMIRA,2017-11-13,14,0.0,0.0,Solar
121502,308,TECHOS DE ALTAMIRA,2017-11-13,15,0.0,0.0,Solar
121503,308,TECHOS DE ALTAMIRA,2017-11-13,16,0.0,0.0,Solar
121504,308,TECHOS DE ALTAMIRA,2017-11-13,17,0.0,0.0,Solar
121505,308,TECHOS DE ALTAMIRA,2017-11-13,18,0.0,0.0,Solar
121506,308,TECHOS DE ALTAMIRA,2017-11-13,19,0.0,0.0,Solar
121507,308,TECHOS DE ALTAMIRA,2017-11-13,20,0.0,0.0,Solar
121508,308,TECHOS DE ALTAMIRA,2017-11-13,21,0.0,0.0,Solar
121509,308,TECHOS DE ALTAMIRA,2017-11-13,22,0.0,0.0,Solar
121510,308,TECHOS DE ALTAMIRA,2017-11-13,23,0.0,0.0,Solar
121511,308,TECHOS DE ALTAMIRA,2017-11-13,24,0.0,0.0,Solar
124656,308,TECHOS DE ALTAMIRA,2017-11-14,1,0.0,0.0,Solar
124657,308,TECHOS DE ALTAMIRA,2017-11-14,2,0.0,0.0,Solar
124658,308,TECHOS DE ALTAMIRA,2017-11-14,3,0.0,0.0,Solar
124659,308,TECHOS DE ALTAMIRA,2017-11-14,4,0.0,0.0,Solar
124660,308,TECHOS DE ALTAMIRA,2017-11-14,5,0.0,0.0,Solar
124661,308,TECHOS DE ALTAMIRA,2017-11-14,6,0.0,0.0,Solar
124662,308,TECHOS DE ALTAMIRA,2017-11-14,7,0.0,0.0,Solar
124663,308,TECHOS DE ALTAMIRA,2017-11-14,8,0.0,0.0,Solar
124664,308,TECHOS DE ALTAMIRA,2017-11-14,9,0.0,0.0,Solar
124665,308,TECHOS DE ALTAMIRA,2017-11-14,10,0.0,0.0,Solar
124666,308,TECHOS DE ALTAMIRA,2017-11-14,11,0.0,0.0,Solar
124667,308,TECHOS DE ALTAMIRA,2017-11-14,12,0.0,0.0,Solar
124668,308,TECHOS DE ALTAMIRA,2017-11-14,13,0.0,0.0,Solar
124669,308,TECHOS DE ALTAMIRA,2017-11-14,14,0.0,0.0,Solar
124670,308,TECHOS DE ALTAMIRA,2017-11-14,15,0.0,0.0,Solar
