,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59588,374,ANDES SOLAR,2016-05-08,21,0.0,0.0,Solar
59589,374,ANDES SOLAR,2016-05-08,22,0.0,0.0,Solar
59590,374,ANDES SOLAR,2016-05-08,23,0.0,0.0,Solar
59591,374,ANDES SOLAR,2016-05-08,24,0.0,0.0,Solar
72480,374,ANDES SOLAR,2016-05-09,1,0.0,0.0,Solar
72481,374,ANDES SOLAR,2016-05-09,2,0.0,0.0,Solar
72482,374,ANDES SOLAR,2016-05-09,3,0.0,0.0,Solar
72483,374,ANDES SOLAR,2016-05-09,4,0.0,0.0,Solar
72484,374,ANDES SOLAR,2016-05-09,5,0.0,0.0,Solar
72485,374,ANDES SOLAR,2016-05-09,6,0.0,0.0,Solar
72486,374,ANDES SOLAR,2016-05-09,7,0.0,0.0,Solar
72487,374,ANDES SOLAR,2016-05-09,8,0.0,0.0,Solar
72488,374,ANDES SOLAR,2016-05-09,9,0.9223,0.9223,Solar
72489,374,ANDES SOLAR,2016-05-09,10,3.605,3.605,Solar
72490,374,ANDES SOLAR,2016-05-09,11,5.8899,5.8899,Solar
72491,374,ANDES SOLAR,2016-05-09,12,8.2147,8.2147,Solar
72492,374,ANDES SOLAR,2016-05-09,13,12.3684,12.3684,Solar
72493,374,ANDES SOLAR,2016-05-09,14,10.0822,10.0822,Solar
72494,374,ANDES SOLAR,2016-05-09,15,7.1033,7.1033,Solar
72495,374,ANDES SOLAR,2016-05-09,16,12.9548,12.9548,Solar
72496,374,ANDES SOLAR,2016-05-09,17,17.5248,17.5248,Solar
72497,374,ANDES SOLAR,2016-05-09,18,13.8813,13.8813,Solar
72498,374,ANDES SOLAR,2016-05-09,19,3.3418,3.3418,Solar
72499,374,ANDES SOLAR,2016-05-09,20,0.0025,0.0025,Solar
72500,374,ANDES SOLAR,2016-05-09,21,0.0,0.0,Solar
72501,374,ANDES SOLAR,2016-05-09,22,0.0,0.0,Solar
72502,374,ANDES SOLAR,2016-05-09,23,0.0,0.0,Solar
72503,374,ANDES SOLAR,2016-05-09,24,0.0,0.0,Solar
77976,374,ANDES SOLAR,2016-05-10,1,0.0,0.0,Solar
77977,374,ANDES SOLAR,2016-05-10,2,0.0,0.0,Solar
77978,374,ANDES SOLAR,2016-05-10,3,0.0,0.0,Solar
77979,374,ANDES SOLAR,2016-05-10,4,0.0,0.0,Solar
77980,374,ANDES SOLAR,2016-05-10,5,0.0,0.0,Solar
77981,374,ANDES SOLAR,2016-05-10,6,0.0,0.0,Solar
77982,374,ANDES SOLAR,2016-05-10,7,0.0,0.0,Solar
77983,374,ANDES SOLAR,2016-05-10,8,0.0007,0.0007,Solar
77984,374,ANDES SOLAR,2016-05-10,9,0.6717,0.6717,Solar
77985,374,ANDES SOLAR,2016-05-10,10,5.3421,5.3421,Solar
77986,374,ANDES SOLAR,2016-05-10,11,7.4366,7.4366,Solar
77987,374,ANDES SOLAR,2016-05-10,12,5.045,5.045,Solar
77988,374,ANDES SOLAR,2016-05-10,13,5.5991,5.5991,Solar
77989,374,ANDES SOLAR,2016-05-10,14,7.8194,7.8194,Solar
77990,374,ANDES SOLAR,2016-05-10,15,6.5276,6.5276,Solar
77991,374,ANDES SOLAR,2016-05-10,16,4.0824,4.0824,Solar
77992,374,ANDES SOLAR,2016-05-10,17,2.1846,2.1846,Solar
77993,374,ANDES SOLAR,2016-05-10,18,1.5264,1.5264,Solar
77994,374,ANDES SOLAR,2016-05-10,19,0.4734,0.4734,Solar
77995,374,ANDES SOLAR,2016-05-10,20,0.0,0.0,Solar
77996,374,ANDES SOLAR,2016-05-10,21,0.0,0.0,Solar
77997,374,ANDES SOLAR,2016-05-10,22,0.0,0.0,Solar
77998,374,ANDES SOLAR,2016-05-10,23,0.0,0.0,Solar
77999,374,ANDES SOLAR,2016-05-10,24,0.0,0.0,Solar
87288,374,ANDES SOLAR,2016-05-11,1,0.0,0.0,Solar
87289,374,ANDES SOLAR,2016-05-11,2,0.0,0.0,Solar
87290,374,ANDES SOLAR,2016-05-11,3,0.0,0.0,Solar
87291,374,ANDES SOLAR,2016-05-11,4,0.0,0.0,Solar
87292,374,ANDES SOLAR,2016-05-11,5,0.0,0.0,Solar
87293,374,ANDES SOLAR,2016-05-11,6,0.0,0.0,Solar
87294,374,ANDES SOLAR,2016-05-11,7,0.0,0.0,Solar
87295,374,ANDES SOLAR,2016-05-11,8,0.0,0.0,Solar
87296,374,ANDES SOLAR,2016-05-11,9,0.2203,0.2203,Solar
87297,374,ANDES SOLAR,2016-05-11,10,1.3175,1.3175,Solar
87298,374,ANDES SOLAR,2016-05-11,11,3.8596,3.8596,Solar
87299,374,ANDES SOLAR,2016-05-11,12,6.5547,6.5547,Solar
87300,374,ANDES SOLAR,2016-05-11,13,11.0482,11.0482,Solar
87301,374,ANDES SOLAR,2016-05-11,14,13.8092,13.8092,Solar
87302,374,ANDES SOLAR,2016-05-11,15,12.135,12.135,Solar
87303,374,ANDES SOLAR,2016-05-11,16,9.869,9.869,Solar
87304,374,ANDES SOLAR,2016-05-11,17,9.2772,9.2772,Solar
87305,374,ANDES SOLAR,2016-05-11,18,11.8216,11.8216,Solar
87306,374,ANDES SOLAR,2016-05-11,19,2.0083,2.0083,Solar
87307,374,ANDES SOLAR,2016-05-11,20,0.0,0.0,Solar
87308,374,ANDES SOLAR,2016-05-11,21,0.0,0.0,Solar
87309,374,ANDES SOLAR,2016-05-11,22,0.0,0.0,Solar
87310,374,ANDES SOLAR,2016-05-11,23,0.0,0.0,Solar
87311,374,ANDES SOLAR,2016-05-11,24,0.0,0.0,Solar
92688,374,ANDES SOLAR,2016-05-12,1,0.0,0.0,Solar
92689,374,ANDES SOLAR,2016-05-12,2,0.0,0.0,Solar
92690,374,ANDES SOLAR,2016-05-12,3,0.0,0.0,Solar
92691,374,ANDES SOLAR,2016-05-12,4,0.0,0.0,Solar
92692,374,ANDES SOLAR,2016-05-12,5,0.0,0.0,Solar
92693,374,ANDES SOLAR,2016-05-12,6,0.0,0.0,Solar
92694,374,ANDES SOLAR,2016-05-12,7,0.0,0.0,Solar
92695,374,ANDES SOLAR,2016-05-12,8,0.0001,0.0001,Solar
92696,374,ANDES SOLAR,2016-05-12,9,2.1881,2.1881,Solar
92697,374,ANDES SOLAR,2016-05-12,10,11.8403,11.8403,Solar
92698,374,ANDES SOLAR,2016-05-12,11,15.6511,15.6511,Solar
92699,374,ANDES SOLAR,2016-05-12,12,15.677,15.677,Solar
92700,374,ANDES SOLAR,2016-05-12,13,15.3244,15.3244,Solar
92701,374,ANDES SOLAR,2016-05-12,14,15.1108,15.1108,Solar
92702,374,ANDES SOLAR,2016-05-12,15,15.3101,15.3101,Solar
92703,374,ANDES SOLAR,2016-05-12,16,15.6169,15.6169,Solar
92704,374,ANDES SOLAR,2016-05-12,17,15.6338,15.6338,Solar
92705,374,ANDES SOLAR,2016-05-12,18,12.823,12.823,Solar
92706,374,ANDES SOLAR,2016-05-12,19,2.9973,2.9973,Solar
92707,374,ANDES SOLAR,2016-05-12,20,0.0003,0.0003,Solar
92708,374,ANDES SOLAR,2016-05-12,21,0.0,0.0,Solar
92709,374,ANDES SOLAR,2016-05-12,22,0.0,0.0,Solar
92710,374,ANDES SOLAR,2016-05-12,23,0.0,0.0,Solar
92711,374,ANDES SOLAR,2016-05-12,24,0.0,0.0,Solar
98952,374,ANDES SOLAR,2016-05-13,1,0.0,0.0,Solar
98953,374,ANDES SOLAR,2016-05-13,2,0.0,0.0,Solar
98954,374,ANDES SOLAR,2016-05-13,3,0.0,0.0,Solar
98955,374,ANDES SOLAR,2016-05-13,4,0.0,0.0,Solar
98956,374,ANDES SOLAR,2016-05-13,5,0.0,0.0,Solar
98957,374,ANDES SOLAR,2016-05-13,6,0.0,0.0,Solar
98958,374,ANDES SOLAR,2016-05-13,7,0.0,0.0,Solar
98959,374,ANDES SOLAR,2016-05-13,8,0.0,0.0,Solar
98960,374,ANDES SOLAR,2016-05-13,9,1.9849,1.9849,Solar
98961,374,ANDES SOLAR,2016-05-13,10,11.0895,11.0895,Solar
98962,374,ANDES SOLAR,2016-05-13,11,15.7935,15.7935,Solar
98963,374,ANDES SOLAR,2016-05-13,12,15.6848,15.6848,Solar
98964,374,ANDES SOLAR,2016-05-13,13,15.0565,15.0565,Solar
98965,374,ANDES SOLAR,2016-05-13,14,14.6062,14.6062,Solar
98966,374,ANDES SOLAR,2016-05-13,15,14.9121,14.9121,Solar
98967,374,ANDES SOLAR,2016-05-13,16,15.3429,15.3429,Solar
98968,374,ANDES SOLAR,2016-05-13,17,15.4211,15.4211,Solar
98969,374,ANDES SOLAR,2016-05-13,18,13.0748,13.0748,Solar
98970,374,ANDES SOLAR,2016-05-13,19,3.0822,3.0822,Solar
98971,374,ANDES SOLAR,2016-05-13,20,0.0001,0.0001,Solar
98972,374,ANDES SOLAR,2016-05-13,21,0.0,0.0,Solar
98973,374,ANDES SOLAR,2016-05-13,22,0.0,0.0,Solar
98974,374,ANDES SOLAR,2016-05-13,23,0.0,0.0,Solar
98975,374,ANDES SOLAR,2016-05-13,24,0.0,0.0,Solar
110610,374,ANDES SOLAR,2016-05-14,1,0.0,0.0,Solar
110611,374,ANDES SOLAR,2016-05-14,2,0.0,0.0,Solar
110612,374,ANDES SOLAR,2016-05-14,3,0.0,0.0,Solar
110613,374,ANDES SOLAR,2016-05-14,4,0.0,0.0,Solar
110614,374,ANDES SOLAR,2016-05-14,5,0.0,0.0,Solar
110615,374,ANDES SOLAR,2016-05-14,6,0.0,0.0,Solar
110616,374,ANDES SOLAR,2016-05-14,7,0.0,0.0,Solar
110617,374,ANDES SOLAR,2016-05-14,8,0.0,0.0,Solar
110618,374,ANDES SOLAR,2016-05-14,9,2.1442,2.1442,Solar
110619,374,ANDES SOLAR,2016-05-14,10,11.9764,11.9764,Solar
110620,374,ANDES SOLAR,2016-05-14,11,15.3923,15.3923,Solar
110621,374,ANDES SOLAR,2016-05-14,12,15.1234,15.1234,Solar
110622,374,ANDES SOLAR,2016-05-14,13,14.9854,14.9854,Solar
110623,374,ANDES SOLAR,2016-05-14,14,14.9052,14.9052,Solar
110624,374,ANDES SOLAR,2016-05-14,15,15.0862,15.0862,Solar
110625,374,ANDES SOLAR,2016-05-14,16,15.6483,15.6483,Solar
110626,374,ANDES SOLAR,2016-05-14,17,15.6772,15.6772,Solar
110627,374,ANDES SOLAR,2016-05-14,18,12.901,12.901,Solar
110628,374,ANDES SOLAR,2016-05-14,19,3.0017,3.0017,Solar
110629,374,ANDES SOLAR,2016-05-14,20,0.0,0.0,Solar
110630,374,ANDES SOLAR,2016-05-14,21,0.0,0.0,Solar
110631,374,ANDES SOLAR,2016-05-14,22,0.0,0.0,Solar
110632,374,ANDES SOLAR,2016-05-14,23,0.0,0.0,Solar
110633,374,ANDES SOLAR,2016-05-14,24,0.0,0.0,Solar
110634,374,ANDES SOLAR,2016-05-14,25,0.0,0.0,Solar
115641,374,ANDES SOLAR,2016-05-15,1,0.0,0.0,Solar
115642,374,ANDES SOLAR,2016-05-15,2,0.0,0.0,Solar
115643,374,ANDES SOLAR,2016-05-15,3,0.0,0.0,Solar
115644,374,ANDES SOLAR,2016-05-15,4,0.0,0.0,Solar
115645,374,ANDES SOLAR,2016-05-15,5,0.0,0.0,Solar
115646,374,ANDES SOLAR,2016-05-15,6,0.0,0.0,Solar
115647,374,ANDES SOLAR,2016-05-15,7,0.0,0.0,Solar
115648,374,ANDES SOLAR,2016-05-15,8,2.1297,2.1297,Solar
115649,374,ANDES SOLAR,2016-05-15,9,11.3174,11.3174,Solar
115650,374,ANDES SOLAR,2016-05-15,10,14.9946,14.9946,Solar
115651,374,ANDES SOLAR,2016-05-15,11,14.3593,14.3593,Solar
115652,374,ANDES SOLAR,2016-05-15,12,14.6249,14.6249,Solar
115653,374,ANDES SOLAR,2016-05-15,13,13.4637,13.4637,Solar
115654,374,ANDES SOLAR,2016-05-15,14,11.514000000000001,11.514000000000001,Solar
115655,374,ANDES SOLAR,2016-05-15,15,13.8884,13.8884,Solar
115656,374,ANDES SOLAR,2016-05-15,16,11.6824,11.6824,Solar
115657,374,ANDES SOLAR,2016-05-15,17,11.7632,11.7632,Solar
115658,374,ANDES SOLAR,2016-05-15,18,2.7276,2.7276,Solar
115659,374,ANDES SOLAR,2016-05-15,19,0.0001,0.0001,Solar
115660,374,ANDES SOLAR,2016-05-15,20,0.0,0.0,Solar
115661,374,ANDES SOLAR,2016-05-15,21,0.0,0.0,Solar
115662,374,ANDES SOLAR,2016-05-15,22,0.0,0.0,Solar
115663,374,ANDES SOLAR,2016-05-15,23,0.0,0.0,Solar
115664,374,ANDES SOLAR,2016-05-15,24,0.0,0.0,Solar
127377,374,ANDES SOLAR,2016-05-16,1,0.0,0.0,Solar
127378,374,ANDES SOLAR,2016-05-16,2,0.0,0.0,Solar
127379,374,ANDES SOLAR,2016-05-16,3,0.0,0.0,Solar
127380,374,ANDES SOLAR,2016-05-16,4,0.0,0.0,Solar
127381,374,ANDES SOLAR,2016-05-16,5,0.0,0.0,Solar
127382,374,ANDES SOLAR,2016-05-16,6,0.0,0.0,Solar
127383,374,ANDES SOLAR,2016-05-16,7,0.0,0.0,Solar
127384,374,ANDES SOLAR,2016-05-16,8,2.096,2.096,Solar
127385,374,ANDES SOLAR,2016-05-16,9,11.4385,11.4385,Solar
127386,374,ANDES SOLAR,2016-05-16,10,14.4185,14.4185,Solar
127387,374,ANDES SOLAR,2016-05-16,11,13.8831,13.8831,Solar
127388,374,ANDES SOLAR,2016-05-16,12,13.8208,13.8208,Solar
127389,374,ANDES SOLAR,2016-05-16,13,13.8624,13.8624,Solar
127390,374,ANDES SOLAR,2016-05-16,14,14.2536,14.2536,Solar
127391,374,ANDES SOLAR,2016-05-16,15,15.2025,15.2025,Solar
127392,374,ANDES SOLAR,2016-05-16,16,15.0701,15.0701,Solar
127393,374,ANDES SOLAR,2016-05-16,17,11.979000000000001,11.979000000000001,Solar
127394,374,ANDES SOLAR,2016-05-16,18,1.9855,1.9855,Solar
127395,374,ANDES SOLAR,2016-05-16,19,0.0,0.0,Solar
127396,374,ANDES SOLAR,2016-05-16,20,0.0,0.0,Solar
127397,374,ANDES SOLAR,2016-05-16,21,0.0,0.0,Solar
127398,374,ANDES SOLAR,2016-05-16,22,0.0,0.0,Solar
127399,374,ANDES SOLAR,2016-05-16,23,0.0,0.0,Solar
127400,374,ANDES SOLAR,2016-05-16,24,0.0,0.0,Solar
137505,374,ANDES SOLAR,2016-05-17,1,0.0,0.0,Solar
137506,374,ANDES SOLAR,2016-05-17,2,0.0,0.0,Solar
137507,374,ANDES SOLAR,2016-05-17,3,0.0,0.0,Solar
137508,374,ANDES SOLAR,2016-05-17,4,0.0,0.0,Solar
137509,374,ANDES SOLAR,2016-05-17,5,0.0,0.0,Solar
137510,374,ANDES SOLAR,2016-05-17,6,0.0,0.0,Solar
137511,374,ANDES SOLAR,2016-05-17,7,0.0,0.0,Solar
137512,374,ANDES SOLAR,2016-05-17,8,1.6433,1.6433,Solar
137513,374,ANDES SOLAR,2016-05-17,9,8.312000000000001,8.312000000000001,Solar
137514,374,ANDES SOLAR,2016-05-17,10,13.3009,13.3009,Solar
137515,374,ANDES SOLAR,2016-05-17,11,14.4426,14.4426,Solar
137516,374,ANDES SOLAR,2016-05-17,12,14.0739,14.0739,Solar
137517,374,ANDES SOLAR,2016-05-17,13,14.6216,14.6216,Solar
137518,374,ANDES SOLAR,2016-05-17,14,14.6533,14.6533,Solar
137519,374,ANDES SOLAR,2016-05-17,15,14.9608,14.9608,Solar
137520,374,ANDES SOLAR,2016-05-17,16,15.2731,15.2731,Solar
137521,374,ANDES SOLAR,2016-05-17,17,12.6316,12.6316,Solar
137522,374,ANDES SOLAR,2016-05-17,18,2.3567,2.3567,Solar
137523,374,ANDES SOLAR,2016-05-17,19,0.0,0.0,Solar
137524,374,ANDES SOLAR,2016-05-17,20,0.0,0.0,Solar
137525,374,ANDES SOLAR,2016-05-17,21,0.0,0.0,Solar
137526,374,ANDES SOLAR,2016-05-17,22,0.0,0.0,Solar
137527,374,ANDES SOLAR,2016-05-17,23,0.0,0.0,Solar
137528,374,ANDES SOLAR,2016-05-17,24,0.0,0.0,Solar
146073,374,ANDES SOLAR,2016-05-18,1,0.0,0.0,Solar
146074,374,ANDES SOLAR,2016-05-18,2,0.0,0.0,Solar
146075,374,ANDES SOLAR,2016-05-18,3,0.0,0.0,Solar
146076,374,ANDES SOLAR,2016-05-18,4,0.0,0.0,Solar
146077,374,ANDES SOLAR,2016-05-18,5,0.0,0.0,Solar
146078,374,ANDES SOLAR,2016-05-18,6,0.0,0.0,Solar
146079,374,ANDES SOLAR,2016-05-18,7,0.0,0.0,Solar
146080,374,ANDES SOLAR,2016-05-18,8,1.8186,1.8186,Solar
146081,374,ANDES SOLAR,2016-05-18,9,10.9987,10.9987,Solar
146082,374,ANDES SOLAR,2016-05-18,10,14.3785,14.3785,Solar
146083,374,ANDES SOLAR,2016-05-18,11,14.5735,14.5735,Solar
146084,374,ANDES SOLAR,2016-05-18,12,14.6947,14.6947,Solar
146085,374,ANDES SOLAR,2016-05-18,13,14.6511,14.6511,Solar
146086,374,ANDES SOLAR,2016-05-18,14,14.7642,14.7642,Solar
146087,374,ANDES SOLAR,2016-05-18,15,15.1617,15.1617,Solar
146088,374,ANDES SOLAR,2016-05-18,16,15.3973,15.3973,Solar
146089,374,ANDES SOLAR,2016-05-18,17,12.7627,12.7627,Solar
146090,374,ANDES SOLAR,2016-05-18,18,2.8007,2.8007,Solar
146091,374,ANDES SOLAR,2016-05-18,19,0.0,0.0,Solar
146092,374,ANDES SOLAR,2016-05-18,20,0.0,0.0,Solar
146093,374,ANDES SOLAR,2016-05-18,21,0.0,0.0,Solar
146094,374,ANDES SOLAR,2016-05-18,22,0.0,0.0,Solar
146095,374,ANDES SOLAR,2016-05-18,23,0.0,0.0,Solar
146096,374,ANDES SOLAR,2016-05-18,24,0.0,0.0,Solar
147729,374,ANDES SOLAR,2016-05-19,1,0.0,0.0,Solar
147730,374,ANDES SOLAR,2016-05-19,2,0.0,0.0,Solar
147731,374,ANDES SOLAR,2016-05-19,3,0.0,0.0,Solar
147732,374,ANDES SOLAR,2016-05-19,4,0.0,0.0,Solar
147733,374,ANDES SOLAR,2016-05-19,5,0.0,0.0,Solar
147734,374,ANDES SOLAR,2016-05-19,6,0.0,0.0,Solar
147735,374,ANDES SOLAR,2016-05-19,7,0.0,0.0,Solar
147736,374,ANDES SOLAR,2016-05-19,8,1.9198,1.9198,Solar
147737,374,ANDES SOLAR,2016-05-19,9,11.4849,11.4849,Solar
147738,374,ANDES SOLAR,2016-05-19,10,15.0856,15.0856,Solar
147739,374,ANDES SOLAR,2016-05-19,11,14.8046,14.8046,Solar
147740,374,ANDES SOLAR,2016-05-19,12,14.8373,14.8373,Solar
147741,374,ANDES SOLAR,2016-05-19,13,14.7773,14.7773,Solar
147742,374,ANDES SOLAR,2016-05-19,14,14.8591,14.8591,Solar
147743,374,ANDES SOLAR,2016-05-19,15,15.2637,15.2637,Solar
147744,374,ANDES SOLAR,2016-05-19,16,14.6171,14.6171,Solar
