,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24323,374,ANDES SOLAR,2016-06-03,12,12.2796,12.2796,Solar
24324,374,ANDES SOLAR,2016-06-03,13,12.4519,12.4519,Solar
24325,374,ANDES SOLAR,2016-06-03,14,13.8439,13.8439,Solar
24326,374,ANDES SOLAR,2016-06-03,15,13.7176,13.7176,Solar
24327,374,ANDES SOLAR,2016-06-03,16,14.0321,14.0321,Solar
24328,374,ANDES SOLAR,2016-06-03,17,11.6107,11.6107,Solar
24329,374,ANDES SOLAR,2016-06-03,18,2.4367,2.4367,Solar
24330,374,ANDES SOLAR,2016-06-03,19,0.0,0.0,Solar
24331,374,ANDES SOLAR,2016-06-03,20,0.0,0.0,Solar
24332,374,ANDES SOLAR,2016-06-03,21,0.0,0.0,Solar
24333,374,ANDES SOLAR,2016-06-03,22,0.0,0.0,Solar
24334,374,ANDES SOLAR,2016-06-03,23,0.0,0.0,Solar
24335,374,ANDES SOLAR,2016-06-03,24,0.0,0.0,Solar
29376,374,ANDES SOLAR,2016-06-04,1,0.0,0.0,Solar
29377,374,ANDES SOLAR,2016-06-04,2,0.0,0.0,Solar
29378,374,ANDES SOLAR,2016-06-04,3,0.0,0.0,Solar
29379,374,ANDES SOLAR,2016-06-04,4,0.0,0.0,Solar
29380,374,ANDES SOLAR,2016-06-04,5,0.0,0.0,Solar
29381,374,ANDES SOLAR,2016-06-04,6,0.0,0.0,Solar
29382,374,ANDES SOLAR,2016-06-04,7,0.0,0.0,Solar
29383,374,ANDES SOLAR,2016-06-04,8,0.9957,0.9957,Solar
29384,374,ANDES SOLAR,2016-06-04,9,8.6507,8.6507,Solar
29385,374,ANDES SOLAR,2016-06-04,10,14.0124,14.0124,Solar
29386,374,ANDES SOLAR,2016-06-04,11,14.4446,14.4446,Solar
29387,374,ANDES SOLAR,2016-06-04,12,13.9894,13.9894,Solar
29388,374,ANDES SOLAR,2016-06-04,13,13.642999999999999,13.642999999999999,Solar
29389,374,ANDES SOLAR,2016-06-04,14,13.6895,13.6895,Solar
29390,374,ANDES SOLAR,2016-06-04,15,14.3648,14.3648,Solar
29391,374,ANDES SOLAR,2016-06-04,16,12.6383,12.6383,Solar
29392,374,ANDES SOLAR,2016-06-04,17,8.8916,8.8916,Solar
29393,374,ANDES SOLAR,2016-06-04,18,2.3922,2.3922,Solar
29394,374,ANDES SOLAR,2016-06-04,19,0.0,0.0,Solar
29395,374,ANDES SOLAR,2016-06-04,20,0.0,0.0,Solar
29396,374,ANDES SOLAR,2016-06-04,21,0.0,0.0,Solar
29397,374,ANDES SOLAR,2016-06-04,22,0.0,0.0,Solar
29398,374,ANDES SOLAR,2016-06-04,23,0.0,0.0,Solar
29399,374,ANDES SOLAR,2016-06-04,24,0.0,0.0,Solar
35472,374,ANDES SOLAR,2016-06-05,1,0.0,0.0,Solar
35473,374,ANDES SOLAR,2016-06-05,2,0.0,0.0,Solar
35474,374,ANDES SOLAR,2016-06-05,3,0.0,0.0,Solar
35475,374,ANDES SOLAR,2016-06-05,4,0.0,0.0,Solar
35476,374,ANDES SOLAR,2016-06-05,5,0.0,0.0,Solar
35477,374,ANDES SOLAR,2016-06-05,6,0.0,0.0,Solar
35478,374,ANDES SOLAR,2016-06-05,7,1.2365,1.2365,Solar
35479,374,ANDES SOLAR,2016-06-05,8,9.7418,9.7418,Solar
35480,374,ANDES SOLAR,2016-06-05,9,14.4197,14.4197,Solar
35481,374,ANDES SOLAR,2016-06-05,10,14.4567,14.4567,Solar
35482,374,ANDES SOLAR,2016-06-05,11,13.9131,13.9131,Solar
35483,374,ANDES SOLAR,2016-06-05,12,13.5634,13.5634,Solar
35484,374,ANDES SOLAR,2016-06-05,13,14.2241,14.2241,Solar
35485,374,ANDES SOLAR,2016-06-05,14,14.9908,14.9908,Solar
35486,374,ANDES SOLAR,2016-06-05,15,14.7893,14.7893,Solar
35487,374,ANDES SOLAR,2016-06-05,16,4.1137,4.1137,Solar
35488,374,ANDES SOLAR,2016-06-05,17,0.2755,0.2755,Solar
35489,374,ANDES SOLAR,2016-06-05,18,0.0,0.0,Solar
35490,374,ANDES SOLAR,2016-06-05,19,0.0,0.0,Solar
35491,374,ANDES SOLAR,2016-06-05,20,0.0,0.0,Solar
35492,374,ANDES SOLAR,2016-06-05,21,0.0,0.0,Solar
35493,374,ANDES SOLAR,2016-06-05,22,0.0,0.0,Solar
35494,374,ANDES SOLAR,2016-06-05,23,0.0,0.0,Solar
35495,374,ANDES SOLAR,2016-06-05,24,0.0,0.0,Solar
49296,374,ANDES SOLAR,2016-06-06,1,0.0,0.0,Solar
49297,374,ANDES SOLAR,2016-06-06,2,0.0,0.0,Solar
49298,374,ANDES SOLAR,2016-06-06,3,0.0,0.0,Solar
49299,374,ANDES SOLAR,2016-06-06,4,0.0,0.0,Solar
49300,374,ANDES SOLAR,2016-06-06,5,0.0,0.0,Solar
49301,374,ANDES SOLAR,2016-06-06,6,0.0,0.0,Solar
49302,374,ANDES SOLAR,2016-06-06,7,0.9531,0.9531,Solar
49303,374,ANDES SOLAR,2016-06-06,8,9.3165,9.3165,Solar
49304,374,ANDES SOLAR,2016-06-06,9,13.3854,13.3854,Solar
49305,374,ANDES SOLAR,2016-06-06,10,14.4674,14.4674,Solar
49306,374,ANDES SOLAR,2016-06-06,11,13.2883,13.2883,Solar
49307,374,ANDES SOLAR,2016-06-06,12,12.3259,12.3259,Solar
49308,374,ANDES SOLAR,2016-06-06,13,11.0947,11.0947,Solar
49309,374,ANDES SOLAR,2016-06-06,14,10.3825,10.3825,Solar
49310,374,ANDES SOLAR,2016-06-06,15,8.2235,8.2235,Solar
49311,374,ANDES SOLAR,2016-06-06,16,6.6771,6.6771,Solar
49312,374,ANDES SOLAR,2016-06-06,17,0.9004,0.9004,Solar
49313,374,ANDES SOLAR,2016-06-06,18,0.0,0.0,Solar
49314,374,ANDES SOLAR,2016-06-06,19,0.0,0.0,Solar
49315,374,ANDES SOLAR,2016-06-06,20,0.0,0.0,Solar
49316,374,ANDES SOLAR,2016-06-06,21,0.0,0.0,Solar
49317,374,ANDES SOLAR,2016-06-06,22,0.0,0.0,Solar
49318,374,ANDES SOLAR,2016-06-06,23,0.0,0.0,Solar
49319,374,ANDES SOLAR,2016-06-06,24,0.0,0.0,Solar
50136,374,ANDES SOLAR,2016-06-07,1,0.0,0.0,Solar
50137,374,ANDES SOLAR,2016-06-07,2,0.0,0.0,Solar
50138,374,ANDES SOLAR,2016-06-07,3,0.0,0.0,Solar
50139,374,ANDES SOLAR,2016-06-07,4,0.0,0.0,Solar
50140,374,ANDES SOLAR,2016-06-07,5,0.0,0.0,Solar
50141,374,ANDES SOLAR,2016-06-07,6,0.0,0.0,Solar
50142,374,ANDES SOLAR,2016-06-07,7,0.0,0.0,Solar
50143,374,ANDES SOLAR,2016-06-07,8,1.2549,1.2549,Solar
50144,374,ANDES SOLAR,2016-06-07,9,7.4163,7.4163,Solar
50145,374,ANDES SOLAR,2016-06-07,10,13.2015,13.2015,Solar
50146,374,ANDES SOLAR,2016-06-07,11,14.4565,14.4565,Solar
50147,374,ANDES SOLAR,2016-06-07,12,13.5341,13.5341,Solar
50148,374,ANDES SOLAR,2016-06-07,13,13.0382,13.0382,Solar
50149,374,ANDES SOLAR,2016-06-07,14,12.6854,12.6854,Solar
50150,374,ANDES SOLAR,2016-06-07,15,13.4844,13.4844,Solar
50151,374,ANDES SOLAR,2016-06-07,16,13.8499,13.8499,Solar
50152,374,ANDES SOLAR,2016-06-07,17,10.7134,10.7134,Solar
50153,374,ANDES SOLAR,2016-06-07,18,2.001,2.001,Solar
50154,374,ANDES SOLAR,2016-06-07,19,0.0,0.0,Solar
50155,374,ANDES SOLAR,2016-06-07,20,0.0,0.0,Solar
50156,374,ANDES SOLAR,2016-06-07,21,0.0,0.0,Solar
50157,374,ANDES SOLAR,2016-06-07,22,0.0,0.0,Solar
50158,374,ANDES SOLAR,2016-06-07,23,0.0,0.0,Solar
50159,374,ANDES SOLAR,2016-06-07,24,0.0,0.0,Solar
62304,374,ANDES SOLAR,2016-06-08,1,0.0,0.0,Solar
62305,374,ANDES SOLAR,2016-06-08,2,0.0,0.0,Solar
62306,374,ANDES SOLAR,2016-06-08,3,0.0,0.0,Solar
62307,374,ANDES SOLAR,2016-06-08,4,0.0,0.0,Solar
62308,374,ANDES SOLAR,2016-06-08,5,0.0,0.0,Solar
62309,374,ANDES SOLAR,2016-06-08,6,0.0,0.0,Solar
62310,374,ANDES SOLAR,2016-06-08,7,0.0,0.0,Solar
62311,374,ANDES SOLAR,2016-06-08,8,1.3587,1.3587,Solar
62312,374,ANDES SOLAR,2016-06-08,9,9.7588,9.7588,Solar
62313,374,ANDES SOLAR,2016-06-08,10,14.2409,14.2409,Solar
62314,374,ANDES SOLAR,2016-06-08,11,14.1554,14.1554,Solar
62315,374,ANDES SOLAR,2016-06-08,12,13.4057,13.4057,Solar
62316,374,ANDES SOLAR,2016-06-08,13,13.1685,13.1685,Solar
62317,374,ANDES SOLAR,2016-06-08,14,13.3993,13.3993,Solar
62318,374,ANDES SOLAR,2016-06-08,15,14.0162,14.0162,Solar
62319,374,ANDES SOLAR,2016-06-08,16,14.4231,14.4231,Solar
62320,374,ANDES SOLAR,2016-06-08,17,9.9847,9.9847,Solar
62321,374,ANDES SOLAR,2016-06-08,18,1.5251,1.5251,Solar
62322,374,ANDES SOLAR,2016-06-08,19,0.0,0.0,Solar
62323,374,ANDES SOLAR,2016-06-08,20,0.0,0.0,Solar
62324,374,ANDES SOLAR,2016-06-08,21,0.0,0.0,Solar
62325,374,ANDES SOLAR,2016-06-08,22,0.0,0.0,Solar
62326,374,ANDES SOLAR,2016-06-08,23,0.0,0.0,Solar
62327,374,ANDES SOLAR,2016-06-08,24,0.0,0.0,Solar
72648,374,ANDES SOLAR,2016-06-09,1,0.0,0.0,Solar
72649,374,ANDES SOLAR,2016-06-09,2,0.0,0.0,Solar
72650,374,ANDES SOLAR,2016-06-09,3,0.0,0.0,Solar
72651,374,ANDES SOLAR,2016-06-09,4,0.0,0.0,Solar
72652,374,ANDES SOLAR,2016-06-09,5,0.0,0.0,Solar
72653,374,ANDES SOLAR,2016-06-09,6,0.0,0.0,Solar
72654,374,ANDES SOLAR,2016-06-09,7,0.0,0.0,Solar
72655,374,ANDES SOLAR,2016-06-09,8,0.9901,0.9901,Solar
72656,374,ANDES SOLAR,2016-06-09,9,7.5886,7.5886,Solar
72657,374,ANDES SOLAR,2016-06-09,10,11.1524,11.1524,Solar
72658,374,ANDES SOLAR,2016-06-09,11,10.5422,10.5422,Solar
72659,374,ANDES SOLAR,2016-06-09,12,10.6994,10.6994,Solar
72660,374,ANDES SOLAR,2016-06-09,13,11.1141,11.1141,Solar
72661,374,ANDES SOLAR,2016-06-09,14,11.5983,11.5983,Solar
72662,374,ANDES SOLAR,2016-06-09,15,9.967,9.967,Solar
72663,374,ANDES SOLAR,2016-06-09,16,9.7609,9.7609,Solar
72664,374,ANDES SOLAR,2016-06-09,17,6.6669,6.6669,Solar
72665,374,ANDES SOLAR,2016-06-09,18,0.6612,0.6612,Solar
72666,374,ANDES SOLAR,2016-06-09,19,0.0,0.0,Solar
72667,374,ANDES SOLAR,2016-06-09,20,0.0,0.0,Solar
72668,374,ANDES SOLAR,2016-06-09,21,0.0,0.0,Solar
72669,374,ANDES SOLAR,2016-06-09,22,0.0,0.0,Solar
72670,374,ANDES SOLAR,2016-06-09,23,0.0,0.0,Solar
72671,374,ANDES SOLAR,2016-06-09,24,0.0,0.0,Solar
76224,374,ANDES SOLAR,2016-06-10,1,0.0,0.0,Solar
76225,374,ANDES SOLAR,2016-06-10,2,0.0,0.0,Solar
76226,374,ANDES SOLAR,2016-06-10,3,0.0,0.0,Solar
76227,374,ANDES SOLAR,2016-06-10,4,0.0,0.0,Solar
76228,374,ANDES SOLAR,2016-06-10,5,0.0,0.0,Solar
76229,374,ANDES SOLAR,2016-06-10,6,0.0,0.0,Solar
76230,374,ANDES SOLAR,2016-06-10,7,0.0,0.0,Solar
76231,374,ANDES SOLAR,2016-06-10,8,0.4405,0.4405,Solar
76232,374,ANDES SOLAR,2016-06-10,9,2.8725,2.8725,Solar
76233,374,ANDES SOLAR,2016-06-10,10,8.0648,8.0648,Solar
76234,374,ANDES SOLAR,2016-06-10,11,11.3198,11.3198,Solar
76235,374,ANDES SOLAR,2016-06-10,12,12.2749,12.2749,Solar
76236,374,ANDES SOLAR,2016-06-10,13,12.905999999999999,12.905999999999999,Solar
76237,374,ANDES SOLAR,2016-06-10,14,10.3855,10.3855,Solar
76238,374,ANDES SOLAR,2016-06-10,15,9.9186,9.9186,Solar
76239,374,ANDES SOLAR,2016-06-10,16,7.0969,7.0969,Solar
76240,374,ANDES SOLAR,2016-06-10,17,2.7174,2.7174,Solar
76241,374,ANDES SOLAR,2016-06-10,18,0.5397,0.5397,Solar
76242,374,ANDES SOLAR,2016-06-10,19,0.0,0.0,Solar
76243,374,ANDES SOLAR,2016-06-10,20,0.0,0.0,Solar
76244,374,ANDES SOLAR,2016-06-10,21,0.0,0.0,Solar
76245,374,ANDES SOLAR,2016-06-10,22,0.0,0.0,Solar
76246,374,ANDES SOLAR,2016-06-10,23,0.0,0.0,Solar
76247,374,ANDES SOLAR,2016-06-10,24,0.0,0.0,Solar
85896,374,ANDES SOLAR,2016-06-11,1,0.0,0.0,Solar
85897,374,ANDES SOLAR,2016-06-11,2,0.0,0.0,Solar
85898,374,ANDES SOLAR,2016-06-11,3,0.0,0.0,Solar
85899,374,ANDES SOLAR,2016-06-11,4,0.0,0.0,Solar
85900,374,ANDES SOLAR,2016-06-11,5,0.0,0.0,Solar
85901,374,ANDES SOLAR,2016-06-11,6,0.0,0.0,Solar
85902,374,ANDES SOLAR,2016-06-11,7,0.0,0.0,Solar
85903,374,ANDES SOLAR,2016-06-11,8,1.0661,1.0661,Solar
85904,374,ANDES SOLAR,2016-06-11,9,9.448,9.448,Solar
85905,374,ANDES SOLAR,2016-06-11,10,13.93,13.93,Solar
85906,374,ANDES SOLAR,2016-06-11,11,14.0844,14.0844,Solar
85907,374,ANDES SOLAR,2016-06-11,12,12.77,12.77,Solar
85908,374,ANDES SOLAR,2016-06-11,13,12.9971,12.9971,Solar
85909,374,ANDES SOLAR,2016-06-11,14,13.0079,13.0079,Solar
85910,374,ANDES SOLAR,2016-06-11,15,13.7783,13.7783,Solar
85911,374,ANDES SOLAR,2016-06-11,16,10.1318,10.1318,Solar
85912,374,ANDES SOLAR,2016-06-11,17,9.668,9.668,Solar
85913,374,ANDES SOLAR,2016-06-11,18,1.7758,1.7758,Solar
85914,374,ANDES SOLAR,2016-06-11,19,0.0,0.0,Solar
85915,374,ANDES SOLAR,2016-06-11,20,0.0,0.0,Solar
85916,374,ANDES SOLAR,2016-06-11,21,0.0,0.0,Solar
85917,374,ANDES SOLAR,2016-06-11,22,0.0,0.0,Solar
85918,374,ANDES SOLAR,2016-06-11,23,0.0,0.0,Solar
85919,374,ANDES SOLAR,2016-06-11,24,0.0,0.0,Solar
93888,374,ANDES SOLAR,2016-06-12,1,0.0,0.0,Solar
93889,374,ANDES SOLAR,2016-06-12,2,0.0,0.0,Solar
93890,374,ANDES SOLAR,2016-06-12,3,0.0,0.0,Solar
93891,374,ANDES SOLAR,2016-06-12,4,0.0,0.0,Solar
93892,374,ANDES SOLAR,2016-06-12,5,0.0,0.0,Solar
93893,374,ANDES SOLAR,2016-06-12,6,0.0,0.0,Solar
93894,374,ANDES SOLAR,2016-06-12,7,0.0,0.0,Solar
93895,374,ANDES SOLAR,2016-06-12,8,1.0344,1.0344,Solar
93896,374,ANDES SOLAR,2016-06-12,9,9.2179,9.2179,Solar
93897,374,ANDES SOLAR,2016-06-12,10,13.1826,13.1826,Solar
93898,374,ANDES SOLAR,2016-06-12,11,14.0207,14.0207,Solar
93899,374,ANDES SOLAR,2016-06-12,12,13.4979,13.4979,Solar
93900,374,ANDES SOLAR,2016-06-12,13,12.8257,12.8257,Solar
93901,374,ANDES SOLAR,2016-06-12,14,12.4342,12.4342,Solar
93902,374,ANDES SOLAR,2016-06-12,15,8.0654,8.0654,Solar
93903,374,ANDES SOLAR,2016-06-12,16,4.8434,4.8434,Solar
93904,374,ANDES SOLAR,2016-06-12,17,2.4828,2.4828,Solar
93905,374,ANDES SOLAR,2016-06-12,18,0.7028,0.7028,Solar
93906,374,ANDES SOLAR,2016-06-12,19,0.0,0.0,Solar
93907,374,ANDES SOLAR,2016-06-12,20,0.0,0.0,Solar
93908,374,ANDES SOLAR,2016-06-12,21,0.0,0.0,Solar
93909,374,ANDES SOLAR,2016-06-12,22,0.0,0.0,Solar
93910,374,ANDES SOLAR,2016-06-12,23,0.0,0.0,Solar
93911,374,ANDES SOLAR,2016-06-12,24,0.0,0.0,Solar
102048,374,ANDES SOLAR,2016-06-13,1,0.0,0.0,Solar
102049,374,ANDES SOLAR,2016-06-13,2,0.0,0.0,Solar
102050,374,ANDES SOLAR,2016-06-13,3,0.0,0.0,Solar
102051,374,ANDES SOLAR,2016-06-13,4,0.0,0.0,Solar
102052,374,ANDES SOLAR,2016-06-13,5,0.0,0.0,Solar
102053,374,ANDES SOLAR,2016-06-13,6,0.0,0.0,Solar
102054,374,ANDES SOLAR,2016-06-13,7,0.0,0.0,Solar
102055,374,ANDES SOLAR,2016-06-13,8,0.7908,0.7908,Solar
102056,374,ANDES SOLAR,2016-06-13,9,8.5958,8.5958,Solar
102057,374,ANDES SOLAR,2016-06-13,10,11.4376,11.4376,Solar
102058,374,ANDES SOLAR,2016-06-13,11,12.0031,12.0031,Solar
102059,374,ANDES SOLAR,2016-06-13,12,12.7457,12.7457,Solar
102060,374,ANDES SOLAR,2016-06-13,13,12.4519,12.4519,Solar
102061,374,ANDES SOLAR,2016-06-13,14,12.133,12.133,Solar
102062,374,ANDES SOLAR,2016-06-13,15,10.7965,10.7965,Solar
102063,374,ANDES SOLAR,2016-06-13,16,13.2262,13.2262,Solar
102064,374,ANDES SOLAR,2016-06-13,17,9.8773,9.8773,Solar
102065,374,ANDES SOLAR,2016-06-13,18,1.9039,1.9039,Solar
102066,374,ANDES SOLAR,2016-06-13,19,0.0021,0.0021,Solar
102067,374,ANDES SOLAR,2016-06-13,20,0.0,0.0,Solar
102068,374,ANDES SOLAR,2016-06-13,21,0.0,0.0,Solar
102069,374,ANDES SOLAR,2016-06-13,22,0.0,0.0,Solar
102070,374,ANDES SOLAR,2016-06-13,23,0.0,0.0,Solar
102071,374,ANDES SOLAR,2016-06-13,24,0.0,0.0,Solar
108216,374,ANDES SOLAR,2016-06-14,1,0.0,0.0,Solar
108217,374,ANDES SOLAR,2016-06-14,2,0.0,0.0,Solar
108218,374,ANDES SOLAR,2016-06-14,3,0.0,0.0,Solar
108219,374,ANDES SOLAR,2016-06-14,4,0.0,0.0,Solar
108220,374,ANDES SOLAR,2016-06-14,5,0.0,0.0,Solar
108221,374,ANDES SOLAR,2016-06-14,6,0.0,0.0,Solar
108222,374,ANDES SOLAR,2016-06-14,7,0.0,0.0,Solar
108223,374,ANDES SOLAR,2016-06-14,8,0.8376,0.8376,Solar
108224,374,ANDES SOLAR,2016-06-14,9,8.5604,8.5604,Solar
108225,374,ANDES SOLAR,2016-06-14,10,13.4218,13.4218,Solar
108226,374,ANDES SOLAR,2016-06-14,11,13.3179,13.3179,Solar
108227,374,ANDES SOLAR,2016-06-14,12,12.6723,12.6723,Solar
108228,374,ANDES SOLAR,2016-06-14,13,12.3865,12.3865,Solar
108229,374,ANDES SOLAR,2016-06-14,14,12.3968,12.3968,Solar
108230,374,ANDES SOLAR,2016-06-14,15,13.5505,13.5505,Solar
108231,374,ANDES SOLAR,2016-06-14,16,13.4096,13.4096,Solar
108232,374,ANDES SOLAR,2016-06-14,17,10.4776,10.4776,Solar
108233,374,ANDES SOLAR,2016-06-14,18,2.0749,2.0749,Solar
108234,374,ANDES SOLAR,2016-06-14,19,0.0,0.0,Solar
108235,374,ANDES SOLAR,2016-06-14,20,0.0,0.0,Solar
108236,374,ANDES SOLAR,2016-06-14,21,0.0,0.0,Solar
108237,374,ANDES SOLAR,2016-06-14,22,0.0,0.0,Solar
108238,374,ANDES SOLAR,2016-06-14,23,0.0,0.0,Solar
108239,374,ANDES SOLAR,2016-06-14,24,0.0,0.0,Solar
121560,374,ANDES SOLAR,2016-06-15,1,0.0,0.0,Solar
121561,374,ANDES SOLAR,2016-06-15,2,0.0,0.0,Solar
121562,374,ANDES SOLAR,2016-06-15,3,0.0,0.0,Solar
121563,374,ANDES SOLAR,2016-06-15,4,0.0,0.0,Solar
121564,374,ANDES SOLAR,2016-06-15,5,0.0,0.0,Solar
121565,374,ANDES SOLAR,2016-06-15,6,0.0,0.0,Solar
121566,374,ANDES SOLAR,2016-06-15,7,0.0,0.0,Solar
121567,374,ANDES SOLAR,2016-06-15,8,0.7974,0.7974,Solar
121568,374,ANDES SOLAR,2016-06-15,9,8.6789,8.6789,Solar
121569,374,ANDES SOLAR,2016-06-15,10,13.1085,13.1085,Solar
121570,374,ANDES SOLAR,2016-06-15,11,13.9493,13.9493,Solar
121571,374,ANDES SOLAR,2016-06-15,12,13.3701,13.3701,Solar
121572,374,ANDES SOLAR,2016-06-15,13,13.3538,13.3538,Solar
121573,374,ANDES SOLAR,2016-06-15,14,13.4828,13.4828,Solar
121574,374,ANDES SOLAR,2016-06-15,15,14.1704,14.1704,Solar
121575,374,ANDES SOLAR,2016-06-15,16,13.845999999999998,13.845999999999998,Solar
121576,374,ANDES SOLAR,2016-06-15,17,11.072000000000001,11.072000000000001,Solar
121577,374,ANDES SOLAR,2016-06-15,18,2.1498,2.1498,Solar
121578,374,ANDES SOLAR,2016-06-15,19,0.0,0.0,Solar
121579,374,ANDES SOLAR,2016-06-15,20,0.0,0.0,Solar
121580,374,ANDES SOLAR,2016-06-15,21,0.0,0.0,Solar
121581,374,ANDES SOLAR,2016-06-15,22,0.0,0.0,Solar
121582,374,ANDES SOLAR,2016-06-15,23,0.0,0.0,Solar
121583,374,ANDES SOLAR,2016-06-15,24,0.0,0.0,Solar
133128,374,ANDES SOLAR,2016-06-16,1,0.0,0.0,Solar
133129,374,ANDES SOLAR,2016-06-16,2,0.0,0.0,Solar
133130,374,ANDES SOLAR,2016-06-16,3,0.0,0.0,Solar
133131,374,ANDES SOLAR,2016-06-16,4,0.0,0.0,Solar
133132,374,ANDES SOLAR,2016-06-16,5,0.0,0.0,Solar
133133,374,ANDES SOLAR,2016-06-16,6,0.0,0.0,Solar
133134,374,ANDES SOLAR,2016-06-16,7,0.0,0.0,Solar
133135,374,ANDES SOLAR,2016-06-16,8,0.8055,0.8055,Solar
133136,374,ANDES SOLAR,2016-06-16,9,8.3526,8.3526,Solar
133137,374,ANDES SOLAR,2016-06-16,10,13.7108,13.7108,Solar
133138,374,ANDES SOLAR,2016-06-16,11,11.9678,11.9678,Solar
133139,374,ANDES SOLAR,2016-06-16,12,12.8401,12.8401,Solar
133140,374,ANDES SOLAR,2016-06-16,13,9.4094,9.4094,Solar
133141,374,ANDES SOLAR,2016-06-16,14,12.2882,12.2882,Solar
133142,374,ANDES SOLAR,2016-06-16,15,12.1469,12.1469,Solar
133143,374,ANDES SOLAR,2016-06-16,16,11.9678,11.9678,Solar
133144,374,ANDES SOLAR,2016-06-16,17,4.4898,4.4898,Solar
