,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65528,374,ANDES SOLAR,2017-09-08,9,6.4076,6.4076,Solar
65529,374,ANDES SOLAR,2017-09-08,10,18.1124,18.1124,Solar
65530,374,ANDES SOLAR,2017-09-08,11,18.9925,18.9925,Solar
65531,374,ANDES SOLAR,2017-09-08,12,18.4521,18.4521,Solar
65532,374,ANDES SOLAR,2017-09-08,13,18.6267,18.6267,Solar
65533,374,ANDES SOLAR,2017-09-08,14,18.5151,18.5151,Solar
65534,374,ANDES SOLAR,2017-09-08,15,18.3696,18.3696,Solar
65535,374,ANDES SOLAR,2017-09-08,16,18.4915,18.4915,Solar
65536,374,ANDES SOLAR,2017-09-08,17,18.9205,18.9205,Solar
65537,374,ANDES SOLAR,2017-09-08,18,18.0413,18.0413,Solar
65538,374,ANDES SOLAR,2017-09-08,19,9.9597,9.9597,Solar
65539,374,ANDES SOLAR,2017-09-08,20,0.2437,0.2437,Solar
65540,374,ANDES SOLAR,2017-09-08,21,0.0,0.0,Solar
65541,374,ANDES SOLAR,2017-09-08,22,0.0,0.0,Solar
65542,374,ANDES SOLAR,2017-09-08,23,0.0,0.0,Solar
65543,374,ANDES SOLAR,2017-09-08,24,0.0,0.0,Solar
82944,374,ANDES SOLAR,2017-09-09,1,0.0,0.0,Solar
82945,374,ANDES SOLAR,2017-09-09,2,0.0,0.0,Solar
82946,374,ANDES SOLAR,2017-09-09,3,0.0,0.0,Solar
82947,374,ANDES SOLAR,2017-09-09,4,0.0,0.0,Solar
82948,374,ANDES SOLAR,2017-09-09,5,0.0,0.0,Solar
82949,374,ANDES SOLAR,2017-09-09,6,0.0,0.0,Solar
82950,374,ANDES SOLAR,2017-09-09,7,0.0,0.0,Solar
82951,374,ANDES SOLAR,2017-09-09,8,0.0951,0.0951,Solar
82952,374,ANDES SOLAR,2017-09-09,9,7.2593,7.2593,Solar
82953,374,ANDES SOLAR,2017-09-09,10,17.2014,17.2014,Solar
82954,374,ANDES SOLAR,2017-09-09,11,18.5379,18.5379,Solar
82955,374,ANDES SOLAR,2017-09-09,12,17.7943,17.7943,Solar
82956,374,ANDES SOLAR,2017-09-09,13,15.4798,15.4798,Solar
82957,374,ANDES SOLAR,2017-09-09,14,18.88,18.88,Solar
82958,374,ANDES SOLAR,2017-09-09,15,19.4233,19.4233,Solar
82959,374,ANDES SOLAR,2017-09-09,16,19.5913,19.5913,Solar
82960,374,ANDES SOLAR,2017-09-09,17,19.5608,19.5608,Solar
82961,374,ANDES SOLAR,2017-09-09,18,17.8296,17.8296,Solar
82962,374,ANDES SOLAR,2017-09-09,19,8.7591,8.7591,Solar
82963,374,ANDES SOLAR,2017-09-09,20,0.2113,0.2113,Solar
82964,374,ANDES SOLAR,2017-09-09,21,0.0,0.0,Solar
82965,374,ANDES SOLAR,2017-09-09,22,0.0,0.0,Solar
82966,374,ANDES SOLAR,2017-09-09,23,0.0,0.0,Solar
82967,374,ANDES SOLAR,2017-09-09,24,0.0,0.0,Solar
86376,374,ANDES SOLAR,2017-09-10,1,0.0,0.0,Solar
86377,374,ANDES SOLAR,2017-09-10,2,0.0,0.0,Solar
86378,374,ANDES SOLAR,2017-09-10,3,0.0,0.0,Solar
86379,374,ANDES SOLAR,2017-09-10,4,0.0,0.0,Solar
86380,374,ANDES SOLAR,2017-09-10,5,0.0,0.0,Solar
86381,374,ANDES SOLAR,2017-09-10,6,0.0,0.0,Solar
86382,374,ANDES SOLAR,2017-09-10,7,0.0,0.0,Solar
86383,374,ANDES SOLAR,2017-09-10,8,0.1046,0.1046,Solar
86384,374,ANDES SOLAR,2017-09-10,9,6.952000000000001,6.952000000000001,Solar
86385,374,ANDES SOLAR,2017-09-10,10,18.3605,18.3605,Solar
86386,374,ANDES SOLAR,2017-09-10,11,20.8954,20.8954,Solar
86387,374,ANDES SOLAR,2017-09-10,12,20.776,20.776,Solar
86388,374,ANDES SOLAR,2017-09-10,13,20.3531,20.3531,Solar
86389,374,ANDES SOLAR,2017-09-10,14,20.0566,20.0566,Solar
86390,374,ANDES SOLAR,2017-09-10,15,19.8316,19.8316,Solar
86391,374,ANDES SOLAR,2017-09-10,16,20.0244,20.0244,Solar
86392,374,ANDES SOLAR,2017-09-10,17,20.1182,20.1182,Solar
86393,374,ANDES SOLAR,2017-09-10,18,18.8986,18.8986,Solar
86394,374,ANDES SOLAR,2017-09-10,19,10.4414,10.4414,Solar
86395,374,ANDES SOLAR,2017-09-10,20,0.2826,0.2826,Solar
86396,374,ANDES SOLAR,2017-09-10,21,0.0,0.0,Solar
86397,374,ANDES SOLAR,2017-09-10,22,0.0,0.0,Solar
86398,374,ANDES SOLAR,2017-09-10,23,0.0,0.0,Solar
86399,374,ANDES SOLAR,2017-09-10,24,0.0,0.0,Solar
97896,374,ANDES SOLAR,2017-09-11,1,0.0,0.0,Solar
97897,374,ANDES SOLAR,2017-09-11,2,0.0,0.0,Solar
97898,374,ANDES SOLAR,2017-09-11,3,0.0,0.0,Solar
97899,374,ANDES SOLAR,2017-09-11,4,0.0,0.0,Solar
97900,374,ANDES SOLAR,2017-09-11,5,0.0,0.0,Solar
97901,374,ANDES SOLAR,2017-09-11,6,0.0,0.0,Solar
97902,374,ANDES SOLAR,2017-09-11,7,0.0,0.0,Solar
97903,374,ANDES SOLAR,2017-09-11,8,0.1159,0.1159,Solar
97904,374,ANDES SOLAR,2017-09-11,9,7.9773,7.9773,Solar
97905,374,ANDES SOLAR,2017-09-11,10,17.6207,17.6207,Solar
97906,374,ANDES SOLAR,2017-09-11,11,18.6898,18.6898,Solar
97907,374,ANDES SOLAR,2017-09-11,12,18.7357,18.7357,Solar
97908,374,ANDES SOLAR,2017-09-11,13,18.7094,18.7094,Solar
97909,374,ANDES SOLAR,2017-09-11,14,18.3544,18.3544,Solar
97910,374,ANDES SOLAR,2017-09-11,15,18.7184,18.7184,Solar
97911,374,ANDES SOLAR,2017-09-11,16,19.1508,19.1508,Solar
97912,374,ANDES SOLAR,2017-09-11,17,19.2981,19.2981,Solar
97913,374,ANDES SOLAR,2017-09-11,18,18.0773,18.0773,Solar
97914,374,ANDES SOLAR,2017-09-11,19,10.062000000000001,10.062000000000001,Solar
97915,374,ANDES SOLAR,2017-09-11,20,0.2833,0.2833,Solar
97916,374,ANDES SOLAR,2017-09-11,21,0.0,0.0,Solar
97917,374,ANDES SOLAR,2017-09-11,22,0.0,0.0,Solar
97918,374,ANDES SOLAR,2017-09-11,23,0.0,0.0,Solar
97919,374,ANDES SOLAR,2017-09-11,24,0.0,0.0,Solar
111312,374,ANDES SOLAR,2017-09-12,1,0.0,0.0,Solar
111313,374,ANDES SOLAR,2017-09-12,2,0.0,0.0,Solar
111314,374,ANDES SOLAR,2017-09-12,3,0.0,0.0,Solar
111315,374,ANDES SOLAR,2017-09-12,4,0.0,0.0,Solar
111316,374,ANDES SOLAR,2017-09-12,5,0.0,0.0,Solar
111317,374,ANDES SOLAR,2017-09-12,6,0.0,0.0,Solar
111318,374,ANDES SOLAR,2017-09-12,7,0.0,0.0,Solar
111319,374,ANDES SOLAR,2017-09-12,8,0.1244,0.1244,Solar
111320,374,ANDES SOLAR,2017-09-12,9,8.2834,8.2834,Solar
111321,374,ANDES SOLAR,2017-09-12,10,17.8287,17.8287,Solar
111322,374,ANDES SOLAR,2017-09-12,11,18.9214,18.9214,Solar
111323,374,ANDES SOLAR,2017-09-12,12,19.2643,19.2643,Solar
111324,374,ANDES SOLAR,2017-09-12,13,18.7328,18.7328,Solar
111325,374,ANDES SOLAR,2017-09-12,14,20.4045,20.4045,Solar
111326,374,ANDES SOLAR,2017-09-12,15,17.4092,17.4092,Solar
111327,374,ANDES SOLAR,2017-09-12,16,19.8765,19.8765,Solar
111328,374,ANDES SOLAR,2017-09-12,17,20.323,20.323,Solar
111329,374,ANDES SOLAR,2017-09-12,18,19.3363,19.3363,Solar
111330,374,ANDES SOLAR,2017-09-12,19,11.4833,11.4833,Solar
111331,374,ANDES SOLAR,2017-09-12,20,0.4802,0.4802,Solar
111332,374,ANDES SOLAR,2017-09-12,21,0.0,0.0,Solar
111333,374,ANDES SOLAR,2017-09-12,22,0.0,0.0,Solar
111334,374,ANDES SOLAR,2017-09-12,23,0.0,0.0,Solar
111335,374,ANDES SOLAR,2017-09-12,24,0.0,0.0,Solar
112536,374,ANDES SOLAR,2017-09-13,1,0.0,0.0,Solar
112537,374,ANDES SOLAR,2017-09-13,2,0.0,0.0,Solar
112538,374,ANDES SOLAR,2017-09-13,3,0.0,0.0,Solar
112539,374,ANDES SOLAR,2017-09-13,4,0.0,0.0,Solar
112540,374,ANDES SOLAR,2017-09-13,5,0.0,0.0,Solar
112541,374,ANDES SOLAR,2017-09-13,6,0.0,0.0,Solar
112542,374,ANDES SOLAR,2017-09-13,7,0.0,0.0,Solar
112543,374,ANDES SOLAR,2017-09-13,8,0.1171,0.1171,Solar
112544,374,ANDES SOLAR,2017-09-13,9,8.5086,8.5086,Solar
112545,374,ANDES SOLAR,2017-09-13,10,6.9111,6.9111,Solar
112546,374,ANDES SOLAR,2017-09-13,11,20.3328,20.3328,Solar
112547,374,ANDES SOLAR,2017-09-13,12,20.3085,20.3085,Solar
112548,374,ANDES SOLAR,2017-09-13,13,20.0944,20.0944,Solar
112549,374,ANDES SOLAR,2017-09-13,14,19.9733,19.9733,Solar
112550,374,ANDES SOLAR,2017-09-13,15,19.9632,19.9632,Solar
112551,374,ANDES SOLAR,2017-09-13,16,20.192999999999998,20.192999999999998,Solar
112552,374,ANDES SOLAR,2017-09-13,17,20.448,20.448,Solar
112553,374,ANDES SOLAR,2017-09-13,18,19.4136,19.4136,Solar
112554,374,ANDES SOLAR,2017-09-13,19,11.1546,11.1546,Solar
112555,374,ANDES SOLAR,2017-09-13,20,0.2681,0.2681,Solar
112556,374,ANDES SOLAR,2017-09-13,21,0.0,0.0,Solar
112557,374,ANDES SOLAR,2017-09-13,22,0.0,0.0,Solar
112558,374,ANDES SOLAR,2017-09-13,23,0.0,0.0,Solar
112559,374,ANDES SOLAR,2017-09-13,24,0.0,0.0,Solar
125304,374,ANDES SOLAR,2017-09-14,1,0.0,0.0,Solar
125305,374,ANDES SOLAR,2017-09-14,2,0.0,0.0,Solar
125306,374,ANDES SOLAR,2017-09-14,3,0.0,0.0,Solar
125307,374,ANDES SOLAR,2017-09-14,4,0.0,0.0,Solar
125308,374,ANDES SOLAR,2017-09-14,5,0.0,0.0,Solar
125309,374,ANDES SOLAR,2017-09-14,6,0.0,0.0,Solar
125310,374,ANDES SOLAR,2017-09-14,7,0.0,0.0,Solar
125311,374,ANDES SOLAR,2017-09-14,8,0.1839,0.1839,Solar
125312,374,ANDES SOLAR,2017-09-14,9,8.9267,8.9267,Solar
125313,374,ANDES SOLAR,2017-09-14,10,18.1846,18.1846,Solar
125314,374,ANDES SOLAR,2017-09-14,11,18.9717,18.9717,Solar
125315,374,ANDES SOLAR,2017-09-14,12,19.5161,19.5161,Solar
125316,374,ANDES SOLAR,2017-09-14,13,19.258,19.258,Solar
125317,374,ANDES SOLAR,2017-09-14,14,18.8738,18.8738,Solar
125318,374,ANDES SOLAR,2017-09-14,15,18.5708,18.5708,Solar
125319,374,ANDES SOLAR,2017-09-14,16,18.6504,18.6504,Solar
125320,374,ANDES SOLAR,2017-09-14,17,18.8557,18.8557,Solar
125321,374,ANDES SOLAR,2017-09-14,18,18.0576,18.0576,Solar
125322,374,ANDES SOLAR,2017-09-14,19,10.6142,10.6142,Solar
125323,374,ANDES SOLAR,2017-09-14,20,0.3611,0.3611,Solar
125324,374,ANDES SOLAR,2017-09-14,21,0.0,0.0,Solar
125325,374,ANDES SOLAR,2017-09-14,22,0.0,0.0,Solar
125326,374,ANDES SOLAR,2017-09-14,23,0.0,0.0,Solar
125327,374,ANDES SOLAR,2017-09-14,24,0.0,0.0,Solar
134112,374,ANDES SOLAR,2017-09-15,1,0.0,0.0,Solar
134113,374,ANDES SOLAR,2017-09-15,2,0.0,0.0,Solar
134114,374,ANDES SOLAR,2017-09-15,3,0.0,0.0,Solar
134115,374,ANDES SOLAR,2017-09-15,4,0.0,0.0,Solar
134116,374,ANDES SOLAR,2017-09-15,5,0.0,0.0,Solar
134117,374,ANDES SOLAR,2017-09-15,6,0.0,0.0,Solar
134118,374,ANDES SOLAR,2017-09-15,7,0.0,0.0,Solar
134119,374,ANDES SOLAR,2017-09-15,8,0.2168,0.2168,Solar
134120,374,ANDES SOLAR,2017-09-15,9,9.3318,9.3318,Solar
134121,374,ANDES SOLAR,2017-09-15,10,18.5314,18.5314,Solar
134122,374,ANDES SOLAR,2017-09-15,11,19.3564,19.3564,Solar
134123,374,ANDES SOLAR,2017-09-15,12,18.8216,18.8216,Solar
134124,374,ANDES SOLAR,2017-09-15,13,18.8265,18.8265,Solar
134125,374,ANDES SOLAR,2017-09-15,14,18.6026,18.6026,Solar
134126,374,ANDES SOLAR,2017-09-15,15,18.5022,18.5022,Solar
134127,374,ANDES SOLAR,2017-09-15,16,18.5428,18.5428,Solar
134128,374,ANDES SOLAR,2017-09-15,17,18.7272,18.7272,Solar
134129,374,ANDES SOLAR,2017-09-15,18,17.936,17.936,Solar
134130,374,ANDES SOLAR,2017-09-15,19,10.4982,10.4982,Solar
134131,374,ANDES SOLAR,2017-09-15,20,0.3569,0.3569,Solar
134132,374,ANDES SOLAR,2017-09-15,21,0.0,0.0,Solar
134133,374,ANDES SOLAR,2017-09-15,22,0.0,0.0,Solar
134134,374,ANDES SOLAR,2017-09-15,23,0.0,0.0,Solar
134135,374,ANDES SOLAR,2017-09-15,24,0.0,0.0,Solar
144744,374,ANDES SOLAR,2017-09-16,1,0.0,0.0,Solar
144745,374,ANDES SOLAR,2017-09-16,2,0.0,0.0,Solar
144746,374,ANDES SOLAR,2017-09-16,3,0.0,0.0,Solar
144747,374,ANDES SOLAR,2017-09-16,4,0.0,0.0,Solar
144748,374,ANDES SOLAR,2017-09-16,5,0.0,0.0,Solar
144749,374,ANDES SOLAR,2017-09-16,6,0.0,0.0,Solar
144750,374,ANDES SOLAR,2017-09-16,7,0.0,0.0,Solar
144751,374,ANDES SOLAR,2017-09-16,8,0.2423,0.2423,Solar
144752,374,ANDES SOLAR,2017-09-16,9,9.4613,9.4613,Solar
144753,374,ANDES SOLAR,2017-09-16,10,18.5474,18.5474,Solar
144754,374,ANDES SOLAR,2017-09-16,11,18.6008,18.6008,Solar
144755,374,ANDES SOLAR,2017-09-16,12,18.7486,18.7486,Solar
144756,374,ANDES SOLAR,2017-09-16,13,18.8052,18.8052,Solar
144757,374,ANDES SOLAR,2017-09-16,14,18.6833,18.6833,Solar
