,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30432,374,ANDES SOLAR,2016-08-04,1,0.0,0.0,Solar
30433,374,ANDES SOLAR,2016-08-04,2,0.0,0.0,Solar
30434,374,ANDES SOLAR,2016-08-04,3,0.0,0.0,Solar
30435,374,ANDES SOLAR,2016-08-04,4,0.0,0.0,Solar
30436,374,ANDES SOLAR,2016-08-04,5,0.0,0.0,Solar
30437,374,ANDES SOLAR,2016-08-04,6,0.0,0.0,Solar
30438,374,ANDES SOLAR,2016-08-04,7,0.0,0.0,Solar
30439,374,ANDES SOLAR,2016-08-04,8,1.5009,1.5009,Solar
30440,374,ANDES SOLAR,2016-08-04,9,13.2097,13.2097,Solar
30441,374,ANDES SOLAR,2016-08-04,10,17.8894,17.8894,Solar
30442,374,ANDES SOLAR,2016-08-04,11,17.363,17.363,Solar
30443,374,ANDES SOLAR,2016-08-04,12,16.6174,16.6174,Solar
30444,374,ANDES SOLAR,2016-08-04,13,16.6057,16.6057,Solar
30445,374,ANDES SOLAR,2016-08-04,14,16.7474,16.7474,Solar
30446,374,ANDES SOLAR,2016-08-04,15,17.0909,17.0909,Solar
30447,374,ANDES SOLAR,2016-08-04,16,17.2069,17.2069,Solar
30448,374,ANDES SOLAR,2016-08-04,17,15.482999999999999,15.482999999999999,Solar
30449,374,ANDES SOLAR,2016-08-04,18,6.1106,6.1106,Solar
30450,374,ANDES SOLAR,2016-08-04,19,0.0183,0.0183,Solar
30451,374,ANDES SOLAR,2016-08-04,20,0.0,0.0,Solar
30452,374,ANDES SOLAR,2016-08-04,21,0.0,0.0,Solar
30453,374,ANDES SOLAR,2016-08-04,22,0.0,0.0,Solar
30454,374,ANDES SOLAR,2016-08-04,23,0.0,0.0,Solar
30455,374,ANDES SOLAR,2016-08-04,24,0.0,0.0,Solar
41760,374,ANDES SOLAR,2016-08-05,1,0.0,0.0,Solar
41761,374,ANDES SOLAR,2016-08-05,2,0.0,0.0,Solar
41762,374,ANDES SOLAR,2016-08-05,3,0.0,0.0,Solar
41763,374,ANDES SOLAR,2016-08-05,4,0.0,0.0,Solar
41764,374,ANDES SOLAR,2016-08-05,5,0.0,0.0,Solar
41765,374,ANDES SOLAR,2016-08-05,6,0.0,0.0,Solar
41766,374,ANDES SOLAR,2016-08-05,7,0.0,0.0,Solar
41767,374,ANDES SOLAR,2016-08-05,8,1.7939,1.7939,Solar
41768,374,ANDES SOLAR,2016-08-05,9,12.7285,12.7285,Solar
41769,374,ANDES SOLAR,2016-08-05,10,17.4481,17.4481,Solar
41770,374,ANDES SOLAR,2016-08-05,11,17.3202,17.3202,Solar
41771,374,ANDES SOLAR,2016-08-05,12,16.7326,16.7326,Solar
41772,374,ANDES SOLAR,2016-08-05,13,16.6,16.6,Solar
41773,374,ANDES SOLAR,2016-08-05,14,16.6468,16.6468,Solar
41774,374,ANDES SOLAR,2016-08-05,15,14.8786,14.8786,Solar
41775,374,ANDES SOLAR,2016-08-05,16,17.5643,17.5643,Solar
41776,374,ANDES SOLAR,2016-08-05,17,15.6836,15.6836,Solar
41777,374,ANDES SOLAR,2016-08-05,18,2.6362,2.6362,Solar
41778,374,ANDES SOLAR,2016-08-05,19,0.0421,0.0421,Solar
41779,374,ANDES SOLAR,2016-08-05,20,0.0,0.0,Solar
41780,374,ANDES SOLAR,2016-08-05,21,0.0,0.0,Solar
41781,374,ANDES SOLAR,2016-08-05,22,0.0,0.0,Solar
41782,374,ANDES SOLAR,2016-08-05,23,0.0,0.0,Solar
41783,374,ANDES SOLAR,2016-08-05,24,0.0,0.0,Solar
45936,374,ANDES SOLAR,2016-08-06,1,0.0,0.0,Solar
45937,374,ANDES SOLAR,2016-08-06,2,0.0,0.0,Solar
45938,374,ANDES SOLAR,2016-08-06,3,0.0,0.0,Solar
45939,374,ANDES SOLAR,2016-08-06,4,0.0,0.0,Solar
45940,374,ANDES SOLAR,2016-08-06,5,0.0,0.0,Solar
45941,374,ANDES SOLAR,2016-08-06,6,0.0,0.0,Solar
45942,374,ANDES SOLAR,2016-08-06,7,0.0,0.0,Solar
45943,374,ANDES SOLAR,2016-08-06,8,0.2197,0.2197,Solar
45944,374,ANDES SOLAR,2016-08-06,9,2.1198,2.1198,Solar
45945,374,ANDES SOLAR,2016-08-06,10,9.3691,9.3691,Solar
45946,374,ANDES SOLAR,2016-08-06,11,16.4476,16.4476,Solar
45947,374,ANDES SOLAR,2016-08-06,12,17.401,17.401,Solar
45948,374,ANDES SOLAR,2016-08-06,13,17.0629,17.0629,Solar
45949,374,ANDES SOLAR,2016-08-06,14,17.1913,17.1913,Solar
45950,374,ANDES SOLAR,2016-08-06,15,17.2114,17.2114,Solar
45951,374,ANDES SOLAR,2016-08-06,16,17.6187,17.6187,Solar
45952,374,ANDES SOLAR,2016-08-06,17,16.1983,16.1983,Solar
45953,374,ANDES SOLAR,2016-08-06,18,6.3074,6.3074,Solar
45954,374,ANDES SOLAR,2016-08-06,19,0.0231,0.0231,Solar
45955,374,ANDES SOLAR,2016-08-06,20,0.0,0.0,Solar
45956,374,ANDES SOLAR,2016-08-06,21,0.0,0.0,Solar
45957,374,ANDES SOLAR,2016-08-06,22,0.0,0.0,Solar
45958,374,ANDES SOLAR,2016-08-06,23,0.0,0.0,Solar
45959,374,ANDES SOLAR,2016-08-06,24,0.0,0.0,Solar
55368,374,ANDES SOLAR,2016-08-07,1,0.0,0.0,Solar
55369,374,ANDES SOLAR,2016-08-07,2,0.0,0.0,Solar
55370,374,ANDES SOLAR,2016-08-07,3,0.0,0.0,Solar
55371,374,ANDES SOLAR,2016-08-07,4,0.0,0.0,Solar
55372,374,ANDES SOLAR,2016-08-07,5,0.0,0.0,Solar
55373,374,ANDES SOLAR,2016-08-07,6,0.0,0.0,Solar
55374,374,ANDES SOLAR,2016-08-07,7,0.0,0.0,Solar
55375,374,ANDES SOLAR,2016-08-07,8,2.0427,2.0427,Solar
55376,374,ANDES SOLAR,2016-08-07,9,13.3601,13.3601,Solar
55377,374,ANDES SOLAR,2016-08-07,10,17.9502,17.9502,Solar
55378,374,ANDES SOLAR,2016-08-07,11,17.5475,17.5475,Solar
55379,374,ANDES SOLAR,2016-08-07,12,17.2353,17.2353,Solar
55380,374,ANDES SOLAR,2016-08-07,13,16.9214,16.9214,Solar
55381,374,ANDES SOLAR,2016-08-07,14,17.0167,17.0167,Solar
55382,374,ANDES SOLAR,2016-08-07,15,17.1994,17.1994,Solar
55383,374,ANDES SOLAR,2016-08-07,16,17.3129,17.3129,Solar
55384,374,ANDES SOLAR,2016-08-07,17,15.86,15.86,Solar
55385,374,ANDES SOLAR,2016-08-07,18,6.5298,6.5298,Solar
55386,374,ANDES SOLAR,2016-08-07,19,0.0256,0.0256,Solar
55387,374,ANDES SOLAR,2016-08-07,20,0.0,0.0,Solar
55388,374,ANDES SOLAR,2016-08-07,21,0.0,0.0,Solar
55389,374,ANDES SOLAR,2016-08-07,22,0.0,0.0,Solar
55390,374,ANDES SOLAR,2016-08-07,23,0.0,0.0,Solar
55391,374,ANDES SOLAR,2016-08-07,24,0.0,0.0,Solar
68664,374,ANDES SOLAR,2016-08-08,1,0.0,0.0,Solar
68665,374,ANDES SOLAR,2016-08-08,2,0.0,0.0,Solar
68666,374,ANDES SOLAR,2016-08-08,3,0.0,0.0,Solar
68667,374,ANDES SOLAR,2016-08-08,4,0.0,0.0,Solar
68668,374,ANDES SOLAR,2016-08-08,5,0.0,0.0,Solar
68669,374,ANDES SOLAR,2016-08-08,6,0.0,0.0,Solar
68670,374,ANDES SOLAR,2016-08-08,7,0.0,0.0,Solar
68671,374,ANDES SOLAR,2016-08-08,8,2.1158,2.1158,Solar
68672,374,ANDES SOLAR,2016-08-08,9,13.5372,13.5372,Solar
68673,374,ANDES SOLAR,2016-08-08,10,17.8515,17.8515,Solar
68674,374,ANDES SOLAR,2016-08-08,11,17.4999,17.4999,Solar
68675,374,ANDES SOLAR,2016-08-08,12,17.3935,17.3935,Solar
68676,374,ANDES SOLAR,2016-08-08,13,17.0457,17.0457,Solar
68677,374,ANDES SOLAR,2016-08-08,14,17.1115,17.1115,Solar
68678,374,ANDES SOLAR,2016-08-08,15,17.3319,17.3319,Solar
68679,374,ANDES SOLAR,2016-08-08,16,16.8631,16.8631,Solar
68680,374,ANDES SOLAR,2016-08-08,17,15.6585,15.6585,Solar
68681,374,ANDES SOLAR,2016-08-08,18,6.5760000000000005,6.5760000000000005,Solar
68682,374,ANDES SOLAR,2016-08-08,19,0.0286,0.0286,Solar
68683,374,ANDES SOLAR,2016-08-08,20,0.0,0.0,Solar
68684,374,ANDES SOLAR,2016-08-08,21,0.0,0.0,Solar
68685,374,ANDES SOLAR,2016-08-08,22,0.0,0.0,Solar
68686,374,ANDES SOLAR,2016-08-08,23,0.0,0.0,Solar
68687,374,ANDES SOLAR,2016-08-08,24,0.0,0.0,Solar
70320,374,ANDES SOLAR,2016-08-09,1,0.0,0.0,Solar
70321,374,ANDES SOLAR,2016-08-09,2,0.0,0.0,Solar
70322,374,ANDES SOLAR,2016-08-09,3,0.0,0.0,Solar
70323,374,ANDES SOLAR,2016-08-09,4,0.0,0.0,Solar
70324,374,ANDES SOLAR,2016-08-09,5,0.0,0.0,Solar
70325,374,ANDES SOLAR,2016-08-09,6,0.0,0.0,Solar
70326,374,ANDES SOLAR,2016-08-09,7,0.0,0.0,Solar
70327,374,ANDES SOLAR,2016-08-09,8,1.9456,1.9456,Solar
70328,374,ANDES SOLAR,2016-08-09,9,13.0412,13.0412,Solar
70329,374,ANDES SOLAR,2016-08-09,10,17.9978,17.9978,Solar
70330,374,ANDES SOLAR,2016-08-09,11,17.6398,17.6398,Solar
70331,374,ANDES SOLAR,2016-08-09,12,17.4317,17.4317,Solar
70332,374,ANDES SOLAR,2016-08-09,13,17.2494,17.2494,Solar
70333,374,ANDES SOLAR,2016-08-09,14,17.2734,17.2734,Solar
70334,374,ANDES SOLAR,2016-08-09,15,17.4034,17.4034,Solar
70335,374,ANDES SOLAR,2016-08-09,16,17.5057,17.5057,Solar
70336,374,ANDES SOLAR,2016-08-09,17,16.2327,16.2327,Solar
70337,374,ANDES SOLAR,2016-08-09,18,6.8745,6.8745,Solar
70338,374,ANDES SOLAR,2016-08-09,19,0.0263,0.0263,Solar
70339,374,ANDES SOLAR,2016-08-09,20,0.0,0.0,Solar
70340,374,ANDES SOLAR,2016-08-09,21,0.0,0.0,Solar
70341,374,ANDES SOLAR,2016-08-09,22,0.0,0.0,Solar
70342,374,ANDES SOLAR,2016-08-09,23,0.0,0.0,Solar
70343,374,ANDES SOLAR,2016-08-09,24,0.0,0.0,Solar
85200,374,ANDES SOLAR,2016-08-10,1,0.0,0.0,Solar
85201,374,ANDES SOLAR,2016-08-10,2,0.0,0.0,Solar
85202,374,ANDES SOLAR,2016-08-10,3,0.0,0.0,Solar
85203,374,ANDES SOLAR,2016-08-10,4,0.0,0.0,Solar
85204,374,ANDES SOLAR,2016-08-10,5,0.0,0.0,Solar
85205,374,ANDES SOLAR,2016-08-10,6,0.0,0.0,Solar
85206,374,ANDES SOLAR,2016-08-10,7,0.0,0.0,Solar
85207,374,ANDES SOLAR,2016-08-10,8,2.4451,2.4451,Solar
85208,374,ANDES SOLAR,2016-08-10,9,14.2644,14.2644,Solar
85209,374,ANDES SOLAR,2016-08-10,10,18.5592,18.5592,Solar
85210,374,ANDES SOLAR,2016-08-10,11,17.8227,17.8227,Solar
85211,374,ANDES SOLAR,2016-08-10,12,17.2678,17.2678,Solar
85212,374,ANDES SOLAR,2016-08-10,13,17.3364,17.3364,Solar
85213,374,ANDES SOLAR,2016-08-10,14,17.3485,17.3485,Solar
85214,374,ANDES SOLAR,2016-08-10,15,17.5102,17.5102,Solar
85215,374,ANDES SOLAR,2016-08-10,16,17.509,17.509,Solar
85216,374,ANDES SOLAR,2016-08-10,17,15.9951,15.9951,Solar
85217,374,ANDES SOLAR,2016-08-10,18,6.9471,6.9471,Solar
85218,374,ANDES SOLAR,2016-08-10,19,0.0303,0.0303,Solar
85219,374,ANDES SOLAR,2016-08-10,20,0.0,0.0,Solar
85220,374,ANDES SOLAR,2016-08-10,21,0.0,0.0,Solar
85221,374,ANDES SOLAR,2016-08-10,22,0.0,0.0,Solar
85222,374,ANDES SOLAR,2016-08-10,23,0.0,0.0,Solar
85223,374,ANDES SOLAR,2016-08-10,24,0.0,0.0,Solar
93504,374,ANDES SOLAR,2016-08-11,1,0.0,0.0,Solar
93505,374,ANDES SOLAR,2016-08-11,2,0.0,0.0,Solar
93506,374,ANDES SOLAR,2016-08-11,3,0.0,0.0,Solar
93507,374,ANDES SOLAR,2016-08-11,4,0.0,0.0,Solar
93508,374,ANDES SOLAR,2016-08-11,5,0.0,0.0,Solar
93509,374,ANDES SOLAR,2016-08-11,6,0.0,0.0,Solar
93510,374,ANDES SOLAR,2016-08-11,7,0.0,0.0,Solar
93511,374,ANDES SOLAR,2016-08-11,8,2.5001,2.5001,Solar
93512,374,ANDES SOLAR,2016-08-11,9,14.2912,14.2912,Solar
93513,374,ANDES SOLAR,2016-08-11,10,18.2717,18.2717,Solar
93514,374,ANDES SOLAR,2016-08-11,11,17.6256,17.6256,Solar
93515,374,ANDES SOLAR,2016-08-11,12,17.1266,17.1266,Solar
93516,374,ANDES SOLAR,2016-08-11,13,17.1366,17.1366,Solar
93517,374,ANDES SOLAR,2016-08-11,14,17.1181,17.1181,Solar
93518,374,ANDES SOLAR,2016-08-11,15,17.3093,17.3093,Solar
93519,374,ANDES SOLAR,2016-08-11,16,17.7317,17.7317,Solar
93520,374,ANDES SOLAR,2016-08-11,17,16.3547,16.3547,Solar
93521,374,ANDES SOLAR,2016-08-11,18,7.013999999999999,7.013999999999999,Solar
93522,374,ANDES SOLAR,2016-08-11,19,0.0326,0.0326,Solar
93523,374,ANDES SOLAR,2016-08-11,20,0.0,0.0,Solar
93524,374,ANDES SOLAR,2016-08-11,21,0.0,0.0,Solar
93525,374,ANDES SOLAR,2016-08-11,22,0.0,0.0,Solar
93526,374,ANDES SOLAR,2016-08-11,23,0.0,0.0,Solar
93527,374,ANDES SOLAR,2016-08-11,24,0.0,0.0,Solar
102072,374,ANDES SOLAR,2016-08-12,1,0.0,0.0,Solar
102073,374,ANDES SOLAR,2016-08-12,2,0.0,0.0,Solar
102074,374,ANDES SOLAR,2016-08-12,3,0.0,0.0,Solar
102075,374,ANDES SOLAR,2016-08-12,4,0.0,0.0,Solar
102076,374,ANDES SOLAR,2016-08-12,5,0.0,0.0,Solar
102077,374,ANDES SOLAR,2016-08-12,6,0.0,0.0,Solar
102078,374,ANDES SOLAR,2016-08-12,7,0.0,0.0,Solar
102079,374,ANDES SOLAR,2016-08-12,8,2.5496,2.5496,Solar
102080,374,ANDES SOLAR,2016-08-12,9,14.2668,14.2668,Solar
102081,374,ANDES SOLAR,2016-08-12,10,18.2652,18.2652,Solar
102082,374,ANDES SOLAR,2016-08-12,11,17.9397,17.9397,Solar
102083,374,ANDES SOLAR,2016-08-12,12,17.5792,17.5792,Solar
102084,374,ANDES SOLAR,2016-08-12,13,17.4242,17.4242,Solar
102085,374,ANDES SOLAR,2016-08-12,14,17.4196,17.4196,Solar
102086,374,ANDES SOLAR,2016-08-12,15,17.7482,17.7482,Solar
102087,374,ANDES SOLAR,2016-08-12,16,17.8723,17.8723,Solar
102088,374,ANDES SOLAR,2016-08-12,17,16.5446,16.5446,Solar
102089,374,ANDES SOLAR,2016-08-12,18,7.2949,7.2949,Solar
102090,374,ANDES SOLAR,2016-08-12,19,0.0296,0.0296,Solar
102091,374,ANDES SOLAR,2016-08-12,20,0.0,0.0,Solar
102092,374,ANDES SOLAR,2016-08-12,21,0.0,0.0,Solar
102093,374,ANDES SOLAR,2016-08-12,22,0.0,0.0,Solar
102094,374,ANDES SOLAR,2016-08-12,23,0.0,0.0,Solar
102095,374,ANDES SOLAR,2016-08-12,24,0.0,0.0,Solar
108984,374,ANDES SOLAR,2016-08-13,1,0.0,0.0,Solar
108985,374,ANDES SOLAR,2016-08-13,2,0.0,0.0,Solar
108986,374,ANDES SOLAR,2016-08-13,3,0.0,0.0,Solar
108987,374,ANDES SOLAR,2016-08-13,4,0.0,0.0,Solar
108988,374,ANDES SOLAR,2016-08-13,5,0.0,0.0,Solar
108989,374,ANDES SOLAR,2016-08-13,6,0.0,0.0,Solar
108990,374,ANDES SOLAR,2016-08-13,7,0.0,0.0,Solar
108991,374,ANDES SOLAR,2016-08-13,8,2.6556,2.6556,Solar
108992,374,ANDES SOLAR,2016-08-13,9,14.2584,14.2584,Solar
108993,374,ANDES SOLAR,2016-08-13,10,18.3809,18.3809,Solar
108994,374,ANDES SOLAR,2016-08-13,11,17.8313,17.8313,Solar
108995,374,ANDES SOLAR,2016-08-13,12,17.3233,17.3233,Solar
108996,374,ANDES SOLAR,2016-08-13,13,17.3508,17.3508,Solar
108997,374,ANDES SOLAR,2016-08-13,14,17.4171,17.4171,Solar
108998,374,ANDES SOLAR,2016-08-13,15,16.8164,16.8164,Solar
108999,374,ANDES SOLAR,2016-08-13,16,17.081,17.081,Solar
109000,374,ANDES SOLAR,2016-08-13,17,16.3552,16.3552,Solar
109001,374,ANDES SOLAR,2016-08-13,18,7.3516,7.3516,Solar
109002,374,ANDES SOLAR,2016-08-13,19,0.0296,0.0296,Solar
109003,374,ANDES SOLAR,2016-08-13,20,0.0,0.0,Solar
109004,374,ANDES SOLAR,2016-08-13,21,0.0,0.0,Solar
109005,374,ANDES SOLAR,2016-08-13,22,0.0,0.0,Solar
109006,374,ANDES SOLAR,2016-08-13,23,0.0,0.0,Solar
109007,374,ANDES SOLAR,2016-08-13,24,0.0,0.0,Solar
121320,374,ANDES SOLAR,2016-08-14,1,0.0,0.0,Solar
121321,374,ANDES SOLAR,2016-08-14,2,0.0,0.0,Solar
121322,374,ANDES SOLAR,2016-08-14,3,0.0,0.0,Solar
121323,374,ANDES SOLAR,2016-08-14,4,0.0,0.0,Solar
121324,374,ANDES SOLAR,2016-08-14,5,0.0,0.0,Solar
121325,374,ANDES SOLAR,2016-08-14,6,0.0,0.0,Solar
121326,374,ANDES SOLAR,2016-08-14,7,0.0,0.0,Solar
121327,374,ANDES SOLAR,2016-08-14,8,0.0,0.0,Solar
121328,374,ANDES SOLAR,2016-08-14,9,2.7617,2.7617,Solar
121329,374,ANDES SOLAR,2016-08-14,10,14.4331,14.4331,Solar
121330,374,ANDES SOLAR,2016-08-14,11,18.5689,18.5689,Solar
121331,374,ANDES SOLAR,2016-08-14,12,17.9482,17.9482,Solar
121332,374,ANDES SOLAR,2016-08-14,13,17.2264,17.2264,Solar
121333,374,ANDES SOLAR,2016-08-14,14,17.2959,17.2959,Solar
121334,374,ANDES SOLAR,2016-08-14,15,17.4269,17.4269,Solar
121335,374,ANDES SOLAR,2016-08-14,16,17.6695,17.6695,Solar
121336,374,ANDES SOLAR,2016-08-14,17,17.8271,17.8271,Solar
121337,374,ANDES SOLAR,2016-08-14,18,16.5909,16.5909,Solar
121338,374,ANDES SOLAR,2016-08-14,19,7.3954,7.3954,Solar
121339,374,ANDES SOLAR,2016-08-14,20,0.0419,0.0419,Solar
121340,374,ANDES SOLAR,2016-08-14,21,0.0,0.0,Solar
121341,374,ANDES SOLAR,2016-08-14,22,0.0,0.0,Solar
121342,374,ANDES SOLAR,2016-08-14,23,0.0,0.0,Solar
121343,374,ANDES SOLAR,2016-08-14,24,0.0,0.0,Solar
126288,374,ANDES SOLAR,2016-08-15,1,0.0,0.0,Solar
126289,374,ANDES SOLAR,2016-08-15,2,0.0,0.0,Solar
126290,374,ANDES SOLAR,2016-08-15,3,0.0,0.0,Solar
126291,374,ANDES SOLAR,2016-08-15,4,0.0,0.0,Solar
126292,374,ANDES SOLAR,2016-08-15,5,0.0,0.0,Solar
126293,374,ANDES SOLAR,2016-08-15,6,0.0,0.0,Solar
126294,374,ANDES SOLAR,2016-08-15,7,0.0,0.0,Solar
126295,374,ANDES SOLAR,2016-08-15,8,0.0002,0.0002,Solar
126296,374,ANDES SOLAR,2016-08-15,9,2.8909,2.8909,Solar
126297,374,ANDES SOLAR,2016-08-15,10,14.5569,14.5569,Solar
126298,374,ANDES SOLAR,2016-08-15,11,18.7283,18.7283,Solar
126299,374,ANDES SOLAR,2016-08-15,12,18.1335,18.1335,Solar
126300,374,ANDES SOLAR,2016-08-15,13,17.6108,17.6108,Solar
126301,374,ANDES SOLAR,2016-08-15,14,17.6409,17.6409,Solar
126302,374,ANDES SOLAR,2016-08-15,15,17.7261,17.7261,Solar
126303,374,ANDES SOLAR,2016-08-15,16,17.915,17.915,Solar
126304,374,ANDES SOLAR,2016-08-15,17,18.007,18.007,Solar
126305,374,ANDES SOLAR,2016-08-15,18,16.5977,16.5977,Solar
126306,374,ANDES SOLAR,2016-08-15,19,7.5595,7.5595,Solar
126307,374,ANDES SOLAR,2016-08-15,20,0.0408,0.0408,Solar
126308,374,ANDES SOLAR,2016-08-15,21,0.0,0.0,Solar
126309,374,ANDES SOLAR,2016-08-15,22,0.0,0.0,Solar
126310,374,ANDES SOLAR,2016-08-15,23,0.0,0.0,Solar
126311,374,ANDES SOLAR,2016-08-15,24,0.0,0.0,Solar
134592,374,ANDES SOLAR,2016-08-16,1,0.0,0.0,Solar
134593,374,ANDES SOLAR,2016-08-16,2,0.0,0.0,Solar
134594,374,ANDES SOLAR,2016-08-16,3,0.0,0.0,Solar
134595,374,ANDES SOLAR,2016-08-16,4,0.0,0.0,Solar
134596,374,ANDES SOLAR,2016-08-16,5,0.0,0.0,Solar
134597,374,ANDES SOLAR,2016-08-16,6,0.0,0.0,Solar
134598,374,ANDES SOLAR,2016-08-16,7,0.0,0.0,Solar
134599,374,ANDES SOLAR,2016-08-16,8,0.0002,0.0002,Solar
134600,374,ANDES SOLAR,2016-08-16,9,3.1301,3.1301,Solar
134601,374,ANDES SOLAR,2016-08-16,10,15.1278,15.1278,Solar
134602,374,ANDES SOLAR,2016-08-16,11,18.2683,18.2683,Solar
134603,374,ANDES SOLAR,2016-08-16,12,18.1626,18.1626,Solar
134604,374,ANDES SOLAR,2016-08-16,13,17.3783,17.3783,Solar
134605,374,ANDES SOLAR,2016-08-16,14,17.3451,17.3451,Solar
134606,374,ANDES SOLAR,2016-08-16,15,17.3986,17.3986,Solar
134607,374,ANDES SOLAR,2016-08-16,16,17.7189,17.7189,Solar
