,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25057,374,ANDES SOLAR,2017-03-03,2,0.0,0.0,Solar
25058,374,ANDES SOLAR,2017-03-03,3,0.0,0.0,Solar
25059,374,ANDES SOLAR,2017-03-03,4,0.0,0.0,Solar
25060,374,ANDES SOLAR,2017-03-03,5,0.0,0.0,Solar
25061,374,ANDES SOLAR,2017-03-03,6,0.0,0.0,Solar
25062,374,ANDES SOLAR,2017-03-03,7,0.0,0.0,Solar
25063,374,ANDES SOLAR,2017-03-03,8,0.1566,0.1566,Solar
25064,374,ANDES SOLAR,2017-03-03,9,7.17,7.17,Solar
25065,374,ANDES SOLAR,2017-03-03,10,16.283,16.283,Solar
25066,374,ANDES SOLAR,2017-03-03,11,17.7676,17.7676,Solar
25067,374,ANDES SOLAR,2017-03-03,12,16.5759,16.5759,Solar
25068,374,ANDES SOLAR,2017-03-03,13,18.1693,18.1693,Solar
25069,374,ANDES SOLAR,2017-03-03,14,17.6132,17.6132,Solar
25070,374,ANDES SOLAR,2017-03-03,15,18.2442,18.2442,Solar
25071,374,ANDES SOLAR,2017-03-03,16,18.3828,18.3828,Solar
25072,374,ANDES SOLAR,2017-03-03,17,18.2491,18.2491,Solar
25073,374,ANDES SOLAR,2017-03-03,18,17.8098,17.8098,Solar
25074,374,ANDES SOLAR,2017-03-03,19,14.48,14.48,Solar
25075,374,ANDES SOLAR,2017-03-03,20,3.7508,3.7508,Solar
25076,374,ANDES SOLAR,2017-03-03,21,0.0008,0.0008,Solar
25077,374,ANDES SOLAR,2017-03-03,22,0.0,0.0,Solar
25078,374,ANDES SOLAR,2017-03-03,23,0.0,0.0,Solar
25079,374,ANDES SOLAR,2017-03-03,24,0.0,0.0,Solar
33648,374,ANDES SOLAR,2017-03-04,1,0.0,0.0,Solar
33649,374,ANDES SOLAR,2017-03-04,2,0.0,0.0,Solar
33650,374,ANDES SOLAR,2017-03-04,3,0.0,0.0,Solar
33651,374,ANDES SOLAR,2017-03-04,4,0.0,0.0,Solar
33652,374,ANDES SOLAR,2017-03-04,5,0.0,0.0,Solar
33653,374,ANDES SOLAR,2017-03-04,6,0.0,0.0,Solar
33654,374,ANDES SOLAR,2017-03-04,7,0.0,0.0,Solar
33655,374,ANDES SOLAR,2017-03-04,8,0.1548,0.1548,Solar
33656,374,ANDES SOLAR,2017-03-04,9,7.587999999999999,7.587999999999999,Solar
33657,374,ANDES SOLAR,2017-03-04,10,16.8908,16.8908,Solar
33658,374,ANDES SOLAR,2017-03-04,11,17.9459,17.9459,Solar
33659,374,ANDES SOLAR,2017-03-04,12,18.0518,18.0518,Solar
33660,374,ANDES SOLAR,2017-03-04,13,17.7914,17.7914,Solar
33661,374,ANDES SOLAR,2017-03-04,14,17.8926,17.8926,Solar
33662,374,ANDES SOLAR,2017-03-04,15,17.9266,17.9266,Solar
33663,374,ANDES SOLAR,2017-03-04,16,18.2539,18.2539,Solar
33664,374,ANDES SOLAR,2017-03-04,17,18.3003,18.3003,Solar
33665,374,ANDES SOLAR,2017-03-04,18,17.7446,17.7446,Solar
33666,374,ANDES SOLAR,2017-03-04,19,14.5701,14.5701,Solar
33667,374,ANDES SOLAR,2017-03-04,20,3.1789,3.1789,Solar
33668,374,ANDES SOLAR,2017-03-04,21,0.0,0.0,Solar
33669,374,ANDES SOLAR,2017-03-04,22,0.0,0.0,Solar
33670,374,ANDES SOLAR,2017-03-04,23,0.0,0.0,Solar
33671,374,ANDES SOLAR,2017-03-04,24,0.0,0.0,Solar
38616,374,ANDES SOLAR,2017-03-05,1,0.0,0.0,Solar
38617,374,ANDES SOLAR,2017-03-05,2,0.0,0.0,Solar
38618,374,ANDES SOLAR,2017-03-05,3,0.0,0.0,Solar
38619,374,ANDES SOLAR,2017-03-05,4,0.0,0.0,Solar
38620,374,ANDES SOLAR,2017-03-05,5,0.0,0.0,Solar
38621,374,ANDES SOLAR,2017-03-05,6,0.0,0.0,Solar
38622,374,ANDES SOLAR,2017-03-05,7,0.0,0.0,Solar
38623,374,ANDES SOLAR,2017-03-05,8,0.1476,0.1476,Solar
38624,374,ANDES SOLAR,2017-03-05,9,7.3575,7.3575,Solar
38625,374,ANDES SOLAR,2017-03-05,10,16.793,16.793,Solar
38626,374,ANDES SOLAR,2017-03-05,11,17.8368,17.8368,Solar
38627,374,ANDES SOLAR,2017-03-05,12,17.7538,17.7538,Solar
38628,374,ANDES SOLAR,2017-03-05,13,17.7664,17.7664,Solar
38629,374,ANDES SOLAR,2017-03-05,14,17.8045,17.8045,Solar
38630,374,ANDES SOLAR,2017-03-05,15,18.2037,18.2037,Solar
38631,374,ANDES SOLAR,2017-03-05,16,18.355999999999998,18.355999999999998,Solar
38632,374,ANDES SOLAR,2017-03-05,17,18.3513,18.3513,Solar
38633,374,ANDES SOLAR,2017-03-05,18,17.924,17.924,Solar
38634,374,ANDES SOLAR,2017-03-05,19,14.6972,14.6972,Solar
38635,374,ANDES SOLAR,2017-03-05,20,3.6484,3.6484,Solar
38636,374,ANDES SOLAR,2017-03-05,21,0.0,0.0,Solar
38637,374,ANDES SOLAR,2017-03-05,22,0.0,0.0,Solar
38638,374,ANDES SOLAR,2017-03-05,23,0.0,0.0,Solar
38639,374,ANDES SOLAR,2017-03-05,24,0.0,0.0,Solar
49128,374,ANDES SOLAR,2017-03-06,1,0.0,0.0,Solar
49129,374,ANDES SOLAR,2017-03-06,2,0.0,0.0,Solar
49130,374,ANDES SOLAR,2017-03-06,3,0.0,0.0,Solar
49131,374,ANDES SOLAR,2017-03-06,4,0.0,0.0,Solar
49132,374,ANDES SOLAR,2017-03-06,5,0.0,0.0,Solar
49133,374,ANDES SOLAR,2017-03-06,6,0.0,0.0,Solar
49134,374,ANDES SOLAR,2017-03-06,7,0.0,0.0,Solar
49135,374,ANDES SOLAR,2017-03-06,8,0.1287,0.1287,Solar
49136,374,ANDES SOLAR,2017-03-06,9,7.0915,7.0915,Solar
49137,374,ANDES SOLAR,2017-03-06,10,16.5473,16.5473,Solar
49138,374,ANDES SOLAR,2017-03-06,11,17.8841,17.8841,Solar
49139,374,ANDES SOLAR,2017-03-06,12,17.8428,17.8428,Solar
49140,374,ANDES SOLAR,2017-03-06,13,17.7433,17.7433,Solar
49141,374,ANDES SOLAR,2017-03-06,14,17.4916,17.4916,Solar
49142,374,ANDES SOLAR,2017-03-06,15,17.7952,17.7952,Solar
49143,374,ANDES SOLAR,2017-03-06,16,17.9173,17.9173,Solar
49144,374,ANDES SOLAR,2017-03-06,17,18.0556,18.0556,Solar
49145,374,ANDES SOLAR,2017-03-06,18,17.2961,17.2961,Solar
49146,374,ANDES SOLAR,2017-03-06,19,13.952,13.952,Solar
49147,374,ANDES SOLAR,2017-03-06,20,3.2908,3.2908,Solar
49148,374,ANDES SOLAR,2017-03-06,21,0.0,0.0,Solar
49149,374,ANDES SOLAR,2017-03-06,22,0.0,0.0,Solar
49150,374,ANDES SOLAR,2017-03-06,23,0.0,0.0,Solar
49151,374,ANDES SOLAR,2017-03-06,24,0.0,0.0,Solar
61224,374,ANDES SOLAR,2017-03-07,1,0.0,0.0,Solar
61225,374,ANDES SOLAR,2017-03-07,2,0.0,0.0,Solar
61226,374,ANDES SOLAR,2017-03-07,3,0.0,0.0,Solar
61227,374,ANDES SOLAR,2017-03-07,4,0.0,0.0,Solar
61228,374,ANDES SOLAR,2017-03-07,5,0.0,0.0,Solar
61229,374,ANDES SOLAR,2017-03-07,6,0.0,0.0,Solar
61230,374,ANDES SOLAR,2017-03-07,7,0.0,0.0,Solar
61231,374,ANDES SOLAR,2017-03-07,8,0.1492,0.1492,Solar
61232,374,ANDES SOLAR,2017-03-07,9,4.9085,4.9085,Solar
61233,374,ANDES SOLAR,2017-03-07,10,14.4936,14.4936,Solar
61234,374,ANDES SOLAR,2017-03-07,11,17.2977,17.2977,Solar
61235,374,ANDES SOLAR,2017-03-07,12,17.5414,17.5414,Solar
61236,374,ANDES SOLAR,2017-03-07,13,17.618,17.618,Solar
61237,374,ANDES SOLAR,2017-03-07,14,17.1081,17.1081,Solar
61238,374,ANDES SOLAR,2017-03-07,15,17.5656,17.5656,Solar
61239,374,ANDES SOLAR,2017-03-07,16,17.6644,17.6644,Solar
61240,374,ANDES SOLAR,2017-03-07,17,17.8955,17.8955,Solar
61241,374,ANDES SOLAR,2017-03-07,18,17.3007,17.3007,Solar
61242,374,ANDES SOLAR,2017-03-07,19,13.9102,13.9102,Solar
61243,374,ANDES SOLAR,2017-03-07,20,3.0836,3.0836,Solar
61244,374,ANDES SOLAR,2017-03-07,21,0.0,0.0,Solar
61245,374,ANDES SOLAR,2017-03-07,22,0.0,0.0,Solar
61246,374,ANDES SOLAR,2017-03-07,23,0.0,0.0,Solar
61247,374,ANDES SOLAR,2017-03-07,24,0.0,0.0,Solar
64272,374,ANDES SOLAR,2017-03-08,1,0.0,0.0,Solar
64273,374,ANDES SOLAR,2017-03-08,2,0.0,0.0,Solar
64274,374,ANDES SOLAR,2017-03-08,3,0.0,0.0,Solar
64275,374,ANDES SOLAR,2017-03-08,4,0.0,0.0,Solar
64276,374,ANDES SOLAR,2017-03-08,5,0.0,0.0,Solar
64277,374,ANDES SOLAR,2017-03-08,6,0.0,0.0,Solar
64278,374,ANDES SOLAR,2017-03-08,7,0.0,0.0,Solar
64279,374,ANDES SOLAR,2017-03-08,8,0.1194,0.1194,Solar
64280,374,ANDES SOLAR,2017-03-08,9,6.9348,6.9348,Solar
64281,374,ANDES SOLAR,2017-03-08,10,16.4048,16.4048,Solar
64282,374,ANDES SOLAR,2017-03-08,11,17.7778,17.7778,Solar
64283,374,ANDES SOLAR,2017-03-08,12,17.5315,17.5315,Solar
64284,374,ANDES SOLAR,2017-03-08,13,17.7011,17.7011,Solar
64285,374,ANDES SOLAR,2017-03-08,14,18.3251,18.3251,Solar
64286,374,ANDES SOLAR,2017-03-08,15,18.3272,18.3272,Solar
64287,374,ANDES SOLAR,2017-03-08,16,18.1605,18.1605,Solar
64288,374,ANDES SOLAR,2017-03-08,17,18.261,18.261,Solar
64289,374,ANDES SOLAR,2017-03-08,18,17.6223,17.6223,Solar
64290,374,ANDES SOLAR,2017-03-08,19,14.0713,14.0713,Solar
64291,374,ANDES SOLAR,2017-03-08,20,3.0102,3.0102,Solar
64292,374,ANDES SOLAR,2017-03-08,21,0.0,0.0,Solar
64293,374,ANDES SOLAR,2017-03-08,22,0.0,0.0,Solar
64294,374,ANDES SOLAR,2017-03-08,23,0.0,0.0,Solar
64295,374,ANDES SOLAR,2017-03-08,24,0.0,0.0,Solar
76848,374,ANDES SOLAR,2017-03-09,1,0.0,0.0,Solar
76849,374,ANDES SOLAR,2017-03-09,2,0.0,0.0,Solar
76850,374,ANDES SOLAR,2017-03-09,3,0.0,0.0,Solar
76851,374,ANDES SOLAR,2017-03-09,4,0.0,0.0,Solar
76852,374,ANDES SOLAR,2017-03-09,5,0.0,0.0,Solar
76853,374,ANDES SOLAR,2017-03-09,6,0.0,0.0,Solar
76854,374,ANDES SOLAR,2017-03-09,7,0.0,0.0,Solar
76855,374,ANDES SOLAR,2017-03-09,8,0.1136,0.1136,Solar
76856,374,ANDES SOLAR,2017-03-09,9,6.939,6.939,Solar
76857,374,ANDES SOLAR,2017-03-09,10,16.5592,16.5592,Solar
76858,374,ANDES SOLAR,2017-03-09,11,17.9474,17.9474,Solar
76859,374,ANDES SOLAR,2017-03-09,12,17.7484,17.7484,Solar
76860,374,ANDES SOLAR,2017-03-09,13,17.9591,17.9591,Solar
76861,374,ANDES SOLAR,2017-03-09,14,17.9331,17.9331,Solar
76862,374,ANDES SOLAR,2017-03-09,15,18.3753,18.3753,Solar
76863,374,ANDES SOLAR,2017-03-09,16,18.3403,18.3403,Solar
76864,374,ANDES SOLAR,2017-03-09,17,18.3665,18.3665,Solar
76865,374,ANDES SOLAR,2017-03-09,18,16.78,16.78,Solar
76866,374,ANDES SOLAR,2017-03-09,19,13.7983,13.7983,Solar
76867,374,ANDES SOLAR,2017-03-09,20,3.1025,3.1025,Solar
76868,374,ANDES SOLAR,2017-03-09,21,0.0,0.0,Solar
76869,374,ANDES SOLAR,2017-03-09,22,0.0,0.0,Solar
76870,374,ANDES SOLAR,2017-03-09,23,0.0,0.0,Solar
76871,374,ANDES SOLAR,2017-03-09,24,0.0,0.0,Solar
90024,374,ANDES SOLAR,2017-03-10,1,0.0,0.0,Solar
90025,374,ANDES SOLAR,2017-03-10,2,0.0,0.0,Solar
90026,374,ANDES SOLAR,2017-03-10,3,0.0,0.0,Solar
90027,374,ANDES SOLAR,2017-03-10,4,0.0,0.0,Solar
90028,374,ANDES SOLAR,2017-03-10,5,0.0,0.0,Solar
90029,374,ANDES SOLAR,2017-03-10,6,0.0,0.0,Solar
90030,374,ANDES SOLAR,2017-03-10,7,0.0,0.0,Solar
90031,374,ANDES SOLAR,2017-03-10,8,0.092,0.092,Solar
90032,374,ANDES SOLAR,2017-03-10,9,7.1579,7.1579,Solar
90033,374,ANDES SOLAR,2017-03-10,10,15.3853,15.3853,Solar
90034,374,ANDES SOLAR,2017-03-10,11,16.6844,16.6844,Solar
90035,374,ANDES SOLAR,2017-03-10,12,16.8206,16.8206,Solar
90036,374,ANDES SOLAR,2017-03-10,13,16.8582,16.8582,Solar
90037,374,ANDES SOLAR,2017-03-10,14,17.035999999999998,17.035999999999998,Solar
90038,374,ANDES SOLAR,2017-03-10,15,17.5269,17.5269,Solar
90039,374,ANDES SOLAR,2017-03-10,16,18.7209,18.7209,Solar
90040,374,ANDES SOLAR,2017-03-10,17,18.7446,18.7446,Solar
90041,374,ANDES SOLAR,2017-03-10,18,18.0774,18.0774,Solar
90042,374,ANDES SOLAR,2017-03-10,19,13.4954,13.4954,Solar
90043,374,ANDES SOLAR,2017-03-10,20,2.7632,2.7632,Solar
90044,374,ANDES SOLAR,2017-03-10,21,0.0,0.0,Solar
90045,374,ANDES SOLAR,2017-03-10,22,0.0,0.0,Solar
90046,374,ANDES SOLAR,2017-03-10,23,0.0,0.0,Solar
90047,374,ANDES SOLAR,2017-03-10,24,0.0,0.0,Solar
92304,374,ANDES SOLAR,2017-03-11,1,0.0,0.0,Solar
92305,374,ANDES SOLAR,2017-03-11,2,0.0,0.0,Solar
92306,374,ANDES SOLAR,2017-03-11,3,0.0,0.0,Solar
92307,374,ANDES SOLAR,2017-03-11,4,0.0,0.0,Solar
92308,374,ANDES SOLAR,2017-03-11,5,0.0,0.0,Solar
92309,374,ANDES SOLAR,2017-03-11,6,0.0,0.0,Solar
92310,374,ANDES SOLAR,2017-03-11,7,0.0,0.0,Solar
92311,374,ANDES SOLAR,2017-03-11,8,0.0746,0.0746,Solar
92312,374,ANDES SOLAR,2017-03-11,9,6.295,6.295,Solar
92313,374,ANDES SOLAR,2017-03-11,10,16.7751,16.7751,Solar
92314,374,ANDES SOLAR,2017-03-11,11,18.3706,18.3706,Solar
92315,374,ANDES SOLAR,2017-03-11,12,17.5784,17.5784,Solar
92316,374,ANDES SOLAR,2017-03-11,13,17.0595,17.0595,Solar
92317,374,ANDES SOLAR,2017-03-11,14,18.1735,18.1735,Solar
92318,374,ANDES SOLAR,2017-03-11,15,18.0799,18.0799,Solar
92319,374,ANDES SOLAR,2017-03-11,16,17.5986,17.5986,Solar
92320,374,ANDES SOLAR,2017-03-11,17,17.6007,17.6007,Solar
92321,374,ANDES SOLAR,2017-03-11,18,17.2051,17.2051,Solar
92322,374,ANDES SOLAR,2017-03-11,19,11.7979,11.7979,Solar
92323,374,ANDES SOLAR,2017-03-11,20,2.8592,2.8592,Solar
92324,374,ANDES SOLAR,2017-03-11,21,0.0,0.0,Solar
92325,374,ANDES SOLAR,2017-03-11,22,0.0,0.0,Solar
92326,374,ANDES SOLAR,2017-03-11,23,0.0,0.0,Solar
92327,374,ANDES SOLAR,2017-03-11,24,0.0,0.0,Solar
101952,374,ANDES SOLAR,2017-03-12,1,0.0,0.0,Solar
101953,374,ANDES SOLAR,2017-03-12,2,0.0,0.0,Solar
101954,374,ANDES SOLAR,2017-03-12,3,0.0,0.0,Solar
101955,374,ANDES SOLAR,2017-03-12,4,0.0,0.0,Solar
101956,374,ANDES SOLAR,2017-03-12,5,0.0,0.0,Solar
101957,374,ANDES SOLAR,2017-03-12,6,0.0,0.0,Solar
101958,374,ANDES SOLAR,2017-03-12,7,0.0,0.0,Solar
101959,374,ANDES SOLAR,2017-03-12,8,0.2041,0.2041,Solar
101960,374,ANDES SOLAR,2017-03-12,9,6.7953,6.7953,Solar
101961,374,ANDES SOLAR,2017-03-12,10,16.2036,16.2036,Solar
101962,374,ANDES SOLAR,2017-03-12,11,18.5387,18.5387,Solar
101963,374,ANDES SOLAR,2017-03-12,12,17.8775,17.8775,Solar
101964,374,ANDES SOLAR,2017-03-12,13,17.5368,17.5368,Solar
101965,374,ANDES SOLAR,2017-03-12,14,17.8287,17.8287,Solar
101966,374,ANDES SOLAR,2017-03-12,15,18.234,18.234,Solar
101967,374,ANDES SOLAR,2017-03-12,16,18.3194,18.3194,Solar
101968,374,ANDES SOLAR,2017-03-12,17,18.3127,18.3127,Solar
101969,374,ANDES SOLAR,2017-03-12,18,17.6685,17.6685,Solar
101970,374,ANDES SOLAR,2017-03-12,19,13.5601,13.5601,Solar
101971,374,ANDES SOLAR,2017-03-12,20,2.5445,2.5445,Solar
101972,374,ANDES SOLAR,2017-03-12,21,0.0,0.0,Solar
101973,374,ANDES SOLAR,2017-03-12,22,0.0,0.0,Solar
101974,374,ANDES SOLAR,2017-03-12,23,0.0,0.0,Solar
101975,374,ANDES SOLAR,2017-03-12,24,0.0,0.0,Solar
118800,374,ANDES SOLAR,2017-03-13,1,0.0,0.0,Solar
118801,374,ANDES SOLAR,2017-03-13,2,0.0,0.0,Solar
118802,374,ANDES SOLAR,2017-03-13,3,0.0,0.0,Solar
118803,374,ANDES SOLAR,2017-03-13,4,0.0,0.0,Solar
118804,374,ANDES SOLAR,2017-03-13,5,0.0,0.0,Solar
118805,374,ANDES SOLAR,2017-03-13,6,0.0,0.0,Solar
118806,374,ANDES SOLAR,2017-03-13,7,0.0,0.0,Solar
118807,374,ANDES SOLAR,2017-03-13,8,0.0843,0.0843,Solar
118808,374,ANDES SOLAR,2017-03-13,9,6.635,6.635,Solar
118809,374,ANDES SOLAR,2017-03-13,10,16.4294,16.4294,Solar
118810,374,ANDES SOLAR,2017-03-13,11,17.8595,17.8595,Solar
118811,374,ANDES SOLAR,2017-03-13,12,17.5438,17.5438,Solar
118812,374,ANDES SOLAR,2017-03-13,13,17.5956,17.5956,Solar
118813,374,ANDES SOLAR,2017-03-13,14,17.6173,17.6173,Solar
118814,374,ANDES SOLAR,2017-03-13,15,18.075,18.075,Solar
118815,374,ANDES SOLAR,2017-03-13,16,18.2179,18.2179,Solar
118816,374,ANDES SOLAR,2017-03-13,17,18.3114,18.3114,Solar
118817,374,ANDES SOLAR,2017-03-13,18,16.9306,16.9306,Solar
118818,374,ANDES SOLAR,2017-03-13,19,13.5283,13.5283,Solar
118819,374,ANDES SOLAR,2017-03-13,20,2.4873,2.4873,Solar
118820,374,ANDES SOLAR,2017-03-13,21,0.0,0.0,Solar
118821,374,ANDES SOLAR,2017-03-13,22,0.0,0.0,Solar
118822,374,ANDES SOLAR,2017-03-13,23,0.0,0.0,Solar
118823,374,ANDES SOLAR,2017-03-13,24,0.0,0.0,Solar
119280,374,ANDES SOLAR,2017-03-14,1,0.0,0.0,Solar
119281,374,ANDES SOLAR,2017-03-14,2,0.0,0.0,Solar
119282,374,ANDES SOLAR,2017-03-14,3,0.0,0.0,Solar
119283,374,ANDES SOLAR,2017-03-14,4,0.0,0.0,Solar
119284,374,ANDES SOLAR,2017-03-14,5,0.0,0.0,Solar
119285,374,ANDES SOLAR,2017-03-14,6,0.0,0.0,Solar
119286,374,ANDES SOLAR,2017-03-14,7,0.0,0.0,Solar
119287,374,ANDES SOLAR,2017-03-14,8,0.0951,0.0951,Solar
119288,374,ANDES SOLAR,2017-03-14,9,6.2092,6.2092,Solar
119289,374,ANDES SOLAR,2017-03-14,10,15.9067,15.9067,Solar
119290,374,ANDES SOLAR,2017-03-14,11,17.6071,17.6071,Solar
119291,374,ANDES SOLAR,2017-03-14,12,17.2795,17.2795,Solar
119292,374,ANDES SOLAR,2017-03-14,13,17.5566,17.5566,Solar
119293,374,ANDES SOLAR,2017-03-14,14,17.7281,17.7281,Solar
119294,374,ANDES SOLAR,2017-03-14,15,17.7879,17.7879,Solar
119295,374,ANDES SOLAR,2017-03-14,16,17.9925,17.9925,Solar
119296,374,ANDES SOLAR,2017-03-14,17,14.594000000000001,14.594000000000001,Solar
119297,374,ANDES SOLAR,2017-03-14,18,11.44,11.44,Solar
119298,374,ANDES SOLAR,2017-03-14,19,11.0288,11.0288,Solar
119299,374,ANDES SOLAR,2017-03-14,20,2.3048,2.3048,Solar
119300,374,ANDES SOLAR,2017-03-14,21,0.0,0.0,Solar
119301,374,ANDES SOLAR,2017-03-14,22,0.0,0.0,Solar
119302,374,ANDES SOLAR,2017-03-14,23,0.0,0.0,Solar
119303,374,ANDES SOLAR,2017-03-14,24,0.0,0.0,Solar
134928,374,ANDES SOLAR,2017-03-15,1,0.0,0.0,Solar
134929,374,ANDES SOLAR,2017-03-15,2,0.0,0.0,Solar
134930,374,ANDES SOLAR,2017-03-15,3,0.0,0.0,Solar
134931,374,ANDES SOLAR,2017-03-15,4,0.0,0.0,Solar
134932,374,ANDES SOLAR,2017-03-15,5,0.0,0.0,Solar
134933,374,ANDES SOLAR,2017-03-15,6,0.0,0.0,Solar
134934,374,ANDES SOLAR,2017-03-15,7,0.0,0.0,Solar
134935,374,ANDES SOLAR,2017-03-15,8,0.09300000000000001,0.09300000000000001,Solar
134936,374,ANDES SOLAR,2017-03-15,9,6.3674,6.3674,Solar
134937,374,ANDES SOLAR,2017-03-15,10,16.2259,16.2259,Solar
134938,374,ANDES SOLAR,2017-03-15,11,17.7248,17.7248,Solar
134939,374,ANDES SOLAR,2017-03-15,12,17.666,17.666,Solar
134940,374,ANDES SOLAR,2017-03-15,13,17.6026,17.6026,Solar
134941,374,ANDES SOLAR,2017-03-15,14,14.5406,14.5406,Solar
134942,374,ANDES SOLAR,2017-03-15,15,18.8593,18.8593,Solar
134943,374,ANDES SOLAR,2017-03-15,16,18.2019,18.2019,Solar
134944,374,ANDES SOLAR,2017-03-15,17,18.348,18.348,Solar
134945,374,ANDES SOLAR,2017-03-15,18,17.5101,17.5101,Solar
134946,374,ANDES SOLAR,2017-03-15,19,13.4555,13.4555,Solar
134947,374,ANDES SOLAR,2017-03-15,20,2.3606,2.3606,Solar
134948,374,ANDES SOLAR,2017-03-15,21,0.0,0.0,Solar
134949,374,ANDES SOLAR,2017-03-15,22,0.0,0.0,Solar
134950,374,ANDES SOLAR,2017-03-15,23,0.0,0.0,Solar
134951,374,ANDES SOLAR,2017-03-15,24,0.0,0.0,Solar
137352,374,ANDES SOLAR,2017-03-16,1,0.0,0.0,Solar
137353,374,ANDES SOLAR,2017-03-16,2,0.0,0.0,Solar
137354,374,ANDES SOLAR,2017-03-16,3,0.0,0.0,Solar
137355,374,ANDES SOLAR,2017-03-16,4,0.0,0.0,Solar
137356,374,ANDES SOLAR,2017-03-16,5,0.0,0.0,Solar
137357,374,ANDES SOLAR,2017-03-16,6,0.0,0.0,Solar
137358,374,ANDES SOLAR,2017-03-16,7,0.0,0.0,Solar
137359,374,ANDES SOLAR,2017-03-16,8,0.0713,0.0713,Solar
137360,374,ANDES SOLAR,2017-03-16,9,6.1289,6.1289,Solar
137361,374,ANDES SOLAR,2017-03-16,10,15.7715,15.7715,Solar
137362,374,ANDES SOLAR,2017-03-16,11,17.5389,17.5389,Solar
137363,374,ANDES SOLAR,2017-03-16,12,17.5962,17.5962,Solar
137364,374,ANDES SOLAR,2017-03-16,13,18.1501,18.1501,Solar
137365,374,ANDES SOLAR,2017-03-16,14,12.6063,12.6063,Solar
137366,374,ANDES SOLAR,2017-03-16,15,15.3644,15.3644,Solar
