,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16048,374,ANDES SOLAR,2017-06-02,17,12.6074,12.6074,Solar
16049,374,ANDES SOLAR,2017-06-02,18,3.0557,3.0557,Solar
16050,374,ANDES SOLAR,2017-06-02,19,0.0,0.0,Solar
16051,374,ANDES SOLAR,2017-06-02,20,0.0,0.0,Solar
16052,374,ANDES SOLAR,2017-06-02,21,0.0,0.0,Solar
16053,374,ANDES SOLAR,2017-06-02,22,0.0,0.0,Solar
16054,374,ANDES SOLAR,2017-06-02,23,0.0,0.0,Solar
16055,374,ANDES SOLAR,2017-06-02,24,0.0,0.0,Solar
22392,374,ANDES SOLAR,2017-06-03,1,0.0,0.0,Solar
22393,374,ANDES SOLAR,2017-06-03,2,0.0,0.0,Solar
22394,374,ANDES SOLAR,2017-06-03,3,0.0,0.0,Solar
22395,374,ANDES SOLAR,2017-06-03,4,0.0,0.0,Solar
22396,374,ANDES SOLAR,2017-06-03,5,0.0,0.0,Solar
22397,374,ANDES SOLAR,2017-06-03,6,0.0,0.0,Solar
22398,374,ANDES SOLAR,2017-06-03,7,0.0,0.0,Solar
22399,374,ANDES SOLAR,2017-06-03,8,1.5153,1.5153,Solar
22400,374,ANDES SOLAR,2017-06-03,9,12.1158,12.1158,Solar
22401,374,ANDES SOLAR,2017-06-03,10,16.8226,16.8226,Solar
22402,374,ANDES SOLAR,2017-06-03,11,16.0603,16.0603,Solar
22403,374,ANDES SOLAR,2017-06-03,12,15.6809,15.6809,Solar
22404,374,ANDES SOLAR,2017-06-03,13,15.5243,15.5243,Solar
22405,374,ANDES SOLAR,2017-06-03,14,15.7255,15.7255,Solar
22406,374,ANDES SOLAR,2017-06-03,15,16.1005,16.1005,Solar
22407,374,ANDES SOLAR,2017-06-03,16,16.262,16.262,Solar
22408,374,ANDES SOLAR,2017-06-03,17,13.7529,13.7529,Solar
22409,374,ANDES SOLAR,2017-06-03,18,2.9533,2.9533,Solar
22410,374,ANDES SOLAR,2017-06-03,19,0.0,0.0,Solar
22411,374,ANDES SOLAR,2017-06-03,20,0.0,0.0,Solar
22412,374,ANDES SOLAR,2017-06-03,21,0.0,0.0,Solar
22413,374,ANDES SOLAR,2017-06-03,22,0.0,0.0,Solar
22414,374,ANDES SOLAR,2017-06-03,23,0.0,0.0,Solar
22415,374,ANDES SOLAR,2017-06-03,24,0.0,0.0,Solar
34632,374,ANDES SOLAR,2017-06-04,1,0.0,0.0,Solar
34633,374,ANDES SOLAR,2017-06-04,2,0.0,0.0,Solar
34634,374,ANDES SOLAR,2017-06-04,3,0.0,0.0,Solar
34635,374,ANDES SOLAR,2017-06-04,4,0.0,0.0,Solar
34636,374,ANDES SOLAR,2017-06-04,5,0.0,0.0,Solar
34637,374,ANDES SOLAR,2017-06-04,6,0.0,0.0,Solar
34638,374,ANDES SOLAR,2017-06-04,7,0.0,0.0,Solar
34639,374,ANDES SOLAR,2017-06-04,8,0.3483,0.3483,Solar
34640,374,ANDES SOLAR,2017-06-04,9,4.6791,4.6791,Solar
34641,374,ANDES SOLAR,2017-06-04,10,6.4508,6.4508,Solar
34642,374,ANDES SOLAR,2017-06-04,11,6.1048,6.1048,Solar
34643,374,ANDES SOLAR,2017-06-04,12,10.6492,10.6492,Solar
34644,374,ANDES SOLAR,2017-06-04,13,9.5005,9.5005,Solar
34645,374,ANDES SOLAR,2017-06-04,14,6.7806,6.7806,Solar
34646,374,ANDES SOLAR,2017-06-04,15,9.8056,9.8056,Solar
34647,374,ANDES SOLAR,2017-06-04,16,6.5259,6.5259,Solar
34648,374,ANDES SOLAR,2017-06-04,17,2.9616,2.9616,Solar
34649,374,ANDES SOLAR,2017-06-04,18,0.7571,0.7571,Solar
34650,374,ANDES SOLAR,2017-06-04,19,0.0,0.0,Solar
34651,374,ANDES SOLAR,2017-06-04,20,0.0,0.0,Solar
34652,374,ANDES SOLAR,2017-06-04,21,0.0,0.0,Solar
34653,374,ANDES SOLAR,2017-06-04,22,0.0,0.0,Solar
34654,374,ANDES SOLAR,2017-06-04,23,0.0,0.0,Solar
34655,374,ANDES SOLAR,2017-06-04,24,0.0,0.0,Solar
39504,374,ANDES SOLAR,2017-06-05,1,0.0,0.0,Solar
39505,374,ANDES SOLAR,2017-06-05,2,0.0,0.0,Solar
39506,374,ANDES SOLAR,2017-06-05,3,0.0,0.0,Solar
39507,374,ANDES SOLAR,2017-06-05,4,0.0,0.0,Solar
39508,374,ANDES SOLAR,2017-06-05,5,0.0,0.0,Solar
39509,374,ANDES SOLAR,2017-06-05,6,0.0,0.0,Solar
39510,374,ANDES SOLAR,2017-06-05,7,0.0,0.0,Solar
39511,374,ANDES SOLAR,2017-06-05,8,0.3803,0.3803,Solar
39512,374,ANDES SOLAR,2017-06-05,9,2.9077,2.9077,Solar
39513,374,ANDES SOLAR,2017-06-05,10,6.3775,6.3775,Solar
39514,374,ANDES SOLAR,2017-06-05,11,9.9367,9.9367,Solar
39515,374,ANDES SOLAR,2017-06-05,12,12.5352,12.5352,Solar
39516,374,ANDES SOLAR,2017-06-05,13,8.2739,8.2739,Solar
39517,374,ANDES SOLAR,2017-06-05,14,12.5216,12.5216,Solar
39518,374,ANDES SOLAR,2017-06-05,15,13.514000000000001,13.514000000000001,Solar
39519,374,ANDES SOLAR,2017-06-05,16,11.1367,11.1367,Solar
39520,374,ANDES SOLAR,2017-06-05,17,6.5538,6.5538,Solar
39521,374,ANDES SOLAR,2017-06-05,18,0.8786,0.8786,Solar
39522,374,ANDES SOLAR,2017-06-05,19,0.0,0.0,Solar
39523,374,ANDES SOLAR,2017-06-05,20,0.0,0.0,Solar
39524,374,ANDES SOLAR,2017-06-05,21,0.0,0.0,Solar
39525,374,ANDES SOLAR,2017-06-05,22,0.0,0.0,Solar
39526,374,ANDES SOLAR,2017-06-05,23,0.0,0.0,Solar
39527,374,ANDES SOLAR,2017-06-05,24,0.0,0.0,Solar
47472,374,ANDES SOLAR,2017-06-06,1,0.0,0.0,Solar
47473,374,ANDES SOLAR,2017-06-06,2,0.0,0.0,Solar
47474,374,ANDES SOLAR,2017-06-06,3,0.0,0.0,Solar
47475,374,ANDES SOLAR,2017-06-06,4,0.0,0.0,Solar
47476,374,ANDES SOLAR,2017-06-06,5,0.0,0.0,Solar
47477,374,ANDES SOLAR,2017-06-06,6,0.0,0.0,Solar
47478,374,ANDES SOLAR,2017-06-06,7,0.0,0.0,Solar
47479,374,ANDES SOLAR,2017-06-06,8,0.1304,0.1304,Solar
47480,374,ANDES SOLAR,2017-06-06,9,1.1286,1.1286,Solar
47481,374,ANDES SOLAR,2017-06-06,10,2.3762,2.3762,Solar
47482,374,ANDES SOLAR,2017-06-06,11,4.414,4.414,Solar
47483,374,ANDES SOLAR,2017-06-06,12,2.8855,2.8855,Solar
47484,374,ANDES SOLAR,2017-06-06,13,7.376,7.376,Solar
47485,374,ANDES SOLAR,2017-06-06,14,10.39,10.39,Solar
47486,374,ANDES SOLAR,2017-06-06,15,6.2771,6.2771,Solar
47487,374,ANDES SOLAR,2017-06-06,16,2.9756,2.9756,Solar
47488,374,ANDES SOLAR,2017-06-06,17,2.7831,2.7831,Solar
47489,374,ANDES SOLAR,2017-06-06,18,0.306,0.306,Solar
47490,374,ANDES SOLAR,2017-06-06,19,0.0,0.0,Solar
47491,374,ANDES SOLAR,2017-06-06,20,0.0,0.0,Solar
47492,374,ANDES SOLAR,2017-06-06,21,0.0,0.0,Solar
47493,374,ANDES SOLAR,2017-06-06,22,0.0,0.0,Solar
47494,374,ANDES SOLAR,2017-06-06,23,0.0,0.0,Solar
47495,374,ANDES SOLAR,2017-06-06,24,0.0,0.0,Solar
58032,374,ANDES SOLAR,2017-06-07,1,0.0,0.0,Solar
58033,374,ANDES SOLAR,2017-06-07,2,0.0,0.0,Solar
58034,374,ANDES SOLAR,2017-06-07,3,0.0,0.0,Solar
58035,374,ANDES SOLAR,2017-06-07,4,0.0,0.0,Solar
58036,374,ANDES SOLAR,2017-06-07,5,0.0,0.0,Solar
58037,374,ANDES SOLAR,2017-06-07,6,0.0,0.0,Solar
58038,374,ANDES SOLAR,2017-06-07,7,0.0,0.0,Solar
58039,374,ANDES SOLAR,2017-06-07,8,0.0,0.0,Solar
58040,374,ANDES SOLAR,2017-06-07,9,0.003,0.003,Solar
58041,374,ANDES SOLAR,2017-06-07,10,0.38799999999999996,0.38799999999999996,Solar
58042,374,ANDES SOLAR,2017-06-07,11,1.2145,1.2145,Solar
58043,374,ANDES SOLAR,2017-06-07,12,2.745,2.745,Solar
58044,374,ANDES SOLAR,2017-06-07,13,4.8467,4.8467,Solar
58045,374,ANDES SOLAR,2017-06-07,14,6.031000000000001,6.031000000000001,Solar
58046,374,ANDES SOLAR,2017-06-07,15,5.4333,5.4333,Solar
58047,374,ANDES SOLAR,2017-06-07,16,6.1652,6.1652,Solar
58048,374,ANDES SOLAR,2017-06-07,17,5.843999999999999,5.843999999999999,Solar
58049,374,ANDES SOLAR,2017-06-07,18,0.4736,0.4736,Solar
58050,374,ANDES SOLAR,2017-06-07,19,0.0,0.0,Solar
58051,374,ANDES SOLAR,2017-06-07,20,0.0,0.0,Solar
58052,374,ANDES SOLAR,2017-06-07,21,0.0,0.0,Solar
58053,374,ANDES SOLAR,2017-06-07,22,0.0,0.0,Solar
58054,374,ANDES SOLAR,2017-06-07,23,0.0,0.0,Solar
58055,374,ANDES SOLAR,2017-06-07,24,0.0,0.0,Solar
68688,374,ANDES SOLAR,2017-06-08,1,0.0,0.0,Solar
68689,374,ANDES SOLAR,2017-06-08,2,0.0,0.0,Solar
68690,374,ANDES SOLAR,2017-06-08,3,0.0,0.0,Solar
68691,374,ANDES SOLAR,2017-06-08,4,0.0,0.0,Solar
68692,374,ANDES SOLAR,2017-06-08,5,0.0,0.0,Solar
68693,374,ANDES SOLAR,2017-06-08,6,0.0,0.0,Solar
68694,374,ANDES SOLAR,2017-06-08,7,0.0,0.0,Solar
68695,374,ANDES SOLAR,2017-06-08,8,0.1352,0.1352,Solar
68696,374,ANDES SOLAR,2017-06-08,9,6.7504,6.7504,Solar
68697,374,ANDES SOLAR,2017-06-08,10,14.4693,14.4693,Solar
68698,374,ANDES SOLAR,2017-06-08,11,14.4394,14.4394,Solar
68699,374,ANDES SOLAR,2017-06-08,12,13.9222,13.9222,Solar
68700,374,ANDES SOLAR,2017-06-08,13,13.4041,13.4041,Solar
68701,374,ANDES SOLAR,2017-06-08,14,13.3145,13.3145,Solar
68702,374,ANDES SOLAR,2017-06-08,15,14.3574,14.3574,Solar
68703,374,ANDES SOLAR,2017-06-08,16,14.4291,14.4291,Solar
68704,374,ANDES SOLAR,2017-06-08,17,11.7731,11.7731,Solar
68705,374,ANDES SOLAR,2017-06-08,18,2.4977,2.4977,Solar
68706,374,ANDES SOLAR,2017-06-08,19,0.0,0.0,Solar
68707,374,ANDES SOLAR,2017-06-08,20,0.0,0.0,Solar
68708,374,ANDES SOLAR,2017-06-08,21,0.0,0.0,Solar
68709,374,ANDES SOLAR,2017-06-08,22,0.0,0.0,Solar
68710,374,ANDES SOLAR,2017-06-08,23,0.0,0.0,Solar
68711,374,ANDES SOLAR,2017-06-08,24,0.0,0.0,Solar
81840,374,ANDES SOLAR,2017-06-09,1,0.0,0.0,Solar
81841,374,ANDES SOLAR,2017-06-09,2,0.0,0.0,Solar
81842,374,ANDES SOLAR,2017-06-09,3,0.0,0.0,Solar
81843,374,ANDES SOLAR,2017-06-09,4,0.0,0.0,Solar
81844,374,ANDES SOLAR,2017-06-09,5,0.0,0.0,Solar
81845,374,ANDES SOLAR,2017-06-09,6,0.0,0.0,Solar
81846,374,ANDES SOLAR,2017-06-09,7,0.0,0.0,Solar
81847,374,ANDES SOLAR,2017-06-09,8,0.8482,0.8482,Solar
81848,374,ANDES SOLAR,2017-06-09,9,8.6999,8.6999,Solar
81849,374,ANDES SOLAR,2017-06-09,10,13.4647,13.4647,Solar
81850,374,ANDES SOLAR,2017-06-09,11,13.7215,13.7215,Solar
81851,374,ANDES SOLAR,2017-06-09,12,12.9196,12.9196,Solar
81852,374,ANDES SOLAR,2017-06-09,13,12.3675,12.3675,Solar
81853,374,ANDES SOLAR,2017-06-09,14,12.6142,12.6142,Solar
81854,374,ANDES SOLAR,2017-06-09,15,13.3169,13.3169,Solar
81855,374,ANDES SOLAR,2017-06-09,16,16.1104,16.1104,Solar
81856,374,ANDES SOLAR,2017-06-09,17,13.9721,13.9721,Solar
81857,374,ANDES SOLAR,2017-06-09,18,2.9161,2.9161,Solar
81858,374,ANDES SOLAR,2017-06-09,19,0.0,0.0,Solar
81859,374,ANDES SOLAR,2017-06-09,20,0.0,0.0,Solar
81860,374,ANDES SOLAR,2017-06-09,21,0.0,0.0,Solar
81861,374,ANDES SOLAR,2017-06-09,22,0.0,0.0,Solar
81862,374,ANDES SOLAR,2017-06-09,23,0.0,0.0,Solar
81863,374,ANDES SOLAR,2017-06-09,24,0.0,0.0,Solar
87216,374,ANDES SOLAR,2017-06-10,1,0.0,0.0,Solar
87217,374,ANDES SOLAR,2017-06-10,2,0.0,0.0,Solar
87218,374,ANDES SOLAR,2017-06-10,3,0.0,0.0,Solar
87219,374,ANDES SOLAR,2017-06-10,4,0.0,0.0,Solar
87220,374,ANDES SOLAR,2017-06-10,5,0.0,0.0,Solar
87221,374,ANDES SOLAR,2017-06-10,6,0.0,0.0,Solar
87222,374,ANDES SOLAR,2017-06-10,7,0.0,0.0,Solar
87223,374,ANDES SOLAR,2017-06-10,8,1.0348,1.0348,Solar
87224,374,ANDES SOLAR,2017-06-10,9,10.2702,10.2702,Solar
87225,374,ANDES SOLAR,2017-06-10,10,16.2422,16.2422,Solar
87226,374,ANDES SOLAR,2017-06-10,11,17.2351,17.2351,Solar
87227,374,ANDES SOLAR,2017-06-10,12,16.2844,16.2844,Solar
87228,374,ANDES SOLAR,2017-06-10,13,15.7496,15.7496,Solar
87229,374,ANDES SOLAR,2017-06-10,14,15.9862,15.9862,Solar
87230,374,ANDES SOLAR,2017-06-10,15,16.4351,16.4351,Solar
87231,374,ANDES SOLAR,2017-06-10,16,16.4218,16.4218,Solar
87232,374,ANDES SOLAR,2017-06-10,17,13.5878,13.5878,Solar
87233,374,ANDES SOLAR,2017-06-10,18,2.9584,2.9584,Solar
87234,374,ANDES SOLAR,2017-06-10,19,0.0,0.0,Solar
87235,374,ANDES SOLAR,2017-06-10,20,0.0,0.0,Solar
87236,374,ANDES SOLAR,2017-06-10,21,0.0,0.0,Solar
87237,374,ANDES SOLAR,2017-06-10,22,0.0,0.0,Solar
87238,374,ANDES SOLAR,2017-06-10,23,0.0,0.0,Solar
87239,374,ANDES SOLAR,2017-06-10,24,0.0,0.0,Solar
91992,374,ANDES SOLAR,2017-06-11,1,0.0,0.0,Solar
91993,374,ANDES SOLAR,2017-06-11,2,0.0,0.0,Solar
91994,374,ANDES SOLAR,2017-06-11,3,0.0,0.0,Solar
91995,374,ANDES SOLAR,2017-06-11,4,0.0,0.0,Solar
91996,374,ANDES SOLAR,2017-06-11,5,0.0,0.0,Solar
91997,374,ANDES SOLAR,2017-06-11,6,0.0,0.0,Solar
91998,374,ANDES SOLAR,2017-06-11,7,0.0,0.0,Solar
91999,374,ANDES SOLAR,2017-06-11,8,1.051,1.051,Solar
92000,374,ANDES SOLAR,2017-06-11,9,10.6784,10.6784,Solar
92001,374,ANDES SOLAR,2017-06-11,10,16.5079,16.5079,Solar
92002,374,ANDES SOLAR,2017-06-11,11,16.6655,16.6655,Solar
92003,374,ANDES SOLAR,2017-06-11,12,15.7823,15.7823,Solar
92004,374,ANDES SOLAR,2017-06-11,13,15.3669,15.3669,Solar
92005,374,ANDES SOLAR,2017-06-11,14,15.6606,15.6606,Solar
92006,374,ANDES SOLAR,2017-06-11,15,16.0268,16.0268,Solar
92007,374,ANDES SOLAR,2017-06-11,16,15.842,15.842,Solar
92008,374,ANDES SOLAR,2017-06-11,17,13.0206,13.0206,Solar
92009,374,ANDES SOLAR,2017-06-11,18,2.8489999999999998,2.8489999999999998,Solar
92010,374,ANDES SOLAR,2017-06-11,19,0.0,0.0,Solar
92011,374,ANDES SOLAR,2017-06-11,20,0.0,0.0,Solar
92012,374,ANDES SOLAR,2017-06-11,21,0.0,0.0,Solar
92013,374,ANDES SOLAR,2017-06-11,22,0.0,0.0,Solar
92014,374,ANDES SOLAR,2017-06-11,23,0.0,0.0,Solar
92015,374,ANDES SOLAR,2017-06-11,24,0.0,0.0,Solar
105600,374,ANDES SOLAR,2017-06-12,1,0.0,0.0,Solar
105601,374,ANDES SOLAR,2017-06-12,2,0.0,0.0,Solar
105602,374,ANDES SOLAR,2017-06-12,3,0.0,0.0,Solar
105603,374,ANDES SOLAR,2017-06-12,4,0.0,0.0,Solar
105604,374,ANDES SOLAR,2017-06-12,5,0.0,0.0,Solar
105605,374,ANDES SOLAR,2017-06-12,6,0.0,0.0,Solar
105606,374,ANDES SOLAR,2017-06-12,7,0.0,0.0,Solar
105607,374,ANDES SOLAR,2017-06-12,8,0.6486,0.6486,Solar
105608,374,ANDES SOLAR,2017-06-12,9,10.5662,10.5662,Solar
105609,374,ANDES SOLAR,2017-06-12,10,16.4141,16.4141,Solar
105610,374,ANDES SOLAR,2017-06-12,11,16.4051,16.4051,Solar
105611,374,ANDES SOLAR,2017-06-12,12,15.8212,15.8212,Solar
105612,374,ANDES SOLAR,2017-06-12,13,15.2934,15.2934,Solar
105613,374,ANDES SOLAR,2017-06-12,14,15.4301,15.4301,Solar
105614,374,ANDES SOLAR,2017-06-12,15,15.8459,15.8459,Solar
105615,374,ANDES SOLAR,2017-06-12,16,15.9602,15.9602,Solar
105616,374,ANDES SOLAR,2017-06-12,17,12.3176,12.3176,Solar
105617,374,ANDES SOLAR,2017-06-12,18,2.6592,2.6592,Solar
105618,374,ANDES SOLAR,2017-06-12,19,0.0,0.0,Solar
105619,374,ANDES SOLAR,2017-06-12,20,0.0,0.0,Solar
105620,374,ANDES SOLAR,2017-06-12,21,0.0,0.0,Solar
105621,374,ANDES SOLAR,2017-06-12,22,0.0,0.0,Solar
105622,374,ANDES SOLAR,2017-06-12,23,0.0,0.0,Solar
105623,374,ANDES SOLAR,2017-06-12,24,0.0,0.0,Solar
112320,374,ANDES SOLAR,2017-06-13,1,0.0,0.0,Solar
112321,374,ANDES SOLAR,2017-06-13,2,0.0,0.0,Solar
112322,374,ANDES SOLAR,2017-06-13,3,0.0,0.0,Solar
112323,374,ANDES SOLAR,2017-06-13,4,0.0,0.0,Solar
112324,374,ANDES SOLAR,2017-06-13,5,0.0,0.0,Solar
112325,374,ANDES SOLAR,2017-06-13,6,0.0,0.0,Solar
112326,374,ANDES SOLAR,2017-06-13,7,0.0,0.0,Solar
112327,374,ANDES SOLAR,2017-06-13,8,0.8302,0.8302,Solar
112328,374,ANDES SOLAR,2017-06-13,9,10.5142,10.5142,Solar
112329,374,ANDES SOLAR,2017-06-13,10,16.1466,16.1466,Solar
112330,374,ANDES SOLAR,2017-06-13,11,16.2119,16.2119,Solar
112331,374,ANDES SOLAR,2017-06-13,12,15.6051,15.6051,Solar
112332,374,ANDES SOLAR,2017-06-13,13,15.2724,15.2724,Solar
112333,374,ANDES SOLAR,2017-06-13,14,15.5655,15.5655,Solar
112334,374,ANDES SOLAR,2017-06-13,15,15.7698,15.7698,Solar
112335,374,ANDES SOLAR,2017-06-13,16,16.0025,16.0025,Solar
112336,374,ANDES SOLAR,2017-06-13,17,13.0871,13.0871,Solar
112337,374,ANDES SOLAR,2017-06-13,18,2.6018,2.6018,Solar
112338,374,ANDES SOLAR,2017-06-13,19,0.0,0.0,Solar
112339,374,ANDES SOLAR,2017-06-13,20,0.0,0.0,Solar
112340,374,ANDES SOLAR,2017-06-13,21,0.0,0.0,Solar
112341,374,ANDES SOLAR,2017-06-13,22,0.0,0.0,Solar
112342,374,ANDES SOLAR,2017-06-13,23,0.0,0.0,Solar
112343,374,ANDES SOLAR,2017-06-13,24,0.0,0.0,Solar
123960,374,ANDES SOLAR,2017-06-14,1,0.0,0.0,Solar
123961,374,ANDES SOLAR,2017-06-14,2,0.0,0.0,Solar
123962,374,ANDES SOLAR,2017-06-14,3,0.0,0.0,Solar
123963,374,ANDES SOLAR,2017-06-14,4,0.0,0.0,Solar
123964,374,ANDES SOLAR,2017-06-14,5,0.0,0.0,Solar
123965,374,ANDES SOLAR,2017-06-14,6,0.0,0.0,Solar
123966,374,ANDES SOLAR,2017-06-14,7,0.0,0.0,Solar
123967,374,ANDES SOLAR,2017-06-14,8,0.9303,0.9303,Solar
123968,374,ANDES SOLAR,2017-06-14,9,10.6484,10.6484,Solar
123969,374,ANDES SOLAR,2017-06-14,10,16.3971,16.3971,Solar
123970,374,ANDES SOLAR,2017-06-14,11,16.0232,16.0232,Solar
123971,374,ANDES SOLAR,2017-06-14,12,15.3852,15.3852,Solar
123972,374,ANDES SOLAR,2017-06-14,13,15.163,15.163,Solar
123973,374,ANDES SOLAR,2017-06-14,14,15.3543,15.3543,Solar
123974,374,ANDES SOLAR,2017-06-14,15,15.2255,15.2255,Solar
123975,374,ANDES SOLAR,2017-06-14,16,15.0852,15.0852,Solar
123976,374,ANDES SOLAR,2017-06-14,17,11.3134,11.3134,Solar
123977,374,ANDES SOLAR,2017-06-14,18,2.3363,2.3363,Solar
123978,374,ANDES SOLAR,2017-06-14,19,0.0,0.0,Solar
123979,374,ANDES SOLAR,2017-06-14,20,0.0,0.0,Solar
123980,374,ANDES SOLAR,2017-06-14,21,0.0,0.0,Solar
123981,374,ANDES SOLAR,2017-06-14,22,0.0,0.0,Solar
123982,374,ANDES SOLAR,2017-06-14,23,0.0,0.0,Solar
123983,374,ANDES SOLAR,2017-06-14,24,0.0,0.0,Solar
133968,374,ANDES SOLAR,2017-06-15,1,0.0,0.0,Solar
133969,374,ANDES SOLAR,2017-06-15,2,0.0,0.0,Solar
133970,374,ANDES SOLAR,2017-06-15,3,0.0,0.0,Solar
133971,374,ANDES SOLAR,2017-06-15,4,0.0,0.0,Solar
133972,374,ANDES SOLAR,2017-06-15,5,0.0,0.0,Solar
133973,374,ANDES SOLAR,2017-06-15,6,0.0,0.0,Solar
133974,374,ANDES SOLAR,2017-06-15,7,0.0,0.0,Solar
133975,374,ANDES SOLAR,2017-06-15,8,0.6191,0.6191,Solar
133976,374,ANDES SOLAR,2017-06-15,9,9.8964,9.8964,Solar
133977,374,ANDES SOLAR,2017-06-15,10,14.9829,14.9829,Solar
133978,374,ANDES SOLAR,2017-06-15,11,15.0362,15.0362,Solar
133979,374,ANDES SOLAR,2017-06-15,12,14.6858,14.6858,Solar
133980,374,ANDES SOLAR,2017-06-15,13,14.3765,14.3765,Solar
133981,374,ANDES SOLAR,2017-06-15,14,14.2161,14.2161,Solar
133982,374,ANDES SOLAR,2017-06-15,15,14.6947,14.6947,Solar
133983,374,ANDES SOLAR,2017-06-15,16,14.832,14.832,Solar
133984,374,ANDES SOLAR,2017-06-15,17,11.0773,11.0773,Solar
133985,374,ANDES SOLAR,2017-06-15,18,2.6319999999999997,2.6319999999999997,Solar
133986,374,ANDES SOLAR,2017-06-15,19,0.0,0.0,Solar
133987,374,ANDES SOLAR,2017-06-15,20,0.0,0.0,Solar
133988,374,ANDES SOLAR,2017-06-15,21,0.0,0.0,Solar
133989,374,ANDES SOLAR,2017-06-15,22,0.0,0.0,Solar
133990,374,ANDES SOLAR,2017-06-15,23,0.0,0.0,Solar
133991,374,ANDES SOLAR,2017-06-15,24,0.0,0.0,Solar
145344,374,ANDES SOLAR,2017-06-16,1,0.0,0.0,Solar
145345,374,ANDES SOLAR,2017-06-16,2,0.0,0.0,Solar
145346,374,ANDES SOLAR,2017-06-16,3,0.0,0.0,Solar
145347,374,ANDES SOLAR,2017-06-16,4,0.0,0.0,Solar
145348,374,ANDES SOLAR,2017-06-16,5,0.0,0.0,Solar
145349,374,ANDES SOLAR,2017-06-16,6,0.0,0.0,Solar
145350,374,ANDES SOLAR,2017-06-16,7,0.0,0.0,Solar
145351,374,ANDES SOLAR,2017-06-16,8,0.6143,0.6143,Solar
145352,374,ANDES SOLAR,2017-06-16,9,10.162,10.162,Solar
145353,374,ANDES SOLAR,2017-06-16,10,15.9165,15.9165,Solar
145354,374,ANDES SOLAR,2017-06-16,11,15.8986,15.8986,Solar
145355,374,ANDES SOLAR,2017-06-16,12,15.1299,15.1299,Solar
145356,374,ANDES SOLAR,2017-06-16,13,14.5593,14.5593,Solar
145357,374,ANDES SOLAR,2017-06-16,14,14.5209,14.5209,Solar
145358,374,ANDES SOLAR,2017-06-16,15,14.8406,14.8406,Solar
145359,374,ANDES SOLAR,2017-06-16,16,14.972000000000001,14.972000000000001,Solar
