,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15474,374,ANDES SOLAR,2016-12-02,19,16.8138,16.8138,Solar
15475,374,ANDES SOLAR,2016-12-02,20,4.9997,4.9997,Solar
15476,374,ANDES SOLAR,2016-12-02,21,0.0128,0.0128,Solar
15477,374,ANDES SOLAR,2016-12-02,22,0.0,0.0,Solar
15478,374,ANDES SOLAR,2016-12-02,23,0.0,0.0,Solar
15479,374,ANDES SOLAR,2016-12-02,24,0.0,0.0,Solar
25608,374,ANDES SOLAR,2016-12-03,1,0.0,0.0,Solar
25609,374,ANDES SOLAR,2016-12-03,2,0.0,0.0,Solar
25610,374,ANDES SOLAR,2016-12-03,3,0.0,0.0,Solar
25611,374,ANDES SOLAR,2016-12-03,4,0.0,0.0,Solar
25612,374,ANDES SOLAR,2016-12-03,5,0.0,0.0,Solar
25613,374,ANDES SOLAR,2016-12-03,6,0.0,0.0,Solar
25614,374,ANDES SOLAR,2016-12-03,7,0.0531,0.0531,Solar
25615,374,ANDES SOLAR,2016-12-03,8,6.0999,6.0999,Solar
25616,374,ANDES SOLAR,2016-12-03,9,17.6058,17.6058,Solar
25617,374,ANDES SOLAR,2016-12-03,10,19.7273,19.7273,Solar
25618,374,ANDES SOLAR,2016-12-03,11,19.7523,19.7523,Solar
25619,374,ANDES SOLAR,2016-12-03,12,19.713,19.713,Solar
25620,374,ANDES SOLAR,2016-12-03,13,19.3545,19.3545,Solar
25621,374,ANDES SOLAR,2016-12-03,14,20.1491,20.1491,Solar
25622,374,ANDES SOLAR,2016-12-03,15,20.413,20.413,Solar
25623,374,ANDES SOLAR,2016-12-03,16,20.6036,20.6036,Solar
25624,374,ANDES SOLAR,2016-12-03,17,20.8076,20.8076,Solar
25625,374,ANDES SOLAR,2016-12-03,18,19.7668,19.7668,Solar
25626,374,ANDES SOLAR,2016-12-03,19,15.9987,15.9987,Solar
25627,374,ANDES SOLAR,2016-12-03,20,4.6407,4.6407,Solar
25628,374,ANDES SOLAR,2016-12-03,21,0.0227,0.0227,Solar
25629,374,ANDES SOLAR,2016-12-03,22,0.0,0.0,Solar
25630,374,ANDES SOLAR,2016-12-03,23,0.0,0.0,Solar
25631,374,ANDES SOLAR,2016-12-03,24,0.0,0.0,Solar
28896,374,ANDES SOLAR,2016-12-04,1,0.0,0.0,Solar
28897,374,ANDES SOLAR,2016-12-04,2,0.0,0.0,Solar
28898,374,ANDES SOLAR,2016-12-04,3,0.0,0.0,Solar
28899,374,ANDES SOLAR,2016-12-04,4,0.0,0.0,Solar
28900,374,ANDES SOLAR,2016-12-04,5,0.0,0.0,Solar
28901,374,ANDES SOLAR,2016-12-04,6,0.0,0.0,Solar
28902,374,ANDES SOLAR,2016-12-04,7,0.0559,0.0559,Solar
28903,374,ANDES SOLAR,2016-12-04,8,6.1622,6.1622,Solar
28904,374,ANDES SOLAR,2016-12-04,9,17.9685,17.9685,Solar
28905,374,ANDES SOLAR,2016-12-04,10,20.0645,20.0645,Solar
28906,374,ANDES SOLAR,2016-12-04,11,21.0699,21.0699,Solar
28907,374,ANDES SOLAR,2016-12-04,12,19.5598,19.5598,Solar
28908,374,ANDES SOLAR,2016-12-04,13,19.1634,19.1634,Solar
28909,374,ANDES SOLAR,2016-12-04,14,19.0853,19.0853,Solar
28910,374,ANDES SOLAR,2016-12-04,15,18.2462,18.2462,Solar
28911,374,ANDES SOLAR,2016-12-04,16,17.8216,17.8216,Solar
28912,374,ANDES SOLAR,2016-12-04,17,18.1844,18.1844,Solar
28913,374,ANDES SOLAR,2016-12-04,18,17.7415,17.7415,Solar
28914,374,ANDES SOLAR,2016-12-04,19,13.3502,13.3502,Solar
28915,374,ANDES SOLAR,2016-12-04,20,4.6216,4.6216,Solar
28916,374,ANDES SOLAR,2016-12-04,21,0.0299,0.0299,Solar
28917,374,ANDES SOLAR,2016-12-04,22,0.0,0.0,Solar
28918,374,ANDES SOLAR,2016-12-04,23,0.0,0.0,Solar
28919,374,ANDES SOLAR,2016-12-04,24,0.0,0.0,Solar
42432,374,ANDES SOLAR,2016-12-05,1,0.0,0.0,Solar
42433,374,ANDES SOLAR,2016-12-05,2,0.0,0.0,Solar
42434,374,ANDES SOLAR,2016-12-05,3,0.0,0.0,Solar
42435,374,ANDES SOLAR,2016-12-05,4,0.0,0.0,Solar
42436,374,ANDES SOLAR,2016-12-05,5,0.0,0.0,Solar
42437,374,ANDES SOLAR,2016-12-05,6,0.0,0.0,Solar
42438,374,ANDES SOLAR,2016-12-05,7,0.0518,0.0518,Solar
42439,374,ANDES SOLAR,2016-12-05,8,6.0092,6.0092,Solar
42440,374,ANDES SOLAR,2016-12-05,9,17.7661,17.7661,Solar
42441,374,ANDES SOLAR,2016-12-05,10,20.3204,20.3204,Solar
42442,374,ANDES SOLAR,2016-12-05,11,19.9868,19.9868,Solar
42443,374,ANDES SOLAR,2016-12-05,12,19.6838,19.6838,Solar
42444,374,ANDES SOLAR,2016-12-05,13,19.8118,19.8118,Solar
42445,374,ANDES SOLAR,2016-12-05,14,19.7899,19.7899,Solar
42446,374,ANDES SOLAR,2016-12-05,15,20.2594,20.2594,Solar
42447,374,ANDES SOLAR,2016-12-05,16,20.0797,20.0797,Solar
42448,374,ANDES SOLAR,2016-12-05,17,20.0891,20.0891,Solar
42449,374,ANDES SOLAR,2016-12-05,18,19.9069,19.9069,Solar
42450,374,ANDES SOLAR,2016-12-05,19,16.4459,16.4459,Solar
42451,374,ANDES SOLAR,2016-12-05,20,5.8404,5.8404,Solar
42452,374,ANDES SOLAR,2016-12-05,21,0.0204,0.0204,Solar
42453,374,ANDES SOLAR,2016-12-05,22,0.0,0.0,Solar
42454,374,ANDES SOLAR,2016-12-05,23,0.0,0.0,Solar
42455,374,ANDES SOLAR,2016-12-05,24,0.0,0.0,Solar
49800,374,ANDES SOLAR,2016-12-06,1,0.0,0.0,Solar
49801,374,ANDES SOLAR,2016-12-06,2,0.0,0.0,Solar
49802,374,ANDES SOLAR,2016-12-06,3,0.0,0.0,Solar
49803,374,ANDES SOLAR,2016-12-06,4,0.0,0.0,Solar
49804,374,ANDES SOLAR,2016-12-06,5,0.0,0.0,Solar
49805,374,ANDES SOLAR,2016-12-06,6,0.0,0.0,Solar
49806,374,ANDES SOLAR,2016-12-06,7,0.0533,0.0533,Solar
49807,374,ANDES SOLAR,2016-12-06,8,6.0422,6.0422,Solar
49808,374,ANDES SOLAR,2016-12-06,9,17.8834,17.8834,Solar
49809,374,ANDES SOLAR,2016-12-06,10,20.1984,20.1984,Solar
49810,374,ANDES SOLAR,2016-12-06,11,20.4936,20.4936,Solar
49811,374,ANDES SOLAR,2016-12-06,12,19.875,19.875,Solar
49812,374,ANDES SOLAR,2016-12-06,13,19.6269,19.6269,Solar
49813,374,ANDES SOLAR,2016-12-06,14,20.7037,20.7037,Solar
49814,374,ANDES SOLAR,2016-12-06,15,20.8139,20.8139,Solar
49815,374,ANDES SOLAR,2016-12-06,16,20.5453,20.5453,Solar
49816,374,ANDES SOLAR,2016-12-06,17,20.7638,20.7638,Solar
49817,374,ANDES SOLAR,2016-12-06,18,20.1859,20.1859,Solar
49818,374,ANDES SOLAR,2016-12-06,19,17.4831,17.4831,Solar
49819,374,ANDES SOLAR,2016-12-06,20,6.4643,6.4643,Solar
49820,374,ANDES SOLAR,2016-12-06,21,0.0236,0.0236,Solar
49821,374,ANDES SOLAR,2016-12-06,22,0.0,0.0,Solar
49822,374,ANDES SOLAR,2016-12-06,23,0.0,0.0,Solar
49823,374,ANDES SOLAR,2016-12-06,24,0.0,0.0,Solar
55536,374,ANDES SOLAR,2016-12-07,1,0.0,0.0,Solar
55537,374,ANDES SOLAR,2016-12-07,2,0.0,0.0,Solar
55538,374,ANDES SOLAR,2016-12-07,3,0.0,0.0,Solar
55539,374,ANDES SOLAR,2016-12-07,4,0.0,0.0,Solar
55540,374,ANDES SOLAR,2016-12-07,5,0.0,0.0,Solar
55541,374,ANDES SOLAR,2016-12-07,6,0.0,0.0,Solar
55542,374,ANDES SOLAR,2016-12-07,7,0.0477,0.0477,Solar
55543,374,ANDES SOLAR,2016-12-07,8,5.6289,5.6289,Solar
55544,374,ANDES SOLAR,2016-12-07,9,16.879,16.879,Solar
55545,374,ANDES SOLAR,2016-12-07,10,19.7354,19.7354,Solar
55546,374,ANDES SOLAR,2016-12-07,11,19.7867,19.7867,Solar
55547,374,ANDES SOLAR,2016-12-07,12,20.0389,20.0389,Solar
55548,374,ANDES SOLAR,2016-12-07,13,20.1403,20.1403,Solar
55549,374,ANDES SOLAR,2016-12-07,14,20.5822,20.5822,Solar
55550,374,ANDES SOLAR,2016-12-07,15,20.4976,20.4976,Solar
55551,374,ANDES SOLAR,2016-12-07,16,19.0092,19.0092,Solar
55552,374,ANDES SOLAR,2016-12-07,17,19.9508,19.9508,Solar
55553,374,ANDES SOLAR,2016-12-07,18,19.1557,19.1557,Solar
55554,374,ANDES SOLAR,2016-12-07,19,16.5394,16.5394,Solar
55555,374,ANDES SOLAR,2016-12-07,20,5.8806,5.8806,Solar
55556,374,ANDES SOLAR,2016-12-07,21,0.0214,0.0214,Solar
55557,374,ANDES SOLAR,2016-12-07,22,0.0,0.0,Solar
55558,374,ANDES SOLAR,2016-12-07,23,0.0,0.0,Solar
55559,374,ANDES SOLAR,2016-12-07,24,0.0,0.0,Solar
69792,374,ANDES SOLAR,2016-12-08,1,0.0,0.0,Solar
69793,374,ANDES SOLAR,2016-12-08,2,0.0,0.0,Solar
69794,374,ANDES SOLAR,2016-12-08,3,0.0,0.0,Solar
69795,374,ANDES SOLAR,2016-12-08,4,0.0,0.0,Solar
69796,374,ANDES SOLAR,2016-12-08,5,0.0,0.0,Solar
69797,374,ANDES SOLAR,2016-12-08,6,0.0,0.0,Solar
69798,374,ANDES SOLAR,2016-12-08,7,0.0542,0.0542,Solar
69799,374,ANDES SOLAR,2016-12-08,8,5.7353,5.7353,Solar
69800,374,ANDES SOLAR,2016-12-08,9,16.9074,16.9074,Solar
69801,374,ANDES SOLAR,2016-12-08,10,20.4371,20.4371,Solar
69802,374,ANDES SOLAR,2016-12-08,11,20.1039,20.1039,Solar
69803,374,ANDES SOLAR,2016-12-08,12,20.6563,20.6563,Solar
69804,374,ANDES SOLAR,2016-12-08,13,21.2338,21.2338,Solar
69805,374,ANDES SOLAR,2016-12-08,14,21.0948,21.0948,Solar
69806,374,ANDES SOLAR,2016-12-08,15,21.2378,21.2378,Solar
69807,374,ANDES SOLAR,2016-12-08,16,19.8388,19.8388,Solar
69808,374,ANDES SOLAR,2016-12-08,17,18.8553,18.8553,Solar
69809,374,ANDES SOLAR,2016-12-08,18,16.750999999999998,16.750999999999998,Solar
69810,374,ANDES SOLAR,2016-12-08,19,17.2448,17.2448,Solar
69811,374,ANDES SOLAR,2016-12-08,20,6.9682,6.9682,Solar
69812,374,ANDES SOLAR,2016-12-08,21,0.0976,0.0976,Solar
69813,374,ANDES SOLAR,2016-12-08,22,0.0,0.0,Solar
69814,374,ANDES SOLAR,2016-12-08,23,0.0,0.0,Solar
69815,374,ANDES SOLAR,2016-12-08,24,0.0,0.0,Solar
77184,374,ANDES SOLAR,2016-12-09,1,0.0,0.0,Solar
77185,374,ANDES SOLAR,2016-12-09,2,0.0,0.0,Solar
77186,374,ANDES SOLAR,2016-12-09,3,0.0,0.0,Solar
77187,374,ANDES SOLAR,2016-12-09,4,0.0,0.0,Solar
77188,374,ANDES SOLAR,2016-12-09,5,0.0,0.0,Solar
77189,374,ANDES SOLAR,2016-12-09,6,0.0,0.0,Solar
77190,374,ANDES SOLAR,2016-12-09,7,0.0425,0.0425,Solar
77191,374,ANDES SOLAR,2016-12-09,8,5.8042,5.8042,Solar
77192,374,ANDES SOLAR,2016-12-09,9,16.6273,16.6273,Solar
77193,374,ANDES SOLAR,2016-12-09,10,19.4929,19.4929,Solar
77194,374,ANDES SOLAR,2016-12-09,11,16.7172,16.7172,Solar
77195,374,ANDES SOLAR,2016-12-09,12,21.682,21.682,Solar
77196,374,ANDES SOLAR,2016-12-09,13,18.9927,18.9927,Solar
77197,374,ANDES SOLAR,2016-12-09,14,21.4645,21.4645,Solar
77198,374,ANDES SOLAR,2016-12-09,15,20.3656,20.3656,Solar
77199,374,ANDES SOLAR,2016-12-09,16,19.9498,19.9498,Solar
77200,374,ANDES SOLAR,2016-12-09,17,15.8055,15.8055,Solar
77201,374,ANDES SOLAR,2016-12-09,18,13.7831,13.7831,Solar
77202,374,ANDES SOLAR,2016-12-09,19,13.4015,13.4015,Solar
77203,374,ANDES SOLAR,2016-12-09,20,2.2349,2.2349,Solar
77204,374,ANDES SOLAR,2016-12-09,21,0.018000000000000002,0.018000000000000002,Solar
77205,374,ANDES SOLAR,2016-12-09,22,0.0,0.0,Solar
77206,374,ANDES SOLAR,2016-12-09,23,0.0,0.0,Solar
77207,374,ANDES SOLAR,2016-12-09,24,0.0,0.0,Solar
86616,374,ANDES SOLAR,2016-12-10,1,0.0,0.0,Solar
86617,374,ANDES SOLAR,2016-12-10,2,0.0,0.0,Solar
86618,374,ANDES SOLAR,2016-12-10,3,0.0,0.0,Solar
86619,374,ANDES SOLAR,2016-12-10,4,0.0,0.0,Solar
86620,374,ANDES SOLAR,2016-12-10,5,0.0,0.0,Solar
86621,374,ANDES SOLAR,2016-12-10,6,0.0,0.0,Solar
86622,374,ANDES SOLAR,2016-12-10,7,0.034,0.034,Solar
86623,374,ANDES SOLAR,2016-12-10,8,3.1606,3.1606,Solar
86624,374,ANDES SOLAR,2016-12-10,9,15.4835,15.4835,Solar
86625,374,ANDES SOLAR,2016-12-10,10,15.4551,15.4551,Solar
86626,374,ANDES SOLAR,2016-12-10,11,21.4666,21.4666,Solar
86627,374,ANDES SOLAR,2016-12-10,12,19.7244,19.7244,Solar
86628,374,ANDES SOLAR,2016-12-10,13,21.1134,21.1134,Solar
86629,374,ANDES SOLAR,2016-12-10,14,22.1274,22.1274,Solar
86630,374,ANDES SOLAR,2016-12-10,15,22.204,22.204,Solar
86631,374,ANDES SOLAR,2016-12-10,16,22.2778,22.2778,Solar
86632,374,ANDES SOLAR,2016-12-10,17,22.0136,22.0136,Solar
86633,374,ANDES SOLAR,2016-12-10,18,13.7449,13.7449,Solar
86634,374,ANDES SOLAR,2016-12-10,19,1.3318,1.3318,Solar
86635,374,ANDES SOLAR,2016-12-10,20,0.4264,0.4264,Solar
86636,374,ANDES SOLAR,2016-12-10,21,0.0284,0.0284,Solar
86637,374,ANDES SOLAR,2016-12-10,22,0.0,0.0,Solar
86638,374,ANDES SOLAR,2016-12-10,23,0.0,0.0,Solar
86639,374,ANDES SOLAR,2016-12-10,24,0.0,0.0,Solar
92880,374,ANDES SOLAR,2016-12-11,1,0.0,0.0,Solar
92881,374,ANDES SOLAR,2016-12-11,2,0.0,0.0,Solar
92882,374,ANDES SOLAR,2016-12-11,3,0.0,0.0,Solar
92883,374,ANDES SOLAR,2016-12-11,4,0.0,0.0,Solar
92884,374,ANDES SOLAR,2016-12-11,5,0.0,0.0,Solar
92885,374,ANDES SOLAR,2016-12-11,6,0.0,0.0,Solar
92886,374,ANDES SOLAR,2016-12-11,7,0.0444,0.0444,Solar
92887,374,ANDES SOLAR,2016-12-11,8,5.2415,5.2415,Solar
92888,374,ANDES SOLAR,2016-12-11,9,17.2669,17.2669,Solar
92889,374,ANDES SOLAR,2016-12-11,10,21.0145,21.0145,Solar
92890,374,ANDES SOLAR,2016-12-11,11,21.9937,21.9937,Solar
92891,374,ANDES SOLAR,2016-12-11,12,21.9087,21.9087,Solar
92892,374,ANDES SOLAR,2016-12-11,13,21.4445,21.4445,Solar
92893,374,ANDES SOLAR,2016-12-11,14,21.4769,21.4769,Solar
92894,374,ANDES SOLAR,2016-12-11,15,21.0644,21.0644,Solar
92895,374,ANDES SOLAR,2016-12-11,16,21.0689,21.0689,Solar
92896,374,ANDES SOLAR,2016-12-11,17,21.2319,21.2319,Solar
92897,374,ANDES SOLAR,2016-12-11,18,20.7087,20.7087,Solar
92898,374,ANDES SOLAR,2016-12-11,19,17.9003,17.9003,Solar
92899,374,ANDES SOLAR,2016-12-11,20,6.6957,6.6957,Solar
92900,374,ANDES SOLAR,2016-12-11,21,0.0287,0.0287,Solar
92901,374,ANDES SOLAR,2016-12-11,22,0.0,0.0,Solar
92902,374,ANDES SOLAR,2016-12-11,23,0.0,0.0,Solar
92903,374,ANDES SOLAR,2016-12-11,24,0.0,0.0,Solar
121560,374,ANDES SOLAR,2016-12-14,1,0.0,0.0,Solar
121561,374,ANDES SOLAR,2016-12-14,2,0.0,0.0,Solar
121562,374,ANDES SOLAR,2016-12-14,3,0.0,0.0,Solar
121563,374,ANDES SOLAR,2016-12-14,4,0.0,0.0,Solar
121564,374,ANDES SOLAR,2016-12-14,5,0.0,0.0,Solar
121565,374,ANDES SOLAR,2016-12-14,6,0.0,0.0,Solar
121566,374,ANDES SOLAR,2016-12-14,7,0.0,0.0,Solar
121567,374,ANDES SOLAR,2016-12-14,8,0.5442,0.5442,Solar
121568,374,ANDES SOLAR,2016-12-14,9,2.9216,2.9216,Solar
121569,374,ANDES SOLAR,2016-12-14,10,6.3425,6.3425,Solar
121570,374,ANDES SOLAR,2016-12-14,11,8.4092,8.4092,Solar
121571,374,ANDES SOLAR,2016-12-14,12,9.5426,9.5426,Solar
121572,374,ANDES SOLAR,2016-12-14,13,9.3175,9.3175,Solar
121573,374,ANDES SOLAR,2016-12-14,14,10.1319,10.1319,Solar
121574,374,ANDES SOLAR,2016-12-14,15,10.7289,10.7289,Solar
121575,374,ANDES SOLAR,2016-12-14,16,10.76,10.76,Solar
121576,374,ANDES SOLAR,2016-12-14,17,10.936,10.936,Solar
121577,374,ANDES SOLAR,2016-12-14,18,10.7434,10.7434,Solar
121578,374,ANDES SOLAR,2016-12-14,19,9.2312,9.2312,Solar
121579,374,ANDES SOLAR,2016-12-14,20,3.3894,3.3894,Solar
121580,374,ANDES SOLAR,2016-12-14,21,0.0222,0.0222,Solar
121581,374,ANDES SOLAR,2016-12-14,22,0.0,0.0,Solar
121582,374,ANDES SOLAR,2016-12-14,23,0.0,0.0,Solar
121583,374,ANDES SOLAR,2016-12-14,24,0.0,0.0,Solar
129408,374,ANDES SOLAR,2016-12-15,1,0.0,0.0,Solar
129409,374,ANDES SOLAR,2016-12-15,2,0.0,0.0,Solar
129410,374,ANDES SOLAR,2016-12-15,3,0.0,0.0,Solar
129411,374,ANDES SOLAR,2016-12-15,4,0.0,0.0,Solar
129412,374,ANDES SOLAR,2016-12-15,5,0.0,0.0,Solar
129413,374,ANDES SOLAR,2016-12-15,6,0.0,0.0,Solar
129414,374,ANDES SOLAR,2016-12-15,7,0.0143,0.0143,Solar
129415,374,ANDES SOLAR,2016-12-15,8,1.6654,1.6654,Solar
129416,374,ANDES SOLAR,2016-12-15,9,8.0545,8.0545,Solar
129417,374,ANDES SOLAR,2016-12-15,10,10.1738,10.1738,Solar
129418,374,ANDES SOLAR,2016-12-15,11,10.3963,10.3963,Solar
129419,374,ANDES SOLAR,2016-12-15,12,10.0464,10.0464,Solar
129420,374,ANDES SOLAR,2016-12-15,13,10.1425,10.1425,Solar
129421,374,ANDES SOLAR,2016-12-15,14,10.6022,10.6022,Solar
129422,374,ANDES SOLAR,2016-12-15,15,11.1709,11.1709,Solar
129423,374,ANDES SOLAR,2016-12-15,16,10.9526,10.9526,Solar
129424,374,ANDES SOLAR,2016-12-15,17,10.2475,10.2475,Solar
129425,374,ANDES SOLAR,2016-12-15,18,5.8713,5.8713,Solar
129426,374,ANDES SOLAR,2016-12-15,19,5.7607,5.7607,Solar
129427,374,ANDES SOLAR,2016-12-15,20,3.5822,3.5822,Solar
129428,374,ANDES SOLAR,2016-12-15,21,0.0225,0.0225,Solar
129429,374,ANDES SOLAR,2016-12-15,22,0.0,0.0,Solar
129430,374,ANDES SOLAR,2016-12-15,23,0.0,0.0,Solar
129431,374,ANDES SOLAR,2016-12-15,24,0.0,0.0,Solar
139944,374,ANDES SOLAR,2016-12-16,1,0.0,0.0,Solar
139945,374,ANDES SOLAR,2016-12-16,2,0.0,0.0,Solar
139946,374,ANDES SOLAR,2016-12-16,3,0.0,0.0,Solar
139947,374,ANDES SOLAR,2016-12-16,4,0.0,0.0,Solar
139948,374,ANDES SOLAR,2016-12-16,5,0.0,0.0,Solar
139949,374,ANDES SOLAR,2016-12-16,6,0.0,0.0,Solar
139950,374,ANDES SOLAR,2016-12-16,7,0.0141,0.0141,Solar
139951,374,ANDES SOLAR,2016-12-16,8,2.9063,2.9063,Solar
139952,374,ANDES SOLAR,2016-12-16,9,9.2006,9.2006,Solar
139953,374,ANDES SOLAR,2016-12-16,10,10.5307,10.5307,Solar
139954,374,ANDES SOLAR,2016-12-16,11,11.0379,11.0379,Solar
139955,374,ANDES SOLAR,2016-12-16,12,10.9952,10.9952,Solar
139956,374,ANDES SOLAR,2016-12-16,13,10.8453,10.8453,Solar
139957,374,ANDES SOLAR,2016-12-16,14,11.0027,11.0027,Solar
139958,374,ANDES SOLAR,2016-12-16,15,10.9386,10.9386,Solar
139959,374,ANDES SOLAR,2016-12-16,16,10.9415,10.9415,Solar
139960,374,ANDES SOLAR,2016-12-16,17,11.0026,11.0026,Solar
139961,374,ANDES SOLAR,2016-12-16,18,11.0092,11.0092,Solar
139962,374,ANDES SOLAR,2016-12-16,19,11.0132,11.0132,Solar
139963,374,ANDES SOLAR,2016-12-16,20,4.7499,4.7499,Solar
139964,374,ANDES SOLAR,2016-12-16,21,0.1145,0.1145,Solar
139965,374,ANDES SOLAR,2016-12-16,22,0.0,0.0,Solar
139966,374,ANDES SOLAR,2016-12-16,23,0.0,0.0,Solar
139967,374,ANDES SOLAR,2016-12-16,24,0.0,0.0,Solar
146112,374,ANDES SOLAR,2016-12-17,1,0.0,0.0,Solar
146113,374,ANDES SOLAR,2016-12-17,2,0.0,0.0,Solar
146114,374,ANDES SOLAR,2016-12-17,3,0.0,0.0,Solar
146115,374,ANDES SOLAR,2016-12-17,4,0.0,0.0,Solar
146116,374,ANDES SOLAR,2016-12-17,5,0.0,0.0,Solar
146117,374,ANDES SOLAR,2016-12-17,6,0.0,0.0,Solar
146118,374,ANDES SOLAR,2016-12-17,7,0.0272,0.0272,Solar
146119,374,ANDES SOLAR,2016-12-17,8,4.4438,4.4438,Solar
146120,374,ANDES SOLAR,2016-12-17,9,10.9333,10.9333,Solar
146121,374,ANDES SOLAR,2016-12-17,10,11.0451,11.0451,Solar
146122,374,ANDES SOLAR,2016-12-17,11,11.0302,11.0302,Solar
146123,374,ANDES SOLAR,2016-12-17,12,10.9966,10.9966,Solar
146124,374,ANDES SOLAR,2016-12-17,13,10.8033,10.8033,Solar
146125,374,ANDES SOLAR,2016-12-17,14,11.0027,11.0027,Solar
146126,374,ANDES SOLAR,2016-12-17,15,11.0066,11.0066,Solar
146127,374,ANDES SOLAR,2016-12-17,16,11.0121,11.0121,Solar
146128,374,ANDES SOLAR,2016-12-17,17,11.0118,11.0118,Solar
146129,374,ANDES SOLAR,2016-12-17,18,10.9899,10.9899,Solar
146130,374,ANDES SOLAR,2016-12-17,19,10.9196,10.9196,Solar
146131,374,ANDES SOLAR,2016-12-17,20,6.9399,6.9399,Solar
146132,374,ANDES SOLAR,2016-12-17,21,0.0482,0.0482,Solar
146133,374,ANDES SOLAR,2016-12-17,22,0.0,0.0,Solar
146134,374,ANDES SOLAR,2016-12-17,23,0.0,0.0,Solar
146135,374,ANDES SOLAR,2016-12-17,24,0.0,0.0,Solar
153984,374,ANDES SOLAR,2016-12-18,1,0.0,0.0,Solar
153985,374,ANDES SOLAR,2016-12-18,2,0.0,0.0,Solar
153986,374,ANDES SOLAR,2016-12-18,3,0.0,0.0,Solar
153987,374,ANDES SOLAR,2016-12-18,4,0.0,0.0,Solar
153988,374,ANDES SOLAR,2016-12-18,5,0.0,0.0,Solar
153989,374,ANDES SOLAR,2016-12-18,6,0.0,0.0,Solar
153990,374,ANDES SOLAR,2016-12-18,7,0.0313,0.0313,Solar
153991,374,ANDES SOLAR,2016-12-18,8,4.9796,4.9796,Solar
153992,374,ANDES SOLAR,2016-12-18,9,11.0342,11.0342,Solar
153993,374,ANDES SOLAR,2016-12-18,10,10.9404,10.9404,Solar
153994,374,ANDES SOLAR,2016-12-18,11,11.0437,11.0437,Solar
153995,374,ANDES SOLAR,2016-12-18,12,10.9935,10.9935,Solar
153996,374,ANDES SOLAR,2016-12-18,13,11.0401,11.0401,Solar
153997,374,ANDES SOLAR,2016-12-18,14,11.0457,11.0457,Solar
