,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21302,374,ANDES SOLAR,2018-03-03,15,18.3253,18.3253,Solar
21303,374,ANDES SOLAR,2018-03-03,16,18.1688,18.1688,Solar
21304,374,ANDES SOLAR,2018-03-03,17,14.4624,14.4624,Solar
21305,374,ANDES SOLAR,2018-03-03,18,14.2008,14.2008,Solar
21306,374,ANDES SOLAR,2018-03-03,19,15.2341,15.2341,Solar
21307,374,ANDES SOLAR,2018-03-03,20,4.2287,4.2287,Solar
21308,374,ANDES SOLAR,2018-03-03,21,0.0004,0.0004,Solar
21309,374,ANDES SOLAR,2018-03-03,22,0.0,0.0,Solar
21310,374,ANDES SOLAR,2018-03-03,23,0.0,0.0,Solar
21311,374,ANDES SOLAR,2018-03-03,24,0.0,0.0,Solar
35184,374,ANDES SOLAR,2018-03-04,1,0.0,0.0,Solar
35185,374,ANDES SOLAR,2018-03-04,2,0.0,0.0,Solar
35186,374,ANDES SOLAR,2018-03-04,3,0.0,0.0,Solar
35187,374,ANDES SOLAR,2018-03-04,4,0.0,0.0,Solar
35188,374,ANDES SOLAR,2018-03-04,5,0.0,0.0,Solar
35189,374,ANDES SOLAR,2018-03-04,6,0.0,0.0,Solar
35190,374,ANDES SOLAR,2018-03-04,7,0.0,0.0,Solar
35191,374,ANDES SOLAR,2018-03-04,8,0.16899999999999998,0.16899999999999998,Solar
35192,374,ANDES SOLAR,2018-03-04,9,7.8859,7.8859,Solar
35193,374,ANDES SOLAR,2018-03-04,10,17.1692,17.1692,Solar
35194,374,ANDES SOLAR,2018-03-04,11,18.1347,18.1347,Solar
35195,374,ANDES SOLAR,2018-03-04,12,17.8716,17.8716,Solar
35196,374,ANDES SOLAR,2018-03-04,13,17.9505,17.9505,Solar
35197,374,ANDES SOLAR,2018-03-04,14,17.7116,17.7116,Solar
35198,374,ANDES SOLAR,2018-03-04,15,17.873,17.873,Solar
35199,374,ANDES SOLAR,2018-03-04,16,16.042,16.042,Solar
35200,374,ANDES SOLAR,2018-03-04,17,13.0707,13.0707,Solar
35201,374,ANDES SOLAR,2018-03-04,18,13.0809,13.0809,Solar
35202,374,ANDES SOLAR,2018-03-04,19,13.6476,13.6476,Solar
35203,374,ANDES SOLAR,2018-03-04,20,3.7544,3.7544,Solar
35204,374,ANDES SOLAR,2018-03-04,21,0.0006,0.0006,Solar
35205,374,ANDES SOLAR,2018-03-04,22,0.0,0.0,Solar
35206,374,ANDES SOLAR,2018-03-04,23,0.0,0.0,Solar
35207,374,ANDES SOLAR,2018-03-04,24,0.0,0.0,Solar
46872,374,ANDES SOLAR,2018-03-05,1,0.0,0.0,Solar
46873,374,ANDES SOLAR,2018-03-05,2,0.0,0.0,Solar
46874,374,ANDES SOLAR,2018-03-05,3,0.0,0.0,Solar
46875,374,ANDES SOLAR,2018-03-05,4,0.0,0.0,Solar
46876,374,ANDES SOLAR,2018-03-05,5,0.0,0.0,Solar
46877,374,ANDES SOLAR,2018-03-05,6,0.0,0.0,Solar
46878,374,ANDES SOLAR,2018-03-05,7,0.0,0.0,Solar
46879,374,ANDES SOLAR,2018-03-05,8,0.162,0.162,Solar
46880,374,ANDES SOLAR,2018-03-05,9,7.6505,7.6505,Solar
46881,374,ANDES SOLAR,2018-03-05,10,16.9349,16.9349,Solar
46882,374,ANDES SOLAR,2018-03-05,11,17.9148,17.9148,Solar
46883,374,ANDES SOLAR,2018-03-05,12,17.9183,17.9183,Solar
46884,374,ANDES SOLAR,2018-03-05,13,17.7285,17.7285,Solar
46885,374,ANDES SOLAR,2018-03-05,14,17.5298,17.5298,Solar
46886,374,ANDES SOLAR,2018-03-05,15,17.8642,17.8642,Solar
46887,374,ANDES SOLAR,2018-03-05,16,17.8229,17.8229,Solar
46888,374,ANDES SOLAR,2018-03-05,17,18.17,18.17,Solar
46889,374,ANDES SOLAR,2018-03-05,18,18.1822,18.1822,Solar
46890,374,ANDES SOLAR,2018-03-05,19,15.9407,15.9407,Solar
46891,374,ANDES SOLAR,2018-03-05,20,4.2187,4.2187,Solar
46892,374,ANDES SOLAR,2018-03-05,21,0.0004,0.0004,Solar
46893,374,ANDES SOLAR,2018-03-05,22,0.0,0.0,Solar
46894,374,ANDES SOLAR,2018-03-05,23,0.0,0.0,Solar
46895,374,ANDES SOLAR,2018-03-05,24,0.0,0.0,Solar
53568,374,ANDES SOLAR,2018-03-06,1,0.0,0.0,Solar
53569,374,ANDES SOLAR,2018-03-06,2,0.0,0.0,Solar
53570,374,ANDES SOLAR,2018-03-06,3,0.0,0.0,Solar
53571,374,ANDES SOLAR,2018-03-06,4,0.0,0.0,Solar
53572,374,ANDES SOLAR,2018-03-06,5,0.0,0.0,Solar
53573,374,ANDES SOLAR,2018-03-06,6,0.0,0.0,Solar
53574,374,ANDES SOLAR,2018-03-06,7,0.0,0.0,Solar
53575,374,ANDES SOLAR,2018-03-06,8,0.1686,0.1686,Solar
53576,374,ANDES SOLAR,2018-03-06,9,7.9117,7.9117,Solar
53577,374,ANDES SOLAR,2018-03-06,10,18.2444,18.2444,Solar
53578,374,ANDES SOLAR,2018-03-06,11,19.3654,19.3654,Solar
53579,374,ANDES SOLAR,2018-03-06,12,19.6793,19.6793,Solar
53580,374,ANDES SOLAR,2018-03-06,13,15.8466,15.8466,Solar
53581,374,ANDES SOLAR,2018-03-06,14,15.0509,15.0509,Solar
53582,374,ANDES SOLAR,2018-03-06,15,13.7443,13.7443,Solar
53583,374,ANDES SOLAR,2018-03-06,16,12.0565,12.0565,Solar
53584,374,ANDES SOLAR,2018-03-06,17,15.8506,15.8506,Solar
53585,374,ANDES SOLAR,2018-03-06,18,19.233,19.233,Solar
53586,374,ANDES SOLAR,2018-03-06,19,15.6856,15.6856,Solar
53587,374,ANDES SOLAR,2018-03-06,20,3.6860000000000004,3.6860000000000004,Solar
53588,374,ANDES SOLAR,2018-03-06,21,0.0,0.0,Solar
53589,374,ANDES SOLAR,2018-03-06,22,0.0,0.0,Solar
53590,374,ANDES SOLAR,2018-03-06,23,0.0,0.0,Solar
53591,374,ANDES SOLAR,2018-03-06,24,0.0,0.0,Solar
58536,374,ANDES SOLAR,2018-03-07,1,0.0,0.0,Solar
58537,374,ANDES SOLAR,2018-03-07,2,0.0,0.0,Solar
58538,374,ANDES SOLAR,2018-03-07,3,0.0,0.0,Solar
58539,374,ANDES SOLAR,2018-03-07,4,0.0,0.0,Solar
58540,374,ANDES SOLAR,2018-03-07,5,0.0,0.0,Solar
58541,374,ANDES SOLAR,2018-03-07,6,0.0,0.0,Solar
58542,374,ANDES SOLAR,2018-03-07,7,0.0,0.0,Solar
58543,374,ANDES SOLAR,2018-03-07,8,0.1565,0.1565,Solar
58544,374,ANDES SOLAR,2018-03-07,9,7.6321,7.6321,Solar
58545,374,ANDES SOLAR,2018-03-07,10,18.0442,18.0442,Solar
58546,374,ANDES SOLAR,2018-03-07,11,19.532,19.532,Solar
58547,374,ANDES SOLAR,2018-03-07,12,19.0939,19.0939,Solar
58548,374,ANDES SOLAR,2018-03-07,13,19.0289,19.0289,Solar
58549,374,ANDES SOLAR,2018-03-07,14,19.069000000000003,19.069000000000003,Solar
58550,374,ANDES SOLAR,2018-03-07,15,19.5079,19.5079,Solar
58551,374,ANDES SOLAR,2018-03-07,16,19.6828,19.6828,Solar
58552,374,ANDES SOLAR,2018-03-07,17,19.9147,19.9147,Solar
58553,374,ANDES SOLAR,2018-03-07,18,19.3576,19.3576,Solar
58554,374,ANDES SOLAR,2018-03-07,19,15.9022,15.9022,Solar
58555,374,ANDES SOLAR,2018-03-07,20,3.714,3.714,Solar
58556,374,ANDES SOLAR,2018-03-07,21,0.0,0.0,Solar
58557,374,ANDES SOLAR,2018-03-07,22,0.0,0.0,Solar
58558,374,ANDES SOLAR,2018-03-07,23,0.0,0.0,Solar
58559,374,ANDES SOLAR,2018-03-07,24,0.0,0.0,Solar
66864,374,ANDES SOLAR,2018-03-08,1,0.0,0.0,Solar
66865,374,ANDES SOLAR,2018-03-08,2,0.0,0.0,Solar
66866,374,ANDES SOLAR,2018-03-08,3,0.0,0.0,Solar
66867,374,ANDES SOLAR,2018-03-08,4,0.0,0.0,Solar
66868,374,ANDES SOLAR,2018-03-08,5,0.0,0.0,Solar
66869,374,ANDES SOLAR,2018-03-08,6,0.0,0.0,Solar
66870,374,ANDES SOLAR,2018-03-08,7,0.0,0.0,Solar
66871,374,ANDES SOLAR,2018-03-08,8,0.1438,0.1438,Solar
66872,374,ANDES SOLAR,2018-03-08,9,7.5827,7.5827,Solar
66873,374,ANDES SOLAR,2018-03-08,10,17.8679,17.8679,Solar
66874,374,ANDES SOLAR,2018-03-08,11,19.0976,19.0976,Solar
66875,374,ANDES SOLAR,2018-03-08,12,19.5341,19.5341,Solar
66876,374,ANDES SOLAR,2018-03-08,13,19.5148,19.5148,Solar
66877,374,ANDES SOLAR,2018-03-08,14,19.0786,19.0786,Solar
66878,374,ANDES SOLAR,2018-03-08,15,18.6147,18.6147,Solar
66879,374,ANDES SOLAR,2018-03-08,16,19.3842,19.3842,Solar
66880,374,ANDES SOLAR,2018-03-08,17,19.9388,19.9388,Solar
66881,374,ANDES SOLAR,2018-03-08,18,19.2981,19.2981,Solar
66882,374,ANDES SOLAR,2018-03-08,19,15.6612,15.6612,Solar
66883,374,ANDES SOLAR,2018-03-08,20,3.3222,3.3222,Solar
66884,374,ANDES SOLAR,2018-03-08,21,0.0,0.0,Solar
66885,374,ANDES SOLAR,2018-03-08,22,0.0,0.0,Solar
66886,374,ANDES SOLAR,2018-03-08,23,0.0,0.0,Solar
66887,374,ANDES SOLAR,2018-03-08,24,0.0,0.0,Solar
82416,374,ANDES SOLAR,2018-03-09,1,0.0,0.0,Solar
82417,374,ANDES SOLAR,2018-03-09,2,0.0,0.0,Solar
82418,374,ANDES SOLAR,2018-03-09,3,0.0,0.0,Solar
82419,374,ANDES SOLAR,2018-03-09,4,0.0,0.0,Solar
82420,374,ANDES SOLAR,2018-03-09,5,0.0,0.0,Solar
82421,374,ANDES SOLAR,2018-03-09,6,0.0,0.0,Solar
82422,374,ANDES SOLAR,2018-03-09,7,0.0,0.0,Solar
82423,374,ANDES SOLAR,2018-03-09,8,0.1329,0.1329,Solar
82424,374,ANDES SOLAR,2018-03-09,9,8.0356,8.0356,Solar
82425,374,ANDES SOLAR,2018-03-09,10,18.5223,18.5223,Solar
82426,374,ANDES SOLAR,2018-03-09,11,19.500999999999998,19.500999999999998,Solar
82427,374,ANDES SOLAR,2018-03-09,12,19.66,19.66,Solar
82428,374,ANDES SOLAR,2018-03-09,13,19.958,19.958,Solar
82429,374,ANDES SOLAR,2018-03-09,14,19.1054,19.1054,Solar
82430,374,ANDES SOLAR,2018-03-09,15,19.155,19.155,Solar
82431,374,ANDES SOLAR,2018-03-09,16,18.9011,18.9011,Solar
82432,374,ANDES SOLAR,2018-03-09,17,18.9078,18.9078,Solar
82433,374,ANDES SOLAR,2018-03-09,18,18.3735,18.3735,Solar
82434,374,ANDES SOLAR,2018-03-09,19,15.207,15.207,Solar
82435,374,ANDES SOLAR,2018-03-09,20,3.2542,3.2542,Solar
82436,374,ANDES SOLAR,2018-03-09,21,0.0,0.0,Solar
82437,374,ANDES SOLAR,2018-03-09,22,0.0,0.0,Solar
82438,374,ANDES SOLAR,2018-03-09,23,0.0,0.0,Solar
82439,374,ANDES SOLAR,2018-03-09,24,0.0,0.0,Solar
92256,374,ANDES SOLAR,2018-03-10,1,0.0,0.0,Solar
92257,374,ANDES SOLAR,2018-03-10,2,0.0,0.0,Solar
92258,374,ANDES SOLAR,2018-03-10,3,0.0,0.0,Solar
92259,374,ANDES SOLAR,2018-03-10,4,0.0,0.0,Solar
92260,374,ANDES SOLAR,2018-03-10,5,0.0,0.0,Solar
92261,374,ANDES SOLAR,2018-03-10,6,0.0,0.0,Solar
92262,374,ANDES SOLAR,2018-03-10,7,0.0,0.0,Solar
92263,374,ANDES SOLAR,2018-03-10,8,0.125,0.125,Solar
92264,374,ANDES SOLAR,2018-03-10,9,7.7706,7.7706,Solar
92265,374,ANDES SOLAR,2018-03-10,10,18.2613,18.2613,Solar
92266,374,ANDES SOLAR,2018-03-10,11,19.1867,19.1867,Solar
92267,374,ANDES SOLAR,2018-03-10,12,18.8681,18.8681,Solar
92268,374,ANDES SOLAR,2018-03-10,13,16.2029,16.2029,Solar
92269,374,ANDES SOLAR,2018-03-10,14,12.1424,12.1424,Solar
92270,374,ANDES SOLAR,2018-03-10,15,12.2473,12.2473,Solar
92271,374,ANDES SOLAR,2018-03-10,16,12.3143,12.3143,Solar
92272,374,ANDES SOLAR,2018-03-10,17,12.2427,12.2427,Solar
92273,374,ANDES SOLAR,2018-03-10,18,12.197000000000001,12.197000000000001,Solar
92274,374,ANDES SOLAR,2018-03-10,19,13.3212,13.3212,Solar
92275,374,ANDES SOLAR,2018-03-10,20,2.7346,2.7346,Solar
92276,374,ANDES SOLAR,2018-03-10,21,0.0,0.0,Solar
92277,374,ANDES SOLAR,2018-03-10,22,0.0,0.0,Solar
92278,374,ANDES SOLAR,2018-03-10,23,0.0,0.0,Solar
92279,374,ANDES SOLAR,2018-03-10,24,0.0,0.0,Solar
96792,374,ANDES SOLAR,2018-03-11,1,0.0,0.0,Solar
96793,374,ANDES SOLAR,2018-03-11,2,0.0,0.0,Solar
96794,374,ANDES SOLAR,2018-03-11,3,0.0,0.0,Solar
96795,374,ANDES SOLAR,2018-03-11,4,0.0,0.0,Solar
96796,374,ANDES SOLAR,2018-03-11,5,0.0,0.0,Solar
96797,374,ANDES SOLAR,2018-03-11,6,0.0,0.0,Solar
96798,374,ANDES SOLAR,2018-03-11,7,0.0,0.0,Solar
96799,374,ANDES SOLAR,2018-03-11,8,0.1174,0.1174,Solar
96800,374,ANDES SOLAR,2018-03-11,9,7.6498,7.6498,Solar
96801,374,ANDES SOLAR,2018-03-11,10,18.0294,18.0294,Solar
96802,374,ANDES SOLAR,2018-03-11,11,19.1394,19.1394,Solar
96803,374,ANDES SOLAR,2018-03-11,12,18.5902,18.5902,Solar
96804,374,ANDES SOLAR,2018-03-11,13,18.4215,18.4215,Solar
96805,374,ANDES SOLAR,2018-03-11,14,18.1493,18.1493,Solar
96806,374,ANDES SOLAR,2018-03-11,15,18.3405,18.3405,Solar
96807,374,ANDES SOLAR,2018-03-11,16,17.2998,17.2998,Solar
96808,374,ANDES SOLAR,2018-03-11,17,14.3219,14.3219,Solar
96809,374,ANDES SOLAR,2018-03-11,18,17.4662,17.4662,Solar
96810,374,ANDES SOLAR,2018-03-11,19,14.9264,14.9264,Solar
96811,374,ANDES SOLAR,2018-03-11,20,3.1289,3.1289,Solar
96812,374,ANDES SOLAR,2018-03-11,21,0.0,0.0,Solar
96813,374,ANDES SOLAR,2018-03-11,22,0.0,0.0,Solar
96814,374,ANDES SOLAR,2018-03-11,23,0.0,0.0,Solar
96815,374,ANDES SOLAR,2018-03-11,24,0.0,0.0,Solar
111600,374,ANDES SOLAR,2018-03-12,1,0.0,0.0,Solar
111601,374,ANDES SOLAR,2018-03-12,2,0.0,0.0,Solar
111602,374,ANDES SOLAR,2018-03-12,3,0.0,0.0,Solar
111603,374,ANDES SOLAR,2018-03-12,4,0.0,0.0,Solar
111604,374,ANDES SOLAR,2018-03-12,5,0.0,0.0,Solar
111605,374,ANDES SOLAR,2018-03-12,6,0.0,0.0,Solar
111606,374,ANDES SOLAR,2018-03-12,7,0.0,0.0,Solar
111607,374,ANDES SOLAR,2018-03-12,8,0.1092,0.1092,Solar
111608,374,ANDES SOLAR,2018-03-12,9,7.534,7.534,Solar
111609,374,ANDES SOLAR,2018-03-12,10,17.9984,17.9984,Solar
111610,374,ANDES SOLAR,2018-03-12,11,19.3438,19.3438,Solar
111611,374,ANDES SOLAR,2018-03-12,12,18.4472,18.4472,Solar
111612,374,ANDES SOLAR,2018-03-12,13,18.3355,18.3355,Solar
111613,374,ANDES SOLAR,2018-03-12,14,18.5899,18.5899,Solar
111614,374,ANDES SOLAR,2018-03-12,15,19.1444,19.1444,Solar
111615,374,ANDES SOLAR,2018-03-12,16,18.8901,18.8901,Solar
111616,374,ANDES SOLAR,2018-03-12,17,19.4814,19.4814,Solar
111617,374,ANDES SOLAR,2018-03-12,18,19.0894,19.0894,Solar
111618,374,ANDES SOLAR,2018-03-12,19,15.2742,15.2742,Solar
111619,374,ANDES SOLAR,2018-03-12,20,3.0157,3.0157,Solar
111620,374,ANDES SOLAR,2018-03-12,21,0.0,0.0,Solar
111621,374,ANDES SOLAR,2018-03-12,22,0.0,0.0,Solar
111622,374,ANDES SOLAR,2018-03-12,23,0.0,0.0,Solar
111623,374,ANDES SOLAR,2018-03-12,24,0.0,0.0,Solar
122832,374,ANDES SOLAR,2018-03-13,1,0.0,0.0,Solar
122833,374,ANDES SOLAR,2018-03-13,2,0.0,0.0,Solar
122834,374,ANDES SOLAR,2018-03-13,3,0.0,0.0,Solar
122835,374,ANDES SOLAR,2018-03-13,4,0.0,0.0,Solar
122836,374,ANDES SOLAR,2018-03-13,5,0.0,0.0,Solar
122837,374,ANDES SOLAR,2018-03-13,6,0.0,0.0,Solar
122838,374,ANDES SOLAR,2018-03-13,7,0.0,0.0,Solar
122839,374,ANDES SOLAR,2018-03-13,8,0.106,0.106,Solar
122840,374,ANDES SOLAR,2018-03-13,9,7.3671,7.3671,Solar
122841,374,ANDES SOLAR,2018-03-13,10,17.8116,17.8116,Solar
122842,374,ANDES SOLAR,2018-03-13,11,19.0393,19.0393,Solar
122843,374,ANDES SOLAR,2018-03-13,12,18.9135,18.9135,Solar
122844,374,ANDES SOLAR,2018-03-13,13,18.5495,18.5495,Solar
122845,374,ANDES SOLAR,2018-03-13,14,18.6141,18.6141,Solar
122846,374,ANDES SOLAR,2018-03-13,15,19.2388,19.2388,Solar
122847,374,ANDES SOLAR,2018-03-13,16,19.3299,19.3299,Solar
122848,374,ANDES SOLAR,2018-03-13,17,19.8191,19.8191,Solar
122849,374,ANDES SOLAR,2018-03-13,18,19.2045,19.2045,Solar
122850,374,ANDES SOLAR,2018-03-13,19,14.7843,14.7843,Solar
122851,374,ANDES SOLAR,2018-03-13,20,2.414,2.414,Solar
122852,374,ANDES SOLAR,2018-03-13,21,0.0,0.0,Solar
122853,374,ANDES SOLAR,2018-03-13,22,0.0,0.0,Solar
122854,374,ANDES SOLAR,2018-03-13,23,0.0,0.0,Solar
122855,374,ANDES SOLAR,2018-03-13,24,0.0,0.0,Solar
131928,374,ANDES SOLAR,2018-03-14,1,0.0,0.0,Solar
131929,374,ANDES SOLAR,2018-03-14,2,0.0,0.0,Solar
131930,374,ANDES SOLAR,2018-03-14,3,0.0,0.0,Solar
131931,374,ANDES SOLAR,2018-03-14,4,0.0,0.0,Solar
131932,374,ANDES SOLAR,2018-03-14,5,0.0,0.0,Solar
131933,374,ANDES SOLAR,2018-03-14,6,0.0,0.0,Solar
131934,374,ANDES SOLAR,2018-03-14,7,0.0,0.0,Solar
131935,374,ANDES SOLAR,2018-03-14,8,0.1093,0.1093,Solar
131936,374,ANDES SOLAR,2018-03-14,9,7.0724,7.0724,Solar
131937,374,ANDES SOLAR,2018-03-14,10,17.253,17.253,Solar
131938,374,ANDES SOLAR,2018-03-14,11,18.9662,18.9662,Solar
131939,374,ANDES SOLAR,2018-03-14,12,18.7709,18.7709,Solar
131940,374,ANDES SOLAR,2018-03-14,13,18.9058,18.9058,Solar
131941,374,ANDES SOLAR,2018-03-14,14,19.1286,19.1286,Solar
131942,374,ANDES SOLAR,2018-03-14,15,19.3008,19.3008,Solar
131943,374,ANDES SOLAR,2018-03-14,16,19.3316,19.3316,Solar
131944,374,ANDES SOLAR,2018-03-14,17,19.1225,19.1225,Solar
131945,374,ANDES SOLAR,2018-03-14,18,18.2374,18.2374,Solar
131946,374,ANDES SOLAR,2018-03-14,19,13.1828,13.1828,Solar
131947,374,ANDES SOLAR,2018-03-14,20,2.2631,2.2631,Solar
131948,374,ANDES SOLAR,2018-03-14,21,0.0,0.0,Solar
131949,374,ANDES SOLAR,2018-03-14,22,0.0,0.0,Solar
131950,374,ANDES SOLAR,2018-03-14,23,0.0,0.0,Solar
131951,374,ANDES SOLAR,2018-03-14,24,0.0,0.0,Solar
137376,374,ANDES SOLAR,2018-03-15,1,0.0,0.0,Solar
137377,374,ANDES SOLAR,2018-03-15,2,0.0,0.0,Solar
137378,374,ANDES SOLAR,2018-03-15,3,0.0,0.0,Solar
137379,374,ANDES SOLAR,2018-03-15,4,0.0,0.0,Solar
137380,374,ANDES SOLAR,2018-03-15,5,0.0,0.0,Solar
137381,374,ANDES SOLAR,2018-03-15,6,0.0,0.0,Solar
137382,374,ANDES SOLAR,2018-03-15,7,0.0,0.0,Solar
137383,374,ANDES SOLAR,2018-03-15,8,0.0838,0.0838,Solar
137384,374,ANDES SOLAR,2018-03-15,9,7.446000000000001,7.446000000000001,Solar
137385,374,ANDES SOLAR,2018-03-15,10,18.0621,18.0621,Solar
137386,374,ANDES SOLAR,2018-03-15,11,19.4696,19.4696,Solar
137387,374,ANDES SOLAR,2018-03-15,12,19.0269,19.0269,Solar
137388,374,ANDES SOLAR,2018-03-15,13,18.9593,18.9593,Solar
137389,374,ANDES SOLAR,2018-03-15,14,18.7285,18.7285,Solar
137390,374,ANDES SOLAR,2018-03-15,15,17.2944,17.2944,Solar
137391,374,ANDES SOLAR,2018-03-15,16,16.8817,16.8817,Solar
137392,374,ANDES SOLAR,2018-03-15,17,18.7615,18.7615,Solar
137393,374,ANDES SOLAR,2018-03-15,18,18.2818,18.2818,Solar
137394,374,ANDES SOLAR,2018-03-15,19,13.7501,13.7501,Solar
137395,374,ANDES SOLAR,2018-03-15,20,2.3117,2.3117,Solar
137396,374,ANDES SOLAR,2018-03-15,21,0.0,0.0,Solar
137397,374,ANDES SOLAR,2018-03-15,22,0.0,0.0,Solar
137398,374,ANDES SOLAR,2018-03-15,23,0.0,0.0,Solar
137399,374,ANDES SOLAR,2018-03-15,24,0.0,0.0,Solar
146904,374,ANDES SOLAR,2018-03-16,1,0.0,0.0,Solar
146905,374,ANDES SOLAR,2018-03-16,2,0.0,0.0,Solar
146906,374,ANDES SOLAR,2018-03-16,3,0.0,0.0,Solar
146907,374,ANDES SOLAR,2018-03-16,4,0.0,0.0,Solar
146908,374,ANDES SOLAR,2018-03-16,5,0.0,0.0,Solar
146909,374,ANDES SOLAR,2018-03-16,6,0.0,0.0,Solar
146910,374,ANDES SOLAR,2018-03-16,7,0.0,0.0,Solar
146911,374,ANDES SOLAR,2018-03-16,8,0.1375,0.1375,Solar
146912,374,ANDES SOLAR,2018-03-16,9,5.4252,5.4252,Solar
146913,374,ANDES SOLAR,2018-03-16,10,14.6717,14.6717,Solar
146914,374,ANDES SOLAR,2018-03-16,11,18.5392,18.5392,Solar
146915,374,ANDES SOLAR,2018-03-16,12,19.0061,19.0061,Solar
146916,374,ANDES SOLAR,2018-03-16,13,18.2603,18.2603,Solar
146917,374,ANDES SOLAR,2018-03-16,14,18.4452,18.4452,Solar
146918,374,ANDES SOLAR,2018-03-16,15,18.9621,18.9621,Solar
