,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31567,374,ANDES SOLAR,2017-12-04,8,5.5026,5.5026,Solar
31568,374,ANDES SOLAR,2017-12-04,9,16.6219,16.6219,Solar
31569,374,ANDES SOLAR,2017-12-04,10,18.9381,18.9381,Solar
31570,374,ANDES SOLAR,2017-12-04,11,18.6007,18.6007,Solar
31571,374,ANDES SOLAR,2017-12-04,12,19.3423,19.3423,Solar
31572,374,ANDES SOLAR,2017-12-04,13,20.0881,20.0881,Solar
31573,374,ANDES SOLAR,2017-12-04,14,20.215999999999998,20.215999999999998,Solar
31574,374,ANDES SOLAR,2017-12-04,15,20.7925,20.7925,Solar
31575,374,ANDES SOLAR,2017-12-04,16,20.8296,20.8296,Solar
31576,374,ANDES SOLAR,2017-12-04,17,20.6495,20.6495,Solar
31577,374,ANDES SOLAR,2017-12-04,18,19.0631,19.0631,Solar
31578,374,ANDES SOLAR,2017-12-04,19,12.1361,12.1361,Solar
31579,374,ANDES SOLAR,2017-12-04,20,3.3643,3.3643,Solar
31580,374,ANDES SOLAR,2017-12-04,21,0.0735,0.0735,Solar
31581,374,ANDES SOLAR,2017-12-04,22,0.0,0.0,Solar
31582,374,ANDES SOLAR,2017-12-04,23,0.0,0.0,Solar
31583,374,ANDES SOLAR,2017-12-04,24,0.0,0.0,Solar
43320,374,ANDES SOLAR,2017-12-05,1,0.0,0.0,Solar
43321,374,ANDES SOLAR,2017-12-05,2,0.0,0.0,Solar
43322,374,ANDES SOLAR,2017-12-05,3,0.0,0.0,Solar
43323,374,ANDES SOLAR,2017-12-05,4,0.0,0.0,Solar
43324,374,ANDES SOLAR,2017-12-05,5,0.0,0.0,Solar
43325,374,ANDES SOLAR,2017-12-05,6,0.0,0.0,Solar
43326,374,ANDES SOLAR,2017-12-05,7,0.0838,0.0838,Solar
43327,374,ANDES SOLAR,2017-12-05,8,4.4595,4.4595,Solar
43328,374,ANDES SOLAR,2017-12-05,9,11.3577,11.3577,Solar
43329,374,ANDES SOLAR,2017-12-05,10,15.2829,15.2829,Solar
43330,374,ANDES SOLAR,2017-12-05,11,18.4093,18.4093,Solar
43331,374,ANDES SOLAR,2017-12-05,12,20.531,20.531,Solar
43332,374,ANDES SOLAR,2017-12-05,13,20.1098,20.1098,Solar
43333,374,ANDES SOLAR,2017-12-05,14,20.3934,20.3934,Solar
43334,374,ANDES SOLAR,2017-12-05,15,19.6113,19.6113,Solar
43335,374,ANDES SOLAR,2017-12-05,16,19.5994,19.5994,Solar
43336,374,ANDES SOLAR,2017-12-05,17,20.4507,20.4507,Solar
43337,374,ANDES SOLAR,2017-12-05,18,16.1042,16.1042,Solar
43338,374,ANDES SOLAR,2017-12-05,19,15.4669,15.4669,Solar
43339,374,ANDES SOLAR,2017-12-05,20,4.9588,4.9588,Solar
43340,374,ANDES SOLAR,2017-12-05,21,0.0919,0.0919,Solar
43341,374,ANDES SOLAR,2017-12-05,22,0.0,0.0,Solar
43342,374,ANDES SOLAR,2017-12-05,23,0.0,0.0,Solar
43343,374,ANDES SOLAR,2017-12-05,24,0.0,0.0,Solar
49704,374,ANDES SOLAR,2017-12-06,1,0.0,0.0,Solar
49705,374,ANDES SOLAR,2017-12-06,2,0.0,0.0,Solar
49706,374,ANDES SOLAR,2017-12-06,3,0.0,0.0,Solar
49707,374,ANDES SOLAR,2017-12-06,4,0.0,0.0,Solar
49708,374,ANDES SOLAR,2017-12-06,5,0.0,0.0,Solar
49709,374,ANDES SOLAR,2017-12-06,6,0.0,0.0,Solar
49710,374,ANDES SOLAR,2017-12-06,7,0.059000000000000004,0.059000000000000004,Solar
49711,374,ANDES SOLAR,2017-12-06,8,5.6014,5.6014,Solar
49712,374,ANDES SOLAR,2017-12-06,9,15.0396,15.0396,Solar
49713,374,ANDES SOLAR,2017-12-06,10,15.9972,15.9972,Solar
49714,374,ANDES SOLAR,2017-12-06,11,15.7118,15.7118,Solar
49715,374,ANDES SOLAR,2017-12-06,12,17.1457,17.1457,Solar
49716,374,ANDES SOLAR,2017-12-06,13,17.9036,17.9036,Solar
49717,374,ANDES SOLAR,2017-12-06,14,16.6987,16.6987,Solar
49718,374,ANDES SOLAR,2017-12-06,15,18.4294,18.4294,Solar
49719,374,ANDES SOLAR,2017-12-06,16,18.6094,18.6094,Solar
49720,374,ANDES SOLAR,2017-12-06,17,18.7977,18.7977,Solar
49721,374,ANDES SOLAR,2017-12-06,18,19.4113,19.4113,Solar
49722,374,ANDES SOLAR,2017-12-06,19,16.8599,16.8599,Solar
49723,374,ANDES SOLAR,2017-12-06,20,5.7155,5.7155,Solar
49724,374,ANDES SOLAR,2017-12-06,21,0.0143,0.0143,Solar
49725,374,ANDES SOLAR,2017-12-06,22,0.0,0.0,Solar
49726,374,ANDES SOLAR,2017-12-06,23,0.0,0.0,Solar
49727,374,ANDES SOLAR,2017-12-06,24,0.0,0.0,Solar
63624,374,ANDES SOLAR,2017-12-07,1,0.0,0.0,Solar
63625,374,ANDES SOLAR,2017-12-07,2,0.0,0.0,Solar
63626,374,ANDES SOLAR,2017-12-07,3,0.0,0.0,Solar
63627,374,ANDES SOLAR,2017-12-07,4,0.0,0.0,Solar
63628,374,ANDES SOLAR,2017-12-07,5,0.0,0.0,Solar
63629,374,ANDES SOLAR,2017-12-07,6,0.0,0.0,Solar
63630,374,ANDES SOLAR,2017-12-07,7,0.0359,0.0359,Solar
63631,374,ANDES SOLAR,2017-12-07,8,5.9644,5.9644,Solar
63632,374,ANDES SOLAR,2017-12-07,9,17.0992,17.0992,Solar
63633,374,ANDES SOLAR,2017-12-07,10,19.8821,19.8821,Solar
63634,374,ANDES SOLAR,2017-12-07,11,19.563,19.563,Solar
63635,374,ANDES SOLAR,2017-12-07,12,19.7509,19.7509,Solar
63636,374,ANDES SOLAR,2017-12-07,13,18.7626,18.7626,Solar
63637,374,ANDES SOLAR,2017-12-07,14,18.2016,18.2016,Solar
63638,374,ANDES SOLAR,2017-12-07,15,18.687,18.687,Solar
63639,374,ANDES SOLAR,2017-12-07,16,15.9732,15.9732,Solar
63640,374,ANDES SOLAR,2017-12-07,17,19.9234,19.9234,Solar
63641,374,ANDES SOLAR,2017-12-07,18,14.0002,14.0002,Solar
63642,374,ANDES SOLAR,2017-12-07,19,14.5494,14.5494,Solar
63643,374,ANDES SOLAR,2017-12-07,20,4.0641,4.0641,Solar
63644,374,ANDES SOLAR,2017-12-07,21,0.0108,0.0108,Solar
63645,374,ANDES SOLAR,2017-12-07,22,0.0,0.0,Solar
63646,374,ANDES SOLAR,2017-12-07,23,0.0,0.0,Solar
63647,374,ANDES SOLAR,2017-12-07,24,0.0,0.0,Solar
68160,374,ANDES SOLAR,2017-12-08,1,0.0,0.0,Solar
68161,374,ANDES SOLAR,2017-12-08,2,0.0,0.0,Solar
68162,374,ANDES SOLAR,2017-12-08,3,0.0,0.0,Solar
68163,374,ANDES SOLAR,2017-12-08,4,0.0,0.0,Solar
68164,374,ANDES SOLAR,2017-12-08,5,0.0,0.0,Solar
68165,374,ANDES SOLAR,2017-12-08,6,0.0,0.0,Solar
68166,374,ANDES SOLAR,2017-12-08,7,0.0204,0.0204,Solar
68167,374,ANDES SOLAR,2017-12-08,8,5.8628,5.8628,Solar
68168,374,ANDES SOLAR,2017-12-08,9,17.5324,17.5324,Solar
68169,374,ANDES SOLAR,2017-12-08,10,19.8902,19.8902,Solar
68170,374,ANDES SOLAR,2017-12-08,11,19.8254,19.8254,Solar
68171,374,ANDES SOLAR,2017-12-08,12,20.3719,20.3719,Solar
68172,374,ANDES SOLAR,2017-12-08,13,20.1288,20.1288,Solar
68173,374,ANDES SOLAR,2017-12-08,14,17.7096,17.7096,Solar
68174,374,ANDES SOLAR,2017-12-08,15,19.3154,19.3154,Solar
68175,374,ANDES SOLAR,2017-12-08,16,19.8671,19.8671,Solar
68176,374,ANDES SOLAR,2017-12-08,17,19.9632,19.9632,Solar
68177,374,ANDES SOLAR,2017-12-08,18,19.8418,19.8418,Solar
68178,374,ANDES SOLAR,2017-12-08,19,16.5339,16.5339,Solar
68179,374,ANDES SOLAR,2017-12-08,20,5.854,5.854,Solar
68180,374,ANDES SOLAR,2017-12-08,21,0.0172,0.0172,Solar
68181,374,ANDES SOLAR,2017-12-08,22,0.0,0.0,Solar
68182,374,ANDES SOLAR,2017-12-08,23,0.0,0.0,Solar
68183,374,ANDES SOLAR,2017-12-08,24,0.0,0.0,Solar
81072,374,ANDES SOLAR,2017-12-09,1,0.0,0.0,Solar
81073,374,ANDES SOLAR,2017-12-09,2,0.0,0.0,Solar
81074,374,ANDES SOLAR,2017-12-09,3,0.0,0.0,Solar
81075,374,ANDES SOLAR,2017-12-09,4,0.0,0.0,Solar
81076,374,ANDES SOLAR,2017-12-09,5,0.0,0.0,Solar
81077,374,ANDES SOLAR,2017-12-09,6,0.0,0.0,Solar
81078,374,ANDES SOLAR,2017-12-09,7,0.0294,0.0294,Solar
81079,374,ANDES SOLAR,2017-12-09,8,5.8997,5.8997,Solar
81080,374,ANDES SOLAR,2017-12-09,9,17.6646,17.6646,Solar
81081,374,ANDES SOLAR,2017-12-09,10,20.0715,20.0715,Solar
81082,374,ANDES SOLAR,2017-12-09,11,19.8507,19.8507,Solar
81083,374,ANDES SOLAR,2017-12-09,12,20.0734,20.0734,Solar
81084,374,ANDES SOLAR,2017-12-09,13,19.8132,19.8132,Solar
81085,374,ANDES SOLAR,2017-12-09,14,19.7644,19.7644,Solar
81086,374,ANDES SOLAR,2017-12-09,15,19.9874,19.9874,Solar
81087,374,ANDES SOLAR,2017-12-09,16,19.9744,19.9744,Solar
81088,374,ANDES SOLAR,2017-12-09,17,19.8354,19.8354,Solar
81089,374,ANDES SOLAR,2017-12-09,18,19.5638,19.5638,Solar
81090,374,ANDES SOLAR,2017-12-09,19,16.6757,16.6757,Solar
81091,374,ANDES SOLAR,2017-12-09,20,5.0204,5.0204,Solar
81092,374,ANDES SOLAR,2017-12-09,21,0.0189,0.0189,Solar
81093,374,ANDES SOLAR,2017-12-09,22,0.0,0.0,Solar
81094,374,ANDES SOLAR,2017-12-09,23,0.0,0.0,Solar
81095,374,ANDES SOLAR,2017-12-09,24,0.0,0.0,Solar
92616,374,ANDES SOLAR,2017-12-10,1,0.0,0.0,Solar
92617,374,ANDES SOLAR,2017-12-10,2,0.0,0.0,Solar
92618,374,ANDES SOLAR,2017-12-10,3,0.0,0.0,Solar
92619,374,ANDES SOLAR,2017-12-10,4,0.0,0.0,Solar
92620,374,ANDES SOLAR,2017-12-10,5,0.0,0.0,Solar
92621,374,ANDES SOLAR,2017-12-10,6,0.0,0.0,Solar
92622,374,ANDES SOLAR,2017-12-10,7,0.0345,0.0345,Solar
92623,374,ANDES SOLAR,2017-12-10,8,5.2384,5.2384,Solar
92624,374,ANDES SOLAR,2017-12-10,9,17.3242,17.3242,Solar
92625,374,ANDES SOLAR,2017-12-10,10,19.8951,19.8951,Solar
92626,374,ANDES SOLAR,2017-12-10,11,20.0668,20.0668,Solar
92627,374,ANDES SOLAR,2017-12-10,12,20.3939,20.3939,Solar
92628,374,ANDES SOLAR,2017-12-10,13,20.1937,20.1937,Solar
92629,374,ANDES SOLAR,2017-12-10,14,20.1696,20.1696,Solar
92630,374,ANDES SOLAR,2017-12-10,15,20.6645,20.6645,Solar
92631,374,ANDES SOLAR,2017-12-10,16,20.7366,20.7366,Solar
92632,374,ANDES SOLAR,2017-12-10,17,20.6618,20.6618,Solar
92633,374,ANDES SOLAR,2017-12-10,18,19.8042,19.8042,Solar
92634,374,ANDES SOLAR,2017-12-10,19,16.7463,16.7463,Solar
92635,374,ANDES SOLAR,2017-12-10,20,6.1159,6.1159,Solar
92636,374,ANDES SOLAR,2017-12-10,21,0.0263,0.0263,Solar
92637,374,ANDES SOLAR,2017-12-10,22,0.0,0.0,Solar
92638,374,ANDES SOLAR,2017-12-10,23,0.0,0.0,Solar
92639,374,ANDES SOLAR,2017-12-10,24,0.0,0.0,Solar
96456,374,ANDES SOLAR,2017-12-11,1,0.0,0.0,Solar
96457,374,ANDES SOLAR,2017-12-11,2,0.0,0.0,Solar
96458,374,ANDES SOLAR,2017-12-11,3,0.0,0.0,Solar
96459,374,ANDES SOLAR,2017-12-11,4,0.0,0.0,Solar
96460,374,ANDES SOLAR,2017-12-11,5,0.0,0.0,Solar
96461,374,ANDES SOLAR,2017-12-11,6,0.0,0.0,Solar
96462,374,ANDES SOLAR,2017-12-11,7,0.032,0.032,Solar
96463,374,ANDES SOLAR,2017-12-11,8,5.0901,5.0901,Solar
96464,374,ANDES SOLAR,2017-12-11,9,16.3622,16.3622,Solar
96465,374,ANDES SOLAR,2017-12-11,10,19.8698,19.8698,Solar
96466,374,ANDES SOLAR,2017-12-11,11,19.7165,19.7165,Solar
96467,374,ANDES SOLAR,2017-12-11,12,20.5158,20.5158,Solar
96468,374,ANDES SOLAR,2017-12-11,13,20.2684,20.2684,Solar
96469,374,ANDES SOLAR,2017-12-11,14,19.8351,19.8351,Solar
96470,374,ANDES SOLAR,2017-12-11,15,20.2329,20.2329,Solar
96471,374,ANDES SOLAR,2017-12-11,16,20.2377,20.2377,Solar
96472,374,ANDES SOLAR,2017-12-11,17,20.5371,20.5371,Solar
96473,374,ANDES SOLAR,2017-12-11,18,19.5885,19.5885,Solar
96474,374,ANDES SOLAR,2017-12-11,19,17.1787,17.1787,Solar
96475,374,ANDES SOLAR,2017-12-11,20,6.4675,6.4675,Solar
96476,374,ANDES SOLAR,2017-12-11,21,0.023,0.023,Solar
96477,374,ANDES SOLAR,2017-12-11,22,0.0,0.0,Solar
96478,374,ANDES SOLAR,2017-12-11,23,0.0,0.0,Solar
96479,374,ANDES SOLAR,2017-12-11,24,0.0,0.0,Solar
106656,374,ANDES SOLAR,2017-12-12,1,0.0,0.0,Solar
106657,374,ANDES SOLAR,2017-12-12,2,0.0,0.0,Solar
106658,374,ANDES SOLAR,2017-12-12,3,0.0,0.0,Solar
106659,374,ANDES SOLAR,2017-12-12,4,0.0,0.0,Solar
106660,374,ANDES SOLAR,2017-12-12,5,0.0,0.0,Solar
106661,374,ANDES SOLAR,2017-12-12,6,0.0,0.0,Solar
106662,374,ANDES SOLAR,2017-12-12,7,0.0372,0.0372,Solar
106663,374,ANDES SOLAR,2017-12-12,8,5.7097,5.7097,Solar
106664,374,ANDES SOLAR,2017-12-12,9,17.4482,17.4482,Solar
106665,374,ANDES SOLAR,2017-12-12,10,19.6754,19.6754,Solar
106666,374,ANDES SOLAR,2017-12-12,11,19.7757,19.7757,Solar
106667,374,ANDES SOLAR,2017-12-12,12,20.1689,20.1689,Solar
106668,374,ANDES SOLAR,2017-12-12,13,20.0966,20.0966,Solar
106669,374,ANDES SOLAR,2017-12-12,14,20.3092,20.3092,Solar
106670,374,ANDES SOLAR,2017-12-12,15,20.423,20.423,Solar
106671,374,ANDES SOLAR,2017-12-12,16,20.5766,20.5766,Solar
106672,374,ANDES SOLAR,2017-12-12,17,20.6398,20.6398,Solar
106673,374,ANDES SOLAR,2017-12-12,18,19.9128,19.9128,Solar
106674,374,ANDES SOLAR,2017-12-12,19,16.9977,16.9977,Solar
106675,374,ANDES SOLAR,2017-12-12,20,6.6008,6.6008,Solar
106676,374,ANDES SOLAR,2017-12-12,21,0.0361,0.0361,Solar
106677,374,ANDES SOLAR,2017-12-12,22,0.0,0.0,Solar
106678,374,ANDES SOLAR,2017-12-12,23,0.0,0.0,Solar
106679,374,ANDES SOLAR,2017-12-12,24,0.0,0.0,Solar
118896,374,ANDES SOLAR,2017-12-13,1,0.0,0.0,Solar
118897,374,ANDES SOLAR,2017-12-13,2,0.0,0.0,Solar
118898,374,ANDES SOLAR,2017-12-13,3,0.0,0.0,Solar
118899,374,ANDES SOLAR,2017-12-13,4,0.0,0.0,Solar
118900,374,ANDES SOLAR,2017-12-13,5,0.0,0.0,Solar
118901,374,ANDES SOLAR,2017-12-13,6,0.0,0.0,Solar
118902,374,ANDES SOLAR,2017-12-13,7,0.0357,0.0357,Solar
118903,374,ANDES SOLAR,2017-12-13,8,5.5885,5.5885,Solar
118904,374,ANDES SOLAR,2017-12-13,9,17.391,17.391,Solar
118905,374,ANDES SOLAR,2017-12-13,10,20.4644,20.4644,Solar
118906,374,ANDES SOLAR,2017-12-13,11,20.0093,20.0093,Solar
118907,374,ANDES SOLAR,2017-12-13,12,19.9431,19.9431,Solar
118908,374,ANDES SOLAR,2017-12-13,13,19.5301,19.5301,Solar
118909,374,ANDES SOLAR,2017-12-13,14,19.69,19.69,Solar
118910,374,ANDES SOLAR,2017-12-13,15,19.5285,19.5285,Solar
118911,374,ANDES SOLAR,2017-12-13,16,17.6157,17.6157,Solar
118912,374,ANDES SOLAR,2017-12-13,17,17.660999999999998,17.660999999999998,Solar
118913,374,ANDES SOLAR,2017-12-13,18,18.1881,18.1881,Solar
118914,374,ANDES SOLAR,2017-12-13,19,16.9329,16.9329,Solar
118915,374,ANDES SOLAR,2017-12-13,20,6.78,6.78,Solar
118916,374,ANDES SOLAR,2017-12-13,21,0.0382,0.0382,Solar
118917,374,ANDES SOLAR,2017-12-13,22,0.0,0.0,Solar
118918,374,ANDES SOLAR,2017-12-13,23,0.0,0.0,Solar
118919,374,ANDES SOLAR,2017-12-13,24,0.0,0.0,Solar
128688,374,ANDES SOLAR,2017-12-14,1,0.0,0.0,Solar
128689,374,ANDES SOLAR,2017-12-14,2,0.0,0.0,Solar
128690,374,ANDES SOLAR,2017-12-14,3,0.0,0.0,Solar
128691,374,ANDES SOLAR,2017-12-14,4,0.0,0.0,Solar
128692,374,ANDES SOLAR,2017-12-14,5,0.0,0.0,Solar
128693,374,ANDES SOLAR,2017-12-14,6,0.0,0.0,Solar
128694,374,ANDES SOLAR,2017-12-14,7,0.0337,0.0337,Solar
128695,374,ANDES SOLAR,2017-12-14,8,5.4493,5.4493,Solar
128696,374,ANDES SOLAR,2017-12-14,9,17.4774,17.4774,Solar
128697,374,ANDES SOLAR,2017-12-14,10,19.5994,19.5994,Solar
128698,374,ANDES SOLAR,2017-12-14,11,20.1642,20.1642,Solar
128699,374,ANDES SOLAR,2017-12-14,12,20.4204,20.4204,Solar
128700,374,ANDES SOLAR,2017-12-14,13,19.8917,19.8917,Solar
128701,374,ANDES SOLAR,2017-12-14,14,19.8853,19.8853,Solar
128702,374,ANDES SOLAR,2017-12-14,15,20.1455,20.1455,Solar
128703,374,ANDES SOLAR,2017-12-14,16,20.4286,20.4286,Solar
128704,374,ANDES SOLAR,2017-12-14,17,20.5712,20.5712,Solar
128705,374,ANDES SOLAR,2017-12-14,18,19.9191,19.9191,Solar
128706,374,ANDES SOLAR,2017-12-14,19,17.0658,17.0658,Solar
128707,374,ANDES SOLAR,2017-12-14,20,6.0729,6.0729,Solar
128708,374,ANDES SOLAR,2017-12-14,21,0.0391,0.0391,Solar
128709,374,ANDES SOLAR,2017-12-14,22,0.0,0.0,Solar
128710,374,ANDES SOLAR,2017-12-14,23,0.0,0.0,Solar
128711,374,ANDES SOLAR,2017-12-14,24,0.0,0.0,Solar
134616,374,ANDES SOLAR,2017-12-15,1,0.0,0.0,Solar
134617,374,ANDES SOLAR,2017-12-15,2,0.0,0.0,Solar
134618,374,ANDES SOLAR,2017-12-15,3,0.0,0.0,Solar
134619,374,ANDES SOLAR,2017-12-15,4,0.0,0.0,Solar
134620,374,ANDES SOLAR,2017-12-15,5,0.0,0.0,Solar
134621,374,ANDES SOLAR,2017-12-15,6,0.0,0.0,Solar
134622,374,ANDES SOLAR,2017-12-15,7,0.0388,0.0388,Solar
134623,374,ANDES SOLAR,2017-12-15,8,5.2701,5.2701,Solar
134624,374,ANDES SOLAR,2017-12-15,9,16.7753,16.7753,Solar
134625,374,ANDES SOLAR,2017-12-15,10,19.3295,19.3295,Solar
134626,374,ANDES SOLAR,2017-12-15,11,19.051,19.051,Solar
134627,374,ANDES SOLAR,2017-12-15,12,19.392,19.392,Solar
134628,374,ANDES SOLAR,2017-12-15,13,19.7768,19.7768,Solar
134629,374,ANDES SOLAR,2017-12-15,14,20.2511,20.2511,Solar
134630,374,ANDES SOLAR,2017-12-15,15,20.6025,20.6025,Solar
134631,374,ANDES SOLAR,2017-12-15,16,20.558000000000003,20.558000000000003,Solar
134632,374,ANDES SOLAR,2017-12-15,17,20.7274,20.7274,Solar
134633,374,ANDES SOLAR,2017-12-15,18,19.884,19.884,Solar
134634,374,ANDES SOLAR,2017-12-15,19,17.0569,17.0569,Solar
134635,374,ANDES SOLAR,2017-12-15,20,7.0334,7.0334,Solar
134636,374,ANDES SOLAR,2017-12-15,21,0.044000000000000004,0.044000000000000004,Solar
134637,374,ANDES SOLAR,2017-12-15,22,0.0,0.0,Solar
134638,374,ANDES SOLAR,2017-12-15,23,0.0,0.0,Solar
134639,374,ANDES SOLAR,2017-12-15,24,0.0,0.0,Solar
151320,374,ANDES SOLAR,2017-12-16,1,0.0,0.0,Solar
151321,374,ANDES SOLAR,2017-12-16,2,0.0,0.0,Solar
151322,374,ANDES SOLAR,2017-12-16,3,0.0,0.0,Solar
151323,374,ANDES SOLAR,2017-12-16,4,0.0,0.0,Solar
151324,374,ANDES SOLAR,2017-12-16,5,0.0,0.0,Solar
151325,374,ANDES SOLAR,2017-12-16,6,0.0,0.0,Solar
151326,374,ANDES SOLAR,2017-12-16,7,0.0343,0.0343,Solar
151327,374,ANDES SOLAR,2017-12-16,8,5.0521,5.0521,Solar
151328,374,ANDES SOLAR,2017-12-16,9,16.6645,16.6645,Solar
151329,374,ANDES SOLAR,2017-12-16,10,19.4498,19.4498,Solar
151330,374,ANDES SOLAR,2017-12-16,11,19.461,19.461,Solar
151331,374,ANDES SOLAR,2017-12-16,12,19.4951,19.4951,Solar
151332,374,ANDES SOLAR,2017-12-16,13,19.517,19.517,Solar
