,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174448,374,ANDES SOLAR,2018-04-19,17,16.1912,16.1912,Solar
174449,374,ANDES SOLAR,2018-04-19,18,14.5884,14.5884,Solar
174450,374,ANDES SOLAR,2018-04-19,19,5.9612,5.9612,Solar
174451,374,ANDES SOLAR,2018-04-19,20,0.0384,0.0384,Solar
174452,374,ANDES SOLAR,2018-04-19,21,0.0,0.0,Solar
174453,374,ANDES SOLAR,2018-04-19,22,0.0,0.0,Solar
174454,374,ANDES SOLAR,2018-04-19,23,0.0,0.0,Solar
174455,374,ANDES SOLAR,2018-04-19,24,0.0,0.0,Solar
186864,374,ANDES SOLAR,2018-04-20,1,0.0,0.0,Solar
186865,374,ANDES SOLAR,2018-04-20,2,0.0,0.0,Solar
186866,374,ANDES SOLAR,2018-04-20,3,0.0,0.0,Solar
186867,374,ANDES SOLAR,2018-04-20,4,0.0,0.0,Solar
186868,374,ANDES SOLAR,2018-04-20,5,0.0,0.0,Solar
186869,374,ANDES SOLAR,2018-04-20,6,0.0,0.0,Solar
186870,374,ANDES SOLAR,2018-04-20,7,0.0,0.0,Solar
186871,374,ANDES SOLAR,2018-04-20,8,0.0084,0.0084,Solar
186872,374,ANDES SOLAR,2018-04-20,9,3.4543,3.4543,Solar
186873,374,ANDES SOLAR,2018-04-20,10,14.0417,14.0417,Solar
186874,374,ANDES SOLAR,2018-04-20,11,16.499000000000002,16.499000000000002,Solar
186875,374,ANDES SOLAR,2018-04-20,12,15.9015,15.9015,Solar
186876,374,ANDES SOLAR,2018-04-20,13,15.6398,15.6398,Solar
186877,374,ANDES SOLAR,2018-04-20,14,15.3146,15.3146,Solar
186878,374,ANDES SOLAR,2018-04-20,15,15.4415,15.4415,Solar
186879,374,ANDES SOLAR,2018-04-20,16,15.7554,15.7554,Solar
186880,374,ANDES SOLAR,2018-04-20,17,15.8644,15.8644,Solar
186881,374,ANDES SOLAR,2018-04-20,18,14.5474,14.5474,Solar
186882,374,ANDES SOLAR,2018-04-20,19,6.0807,6.0807,Solar
186883,374,ANDES SOLAR,2018-04-20,20,0.0338,0.0338,Solar
186884,374,ANDES SOLAR,2018-04-20,21,0.0,0.0,Solar
186885,374,ANDES SOLAR,2018-04-20,22,0.0,0.0,Solar
186886,374,ANDES SOLAR,2018-04-20,23,0.0,0.0,Solar
186887,374,ANDES SOLAR,2018-04-20,24,0.0,0.0,Solar
190080,374,ANDES SOLAR,2018-04-21,1,0.0,0.0,Solar
190081,374,ANDES SOLAR,2018-04-21,2,0.0,0.0,Solar
190082,374,ANDES SOLAR,2018-04-21,3,0.0,0.0,Solar
190083,374,ANDES SOLAR,2018-04-21,4,0.0,0.0,Solar
190084,374,ANDES SOLAR,2018-04-21,5,0.0,0.0,Solar
190085,374,ANDES SOLAR,2018-04-21,6,0.0,0.0,Solar
190086,374,ANDES SOLAR,2018-04-21,7,0.0,0.0,Solar
190087,374,ANDES SOLAR,2018-04-21,8,0.0179,0.0179,Solar
190088,374,ANDES SOLAR,2018-04-21,9,3.8799,3.8799,Solar
190089,374,ANDES SOLAR,2018-04-21,10,10.8594,10.8594,Solar
190090,374,ANDES SOLAR,2018-04-21,11,16.5085,16.5085,Solar
190091,374,ANDES SOLAR,2018-04-21,12,15.1934,15.1934,Solar
190092,374,ANDES SOLAR,2018-04-21,13,14.7223,14.7223,Solar
190093,374,ANDES SOLAR,2018-04-21,14,15.1267,15.1267,Solar
190094,374,ANDES SOLAR,2018-04-21,15,15.7336,15.7336,Solar
190095,374,ANDES SOLAR,2018-04-21,16,15.9683,15.9683,Solar
190096,374,ANDES SOLAR,2018-04-21,17,16.3571,16.3571,Solar
190097,374,ANDES SOLAR,2018-04-21,18,14.4722,14.4722,Solar
190098,374,ANDES SOLAR,2018-04-21,19,6.0844,6.0844,Solar
190099,374,ANDES SOLAR,2018-04-21,20,0.0275,0.0275,Solar
190100,374,ANDES SOLAR,2018-04-21,21,0.0,0.0,Solar
190101,374,ANDES SOLAR,2018-04-21,22,0.0,0.0,Solar
190102,374,ANDES SOLAR,2018-04-21,23,0.0,0.0,Solar
190103,374,ANDES SOLAR,2018-04-21,24,0.0,0.0,Solar
208056,374,ANDES SOLAR,2018-04-22,1,0.0,0.0,Solar
208057,374,ANDES SOLAR,2018-04-22,2,0.0,0.0,Solar
208058,374,ANDES SOLAR,2018-04-22,3,0.0,0.0,Solar
208059,374,ANDES SOLAR,2018-04-22,4,0.0,0.0,Solar
208060,374,ANDES SOLAR,2018-04-22,5,0.0,0.0,Solar
208061,374,ANDES SOLAR,2018-04-22,6,0.0,0.0,Solar
208062,374,ANDES SOLAR,2018-04-22,7,0.0,0.0,Solar
208063,374,ANDES SOLAR,2018-04-22,8,0.0,0.0,Solar
208064,374,ANDES SOLAR,2018-04-22,9,0.0364,0.0364,Solar
208065,374,ANDES SOLAR,2018-04-22,10,6.0446,6.0446,Solar
208066,374,ANDES SOLAR,2018-04-22,11,15.2525,15.2525,Solar
208067,374,ANDES SOLAR,2018-04-22,12,16.2164,16.2164,Solar
208068,374,ANDES SOLAR,2018-04-22,13,15.3614,15.3614,Solar
208069,374,ANDES SOLAR,2018-04-22,14,15.565,15.565,Solar
208070,374,ANDES SOLAR,2018-04-22,15,15.1358,15.1358,Solar
208071,374,ANDES SOLAR,2018-04-22,16,15.7434,15.7434,Solar
208072,374,ANDES SOLAR,2018-04-22,17,15.8324,15.8324,Solar
208073,374,ANDES SOLAR,2018-04-22,18,15.6699,15.6699,Solar
208074,374,ANDES SOLAR,2018-04-22,19,13.1249,13.1249,Solar
208075,374,ANDES SOLAR,2018-04-22,20,3.3438,3.3438,Solar
208076,374,ANDES SOLAR,2018-04-22,21,0.0,0.0,Solar
208077,374,ANDES SOLAR,2018-04-22,22,0.0,0.0,Solar
208078,374,ANDES SOLAR,2018-04-22,23,0.0,0.0,Solar
208079,374,ANDES SOLAR,2018-04-22,24,0.0,0.0,Solar
213624,374,ANDES SOLAR,2018-04-23,1,0.0,0.0,Solar
213625,374,ANDES SOLAR,2018-04-23,2,0.0,0.0,Solar
213626,374,ANDES SOLAR,2018-04-23,3,0.0,0.0,Solar
213627,374,ANDES SOLAR,2018-04-23,4,0.0,0.0,Solar
213628,374,ANDES SOLAR,2018-04-23,5,0.0,0.0,Solar
213629,374,ANDES SOLAR,2018-04-23,6,0.0,0.0,Solar
213630,374,ANDES SOLAR,2018-04-23,7,0.0,0.0,Solar
213631,374,ANDES SOLAR,2018-04-23,8,0.0071,0.0071,Solar
213632,374,ANDES SOLAR,2018-04-23,9,3.4944,3.4944,Solar
213633,374,ANDES SOLAR,2018-04-23,10,13.6523,13.6523,Solar
213634,374,ANDES SOLAR,2018-04-23,11,16.393,16.393,Solar
213635,374,ANDES SOLAR,2018-04-23,12,15.8536,15.8536,Solar
213636,374,ANDES SOLAR,2018-04-23,13,15.2275,15.2275,Solar
213637,374,ANDES SOLAR,2018-04-23,14,14.9402,14.9402,Solar
213638,374,ANDES SOLAR,2018-04-23,15,15.3501,15.3501,Solar
213639,374,ANDES SOLAR,2018-04-23,16,15.8763,15.8763,Solar
213640,374,ANDES SOLAR,2018-04-23,17,16.1084,16.1084,Solar
213641,374,ANDES SOLAR,2018-04-23,18,14.6007,14.6007,Solar
213642,374,ANDES SOLAR,2018-04-23,19,5.6224,5.6224,Solar
213643,374,ANDES SOLAR,2018-04-23,20,0.0204,0.0204,Solar
213644,374,ANDES SOLAR,2018-04-23,21,0.0,0.0,Solar
213645,374,ANDES SOLAR,2018-04-23,22,0.0,0.0,Solar
213646,374,ANDES SOLAR,2018-04-23,23,0.0,0.0,Solar
213647,374,ANDES SOLAR,2018-04-23,24,0.0,0.0,Solar
222936,374,ANDES SOLAR,2018-04-24,1,0.0,0.0,Solar
222937,374,ANDES SOLAR,2018-04-24,2,0.0,0.0,Solar
222938,374,ANDES SOLAR,2018-04-24,3,0.0,0.0,Solar
222939,374,ANDES SOLAR,2018-04-24,4,0.0,0.0,Solar
222940,374,ANDES SOLAR,2018-04-24,5,0.0,0.0,Solar
222941,374,ANDES SOLAR,2018-04-24,6,0.0,0.0,Solar
222942,374,ANDES SOLAR,2018-04-24,7,0.0,0.0,Solar
222943,374,ANDES SOLAR,2018-04-24,8,0.006,0.006,Solar
222944,374,ANDES SOLAR,2018-04-24,9,3.3702,3.3702,Solar
222945,374,ANDES SOLAR,2018-04-24,10,14.6785,14.6785,Solar
222946,374,ANDES SOLAR,2018-04-24,11,17.2249,17.2249,Solar
222947,374,ANDES SOLAR,2018-04-24,12,16.765,16.765,Solar
222948,374,ANDES SOLAR,2018-04-24,13,16.5283,16.5283,Solar
222949,374,ANDES SOLAR,2018-04-24,14,16.4763,16.4763,Solar
222950,374,ANDES SOLAR,2018-04-24,15,16.5077,16.5077,Solar
222951,374,ANDES SOLAR,2018-04-24,16,16.7267,16.7267,Solar
222952,374,ANDES SOLAR,2018-04-24,17,16.9351,16.9351,Solar
222953,374,ANDES SOLAR,2018-04-24,18,14.7005,14.7005,Solar
222954,374,ANDES SOLAR,2018-04-24,19,5.4455,5.4455,Solar
222955,374,ANDES SOLAR,2018-04-24,20,0.0061,0.0061,Solar
222956,374,ANDES SOLAR,2018-04-24,21,0.0,0.0,Solar
222957,374,ANDES SOLAR,2018-04-24,22,0.0,0.0,Solar
222958,374,ANDES SOLAR,2018-04-24,23,0.0,0.0,Solar
222959,374,ANDES SOLAR,2018-04-24,24,0.0,0.0,Solar
236448,374,ANDES SOLAR,2018-04-25,1,0.0,0.0,Solar
236449,374,ANDES SOLAR,2018-04-25,2,0.0,0.0,Solar
236450,374,ANDES SOLAR,2018-04-25,3,0.0,0.0,Solar
236451,374,ANDES SOLAR,2018-04-25,4,0.0,0.0,Solar
236452,374,ANDES SOLAR,2018-04-25,5,0.0,0.0,Solar
236453,374,ANDES SOLAR,2018-04-25,6,0.0,0.0,Solar
236454,374,ANDES SOLAR,2018-04-25,7,0.0,0.0,Solar
236455,374,ANDES SOLAR,2018-04-25,8,0.0,0.0,Solar
236456,374,ANDES SOLAR,2018-04-25,9,3.7179,3.7179,Solar
236457,374,ANDES SOLAR,2018-04-25,10,14.9284,14.9284,Solar
236458,374,ANDES SOLAR,2018-04-25,11,17.0729,17.0729,Solar
236459,374,ANDES SOLAR,2018-04-25,12,17.187,17.187,Solar
236460,374,ANDES SOLAR,2018-04-25,13,16.0683,16.0683,Solar
236461,374,ANDES SOLAR,2018-04-25,14,16.1606,16.1606,Solar
236462,374,ANDES SOLAR,2018-04-25,15,12.568,12.568,Solar
236463,374,ANDES SOLAR,2018-04-25,16,13.815,13.815,Solar
236464,374,ANDES SOLAR,2018-04-25,17,8.693,8.693,Solar
236465,374,ANDES SOLAR,2018-04-25,18,4.3857,4.3857,Solar
236466,374,ANDES SOLAR,2018-04-25,19,0.8036,0.8036,Solar
236467,374,ANDES SOLAR,2018-04-25,20,0.0007,0.0007,Solar
236468,374,ANDES SOLAR,2018-04-25,21,0.0,0.0,Solar
236469,374,ANDES SOLAR,2018-04-25,22,0.0,0.0,Solar
236470,374,ANDES SOLAR,2018-04-25,23,0.0,0.0,Solar
236471,374,ANDES SOLAR,2018-04-25,24,0.0,0.0,Solar
237936,374,ANDES SOLAR,2018-04-26,1,0.0,0.0,Solar
237937,374,ANDES SOLAR,2018-04-26,2,0.0,0.0,Solar
237938,374,ANDES SOLAR,2018-04-26,3,0.0,0.0,Solar
237939,374,ANDES SOLAR,2018-04-26,4,0.0,0.0,Solar
237940,374,ANDES SOLAR,2018-04-26,5,0.0,0.0,Solar
237941,374,ANDES SOLAR,2018-04-26,6,0.0,0.0,Solar
237942,374,ANDES SOLAR,2018-04-26,7,0.0,0.0,Solar
237943,374,ANDES SOLAR,2018-04-26,8,0.0267,0.0267,Solar
237944,374,ANDES SOLAR,2018-04-26,9,2.7577,2.7577,Solar
237945,374,ANDES SOLAR,2018-04-26,10,14.2067,14.2067,Solar
237946,374,ANDES SOLAR,2018-04-26,11,9.9217,9.9217,Solar
237947,374,ANDES SOLAR,2018-04-26,12,10.6136,10.6136,Solar
237948,374,ANDES SOLAR,2018-04-26,13,8.5579,8.5579,Solar
237949,374,ANDES SOLAR,2018-04-26,14,5.5493,5.5493,Solar
237950,374,ANDES SOLAR,2018-04-26,15,6.3379,6.3379,Solar
237951,374,ANDES SOLAR,2018-04-26,16,8.6768,8.6768,Solar
237952,374,ANDES SOLAR,2018-04-26,17,9.6032,9.6032,Solar
237953,374,ANDES SOLAR,2018-04-26,18,4.7421,4.7421,Solar
237954,374,ANDES SOLAR,2018-04-26,19,1.7355,1.7355,Solar
237955,374,ANDES SOLAR,2018-04-26,20,0.0068,0.0068,Solar
237956,374,ANDES SOLAR,2018-04-26,21,0.0,0.0,Solar
237957,374,ANDES SOLAR,2018-04-26,22,0.0,0.0,Solar
237958,374,ANDES SOLAR,2018-04-26,23,0.0,0.0,Solar
237959,374,ANDES SOLAR,2018-04-26,24,0.0,0.0,Solar
251256,374,ANDES SOLAR,2018-04-27,1,0.0,0.0,Solar
251257,374,ANDES SOLAR,2018-04-27,2,0.0,0.0,Solar
251258,374,ANDES SOLAR,2018-04-27,3,0.0,0.0,Solar
251259,374,ANDES SOLAR,2018-04-27,4,0.0,0.0,Solar
251260,374,ANDES SOLAR,2018-04-27,5,0.0,0.0,Solar
251261,374,ANDES SOLAR,2018-04-27,6,0.0,0.0,Solar
251262,374,ANDES SOLAR,2018-04-27,7,0.0,0.0,Solar
251263,374,ANDES SOLAR,2018-04-27,8,0.0,0.0,Solar
251264,374,ANDES SOLAR,2018-04-27,9,2.516,2.516,Solar
251265,374,ANDES SOLAR,2018-04-27,10,13.8415,13.8415,Solar
251266,374,ANDES SOLAR,2018-04-27,11,16.6881,16.6881,Solar
251267,374,ANDES SOLAR,2018-04-27,12,16.8739,16.8739,Solar
251268,374,ANDES SOLAR,2018-04-27,13,16.7578,16.7578,Solar
251269,374,ANDES SOLAR,2018-04-27,14,16.4807,16.4807,Solar
251270,374,ANDES SOLAR,2018-04-27,15,16.2185,16.2185,Solar
251271,374,ANDES SOLAR,2018-04-27,16,16.5354,16.5354,Solar
251272,374,ANDES SOLAR,2018-04-27,17,16.4898,16.4898,Solar
251273,374,ANDES SOLAR,2018-04-27,18,14.7966,14.7966,Solar
251274,374,ANDES SOLAR,2018-04-27,19,5.4465,5.4465,Solar
251275,374,ANDES SOLAR,2018-04-27,20,0.011000000000000001,0.011000000000000001,Solar
251276,374,ANDES SOLAR,2018-04-27,21,0.0,0.0,Solar
251277,374,ANDES SOLAR,2018-04-27,22,0.0,0.0,Solar
251278,374,ANDES SOLAR,2018-04-27,23,0.0,0.0,Solar
251279,374,ANDES SOLAR,2018-04-27,24,0.0,0.0,Solar
258984,374,ANDES SOLAR,2018-04-28,1,0.0,0.0,Solar
258985,374,ANDES SOLAR,2018-04-28,2,0.0,0.0,Solar
258986,374,ANDES SOLAR,2018-04-28,3,0.0,0.0,Solar
258987,374,ANDES SOLAR,2018-04-28,4,0.0,0.0,Solar
258988,374,ANDES SOLAR,2018-04-28,5,0.0,0.0,Solar
258989,374,ANDES SOLAR,2018-04-28,6,0.0,0.0,Solar
258990,374,ANDES SOLAR,2018-04-28,7,0.0,0.0,Solar
258991,374,ANDES SOLAR,2018-04-28,8,0.0011,0.0011,Solar
258992,374,ANDES SOLAR,2018-04-28,9,3.6072,3.6072,Solar
258993,374,ANDES SOLAR,2018-04-28,10,14.9842,14.9842,Solar
258994,374,ANDES SOLAR,2018-04-28,11,17.5694,17.5694,Solar
258995,374,ANDES SOLAR,2018-04-28,12,16.8007,16.8007,Solar
258996,374,ANDES SOLAR,2018-04-28,13,16.3782,16.3782,Solar
258997,374,ANDES SOLAR,2018-04-28,14,16.2209,16.2209,Solar
258998,374,ANDES SOLAR,2018-04-28,15,16.2845,16.2845,Solar
258999,374,ANDES SOLAR,2018-04-28,16,16.7582,16.7582,Solar
259000,374,ANDES SOLAR,2018-04-28,17,16.9517,16.9517,Solar
259001,374,ANDES SOLAR,2018-04-28,18,15.1332,15.1332,Solar
259002,374,ANDES SOLAR,2018-04-28,19,5.4415,5.4415,Solar
259003,374,ANDES SOLAR,2018-04-28,20,0.0088,0.0088,Solar
259004,374,ANDES SOLAR,2018-04-28,21,0.0,0.0,Solar
259005,374,ANDES SOLAR,2018-04-28,22,0.0,0.0,Solar
259006,374,ANDES SOLAR,2018-04-28,23,0.0,0.0,Solar
259007,374,ANDES SOLAR,2018-04-28,24,0.0,0.0,Solar
270552,374,ANDES SOLAR,2018-04-29,1,0.0,0.0,Solar
270553,374,ANDES SOLAR,2018-04-29,2,0.0,0.0,Solar
270554,374,ANDES SOLAR,2018-04-29,3,0.0,0.0,Solar
270555,374,ANDES SOLAR,2018-04-29,4,0.0,0.0,Solar
270556,374,ANDES SOLAR,2018-04-29,5,0.0,0.0,Solar
270557,374,ANDES SOLAR,2018-04-29,6,0.0,0.0,Solar
270558,374,ANDES SOLAR,2018-04-29,7,0.0,0.0,Solar
270559,374,ANDES SOLAR,2018-04-29,8,0.0,0.0,Solar
270560,374,ANDES SOLAR,2018-04-29,9,3.4371,3.4371,Solar
270561,374,ANDES SOLAR,2018-04-29,10,14.7141,14.7141,Solar
270562,374,ANDES SOLAR,2018-04-29,11,17.5176,17.5176,Solar
270563,374,ANDES SOLAR,2018-04-29,12,16.6396,16.6396,Solar
270564,374,ANDES SOLAR,2018-04-29,13,15.472000000000001,15.472000000000001,Solar
270565,374,ANDES SOLAR,2018-04-29,14,14.1741,14.1741,Solar
270566,374,ANDES SOLAR,2018-04-29,15,15.805,15.805,Solar
270567,374,ANDES SOLAR,2018-04-29,16,14.8828,14.8828,Solar
270568,374,ANDES SOLAR,2018-04-29,17,14.8832,14.8832,Solar
270569,374,ANDES SOLAR,2018-04-29,18,14.5076,14.5076,Solar
270570,374,ANDES SOLAR,2018-04-29,19,5.3289,5.3289,Solar
270571,374,ANDES SOLAR,2018-04-29,20,0.0105,0.0105,Solar
270572,374,ANDES SOLAR,2018-04-29,21,0.0,0.0,Solar
270573,374,ANDES SOLAR,2018-04-29,22,0.0,0.0,Solar
270574,374,ANDES SOLAR,2018-04-29,23,0.0,0.0,Solar
270575,374,ANDES SOLAR,2018-04-29,24,0.0,0.0,Solar
276456,374,ANDES SOLAR,2018-04-30,1,0.0,0.0,Solar
276457,374,ANDES SOLAR,2018-04-30,2,0.0,0.0,Solar
276458,374,ANDES SOLAR,2018-04-30,3,0.0,0.0,Solar
276459,374,ANDES SOLAR,2018-04-30,4,0.0,0.0,Solar
276460,374,ANDES SOLAR,2018-04-30,5,0.0,0.0,Solar
276461,374,ANDES SOLAR,2018-04-30,6,0.0,0.0,Solar
276462,374,ANDES SOLAR,2018-04-30,7,0.0,0.0,Solar
276463,374,ANDES SOLAR,2018-04-30,8,0.0,0.0,Solar
276464,374,ANDES SOLAR,2018-04-30,9,3.3336,3.3336,Solar
276465,374,ANDES SOLAR,2018-04-30,10,13.8284,13.8284,Solar
276466,374,ANDES SOLAR,2018-04-30,11,16.6262,16.6262,Solar
276467,374,ANDES SOLAR,2018-04-30,12,16.6293,16.6293,Solar
276468,374,ANDES SOLAR,2018-04-30,13,16.2399,16.2399,Solar
276469,374,ANDES SOLAR,2018-04-30,14,16.0903,16.0903,Solar
276470,374,ANDES SOLAR,2018-04-30,15,16.4175,16.4175,Solar
276471,374,ANDES SOLAR,2018-04-30,16,17.0262,17.0262,Solar
276472,374,ANDES SOLAR,2018-04-30,17,16.9881,16.9881,Solar
276473,374,ANDES SOLAR,2018-04-30,18,15.1371,15.1371,Solar
276474,374,ANDES SOLAR,2018-04-30,19,5.1999,5.1999,Solar
276475,374,ANDES SOLAR,2018-04-30,20,0.0036,0.0036,Solar
276476,374,ANDES SOLAR,2018-04-30,21,0.0,0.0,Solar
276477,374,ANDES SOLAR,2018-04-30,22,0.0,0.0,Solar
276478,374,ANDES SOLAR,2018-04-30,23,0.0,0.0,Solar
276479,374,ANDES SOLAR,2018-04-30,24,0.0,0.0,Solar
