,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35872,374,ANDES SOLAR,2017-07-04,17,8.2694,8.2694,Solar
35873,374,ANDES SOLAR,2017-07-04,18,2.259,2.259,Solar
35874,374,ANDES SOLAR,2017-07-04,19,0.0,0.0,Solar
35875,374,ANDES SOLAR,2017-07-04,20,0.0,0.0,Solar
35876,374,ANDES SOLAR,2017-07-04,21,0.0,0.0,Solar
35877,374,ANDES SOLAR,2017-07-04,22,0.0,0.0,Solar
35878,374,ANDES SOLAR,2017-07-04,23,0.0,0.0,Solar
35879,374,ANDES SOLAR,2017-07-04,24,0.0,0.0,Solar
40752,374,ANDES SOLAR,2017-07-05,1,0.0,0.0,Solar
40753,374,ANDES SOLAR,2017-07-05,2,0.0,0.0,Solar
40754,374,ANDES SOLAR,2017-07-05,3,0.0,0.0,Solar
40755,374,ANDES SOLAR,2017-07-05,4,0.0,0.0,Solar
40756,374,ANDES SOLAR,2017-07-05,5,0.0,0.0,Solar
40757,374,ANDES SOLAR,2017-07-05,6,0.0,0.0,Solar
40758,374,ANDES SOLAR,2017-07-05,7,0.0,0.0,Solar
40759,374,ANDES SOLAR,2017-07-05,8,0.4802,0.4802,Solar
40760,374,ANDES SOLAR,2017-07-05,9,10.2547,10.2547,Solar
40761,374,ANDES SOLAR,2017-07-05,10,16.7716,16.7716,Solar
40762,374,ANDES SOLAR,2017-07-05,11,16.2468,16.2468,Solar
40763,374,ANDES SOLAR,2017-07-05,12,15.347999999999999,15.347999999999999,Solar
40764,374,ANDES SOLAR,2017-07-05,13,15.2188,15.2188,Solar
40765,374,ANDES SOLAR,2017-07-05,14,14.8904,14.8904,Solar
40766,374,ANDES SOLAR,2017-07-05,15,15.7553,15.7553,Solar
40767,374,ANDES SOLAR,2017-07-05,16,16.0303,16.0303,Solar
40768,374,ANDES SOLAR,2017-07-05,17,12.7111,12.7111,Solar
40769,374,ANDES SOLAR,2017-07-05,18,3.6226,3.6226,Solar
40770,374,ANDES SOLAR,2017-07-05,19,0.0001,0.0001,Solar
40771,374,ANDES SOLAR,2017-07-05,20,0.0,0.0,Solar
40772,374,ANDES SOLAR,2017-07-05,21,0.0,0.0,Solar
40773,374,ANDES SOLAR,2017-07-05,22,0.0,0.0,Solar
40774,374,ANDES SOLAR,2017-07-05,23,0.0,0.0,Solar
40775,374,ANDES SOLAR,2017-07-05,24,0.0,0.0,Solar
48504,374,ANDES SOLAR,2017-07-06,1,0.0,0.0,Solar
48505,374,ANDES SOLAR,2017-07-06,2,0.0,0.0,Solar
48506,374,ANDES SOLAR,2017-07-06,3,0.0,0.0,Solar
48507,374,ANDES SOLAR,2017-07-06,4,0.0,0.0,Solar
48508,374,ANDES SOLAR,2017-07-06,5,0.0,0.0,Solar
48509,374,ANDES SOLAR,2017-07-06,6,0.0,0.0,Solar
48510,374,ANDES SOLAR,2017-07-06,7,0.0,0.0,Solar
48511,374,ANDES SOLAR,2017-07-06,8,0.7965,0.7965,Solar
48512,374,ANDES SOLAR,2017-07-06,9,10.59,10.59,Solar
48513,374,ANDES SOLAR,2017-07-06,10,16.8911,16.8911,Solar
48514,374,ANDES SOLAR,2017-07-06,11,16.1556,16.1556,Solar
48515,374,ANDES SOLAR,2017-07-06,12,15.4961,15.4961,Solar
48516,374,ANDES SOLAR,2017-07-06,13,15.4362,15.4362,Solar
48517,374,ANDES SOLAR,2017-07-06,14,15.6864,15.6864,Solar
48518,374,ANDES SOLAR,2017-07-06,15,15.9512,15.9512,Solar
48519,374,ANDES SOLAR,2017-07-06,16,16.131,16.131,Solar
48520,374,ANDES SOLAR,2017-07-06,17,14.0083,14.0083,Solar
48521,374,ANDES SOLAR,2017-07-06,18,3.9612,3.9612,Solar
48522,374,ANDES SOLAR,2017-07-06,19,0.0,0.0,Solar
48523,374,ANDES SOLAR,2017-07-06,20,0.0,0.0,Solar
48524,374,ANDES SOLAR,2017-07-06,21,0.0,0.0,Solar
48525,374,ANDES SOLAR,2017-07-06,22,0.0,0.0,Solar
48526,374,ANDES SOLAR,2017-07-06,23,0.0,0.0,Solar
48527,374,ANDES SOLAR,2017-07-06,24,0.0,0.0,Solar
60048,374,ANDES SOLAR,2017-07-07,1,0.0,0.0,Solar
60049,374,ANDES SOLAR,2017-07-07,2,0.0,0.0,Solar
60050,374,ANDES SOLAR,2017-07-07,3,0.0,0.0,Solar
60051,374,ANDES SOLAR,2017-07-07,4,0.0,0.0,Solar
60052,374,ANDES SOLAR,2017-07-07,5,0.0,0.0,Solar
60053,374,ANDES SOLAR,2017-07-07,6,0.0,0.0,Solar
60054,374,ANDES SOLAR,2017-07-07,7,0.0,0.0,Solar
60055,374,ANDES SOLAR,2017-07-07,8,0.8136,0.8136,Solar
60056,374,ANDES SOLAR,2017-07-07,9,10.7588,10.7588,Solar
60057,374,ANDES SOLAR,2017-07-07,10,16.8481,16.8481,Solar
60058,374,ANDES SOLAR,2017-07-07,11,16.319000000000003,16.319000000000003,Solar
60059,374,ANDES SOLAR,2017-07-07,12,15.4965,15.4965,Solar
60060,374,ANDES SOLAR,2017-07-07,13,15.1624,15.1624,Solar
60061,374,ANDES SOLAR,2017-07-07,14,15.2876,15.2876,Solar
60062,374,ANDES SOLAR,2017-07-07,15,15.7836,15.7836,Solar
60063,374,ANDES SOLAR,2017-07-07,16,15.9542,15.9542,Solar
60064,374,ANDES SOLAR,2017-07-07,17,14.0292,14.0292,Solar
60065,374,ANDES SOLAR,2017-07-07,18,4.0233,4.0233,Solar
60066,374,ANDES SOLAR,2017-07-07,19,0.0004,0.0004,Solar
60067,374,ANDES SOLAR,2017-07-07,20,0.0,0.0,Solar
60068,374,ANDES SOLAR,2017-07-07,21,0.0,0.0,Solar
60069,374,ANDES SOLAR,2017-07-07,22,0.0,0.0,Solar
60070,374,ANDES SOLAR,2017-07-07,23,0.0,0.0,Solar
60071,374,ANDES SOLAR,2017-07-07,24,0.0,0.0,Solar
64776,374,ANDES SOLAR,2017-07-08,1,0.0,0.0,Solar
64777,374,ANDES SOLAR,2017-07-08,2,0.0,0.0,Solar
64778,374,ANDES SOLAR,2017-07-08,3,0.0,0.0,Solar
64779,374,ANDES SOLAR,2017-07-08,4,0.0,0.0,Solar
64780,374,ANDES SOLAR,2017-07-08,5,0.0,0.0,Solar
64781,374,ANDES SOLAR,2017-07-08,6,0.0,0.0,Solar
64782,374,ANDES SOLAR,2017-07-08,7,0.0,0.0,Solar
64783,374,ANDES SOLAR,2017-07-08,8,0.7393,0.7393,Solar
64784,374,ANDES SOLAR,2017-07-08,9,10.3604,10.3604,Solar
64785,374,ANDES SOLAR,2017-07-08,10,16.4037,16.4037,Solar
64786,374,ANDES SOLAR,2017-07-08,11,16.1925,16.1925,Solar
64787,374,ANDES SOLAR,2017-07-08,12,15.4904,15.4904,Solar
64788,374,ANDES SOLAR,2017-07-08,13,15.2746,15.2746,Solar
64789,374,ANDES SOLAR,2017-07-08,14,15.5533,15.5533,Solar
64790,374,ANDES SOLAR,2017-07-08,15,15.8755,15.8755,Solar
64791,374,ANDES SOLAR,2017-07-08,16,15.8431,15.8431,Solar
64792,374,ANDES SOLAR,2017-07-08,17,13.9018,13.9018,Solar
64793,374,ANDES SOLAR,2017-07-08,18,3.9062,3.9062,Solar
64794,374,ANDES SOLAR,2017-07-08,19,0.0004,0.0004,Solar
64795,374,ANDES SOLAR,2017-07-08,20,0.0,0.0,Solar
64796,374,ANDES SOLAR,2017-07-08,21,0.0,0.0,Solar
64797,374,ANDES SOLAR,2017-07-08,22,0.0,0.0,Solar
64798,374,ANDES SOLAR,2017-07-08,23,0.0,0.0,Solar
64799,374,ANDES SOLAR,2017-07-08,24,0.0,0.0,Solar
74328,374,ANDES SOLAR,2017-07-09,1,0.0,0.0,Solar
74329,374,ANDES SOLAR,2017-07-09,2,0.0,0.0,Solar
74330,374,ANDES SOLAR,2017-07-09,3,0.0,0.0,Solar
74331,374,ANDES SOLAR,2017-07-09,4,0.0,0.0,Solar
74332,374,ANDES SOLAR,2017-07-09,5,0.0,0.0,Solar
74333,374,ANDES SOLAR,2017-07-09,6,0.0,0.0,Solar
74334,374,ANDES SOLAR,2017-07-09,7,0.0,0.0,Solar
74335,374,ANDES SOLAR,2017-07-09,8,0.8031,0.8031,Solar
74336,374,ANDES SOLAR,2017-07-09,9,10.812999999999999,10.812999999999999,Solar
74337,374,ANDES SOLAR,2017-07-09,10,16.6876,16.6876,Solar
74338,374,ANDES SOLAR,2017-07-09,11,16.0294,16.0294,Solar
74339,374,ANDES SOLAR,2017-07-09,12,15.581,15.581,Solar
74340,374,ANDES SOLAR,2017-07-09,13,15.3771,15.3771,Solar
74341,374,ANDES SOLAR,2017-07-09,14,15.5223,15.5223,Solar
74342,374,ANDES SOLAR,2017-07-09,15,15.9668,15.9668,Solar
74343,374,ANDES SOLAR,2017-07-09,16,16.1592,16.1592,Solar
74344,374,ANDES SOLAR,2017-07-09,17,14.3504,14.3504,Solar
74345,374,ANDES SOLAR,2017-07-09,18,4.0658,4.0658,Solar
74346,374,ANDES SOLAR,2017-07-09,19,0.0009,0.0009,Solar
74347,374,ANDES SOLAR,2017-07-09,20,0.0,0.0,Solar
74348,374,ANDES SOLAR,2017-07-09,21,0.0,0.0,Solar
74349,374,ANDES SOLAR,2017-07-09,22,0.0,0.0,Solar
74350,374,ANDES SOLAR,2017-07-09,23,0.0,0.0,Solar
74351,374,ANDES SOLAR,2017-07-09,24,0.0,0.0,Solar
87312,374,ANDES SOLAR,2017-07-10,1,0.0,0.0,Solar
87313,374,ANDES SOLAR,2017-07-10,2,0.0,0.0,Solar
87314,374,ANDES SOLAR,2017-07-10,3,0.0,0.0,Solar
87315,374,ANDES SOLAR,2017-07-10,4,0.0,0.0,Solar
87316,374,ANDES SOLAR,2017-07-10,5,0.0,0.0,Solar
87317,374,ANDES SOLAR,2017-07-10,6,0.0,0.0,Solar
87318,374,ANDES SOLAR,2017-07-10,7,0.0,0.0,Solar
87319,374,ANDES SOLAR,2017-07-10,8,0.8438,0.8438,Solar
87320,374,ANDES SOLAR,2017-07-10,9,10.9187,10.9187,Solar
87321,374,ANDES SOLAR,2017-07-10,10,16.9467,16.9467,Solar
87322,374,ANDES SOLAR,2017-07-10,11,16.5013,16.5013,Solar
87323,374,ANDES SOLAR,2017-07-10,12,15.5014,15.5014,Solar
87324,374,ANDES SOLAR,2017-07-10,13,15.2122,15.2122,Solar
87325,374,ANDES SOLAR,2017-07-10,14,15.5258,15.5258,Solar
87326,374,ANDES SOLAR,2017-07-10,15,15.9369,15.9369,Solar
87327,374,ANDES SOLAR,2017-07-10,16,16.1494,16.1494,Solar
87328,374,ANDES SOLAR,2017-07-10,17,14.1961,14.1961,Solar
87329,374,ANDES SOLAR,2017-07-10,18,4.3062,4.3062,Solar
87330,374,ANDES SOLAR,2017-07-10,19,0.0004,0.0004,Solar
87331,374,ANDES SOLAR,2017-07-10,20,0.0,0.0,Solar
87332,374,ANDES SOLAR,2017-07-10,21,0.0,0.0,Solar
87333,374,ANDES SOLAR,2017-07-10,22,0.0,0.0,Solar
87334,374,ANDES SOLAR,2017-07-10,23,0.0,0.0,Solar
87335,374,ANDES SOLAR,2017-07-10,24,0.0,0.0,Solar
100344,374,ANDES SOLAR,2017-07-11,1,0.0,0.0,Solar
100345,374,ANDES SOLAR,2017-07-11,2,0.0,0.0,Solar
100346,374,ANDES SOLAR,2017-07-11,3,0.0,0.0,Solar
100347,374,ANDES SOLAR,2017-07-11,4,0.0,0.0,Solar
100348,374,ANDES SOLAR,2017-07-11,5,0.0,0.0,Solar
100349,374,ANDES SOLAR,2017-07-11,6,0.0,0.0,Solar
100350,374,ANDES SOLAR,2017-07-11,7,0.0,0.0,Solar
100351,374,ANDES SOLAR,2017-07-11,8,0.8647,0.8647,Solar
100352,374,ANDES SOLAR,2017-07-11,9,10.9742,10.9742,Solar
100353,374,ANDES SOLAR,2017-07-11,10,17.0687,17.0687,Solar
100354,374,ANDES SOLAR,2017-07-11,11,16.5749,16.5749,Solar
100355,374,ANDES SOLAR,2017-07-11,12,14.9556,14.9556,Solar
100356,374,ANDES SOLAR,2017-07-11,13,15.3646,15.3646,Solar
100357,374,ANDES SOLAR,2017-07-11,14,15.4684,15.4684,Solar
100358,374,ANDES SOLAR,2017-07-11,15,15.9215,15.9215,Solar
100359,374,ANDES SOLAR,2017-07-11,16,16.0747,16.0747,Solar
100360,374,ANDES SOLAR,2017-07-11,17,14.1543,14.1543,Solar
100361,374,ANDES SOLAR,2017-07-11,18,4.0147,4.0147,Solar
100362,374,ANDES SOLAR,2017-07-11,19,0.0019,0.0019,Solar
100363,374,ANDES SOLAR,2017-07-11,20,0.0,0.0,Solar
100364,374,ANDES SOLAR,2017-07-11,21,0.0,0.0,Solar
100365,374,ANDES SOLAR,2017-07-11,22,0.0,0.0,Solar
100366,374,ANDES SOLAR,2017-07-11,23,0.0,0.0,Solar
100367,374,ANDES SOLAR,2017-07-11,24,0.0,0.0,Solar
108480,374,ANDES SOLAR,2017-07-12,1,0.0,0.0,Solar
108481,374,ANDES SOLAR,2017-07-12,2,0.0,0.0,Solar
108482,374,ANDES SOLAR,2017-07-12,3,0.0,0.0,Solar
108483,374,ANDES SOLAR,2017-07-12,4,0.0,0.0,Solar
108484,374,ANDES SOLAR,2017-07-12,5,0.0,0.0,Solar
108485,374,ANDES SOLAR,2017-07-12,6,0.0,0.0,Solar
108486,374,ANDES SOLAR,2017-07-12,7,0.0,0.0,Solar
108487,374,ANDES SOLAR,2017-07-12,8,0.7324,0.7324,Solar
108488,374,ANDES SOLAR,2017-07-12,9,10.5693,10.5693,Solar
108489,374,ANDES SOLAR,2017-07-12,10,16.5123,16.5123,Solar
108490,374,ANDES SOLAR,2017-07-12,11,16.3276,16.3276,Solar
108491,374,ANDES SOLAR,2017-07-12,12,15.3871,15.3871,Solar
108492,374,ANDES SOLAR,2017-07-12,13,15.163,15.163,Solar
108493,374,ANDES SOLAR,2017-07-12,14,15.3965,15.3965,Solar
108494,374,ANDES SOLAR,2017-07-12,15,15.7899,15.7899,Solar
108495,374,ANDES SOLAR,2017-07-12,16,15.9166,15.9166,Solar
108496,374,ANDES SOLAR,2017-07-12,17,13.9228,13.9228,Solar
108497,374,ANDES SOLAR,2017-07-12,18,4.0982,4.0982,Solar
108498,374,ANDES SOLAR,2017-07-12,19,0.0015,0.0015,Solar
108499,374,ANDES SOLAR,2017-07-12,20,0.0,0.0,Solar
108500,374,ANDES SOLAR,2017-07-12,21,0.0,0.0,Solar
108501,374,ANDES SOLAR,2017-07-12,22,0.0,0.0,Solar
108502,374,ANDES SOLAR,2017-07-12,23,0.0,0.0,Solar
108503,374,ANDES SOLAR,2017-07-12,24,0.0,0.0,Solar
118608,374,ANDES SOLAR,2017-07-13,1,0.0,0.0,Solar
118609,374,ANDES SOLAR,2017-07-13,2,0.0,0.0,Solar
118610,374,ANDES SOLAR,2017-07-13,3,0.0,0.0,Solar
118611,374,ANDES SOLAR,2017-07-13,4,0.0,0.0,Solar
118612,374,ANDES SOLAR,2017-07-13,5,0.0,0.0,Solar
118613,374,ANDES SOLAR,2017-07-13,6,0.0,0.0,Solar
118614,374,ANDES SOLAR,2017-07-13,7,0.0,0.0,Solar
118615,374,ANDES SOLAR,2017-07-13,8,0.8448,0.8448,Solar
118616,374,ANDES SOLAR,2017-07-13,9,10.6815,10.6815,Solar
118617,374,ANDES SOLAR,2017-07-13,10,16.6297,16.6297,Solar
118618,374,ANDES SOLAR,2017-07-13,11,16.3233,16.3233,Solar
118619,374,ANDES SOLAR,2017-07-13,12,14.8275,14.8275,Solar
118620,374,ANDES SOLAR,2017-07-13,13,15.2829,15.2829,Solar
118621,374,ANDES SOLAR,2017-07-13,14,15.3924,15.3924,Solar
118622,374,ANDES SOLAR,2017-07-13,15,15.9281,15.9281,Solar
118623,374,ANDES SOLAR,2017-07-13,16,16.1717,16.1717,Solar
118624,374,ANDES SOLAR,2017-07-13,17,14.4088,14.4088,Solar
118625,374,ANDES SOLAR,2017-07-13,18,4.4324,4.4324,Solar
118626,374,ANDES SOLAR,2017-07-13,19,0.0016,0.0016,Solar
118627,374,ANDES SOLAR,2017-07-13,20,0.0,0.0,Solar
118628,374,ANDES SOLAR,2017-07-13,21,0.0,0.0,Solar
118629,374,ANDES SOLAR,2017-07-13,22,0.0,0.0,Solar
118630,374,ANDES SOLAR,2017-07-13,23,0.0,0.0,Solar
118631,374,ANDES SOLAR,2017-07-13,24,0.0,0.0,Solar
129552,374,ANDES SOLAR,2017-07-14,1,0.0,0.0,Solar
129553,374,ANDES SOLAR,2017-07-14,2,0.0,0.0,Solar
129554,374,ANDES SOLAR,2017-07-14,3,0.0,0.0,Solar
129555,374,ANDES SOLAR,2017-07-14,4,0.0,0.0,Solar
129556,374,ANDES SOLAR,2017-07-14,5,0.0,0.0,Solar
129557,374,ANDES SOLAR,2017-07-14,6,0.0,0.0,Solar
129558,374,ANDES SOLAR,2017-07-14,7,0.0,0.0,Solar
129559,374,ANDES SOLAR,2017-07-14,8,0.6495,0.6495,Solar
129560,374,ANDES SOLAR,2017-07-14,9,10.7839,10.7839,Solar
129561,374,ANDES SOLAR,2017-07-14,10,16.654,16.654,Solar
129562,374,ANDES SOLAR,2017-07-14,11,16.4616,16.4616,Solar
129563,374,ANDES SOLAR,2017-07-14,12,15.9199,15.9199,Solar
129564,374,ANDES SOLAR,2017-07-14,13,15.3889,15.3889,Solar
129565,374,ANDES SOLAR,2017-07-14,14,15.3382,15.3382,Solar
129566,374,ANDES SOLAR,2017-07-14,15,15.8814,15.8814,Solar
129567,374,ANDES SOLAR,2017-07-14,16,16.0034,16.0034,Solar
129568,374,ANDES SOLAR,2017-07-14,17,14.058,14.058,Solar
129569,374,ANDES SOLAR,2017-07-14,18,4.4073,4.4073,Solar
129570,374,ANDES SOLAR,2017-07-14,19,0.0029,0.0029,Solar
129571,374,ANDES SOLAR,2017-07-14,20,0.0,0.0,Solar
129572,374,ANDES SOLAR,2017-07-14,21,0.0,0.0,Solar
129573,374,ANDES SOLAR,2017-07-14,22,0.0,0.0,Solar
129574,374,ANDES SOLAR,2017-07-14,23,0.0,0.0,Solar
129575,374,ANDES SOLAR,2017-07-14,24,0.0,0.0,Solar
132360,374,ANDES SOLAR,2017-07-15,1,0.0,0.0,Solar
132361,374,ANDES SOLAR,2017-07-15,2,0.0,0.0,Solar
132362,374,ANDES SOLAR,2017-07-15,3,0.0,0.0,Solar
132363,374,ANDES SOLAR,2017-07-15,4,0.0,0.0,Solar
132364,374,ANDES SOLAR,2017-07-15,5,0.0,0.0,Solar
132365,374,ANDES SOLAR,2017-07-15,6,0.0,0.0,Solar
132366,374,ANDES SOLAR,2017-07-15,7,0.0,0.0,Solar
132367,374,ANDES SOLAR,2017-07-15,8,0.8435,0.8435,Solar
132368,374,ANDES SOLAR,2017-07-15,9,10.5334,10.5334,Solar
132369,374,ANDES SOLAR,2017-07-15,10,16.1524,16.1524,Solar
132370,374,ANDES SOLAR,2017-07-15,11,16.1716,16.1716,Solar
132371,374,ANDES SOLAR,2017-07-15,12,15.9486,15.9486,Solar
132372,374,ANDES SOLAR,2017-07-15,13,15.7855,15.7855,Solar
132373,374,ANDES SOLAR,2017-07-15,14,15.8367,15.8367,Solar
132374,374,ANDES SOLAR,2017-07-15,15,16.2678,16.2678,Solar
132375,374,ANDES SOLAR,2017-07-15,16,16.7147,16.7147,Solar
132376,374,ANDES SOLAR,2017-07-15,17,14.9799,14.9799,Solar
132377,374,ANDES SOLAR,2017-07-15,18,4.6063,4.6063,Solar
132378,374,ANDES SOLAR,2017-07-15,19,0.0069,0.0069,Solar
132379,374,ANDES SOLAR,2017-07-15,20,0.0,0.0,Solar
132380,374,ANDES SOLAR,2017-07-15,21,0.0,0.0,Solar
132381,374,ANDES SOLAR,2017-07-15,22,0.0,0.0,Solar
132382,374,ANDES SOLAR,2017-07-15,23,0.0,0.0,Solar
132383,374,ANDES SOLAR,2017-07-15,24,0.0,0.0,Solar
146112,374,ANDES SOLAR,2017-07-16,1,0.0,0.0,Solar
146113,374,ANDES SOLAR,2017-07-16,2,0.0,0.0,Solar
146114,374,ANDES SOLAR,2017-07-16,3,0.0,0.0,Solar
146115,374,ANDES SOLAR,2017-07-16,4,0.0,0.0,Solar
146116,374,ANDES SOLAR,2017-07-16,5,0.0,0.0,Solar
146117,374,ANDES SOLAR,2017-07-16,6,0.0,0.0,Solar
146118,374,ANDES SOLAR,2017-07-16,7,0.0,0.0,Solar
146119,374,ANDES SOLAR,2017-07-16,8,0.8484,0.8484,Solar
146120,374,ANDES SOLAR,2017-07-16,9,10.9671,10.9671,Solar
146121,374,ANDES SOLAR,2017-07-16,10,16.6191,16.6191,Solar
146122,374,ANDES SOLAR,2017-07-16,11,16.4729,16.4729,Solar
146123,374,ANDES SOLAR,2017-07-16,12,16.2641,16.2641,Solar
146124,374,ANDES SOLAR,2017-07-16,13,16.0849,16.0849,Solar
146125,374,ANDES SOLAR,2017-07-16,14,16.3957,16.3957,Solar
146126,374,ANDES SOLAR,2017-07-16,15,16.8603,16.8603,Solar
146127,374,ANDES SOLAR,2017-07-16,16,17.1408,17.1408,Solar
